case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_set_column_widths-015153	edit-set-column-widths	dims	DIM_DRIFT	samples/wave2/대법원/2026/edit-set-column-widths-015153.hwpx	대법원	2026	hwpx	11	8	12	8
w2_edit_set_column_widths-015154	edit-set-column-widths	dims	DIM_DRIFT	samples/wave2/특허청/2026/edit-set-column-widths-015154.hwp	특허청	2026	hwp	12	9	13	10
w2_edit_set_column_widths-015155	edit-set-column-widths	dims	DIM_OK	samples/wave2/교육부/2026/edit-set-column-widths-015155.hwpx	교육부	2026	hwpx	13	9	13	9
w2_edit_set_column_widths-015156	edit-set-column-widths	dims	DIM_OK	samples/wave2/보건복지부/2026/edit-set-column-widths-015156.hwp	보건복지부	2026	hwp	2	10	2	10
w2_edit_set_column_widths-015157	edit-set-column-widths	dims	DIM_OK	samples/wave2/국토교통부/2026/edit-set-column-widths-015157.hwpx	국토교통부	2026	hwpx	3	10	3	10
w2_edit_set_column_widths-015158	edit-set-column-widths	dims	DIM_OK	samples/wave2/고용노동부/2026/edit-set-column-widths-015158.hwp	고용노동부	2026	hwp	4	11	4	11
w2_edit_set_column_widths-015159	edit-set-column-widths	dims	DIM_OK	samples/wave2/외교부/2026/edit-set-column-widths-015159.hwpx	외교부	2026	hwpx	5	11	5	11
w2_edit_set_column_widths-015160	edit-set-column-widths	dims	DIM_DRIFT	samples/wave2/기획재정부/2026/edit-set-column-widths-015160.hwp	기획재정부	2026	hwp	6	2	7	2
w2_edit_set_column_widths-015161	edit-set-column-widths	dims	DIM_DRIFT	samples/wave2/공정거래위원회/2026/edit-set-column-widths-015161.hwpx	공정거래위원회	2026	hwpx	7	2	8	3
w2_edit_set_column_widths-015162	edit-set-column-widths	dims	DIM_OK	samples/wave2/금융위원회/2026/edit-set-column-widths-015162.hwp	금융위원회	2026	hwp	8	3	8	3
w2_edit_set_column_widths-015163	edit-set-column-widths	dims	DIM_OK	samples/wave2/통계청/2026/edit-set-column-widths-015163.hwpx	통계청	2026	hwpx	9	3	9	3
w2_edit_set_column_widths-015164	edit-set-column-widths	dims	DIM_OK	samples/wave2/기상청/2026/edit-set-column-widths-015164.hwp	기상청	2026	hwp	10	4	10	4
w2_edit_set_column_widths-015165	edit-set-column-widths	dims	DIM_OK	samples/wave2/관세청/2026/edit-set-column-widths-015165.hwpx	관세청	2026	hwpx	11	4	11	4
w2_edit_set_column_widths-015166	edit-set-column-widths	dims	DIM_OK	samples/wave2/검찰청/2026/edit-set-column-widths-015166.hwp	검찰청	2026	hwp	12	5	12	5
w2_edit_set_column_widths-015167	edit-set-column-widths	dims	DIM_DRIFT	samples/wave2/경찰청/2026/edit-set-column-widths-015167.hwpx	경찰청	2026	hwpx	13	5	14	5
w2_edit_set_column_widths-015168	edit-set-column-widths	dims	DIM_DRIFT	samples/wave2/소방청/2026/edit-set-column-widths-015168.hwp	소방청	2026	hwp	2	6	3	7
w2_edit_set_column_widths-015169	edit-set-column-widths	dims	DIM_OK	samples/wave2/병무청/2026/edit-set-column-widths-015169.hwpx	병무청	2026	hwpx	3	6	3	6
w2_edit_set_column_widths-015170	edit-set-column-widths	dims	DIM_OK	samples/wave2/산림청/2026/edit-set-column-widths-015170.hwp	산림청	2026	hwp	4	7	4	7
w2_edit_set_column_widths-015171	edit-set-column-widths	dims	DIM_OK	samples/wave2/중소벤처기업부/2026/edit-set-column-widths-015171.hwpx	중소벤처기업부	2026	hwpx	5	7	5	7
w2_edit_set_column_widths-015172	edit-set-column-widths	dims	DIM_OK	samples/wave2/과학기술정보통신부/2026/edit-set-column-widths-015172.hwp	과학기술정보통신부	2026	hwp	6	8	6	8
w2_edit_set_column_widths-015173	edit-set-column-widths	dims	DIM_OK	samples/wave2/문화체육관광부/2026/edit-set-column-widths-015173.hwpx	문화체육관광부	2026	hwpx	7	8	7	8
w2_edit_set_column_widths-015174	edit-set-column-widths	dims	DIM_DRIFT	samples/wave2/환경부/2026/edit-set-column-widths-015174.hwp	환경부	2026	hwp	8	9	9	9
w2_edit_set_column_widths-015175	edit-set-column-widths	dims	DIM_DRIFT	samples/wave2/해양수산부/2026/edit-set-column-widths-015175.hwpx	해양수산부	2026	hwpx	9	9	10	10
w2_edit_set_column_widths-015176	edit-set-column-widths	dims	DIM_OK	samples/wave2/서울특별시/2026/edit-set-column-widths-015176.hwp	서울특별시	2026	hwp	10	10	10	10
w2_edit_set_column_widths-015177	edit-set-column-widths	dims	DIM_OK	samples/wave2/경기도/2026/edit-set-column-widths-015177.hwpx	경기도	2026	hwpx	11	10	11	10
w2_edit_set_column_widths-015178	edit-set-column-widths	dims	DIM_OK	samples/wave2/부산광역시/2026/edit-set-column-widths-015178.hwp	부산광역시	2026	hwp	12	11	12	11
w2_edit_set_column_widths-015179	edit-set-column-widths	dims	DIM_OK	samples/wave2/제주특별자치도/2026/edit-set-column-widths-015179.hwpx	제주특별자치도	2026	hwpx	13	11	13	11
w2_edit_set_column_widths-015180	edit-set-column-widths	dims	DIM_OK	samples/wave2/법제처/2016/edit-set-column-widths-015180.hwp	법제처	2016	hwp	2	2	2	2
w2_edit_set_column_widths-015181	edit-set-column-widths	dims	DIM_DRIFT	samples/wave2/행정안전부/2016/edit-set-column-widths-015181.hwpx	행정안전부	2016	hwpx	3	2	4	2
w2_edit_set_column_widths-015182	edit-set-column-widths	dims	DIM_DRIFT	samples/wave2/국세청/2016/edit-set-column-widths-015182.hwp	국세청	2016	hwp	4	3	5	4
w2_edit_set_column_widths-015183	edit-set-column-widths	dims	DIM_OK	samples/wave2/대법원/2016/edit-set-column-widths-015183.hwpx	대법원	2016	hwpx	5	3	5	3
w2_edit_set_column_widths-015184	edit-set-column-widths	dims	DIM_OK	samples/wave2/특허청/2016/edit-set-column-widths-015184.hwp	특허청	2016	hwp	6	4	6	4
w2_edit_set_column_widths-015185	edit-set-column-widths	dims	DIM_OK	samples/wave2/교육부/2016/edit-set-column-widths-015185.hwpx	교육부	2016	hwpx	7	4	7	4
w2_edit_set_column_widths-015186	edit-set-column-widths	dims	DIM_OK	samples/wave2/보건복지부/2016/edit-set-column-widths-015186.hwp	보건복지부	2016	hwp	8	5	8	5
w2_edit_set_column_widths-015187	edit-set-column-widths	dims	DIM_OK	samples/wave2/국토교통부/2016/edit-set-column-widths-015187.hwpx	국토교통부	2016	hwpx	9	5	9	5
w2_edit_set_column_widths-015188	edit-set-column-widths	dims	DIM_DRIFT	samples/wave2/고용노동부/2016/edit-set-column-widths-015188.hwp	고용노동부	2016	hwp	10	6	11	6
w2_edit_set_column_widths-015189	edit-set-column-widths	dims	DIM_DRIFT	samples/wave2/외교부/2016/edit-set-column-widths-015189.hwpx	외교부	2016	hwpx	11	6	12	7
w2_edit_set_column_widths-015190	edit-set-column-widths	dims	DIM_OK	samples/wave2/기획재정부/2016/edit-set-column-widths-015190.hwp	기획재정부	2016	hwp	12	7	12	7
w2_edit_set_column_widths-015191	edit-set-column-widths	dims	DIM_OK	samples/wave2/공정거래위원회/2016/edit-set-column-widths-015191.hwpx	공정거래위원회	2016	hwpx	13	7	13	7
w2_edit_set_column_widths-015192	edit-set-column-widths	dims	DIM_OK	samples/wave2/금융위원회/2016/edit-set-column-widths-015192.hwp	금융위원회	2016	hwp	2	8	2	8
w2_edit_set_column_widths-015193	edit-set-column-widths	dims	DIM_OK	samples/wave2/통계청/2016/edit-set-column-widths-015193.hwpx	통계청	2016	hwpx	3	8	3	8
w2_edit_set_column_widths-015194	edit-set-column-widths	dims	DIM_OK	samples/wave2/기상청/2016/edit-set-column-widths-015194.hwp	기상청	2016	hwp	4	9	4	9
w2_edit_set_column_widths-015195	edit-set-column-widths	dims	DIM_DRIFT	samples/wave2/관세청/2016/edit-set-column-widths-015195.hwpx	관세청	2016	hwpx	5	9	6	9
w2_edit_set_column_widths-015196	edit-set-column-widths	dims	DIM_DRIFT	samples/wave2/검찰청/2016/edit-set-column-widths-015196.hwp	검찰청	2016	hwp	6	10	7	11
w2_edit_set_column_widths-015197	edit-set-column-widths	dims	DIM_OK	samples/wave2/경찰청/2016/edit-set-column-widths-015197.hwpx	경찰청	2016	hwpx	7	10	7	10
w2_edit_set_column_widths-015198	edit-set-column-widths	dims	DIM_OK	samples/wave2/소방청/2016/edit-set-column-widths-015198.hwp	소방청	2016	hwp	8	11	8	11
w2_edit_set_column_widths-015199	edit-set-column-widths	dims	DIM_OK	samples/wave2/병무청/2016/edit-set-column-widths-015199.hwpx	병무청	2016	hwpx	9	11	9	11
w2_edit_set_column_widths-015200	edit-set-column-widths	dims	DIM_OK	samples/wave2/산림청/2016/edit-set-column-widths-015200.hwp	산림청	2016	hwp	10	2	10	2
w2_edit_set_column_widths-015201	edit-set-column-widths	dims	DIM_OK	samples/wave2/중소벤처기업부/2016/edit-set-column-widths-015201.hwpx	중소벤처기업부	2016	hwpx	11	2	11	2
w2_edit_set_column_widths-015202	edit-set-column-widths	dims	DIM_DRIFT	samples/wave2/과학기술정보통신부/2016/edit-set-column-widths-015202.hwp	과학기술정보통신부	2016	hwp	12	3	13	3
w2_edit_set_column_widths-015203	edit-set-column-widths	dims	DIM_DRIFT	samples/wave2/문화체육관광부/2016/edit-set-column-widths-015203.hwpx	문화체육관광부	2016	hwpx	13	3	14	4
w2_edit_set_column_widths-015204	edit-set-column-widths	dims	DIM_OK	samples/wave2/환경부/2016/edit-set-column-widths-015204.hwp	환경부	2016	hwp	2	4	2	4
w2_edit_set_column_widths-015205	edit-set-column-widths	dims	DIM_OK	samples/wave2/해양수산부/2016/edit-set-column-widths-015205.hwpx	해양수산부	2016	hwpx	3	4	3	4
w2_edit_set_column_widths-015206	edit-set-column-widths	dims	DIM_OK	samples/wave2/서울특별시/2016/edit-set-column-widths-015206.hwp	서울특별시	2016	hwp	4	5	4	5
w2_edit_set_column_widths-015207	edit-set-column-widths	dims	DIM_OK	samples/wave2/경기도/2016/edit-set-column-widths-015207.hwpx	경기도	2016	hwpx	5	5	5	5
w2_edit_set_column_widths-015208	edit-set-column-widths	dims	DIM_OK	samples/wave2/부산광역시/2016/edit-set-column-widths-015208.hwp	부산광역시	2016	hwp	6	6	6	6
w2_edit_set_column_widths-015209	edit-set-column-widths	dims	DIM_DRIFT	samples/wave2/제주특별자치도/2016/edit-set-column-widths-015209.hwpx	제주특별자치도	2016	hwpx	7	6	8	6
w2_edit_set_column_widths-015210	edit-set-column-widths	dims	DIM_DRIFT	samples/wave2/법제처/2017/edit-set-column-widths-015210.hwp	법제처	2017	hwp	8	7	9	8
w2_edit_set_column_widths-015211	edit-set-column-widths	dims	DIM_OK	samples/wave2/행정안전부/2017/edit-set-column-widths-015211.hwpx	행정안전부	2017	hwpx	9	7	9	7
w2_edit_set_column_widths-015212	edit-set-column-widths	dims	DIM_OK	samples/wave2/국세청/2017/edit-set-column-widths-015212.hwp	국세청	2017	hwp	10	8	10	8
w2_edit_set_column_widths-015213	edit-set-column-widths	dims	DIM_OK	samples/wave2/대법원/2017/edit-set-column-widths-015213.hwpx	대법원	2017	hwpx	11	8	11	8
w2_edit_set_column_widths-015214	edit-set-column-widths	dims	DIM_OK	samples/wave2/특허청/2017/edit-set-column-widths-015214.hwp	특허청	2017	hwp	12	9	12	9
w2_edit_set_column_widths-015215	edit-set-column-widths	dims	DIM_OK	samples/wave2/교육부/2017/edit-set-column-widths-015215.hwpx	교육부	2017	hwpx	13	9	13	9
w2_edit_set_column_widths-015216	edit-set-column-widths	dims	DIM_DRIFT	samples/wave2/보건복지부/2017/edit-set-column-widths-015216.hwp	보건복지부	2017	hwp	2	10	3	10
w2_edit_set_column_widths-015217	edit-set-column-widths	dims	DIM_DRIFT	samples/wave2/국토교통부/2017/edit-set-column-widths-015217.hwpx	국토교통부	2017	hwpx	3	10	4	11
w2_edit_set_column_widths-015218	edit-set-column-widths	dims	DIM_OK	samples/wave2/고용노동부/2017/edit-set-column-widths-015218.hwp	고용노동부	2017	hwp	4	11	4	11
w2_edit_set_column_widths-015219	edit-set-column-widths	dims	DIM_OK	samples/wave2/외교부/2017/edit-set-column-widths-015219.hwpx	외교부	2017	hwpx	5	11	5	11
w2_edit_set_column_widths-015220	edit-set-column-widths	dims	DIM_OK	samples/wave2/기획재정부/2017/edit-set-column-widths-015220.hwp	기획재정부	2017	hwp	6	2	6	2
w2_edit_set_column_widths-015221	edit-set-column-widths	dims	DIM_OK	samples/wave2/공정거래위원회/2017/edit-set-column-widths-015221.hwpx	공정거래위원회	2017	hwpx	7	2	7	2
w2_edit_set_column_widths-015222	edit-set-column-widths	dims	DIM_OK	samples/wave2/금융위원회/2017/edit-set-column-widths-015222.hwp	금융위원회	2017	hwp	8	3	8	3
w2_edit_set_column_widths-015223	edit-set-column-widths	dims	DIM_DRIFT	samples/wave2/통계청/2017/edit-set-column-widths-015223.hwpx	통계청	2017	hwpx	9	3	10	3
w2_edit_set_column_widths-015224	edit-set-column-widths	dims	DIM_DRIFT	samples/wave2/기상청/2017/edit-set-column-widths-015224.hwp	기상청	2017	hwp	10	4	11	5
w2_edit_set_column_widths-015225	edit-set-column-widths	dims	DIM_OK	samples/wave2/관세청/2017/edit-set-column-widths-015225.hwpx	관세청	2017	hwpx	11	4	11	4
w2_edit_set_column_widths-015226	edit-set-column-widths	dims	DIM_OK	samples/wave2/검찰청/2017/edit-set-column-widths-015226.hwp	검찰청	2017	hwp	12	5	12	5
w2_edit_set_column_widths-015227	edit-set-column-widths	dims	DIM_OK	samples/wave2/경찰청/2017/edit-set-column-widths-015227.hwpx	경찰청	2017	hwpx	13	5	13	5
w2_edit_set_column_widths-015228	edit-set-column-widths	dims	DIM_OK	samples/wave2/소방청/2017/edit-set-column-widths-015228.hwp	소방청	2017	hwp	2	6	2	6
w2_edit_set_column_widths-015229	edit-set-column-widths	dims	DIM_OK	samples/wave2/병무청/2017/edit-set-column-widths-015229.hwpx	병무청	2017	hwpx	3	6	3	6
w2_edit_set_column_widths-015230	edit-set-column-widths	dims	DIM_DRIFT	samples/wave2/산림청/2017/edit-set-column-widths-015230.hwp	산림청	2017	hwp	4	7	5	7
w2_edit_set_column_widths-015231	edit-set-column-widths	dims	DIM_DRIFT	samples/wave2/중소벤처기업부/2017/edit-set-column-widths-015231.hwpx	중소벤처기업부	2017	hwpx	5	7	6	8
w2_edit_set_column_widths-015232	edit-set-column-widths	dims	DIM_OK	samples/wave2/과학기술정보통신부/2017/edit-set-column-widths-015232.hwp	과학기술정보통신부	2017	hwp	6	8	6	8
w2_edit_set_column_widths-015233	edit-set-column-widths	dims	DIM_OK	samples/wave2/문화체육관광부/2017/edit-set-column-widths-015233.hwpx	문화체육관광부	2017	hwpx	7	8	7	8
w2_edit_set_column_widths-015234	edit-set-column-widths	dims	DIM_OK	samples/wave2/환경부/2017/edit-set-column-widths-015234.hwp	환경부	2017	hwp	8	9	8	9
w2_edit_set_column_widths-015235	edit-set-column-widths	dims	DIM_OK	samples/wave2/해양수산부/2017/edit-set-column-widths-015235.hwpx	해양수산부	2017	hwpx	9	9	9	9
w2_edit_set_column_widths-015236	edit-set-column-widths	dims	DIM_OK	samples/wave2/서울특별시/2017/edit-set-column-widths-015236.hwp	서울특별시	2017	hwp	10	10	10	10
w2_edit_set_column_widths-015237	edit-set-column-widths	dims	DIM_DRIFT	samples/wave2/경기도/2017/edit-set-column-widths-015237.hwpx	경기도	2017	hwpx	11	10	12	10
w2_edit_set_column_widths-015238	edit-set-column-widths	dims	DIM_DRIFT	samples/wave2/부산광역시/2017/edit-set-column-widths-015238.hwp	부산광역시	2017	hwp	12	11	13	12
w2_edit_set_column_widths-015239	edit-set-column-widths	dims	DIM_OK	samples/wave2/제주특별자치도/2017/edit-set-column-widths-015239.hwpx	제주특별자치도	2017	hwpx	13	11	13	11
w2_edit_set_column_widths-015240	edit-set-column-widths	dims	DIM_OK	samples/wave2/법제처/2018/edit-set-column-widths-015240.hwp	법제처	2018	hwp	2	2	2	2
w2_edit_set_column_widths-015241	edit-set-column-widths	dims	DIM_OK	samples/wave2/행정안전부/2018/edit-set-column-widths-015241.hwpx	행정안전부	2018	hwpx	3	2	3	2
w2_edit_set_column_widths-015242	edit-set-column-widths	dims	DIM_OK	samples/wave2/국세청/2018/edit-set-column-widths-015242.hwp	국세청	2018	hwp	4	3	4	3
w2_edit_set_column_widths-015243	edit-set-column-widths	dims	DIM_OK	samples/wave2/대법원/2018/edit-set-column-widths-015243.hwpx	대법원	2018	hwpx	5	3	5	3
w2_edit_set_column_widths-015244	edit-set-column-widths	dims	DIM_DRIFT	samples/wave2/특허청/2018/edit-set-column-widths-015244.hwp	특허청	2018	hwp	6	4	7	4
w2_edit_set_column_widths-015245	edit-set-column-widths	dims	DIM_DRIFT	samples/wave2/교육부/2018/edit-set-column-widths-015245.hwpx	교육부	2018	hwpx	7	4	8	5
w2_edit_set_column_widths-015246	edit-set-column-widths	dims	DIM_OK	samples/wave2/보건복지부/2018/edit-set-column-widths-015246.hwp	보건복지부	2018	hwp	8	5	8	5
w2_edit_set_column_widths-015247	edit-set-column-widths	dims	DIM_OK	samples/wave2/국토교통부/2018/edit-set-column-widths-015247.hwpx	국토교통부	2018	hwpx	9	5	9	5
w2_edit_set_column_widths-015248	edit-set-column-widths	dims	DIM_OK	samples/wave2/고용노동부/2018/edit-set-column-widths-015248.hwp	고용노동부	2018	hwp	10	6	10	6
w2_edit_set_column_widths-015249	edit-set-column-widths	dims	DIM_OK	samples/wave2/외교부/2018/edit-set-column-widths-015249.hwpx	외교부	2018	hwpx	11	6	11	6
w2_edit_set_column_widths-015250	edit-set-column-widths	dims	DIM_OK	samples/wave2/기획재정부/2018/edit-set-column-widths-015250.hwp	기획재정부	2018	hwp	12	7	12	7
w2_edit_set_column_widths-015251	edit-set-column-widths	dims	DIM_DRIFT	samples/wave2/공정거래위원회/2018/edit-set-column-widths-015251.hwpx	공정거래위원회	2018	hwpx	13	7	14	7
w2_edit_set_column_widths-015252	edit-set-column-widths	dims	DIM_DRIFT	samples/wave2/금융위원회/2018/edit-set-column-widths-015252.hwp	금융위원회	2018	hwp	2	8	3	9
w2_edit_set_column_widths-015253	edit-set-column-widths	dims	DIM_OK	samples/wave2/통계청/2018/edit-set-column-widths-015253.hwpx	통계청	2018	hwpx	3	8	3	8
w2_edit_set_column_widths-015254	edit-set-column-widths	dims	DIM_OK	samples/wave2/기상청/2018/edit-set-column-widths-015254.hwp	기상청	2018	hwp	4	9	4	9
w2_edit_set_column_widths-015255	edit-set-column-widths	dims	DIM_OK	samples/wave2/관세청/2018/edit-set-column-widths-015255.hwpx	관세청	2018	hwpx	5	9	5	9
w2_edit_set_column_widths-015256	edit-set-column-widths	dims	DIM_OK	samples/wave2/검찰청/2018/edit-set-column-widths-015256.hwp	검찰청	2018	hwp	6	10	6	10
w2_edit_set_column_widths-015257	edit-set-column-widths	dims	DIM_OK	samples/wave2/경찰청/2018/edit-set-column-widths-015257.hwpx	경찰청	2018	hwpx	7	10	7	10
w2_edit_set_column_widths-015258	edit-set-column-widths	dims	DIM_DRIFT	samples/wave2/소방청/2018/edit-set-column-widths-015258.hwp	소방청	2018	hwp	8	11	9	11
w2_edit_set_column_widths-015259	edit-set-column-widths	dims	DIM_DRIFT	samples/wave2/병무청/2018/edit-set-column-widths-015259.hwpx	병무청	2018	hwpx	9	11	10	12
w2_edit_set_column_widths-015260	edit-set-column-widths	dims	DIM_OK	samples/wave2/산림청/2018/edit-set-column-widths-015260.hwp	산림청	2018	hwp	10	2	10	2
w2_edit_set_column_widths-015261	edit-set-column-widths	dims	DIM_OK	samples/wave2/중소벤처기업부/2018/edit-set-column-widths-015261.hwpx	중소벤처기업부	2018	hwpx	11	2	11	2
w2_edit_set_column_widths-015262	edit-set-column-widths	dims	DIM_OK	samples/wave2/과학기술정보통신부/2018/edit-set-column-widths-015262.hwp	과학기술정보통신부	2018	hwp	12	3	12	3
w2_edit_set_column_widths-015263	edit-set-column-widths	dims	DIM_OK	samples/wave2/문화체육관광부/2018/edit-set-column-widths-015263.hwpx	문화체육관광부	2018	hwpx	13	3	13	3
w2_edit_set_column_widths-015264	edit-set-column-widths	dims	DIM_OK	samples/wave2/환경부/2018/edit-set-column-widths-015264.hwp	환경부	2018	hwp	2	4	2	4
w2_edit_set_column_widths-015265	edit-set-column-widths	dims	DIM_DRIFT	samples/wave2/해양수산부/2018/edit-set-column-widths-015265.hwpx	해양수산부	2018	hwpx	3	4	4	4
w2_edit_set_column_widths-015266	edit-set-column-widths	dims	DIM_DRIFT	samples/wave2/서울특별시/2018/edit-set-column-widths-015266.hwp	서울특별시	2018	hwp	4	5	5	6
