case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_set_column_widths-010153	edit-set-column-widths	dims	DIM_OK	samples/wave2/통계청/2024/edit-set-column-widths-010153.hwpx	통계청	2024	hwpx	3	8	3	8
w2_edit_set_column_widths-010154	edit-set-column-widths	dims	DIM_OK	samples/wave2/기상청/2024/edit-set-column-widths-010154.hwp	기상청	2024	hwp	4	9	4	9
w2_edit_set_column_widths-010155	edit-set-column-widths	dims	DIM_DRIFT	samples/wave2/관세청/2024/edit-set-column-widths-010155.hwpx	관세청	2024	hwpx	5	9	6	9
w2_edit_set_column_widths-010156	edit-set-column-widths	dims	DIM_DRIFT	samples/wave2/검찰청/2024/edit-set-column-widths-010156.hwp	검찰청	2024	hwp	6	10	7	11
w2_edit_set_column_widths-010157	edit-set-column-widths	dims	DIM_OK	samples/wave2/경찰청/2024/edit-set-column-widths-010157.hwpx	경찰청	2024	hwpx	7	10	7	10
w2_edit_set_column_widths-010158	edit-set-column-widths	dims	DIM_OK	samples/wave2/소방청/2024/edit-set-column-widths-010158.hwp	소방청	2024	hwp	8	11	8	11
w2_edit_set_column_widths-010159	edit-set-column-widths	dims	DIM_OK	samples/wave2/병무청/2024/edit-set-column-widths-010159.hwpx	병무청	2024	hwpx	9	11	9	11
w2_edit_set_column_widths-010160	edit-set-column-widths	dims	DIM_OK	samples/wave2/산림청/2024/edit-set-column-widths-010160.hwp	산림청	2024	hwp	10	2	10	2
w2_edit_set_column_widths-010161	edit-set-column-widths	dims	DIM_OK	samples/wave2/중소벤처기업부/2024/edit-set-column-widths-010161.hwpx	중소벤처기업부	2024	hwpx	11	2	11	2
w2_edit_set_column_widths-010162	edit-set-column-widths	dims	DIM_DRIFT	samples/wave2/과학기술정보통신부/2024/edit-set-column-widths-010162.hwp	과학기술정보통신부	2024	hwp	12	3	13	3
w2_edit_set_column_widths-010163	edit-set-column-widths	dims	DIM_DRIFT	samples/wave2/문화체육관광부/2024/edit-set-column-widths-010163.hwpx	문화체육관광부	2024	hwpx	13	3	14	4
w2_edit_set_column_widths-010164	edit-set-column-widths	dims	DIM_OK	samples/wave2/환경부/2024/edit-set-column-widths-010164.hwp	환경부	2024	hwp	2	4	2	4
w2_edit_set_column_widths-010165	edit-set-column-widths	dims	DIM_OK	samples/wave2/해양수산부/2024/edit-set-column-widths-010165.hwpx	해양수산부	2024	hwpx	3	4	3	4
w2_edit_set_column_widths-010166	edit-set-column-widths	dims	DIM_OK	samples/wave2/서울특별시/2024/edit-set-column-widths-010166.hwp	서울특별시	2024	hwp	4	5	4	5
w2_edit_set_column_widths-010167	edit-set-column-widths	dims	DIM_OK	samples/wave2/경기도/2024/edit-set-column-widths-010167.hwpx	경기도	2024	hwpx	5	5	5	5
w2_edit_set_column_widths-010168	edit-set-column-widths	dims	DIM_OK	samples/wave2/부산광역시/2024/edit-set-column-widths-010168.hwp	부산광역시	2024	hwp	6	6	6	6
w2_edit_set_column_widths-010169	edit-set-column-widths	dims	DIM_DRIFT	samples/wave2/제주특별자치도/2024/edit-set-column-widths-010169.hwpx	제주특별자치도	2024	hwpx	7	6	8	6
w2_edit_set_column_widths-010170	edit-set-column-widths	dims	DIM_DRIFT	samples/wave2/법제처/2025/edit-set-column-widths-010170.hwp	법제처	2025	hwp	8	7	9	8
w2_edit_set_column_widths-010171	edit-set-column-widths	dims	DIM_OK	samples/wave2/행정안전부/2025/edit-set-column-widths-010171.hwpx	행정안전부	2025	hwpx	9	7	9	7
w2_edit_set_column_widths-010172	edit-set-column-widths	dims	DIM_OK	samples/wave2/국세청/2025/edit-set-column-widths-010172.hwp	국세청	2025	hwp	10	8	10	8
w2_edit_set_column_widths-010173	edit-set-column-widths	dims	DIM_OK	samples/wave2/대법원/2025/edit-set-column-widths-010173.hwpx	대법원	2025	hwpx	11	8	11	8
w2_edit_set_column_widths-010174	edit-set-column-widths	dims	DIM_OK	samples/wave2/특허청/2025/edit-set-column-widths-010174.hwp	특허청	2025	hwp	12	9	12	9
w2_edit_set_column_widths-010175	edit-set-column-widths	dims	DIM_OK	samples/wave2/교육부/2025/edit-set-column-widths-010175.hwpx	교육부	2025	hwpx	13	9	13	9
w2_edit_set_column_widths-010176	edit-set-column-widths	dims	DIM_DRIFT	samples/wave2/보건복지부/2025/edit-set-column-widths-010176.hwp	보건복지부	2025	hwp	2	10	3	10
w2_edit_set_column_widths-010177	edit-set-column-widths	dims	DIM_DRIFT	samples/wave2/국토교통부/2025/edit-set-column-widths-010177.hwpx	국토교통부	2025	hwpx	3	10	4	11
w2_edit_set_column_widths-010178	edit-set-column-widths	dims	DIM_OK	samples/wave2/고용노동부/2025/edit-set-column-widths-010178.hwp	고용노동부	2025	hwp	4	11	4	11
w2_edit_set_column_widths-010179	edit-set-column-widths	dims	DIM_OK	samples/wave2/외교부/2025/edit-set-column-widths-010179.hwpx	외교부	2025	hwpx	5	11	5	11
w2_edit_set_column_widths-010180	edit-set-column-widths	dims	DIM_OK	samples/wave2/기획재정부/2025/edit-set-column-widths-010180.hwp	기획재정부	2025	hwp	6	2	6	2
w2_edit_set_column_widths-010181	edit-set-column-widths	dims	DIM_OK	samples/wave2/공정거래위원회/2025/edit-set-column-widths-010181.hwpx	공정거래위원회	2025	hwpx	7	2	7	2
w2_edit_set_column_widths-010182	edit-set-column-widths	dims	DIM_OK	samples/wave2/금융위원회/2025/edit-set-column-widths-010182.hwp	금융위원회	2025	hwp	8	3	8	3
w2_edit_set_column_widths-010183	edit-set-column-widths	dims	DIM_DRIFT	samples/wave2/통계청/2025/edit-set-column-widths-010183.hwpx	통계청	2025	hwpx	9	3	10	3
w2_edit_set_column_widths-010184	edit-set-column-widths	dims	DIM_DRIFT	samples/wave2/기상청/2025/edit-set-column-widths-010184.hwp	기상청	2025	hwp	10	4	11	5
w2_edit_set_column_widths-010185	edit-set-column-widths	dims	DIM_OK	samples/wave2/관세청/2025/edit-set-column-widths-010185.hwpx	관세청	2025	hwpx	11	4	11	4
w2_edit_set_column_widths-010186	edit-set-column-widths	dims	DIM_OK	samples/wave2/검찰청/2025/edit-set-column-widths-010186.hwp	검찰청	2025	hwp	12	5	12	5
w2_edit_set_column_widths-010187	edit-set-column-widths	dims	DIM_OK	samples/wave2/경찰청/2025/edit-set-column-widths-010187.hwpx	경찰청	2025	hwpx	13	5	13	5
w2_edit_set_column_widths-010188	edit-set-column-widths	dims	DIM_OK	samples/wave2/소방청/2025/edit-set-column-widths-010188.hwp	소방청	2025	hwp	2	6	2	6
w2_edit_set_column_widths-010189	edit-set-column-widths	dims	DIM_OK	samples/wave2/병무청/2025/edit-set-column-widths-010189.hwpx	병무청	2025	hwpx	3	6	3	6
w2_edit_set_column_widths-010190	edit-set-column-widths	dims	DIM_DRIFT	samples/wave2/산림청/2025/edit-set-column-widths-010190.hwp	산림청	2025	hwp	4	7	5	7
w2_edit_set_column_widths-010191	edit-set-column-widths	dims	DIM_DRIFT	samples/wave2/중소벤처기업부/2025/edit-set-column-widths-010191.hwpx	중소벤처기업부	2025	hwpx	5	7	6	8
w2_edit_set_column_widths-010192	edit-set-column-widths	dims	DIM_OK	samples/wave2/과학기술정보통신부/2025/edit-set-column-widths-010192.hwp	과학기술정보통신부	2025	hwp	6	8	6	8
w2_edit_set_column_widths-010193	edit-set-column-widths	dims	DIM_OK	samples/wave2/문화체육관광부/2025/edit-set-column-widths-010193.hwpx	문화체육관광부	2025	hwpx	7	8	7	8
w2_edit_set_column_widths-010194	edit-set-column-widths	dims	DIM_OK	samples/wave2/환경부/2025/edit-set-column-widths-010194.hwp	환경부	2025	hwp	8	9	8	9
w2_edit_set_column_widths-010195	edit-set-column-widths	dims	DIM_OK	samples/wave2/해양수산부/2025/edit-set-column-widths-010195.hwpx	해양수산부	2025	hwpx	9	9	9	9
w2_edit_set_column_widths-010196	edit-set-column-widths	dims	DIM_OK	samples/wave2/서울특별시/2025/edit-set-column-widths-010196.hwp	서울특별시	2025	hwp	10	10	10	10
w2_edit_set_column_widths-010197	edit-set-column-widths	dims	DIM_DRIFT	samples/wave2/경기도/2025/edit-set-column-widths-010197.hwpx	경기도	2025	hwpx	11	10	12	10
w2_edit_set_column_widths-010198	edit-set-column-widths	dims	DIM_DRIFT	samples/wave2/부산광역시/2025/edit-set-column-widths-010198.hwp	부산광역시	2025	hwp	12	11	13	12
w2_edit_set_column_widths-010199	edit-set-column-widths	dims	DIM_OK	samples/wave2/제주특별자치도/2025/edit-set-column-widths-010199.hwpx	제주특별자치도	2025	hwpx	13	11	13	11
w2_edit_set_column_widths-010200	edit-set-column-widths	dims	DIM_OK	samples/wave2/법제처/2026/edit-set-column-widths-010200.hwp	법제처	2026	hwp	2	2	2	2
w2_edit_set_column_widths-010201	edit-set-column-widths	dims	DIM_OK	samples/wave2/행정안전부/2026/edit-set-column-widths-010201.hwpx	행정안전부	2026	hwpx	3	2	3	2
w2_edit_set_column_widths-010202	edit-set-column-widths	dims	DIM_OK	samples/wave2/국세청/2026/edit-set-column-widths-010202.hwp	국세청	2026	hwp	4	3	4	3
w2_edit_set_column_widths-010203	edit-set-column-widths	dims	DIM_OK	samples/wave2/대법원/2026/edit-set-column-widths-010203.hwpx	대법원	2026	hwpx	5	3	5	3
w2_edit_set_column_widths-010204	edit-set-column-widths	dims	DIM_DRIFT	samples/wave2/특허청/2026/edit-set-column-widths-010204.hwp	특허청	2026	hwp	6	4	7	4
w2_edit_set_column_widths-010205	edit-set-column-widths	dims	DIM_DRIFT	samples/wave2/교육부/2026/edit-set-column-widths-010205.hwpx	교육부	2026	hwpx	7	4	8	5
w2_edit_set_column_widths-010206	edit-set-column-widths	dims	DIM_OK	samples/wave2/보건복지부/2026/edit-set-column-widths-010206.hwp	보건복지부	2026	hwp	8	5	8	5
w2_edit_set_column_widths-010207	edit-set-column-widths	dims	DIM_OK	samples/wave2/국토교통부/2026/edit-set-column-widths-010207.hwpx	국토교통부	2026	hwpx	9	5	9	5
w2_edit_set_column_widths-010208	edit-set-column-widths	dims	DIM_OK	samples/wave2/고용노동부/2026/edit-set-column-widths-010208.hwp	고용노동부	2026	hwp	10	6	10	6
w2_edit_set_column_widths-010209	edit-set-column-widths	dims	DIM_OK	samples/wave2/외교부/2026/edit-set-column-widths-010209.hwpx	외교부	2026	hwpx	11	6	11	6
w2_edit_set_column_widths-010210	edit-set-column-widths	dims	DIM_OK	samples/wave2/기획재정부/2026/edit-set-column-widths-010210.hwp	기획재정부	2026	hwp	12	7	12	7
w2_edit_set_column_widths-010211	edit-set-column-widths	dims	DIM_DRIFT	samples/wave2/공정거래위원회/2026/edit-set-column-widths-010211.hwpx	공정거래위원회	2026	hwpx	13	7	14	7
w2_edit_set_column_widths-010212	edit-set-column-widths	dims	DIM_DRIFT	samples/wave2/금융위원회/2026/edit-set-column-widths-010212.hwp	금융위원회	2026	hwp	2	8	3	9
w2_edit_set_column_widths-010213	edit-set-column-widths	dims	DIM_OK	samples/wave2/통계청/2026/edit-set-column-widths-010213.hwpx	통계청	2026	hwpx	3	8	3	8
w2_edit_set_column_widths-010214	edit-set-column-widths	dims	DIM_OK	samples/wave2/기상청/2026/edit-set-column-widths-010214.hwp	기상청	2026	hwp	4	9	4	9
w2_edit_set_column_widths-010215	edit-set-column-widths	dims	DIM_OK	samples/wave2/관세청/2026/edit-set-column-widths-010215.hwpx	관세청	2026	hwpx	5	9	5	9
w2_edit_set_column_widths-010216	edit-set-column-widths	dims	DIM_OK	samples/wave2/검찰청/2026/edit-set-column-widths-010216.hwp	검찰청	2026	hwp	6	10	6	10
w2_edit_set_column_widths-010217	edit-set-column-widths	dims	DIM_OK	samples/wave2/경찰청/2026/edit-set-column-widths-010217.hwpx	경찰청	2026	hwpx	7	10	7	10
w2_edit_set_column_widths-010218	edit-set-column-widths	dims	DIM_DRIFT	samples/wave2/소방청/2026/edit-set-column-widths-010218.hwp	소방청	2026	hwp	8	11	9	11
w2_edit_set_column_widths-010219	edit-set-column-widths	dims	DIM_DRIFT	samples/wave2/병무청/2026/edit-set-column-widths-010219.hwpx	병무청	2026	hwpx	9	11	10	12
w2_edit_set_column_widths-010220	edit-set-column-widths	dims	DIM_OK	samples/wave2/산림청/2026/edit-set-column-widths-010220.hwp	산림청	2026	hwp	10	2	10	2
w2_edit_set_column_widths-010221	edit-set-column-widths	dims	DIM_OK	samples/wave2/중소벤처기업부/2026/edit-set-column-widths-010221.hwpx	중소벤처기업부	2026	hwpx	11	2	11	2
w2_edit_set_column_widths-010222	edit-set-column-widths	dims	DIM_OK	samples/wave2/과학기술정보통신부/2026/edit-set-column-widths-010222.hwp	과학기술정보통신부	2026	hwp	12	3	12	3
w2_edit_set_column_widths-010223	edit-set-column-widths	dims	DIM_OK	samples/wave2/문화체육관광부/2026/edit-set-column-widths-010223.hwpx	문화체육관광부	2026	hwpx	13	3	13	3
w2_edit_set_column_widths-010224	edit-set-column-widths	dims	DIM_OK	samples/wave2/환경부/2026/edit-set-column-widths-010224.hwp	환경부	2026	hwp	2	4	2	4
w2_edit_set_column_widths-010225	edit-set-column-widths	dims	DIM_DRIFT	samples/wave2/해양수산부/2026/edit-set-column-widths-010225.hwpx	해양수산부	2026	hwpx	3	4	4	4
w2_edit_set_column_widths-010226	edit-set-column-widths	dims	DIM_DRIFT	samples/wave2/서울특별시/2026/edit-set-column-widths-010226.hwp	서울특별시	2026	hwp	4	5	5	6
w2_edit_set_column_widths-010227	edit-set-column-widths	dims	DIM_OK	samples/wave2/경기도/2026/edit-set-column-widths-010227.hwpx	경기도	2026	hwpx	5	5	5	5
w2_edit_set_column_widths-010228	edit-set-column-widths	dims	DIM_OK	samples/wave2/부산광역시/2026/edit-set-column-widths-010228.hwp	부산광역시	2026	hwp	6	6	6	6
w2_edit_set_column_widths-010229	edit-set-column-widths	dims	DIM_OK	samples/wave2/제주특별자치도/2026/edit-set-column-widths-010229.hwpx	제주특별자치도	2026	hwpx	7	6	7	6
w2_edit_set_column_widths-010230	edit-set-column-widths	dims	DIM_OK	samples/wave2/법제처/2016/edit-set-column-widths-010230.hwp	법제처	2016	hwp	8	7	8	7
w2_edit_set_column_widths-010231	edit-set-column-widths	dims	DIM_OK	samples/wave2/행정안전부/2016/edit-set-column-widths-010231.hwpx	행정안전부	2016	hwpx	9	7	9	7
w2_edit_set_column_widths-010232	edit-set-column-widths	dims	DIM_DRIFT	samples/wave2/국세청/2016/edit-set-column-widths-010232.hwp	국세청	2016	hwp	10	8	11	8
w2_edit_set_column_widths-010233	edit-set-column-widths	dims	DIM_DRIFT	samples/wave2/대법원/2016/edit-set-column-widths-010233.hwpx	대법원	2016	hwpx	11	8	12	9
w2_edit_set_column_widths-010234	edit-set-column-widths	dims	DIM_OK	samples/wave2/특허청/2016/edit-set-column-widths-010234.hwp	특허청	2016	hwp	12	9	12	9
w2_edit_set_column_widths-010235	edit-set-column-widths	dims	DIM_OK	samples/wave2/교육부/2016/edit-set-column-widths-010235.hwpx	교육부	2016	hwpx	13	9	13	9
w2_edit_set_column_widths-010236	edit-set-column-widths	dims	DIM_OK	samples/wave2/보건복지부/2016/edit-set-column-widths-010236.hwp	보건복지부	2016	hwp	2	10	2	10
w2_edit_set_column_widths-010237	edit-set-column-widths	dims	DIM_OK	samples/wave2/국토교통부/2016/edit-set-column-widths-010237.hwpx	국토교통부	2016	hwpx	3	10	3	10
w2_edit_set_column_widths-010238	edit-set-column-widths	dims	DIM_OK	samples/wave2/고용노동부/2016/edit-set-column-widths-010238.hwp	고용노동부	2016	hwp	4	11	4	11
w2_edit_set_column_widths-010239	edit-set-column-widths	dims	DIM_DRIFT	samples/wave2/외교부/2016/edit-set-column-widths-010239.hwpx	외교부	2016	hwpx	5	11	6	11
w2_edit_set_column_widths-010240	edit-set-column-widths	dims	DIM_DRIFT	samples/wave2/기획재정부/2016/edit-set-column-widths-010240.hwp	기획재정부	2016	hwp	6	2	7	3
w2_edit_set_column_widths-010241	edit-set-column-widths	dims	DIM_OK	samples/wave2/공정거래위원회/2016/edit-set-column-widths-010241.hwpx	공정거래위원회	2016	hwpx	7	2	7	2
w2_edit_set_column_widths-010242	edit-set-column-widths	dims	DIM_OK	samples/wave2/금융위원회/2016/edit-set-column-widths-010242.hwp	금융위원회	2016	hwp	8	3	8	3
w2_edit_set_column_widths-010243	edit-set-column-widths	dims	DIM_OK	samples/wave2/통계청/2016/edit-set-column-widths-010243.hwpx	통계청	2016	hwpx	9	3	9	3
w2_edit_set_column_widths-010244	edit-set-column-widths	dims	DIM_OK	samples/wave2/기상청/2016/edit-set-column-widths-010244.hwp	기상청	2016	hwp	10	4	10	4
w2_edit_set_column_widths-010245	edit-set-column-widths	dims	DIM_OK	samples/wave2/관세청/2016/edit-set-column-widths-010245.hwpx	관세청	2016	hwpx	11	4	11	4
w2_edit_set_column_widths-010246	edit-set-column-widths	dims	DIM_DRIFT	samples/wave2/검찰청/2016/edit-set-column-widths-010246.hwp	검찰청	2016	hwp	12	5	13	5
w2_edit_set_column_widths-010247	edit-set-column-widths	dims	DIM_DRIFT	samples/wave2/경찰청/2016/edit-set-column-widths-010247.hwpx	경찰청	2016	hwpx	13	5	14	6
w2_edit_set_column_widths-010248	edit-set-column-widths	dims	DIM_OK	samples/wave2/소방청/2016/edit-set-column-widths-010248.hwp	소방청	2016	hwp	2	6	2	6
w2_edit_set_column_widths-010249	edit-set-column-widths	dims	DIM_OK	samples/wave2/병무청/2016/edit-set-column-widths-010249.hwpx	병무청	2016	hwpx	3	6	3	6
w2_edit_set_column_widths-010250	edit-set-column-widths	dims	DIM_OK	samples/wave2/산림청/2016/edit-set-column-widths-010250.hwp	산림청	2016	hwp	4	7	4	7
w2_edit_set_column_widths-010251	edit-set-column-widths	dims	DIM_OK	samples/wave2/중소벤처기업부/2016/edit-set-column-widths-010251.hwpx	중소벤처기업부	2016	hwpx	5	7	5	7
w2_edit_set_column_widths-010252	edit-set-column-widths	dims	DIM_OK	samples/wave2/과학기술정보통신부/2016/edit-set-column-widths-010252.hwp	과학기술정보통신부	2016	hwp	6	8	6	8
w2_edit_set_column_widths-010253	edit-set-column-widths	dims	DIM_DRIFT	samples/wave2/문화체육관광부/2016/edit-set-column-widths-010253.hwpx	문화체육관광부	2016	hwpx	7	8	8	8
w2_edit_set_column_widths-010254	edit-set-column-widths	dims	DIM_DRIFT	samples/wave2/환경부/2016/edit-set-column-widths-010254.hwp	환경부	2016	hwp	8	9	9	10
w2_edit_set_column_widths-010255	edit-set-column-widths	dims	DIM_OK	samples/wave2/해양수산부/2016/edit-set-column-widths-010255.hwpx	해양수산부	2016	hwpx	9	9	9	9
w2_edit_set_column_widths-010256	edit-set-column-widths	dims	DIM_OK	samples/wave2/서울특별시/2016/edit-set-column-widths-010256.hwp	서울특별시	2016	hwp	10	10	10	10
w2_edit_set_column_widths-010257	edit-set-column-widths	dims	DIM_OK	samples/wave2/경기도/2016/edit-set-column-widths-010257.hwpx	경기도	2016	hwpx	11	10	11	10
w2_edit_set_column_widths-010258	edit-set-column-widths	dims	DIM_OK	samples/wave2/부산광역시/2016/edit-set-column-widths-010258.hwp	부산광역시	2016	hwp	12	11	12	11
w2_edit_set_column_widths-010259	edit-set-column-widths	dims	DIM_OK	samples/wave2/제주특별자치도/2016/edit-set-column-widths-010259.hwpx	제주특별자치도	2016	hwpx	13	11	13	11
w2_edit_set_column_widths-010260	edit-set-column-widths	dims	DIM_DRIFT	samples/wave2/법제처/2017/edit-set-column-widths-010260.hwp	법제처	2017	hwp	2	2	3	2
w2_edit_set_column_widths-010261	edit-set-column-widths	dims	DIM_DRIFT	samples/wave2/행정안전부/2017/edit-set-column-widths-010261.hwpx	행정안전부	2017	hwpx	3	2	4	3
w2_edit_set_column_widths-010262	edit-set-column-widths	dims	DIM_OK	samples/wave2/국세청/2017/edit-set-column-widths-010262.hwp	국세청	2017	hwp	4	3	4	3
w2_edit_set_column_widths-010263	edit-set-column-widths	dims	DIM_OK	samples/wave2/대법원/2017/edit-set-column-widths-010263.hwpx	대법원	2017	hwpx	5	3	5	3
w2_edit_set_column_widths-010264	edit-set-column-widths	dims	DIM_OK	samples/wave2/특허청/2017/edit-set-column-widths-010264.hwp	특허청	2017	hwp	6	4	6	4
w2_edit_set_column_widths-010265	edit-set-column-widths	dims	DIM_OK	samples/wave2/교육부/2017/edit-set-column-widths-010265.hwpx	교육부	2017	hwpx	7	4	7	4
