case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_export_ontology-015189	export-ontology	count_eq	COUNT_DRIFT	samples/외교부/2016/export-ontology-015189.hwpx	외교부	2016	hwpx	21	20		
u_export_ontology-015190	export-ontology	count_eq	COUNT_OK	samples/기획재정부/2016/export-ontology-015190.hwp	기획재정부	2016	hwp	22	22		
u_export_ontology-015191	export-ontology	count_eq	COUNT_OK	samples/공정거래위원회/2016/export-ontology-015191.hwpx	공정거래위원회	2016	hwpx	23	23		
u_export_ontology-015192	export-ontology	count_eq	COUNT_OK	samples/금융위원회/2016/export-ontology-015192.hwp	금융위원회	2016	hwp	0	0		
u_export_ontology-015193	export-ontology	count_eq	COUNT_OK	samples/통계청/2016/export-ontology-015193.hwpx	통계청	2016	hwpx	1	1		
u_export_ontology-015194	export-ontology	count_eq	COUNT_OK	samples/기상청/2016/export-ontology-015194.hwp	기상청	2016	hwp	2	2		
u_export_ontology-015195	export-ontology	count_eq	COUNT_DRIFT	samples/관세청/2016/export-ontology-015195.hwpx	관세청	2016	hwpx	3	4		
u_export_ontology-015196	export-ontology	count_eq	COUNT_DRIFT	samples/검찰청/2016/export-ontology-015196.hwp	검찰청	2016	hwp	4	3		
u_export_ontology-015197	export-ontology	count_eq	COUNT_OK	samples/경찰청/2016/export-ontology-015197.hwpx	경찰청	2016	hwpx	5	5		
u_export_ontology-015198	export-ontology	count_eq	COUNT_OK	samples/소방청/2016/export-ontology-015198.hwp	소방청	2016	hwp	6	6		
u_export_ontology-015199	export-ontology	count_eq	COUNT_OK	samples/병무청/2016/export-ontology-015199.hwpx	병무청	2016	hwpx	7	7		
u_export_ontology-015200	export-ontology	count_eq	COUNT_OK	samples/산림청/2016/export-ontology-015200.hwp	산림청	2016	hwp	8	8		
u_export_ontology-015201	export-ontology	count_eq	COUNT_OK	samples/중소벤처기업부/2016/export-ontology-015201.hwpx	중소벤처기업부	2016	hwpx	9	9		
u_export_ontology-015202	export-ontology	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2016/export-ontology-015202.hwp	과학기술정보통신부	2016	hwp	10	11		
u_export_ontology-015203	export-ontology	count_eq	COUNT_DRIFT	samples/문화체육관광부/2016/export-ontology-015203.hwpx	문화체육관광부	2016	hwpx	11	10		
u_export_ontology-015204	export-ontology	count_eq	COUNT_OK	samples/환경부/2016/export-ontology-015204.hwp	환경부	2016	hwp	12	12		
u_export_ontology-015205	export-ontology	count_eq	COUNT_OK	samples/해양수산부/2016/export-ontology-015205.hwpx	해양수산부	2016	hwpx	13	13		
u_export_ontology-015206	export-ontology	count_eq	COUNT_OK	samples/서울특별시/2016/export-ontology-015206.hwp	서울특별시	2016	hwp	14	14		
u_export_ontology-015207	export-ontology	count_eq	COUNT_OK	samples/경기도/2016/export-ontology-015207.hwpx	경기도	2016	hwpx	15	15		
u_export_ontology-015208	export-ontology	count_eq	COUNT_OK	samples/부산광역시/2016/export-ontology-015208.hwp	부산광역시	2016	hwp	16	16		
u_export_ontology-015209	export-ontology	count_eq	COUNT_DRIFT	samples/제주특별자치도/2016/export-ontology-015209.hwpx	제주특별자치도	2016	hwpx	17	18		
u_export_ontology-015210	export-ontology	count_eq	COUNT_DRIFT	samples/법제처/2017/export-ontology-015210.hwp	법제처	2017	hwp	18	17		
u_export_ontology-015211	export-ontology	count_eq	COUNT_OK	samples/행정안전부/2017/export-ontology-015211.hwpx	행정안전부	2017	hwpx	19	19		
u_export_ontology-015212	export-ontology	count_eq	COUNT_OK	samples/국세청/2017/export-ontology-015212.hwp	국세청	2017	hwp	20	20		
u_export_ontology-015213	export-ontology	count_eq	COUNT_OK	samples/대법원/2017/export-ontology-015213.hwpx	대법원	2017	hwpx	21	21		
u_export_ontology-015214	export-ontology	count_eq	COUNT_OK	samples/특허청/2017/export-ontology-015214.hwp	특허청	2017	hwp	22	22		
u_export_ontology-015215	export-ontology	count_eq	COUNT_OK	samples/교육부/2017/export-ontology-015215.hwpx	교육부	2017	hwpx	23	23		
u_export_ontology-015216	export-ontology	count_eq	COUNT_DRIFT	samples/보건복지부/2017/export-ontology-015216.hwp	보건복지부	2017	hwp	0	1		
u_export_ontology-015217	export-ontology	count_eq	COUNT_DRIFT	samples/국토교통부/2017/export-ontology-015217.hwpx	국토교통부	2017	hwpx	1	0		
u_export_ontology-015218	export-ontology	count_eq	COUNT_OK	samples/고용노동부/2017/export-ontology-015218.hwp	고용노동부	2017	hwp	2	2		
u_export_ontology-015219	export-ontology	count_eq	COUNT_OK	samples/외교부/2017/export-ontology-015219.hwpx	외교부	2017	hwpx	3	3		
u_export_ontology-015220	export-ontology	count_eq	COUNT_OK	samples/기획재정부/2017/export-ontology-015220.hwp	기획재정부	2017	hwp	4	4		
u_export_ontology-015221	export-ontology	count_eq	COUNT_OK	samples/공정거래위원회/2017/export-ontology-015221.hwpx	공정거래위원회	2017	hwpx	5	5		
u_export_ontology-015222	export-ontology	count_eq	COUNT_OK	samples/금융위원회/2017/export-ontology-015222.hwp	금융위원회	2017	hwp	6	6		
u_export_ontology-015223	export-ontology	count_eq	COUNT_DRIFT	samples/통계청/2017/export-ontology-015223.hwpx	통계청	2017	hwpx	7	8		
u_export_ontology-015224	export-ontology	count_eq	COUNT_DRIFT	samples/기상청/2017/export-ontology-015224.hwp	기상청	2017	hwp	8	7		
u_export_ontology-015225	export-ontology	count_eq	COUNT_OK	samples/관세청/2017/export-ontology-015225.hwpx	관세청	2017	hwpx	9	9		
u_export_ontology-015226	export-ontology	count_eq	COUNT_OK	samples/검찰청/2017/export-ontology-015226.hwp	검찰청	2017	hwp	10	10		
u_export_ontology-015227	export-ontology	count_eq	COUNT_OK	samples/경찰청/2017/export-ontology-015227.hwpx	경찰청	2017	hwpx	11	11		
u_export_ontology-015228	export-ontology	count_eq	COUNT_OK	samples/소방청/2017/export-ontology-015228.hwp	소방청	2017	hwp	12	12		
u_export_ontology-015229	export-ontology	count_eq	COUNT_OK	samples/병무청/2017/export-ontology-015229.hwpx	병무청	2017	hwpx	13	13		
u_export_ontology-015230	export-ontology	count_eq	COUNT_DRIFT	samples/산림청/2017/export-ontology-015230.hwp	산림청	2017	hwp	14	15		
u_export_ontology-015231	export-ontology	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2017/export-ontology-015231.hwpx	중소벤처기업부	2017	hwpx	15	14		
u_export_ontology-015232	export-ontology	count_eq	COUNT_OK	samples/과학기술정보통신부/2017/export-ontology-015232.hwp	과학기술정보통신부	2017	hwp	16	16		
u_export_ontology-015233	export-ontology	count_eq	COUNT_OK	samples/문화체육관광부/2017/export-ontology-015233.hwpx	문화체육관광부	2017	hwpx	17	17		
u_export_ontology-015234	export-ontology	count_eq	COUNT_OK	samples/환경부/2017/export-ontology-015234.hwp	환경부	2017	hwp	18	18		
u_export_ontology-015235	export-ontology	count_eq	COUNT_OK	samples/해양수산부/2017/export-ontology-015235.hwpx	해양수산부	2017	hwpx	19	19		
u_export_ontology-015236	export-ontology	count_eq	COUNT_OK	samples/서울특별시/2017/export-ontology-015236.hwp	서울특별시	2017	hwp	20	20		
u_export_ontology-015237	export-ontology	count_eq	COUNT_DRIFT	samples/경기도/2017/export-ontology-015237.hwpx	경기도	2017	hwpx	21	22		
u_export_ontology-015238	export-ontology	count_eq	COUNT_DRIFT	samples/부산광역시/2017/export-ontology-015238.hwp	부산광역시	2017	hwp	22	21		
u_export_ontology-015239	export-ontology	count_eq	COUNT_OK	samples/제주특별자치도/2017/export-ontology-015239.hwpx	제주특별자치도	2017	hwpx	23	23		
u_export_ontology-015240	export-ontology	count_eq	COUNT_OK	samples/법제처/2018/export-ontology-015240.hwp	법제처	2018	hwp	0	0		
u_export_ontology-015241	export-ontology	count_eq	COUNT_OK	samples/행정안전부/2018/export-ontology-015241.hwpx	행정안전부	2018	hwpx	1	1		
u_export_ontology-015242	export-ontology	count_eq	COUNT_OK	samples/국세청/2018/export-ontology-015242.hwp	국세청	2018	hwp	2	2		
u_export_ontology-015243	export-ontology	count_eq	COUNT_OK	samples/대법원/2018/export-ontology-015243.hwpx	대법원	2018	hwpx	3	3		
u_export_ontology-015244	export-ontology	count_eq	COUNT_DRIFT	samples/특허청/2018/export-ontology-015244.hwp	특허청	2018	hwp	4	5		
u_export_ontology-015245	export-ontology	count_eq	COUNT_DRIFT	samples/교육부/2018/export-ontology-015245.hwpx	교육부	2018	hwpx	5	4		
u_export_ontology-015246	export-ontology	count_eq	COUNT_OK	samples/보건복지부/2018/export-ontology-015246.hwp	보건복지부	2018	hwp	6	6		
u_export_ontology-015247	export-ontology	count_eq	COUNT_OK	samples/국토교통부/2018/export-ontology-015247.hwpx	국토교통부	2018	hwpx	7	7		
u_export_ontology-015248	export-ontology	count_eq	COUNT_OK	samples/고용노동부/2018/export-ontology-015248.hwp	고용노동부	2018	hwp	8	8		
u_export_ontology-015249	export-ontology	count_eq	COUNT_OK	samples/외교부/2018/export-ontology-015249.hwpx	외교부	2018	hwpx	9	9		
u_export_ontology-015250	export-ontology	count_eq	COUNT_OK	samples/기획재정부/2018/export-ontology-015250.hwp	기획재정부	2018	hwp	10	10		
u_export_ontology-015251	export-ontology	count_eq	COUNT_DRIFT	samples/공정거래위원회/2018/export-ontology-015251.hwpx	공정거래위원회	2018	hwpx	11	12		
u_export_ontology-015252	export-ontology	count_eq	COUNT_DRIFT	samples/금융위원회/2018/export-ontology-015252.hwp	금융위원회	2018	hwp	12	11		
u_export_ontology-015253	export-ontology	count_eq	COUNT_OK	samples/통계청/2018/export-ontology-015253.hwpx	통계청	2018	hwpx	13	13		
u_export_ontology-015254	export-ontology	count_eq	COUNT_OK	samples/기상청/2018/export-ontology-015254.hwp	기상청	2018	hwp	14	14		
u_export_ontology-015255	export-ontology	count_eq	COUNT_OK	samples/관세청/2018/export-ontology-015255.hwpx	관세청	2018	hwpx	15	15		
u_export_ontology-015256	export-ontology	count_eq	COUNT_OK	samples/검찰청/2018/export-ontology-015256.hwp	검찰청	2018	hwp	16	16		
u_export_ontology-015257	export-ontology	count_eq	COUNT_OK	samples/경찰청/2018/export-ontology-015257.hwpx	경찰청	2018	hwpx	17	17		
u_export_ontology-015258	export-ontology	count_eq	COUNT_DRIFT	samples/소방청/2018/export-ontology-015258.hwp	소방청	2018	hwp	18	19		
u_export_ontology-015259	export-ontology	count_eq	COUNT_DRIFT	samples/병무청/2018/export-ontology-015259.hwpx	병무청	2018	hwpx	19	18		
u_export_ontology-015260	export-ontology	count_eq	COUNT_OK	samples/산림청/2018/export-ontology-015260.hwp	산림청	2018	hwp	20	20		
u_export_ontology-015261	export-ontology	count_eq	COUNT_OK	samples/중소벤처기업부/2018/export-ontology-015261.hwpx	중소벤처기업부	2018	hwpx	21	21		
u_export_ontology-015262	export-ontology	count_eq	COUNT_OK	samples/과학기술정보통신부/2018/export-ontology-015262.hwp	과학기술정보통신부	2018	hwp	22	22		
u_export_ontology-015263	export-ontology	count_eq	COUNT_OK	samples/문화체육관광부/2018/export-ontology-015263.hwpx	문화체육관광부	2018	hwpx	23	23		
u_export_ontology-015264	export-ontology	count_eq	COUNT_OK	samples/환경부/2018/export-ontology-015264.hwp	환경부	2018	hwp	0	0		
u_export_ontology-015265	export-ontology	count_eq	COUNT_DRIFT	samples/해양수산부/2018/export-ontology-015265.hwpx	해양수산부	2018	hwpx	1	2		
u_export_ontology-015266	export-ontology	count_eq	COUNT_DRIFT	samples/서울특별시/2018/export-ontology-015266.hwp	서울특별시	2018	hwp	2	1		
u_export_ontology-015267	export-ontology	count_eq	COUNT_OK	samples/경기도/2018/export-ontology-015267.hwpx	경기도	2018	hwpx	3	3		
u_export_ontology-015268	export-ontology	count_eq	COUNT_OK	samples/부산광역시/2018/export-ontology-015268.hwp	부산광역시	2018	hwp	4	4		
u_export_ontology-015269	export-ontology	count_eq	COUNT_OK	samples/제주특별자치도/2018/export-ontology-015269.hwpx	제주특별자치도	2018	hwpx	5	5		
u_export_ontology-015270	export-ontology	count_eq	COUNT_OK	samples/법제처/2019/export-ontology-015270.hwp	법제처	2019	hwp	6	6		
u_export_ontology-015271	export-ontology	count_eq	COUNT_OK	samples/행정안전부/2019/export-ontology-015271.hwpx	행정안전부	2019	hwpx	7	7		
u_export_ontology-015272	export-ontology	count_eq	COUNT_DRIFT	samples/국세청/2019/export-ontology-015272.hwp	국세청	2019	hwp	8	9		
u_export_ontology-015273	export-ontology	count_eq	COUNT_DRIFT	samples/대법원/2019/export-ontology-015273.hwpx	대법원	2019	hwpx	9	8		
u_export_ontology-015274	export-ontology	count_eq	COUNT_OK	samples/특허청/2019/export-ontology-015274.hwp	특허청	2019	hwp	10	10		
u_export_ontology-015275	export-ontology	count_eq	COUNT_OK	samples/교육부/2019/export-ontology-015275.hwpx	교육부	2019	hwpx	11	11		
u_export_ontology-015276	export-ontology	count_eq	COUNT_OK	samples/보건복지부/2019/export-ontology-015276.hwp	보건복지부	2019	hwp	12	12		
u_export_ontology-015277	export-ontology	count_eq	COUNT_OK	samples/국토교통부/2019/export-ontology-015277.hwpx	국토교통부	2019	hwpx	13	13		
u_export_ontology-015278	export-ontology	count_eq	COUNT_OK	samples/고용노동부/2019/export-ontology-015278.hwp	고용노동부	2019	hwp	14	14		
u_export_ontology-015279	export-ontology	count_eq	COUNT_DRIFT	samples/외교부/2019/export-ontology-015279.hwpx	외교부	2019	hwpx	15	16		
u_export_ontology-015280	export-ontology	count_eq	COUNT_DRIFT	samples/기획재정부/2019/export-ontology-015280.hwp	기획재정부	2019	hwp	16	15		
u_export_ontology-015281	export-ontology	count_eq	COUNT_OK	samples/공정거래위원회/2019/export-ontology-015281.hwpx	공정거래위원회	2019	hwpx	17	17		
u_export_ontology-015282	export-ontology	count_eq	COUNT_OK	samples/금융위원회/2019/export-ontology-015282.hwp	금융위원회	2019	hwp	18	18		
u_export_ontology-015283	export-ontology	count_eq	COUNT_OK	samples/통계청/2019/export-ontology-015283.hwpx	통계청	2019	hwpx	19	19		
u_export_ontology-015284	export-ontology	count_eq	COUNT_OK	samples/기상청/2019/export-ontology-015284.hwp	기상청	2019	hwp	20	20		
u_export_ontology-015285	export-ontology	count_eq	COUNT_OK	samples/관세청/2019/export-ontology-015285.hwpx	관세청	2019	hwpx	21	21		
u_export_ontology-015286	export-ontology	count_eq	COUNT_DRIFT	samples/검찰청/2019/export-ontology-015286.hwp	검찰청	2019	hwp	22	23		
u_export_ontology-015287	export-ontology	count_eq	COUNT_DRIFT	samples/경찰청/2019/export-ontology-015287.hwpx	경찰청	2019	hwpx	23	22		
u_export_ontology-015288	export-ontology	count_eq	COUNT_OK	samples/소방청/2019/export-ontology-015288.hwp	소방청	2019	hwp	0	0		
u_export_ontology-015289	export-ontology	count_eq	COUNT_OK	samples/병무청/2019/export-ontology-015289.hwpx	병무청	2019	hwpx	1	1		
u_export_ontology-015290	export-ontology	count_eq	COUNT_OK	samples/산림청/2019/export-ontology-015290.hwp	산림청	2019	hwp	2	2		
u_export_ontology-015291	export-ontology	count_eq	COUNT_OK	samples/중소벤처기업부/2019/export-ontology-015291.hwpx	중소벤처기업부	2019	hwpx	3	3		
u_export_ontology-015292	export-ontology	count_eq	COUNT_OK	samples/과학기술정보통신부/2019/export-ontology-015292.hwp	과학기술정보통신부	2019	hwp	4	4		
u_export_ontology-015293	export-ontology	count_eq	COUNT_DRIFT	samples/문화체육관광부/2019/export-ontology-015293.hwpx	문화체육관광부	2019	hwpx	5	6		
u_export_ontology-015294	export-ontology	count_eq	COUNT_DRIFT	samples/환경부/2019/export-ontology-015294.hwp	환경부	2019	hwp	6	5		
u_export_ontology-015295	export-ontology	count_eq	COUNT_OK	samples/해양수산부/2019/export-ontology-015295.hwpx	해양수산부	2019	hwpx	7	7		
u_export_ontology-015296	export-ontology	count_eq	COUNT_OK	samples/서울특별시/2019/export-ontology-015296.hwp	서울특별시	2019	hwp	8	8		
u_export_ontology-015297	export-ontology	count_eq	COUNT_OK	samples/경기도/2019/export-ontology-015297.hwpx	경기도	2019	hwpx	9	9		
u_export_ontology-015298	export-ontology	count_eq	COUNT_OK	samples/부산광역시/2019/export-ontology-015298.hwp	부산광역시	2019	hwp	10	10		
u_export_ontology-015299	export-ontology	count_eq	COUNT_OK	samples/제주특별자치도/2019/export-ontology-015299.hwpx	제주특별자치도	2019	hwpx	11	11		
u_export_ontology-015300	export-ontology	count_eq	COUNT_DRIFT	samples/법제처/2020/export-ontology-015300.hwp	법제처	2020	hwp	12	13		
u_export_ontology-015301	export-ontology	count_eq	COUNT_DRIFT	samples/행정안전부/2020/export-ontology-015301.hwpx	행정안전부	2020	hwpx	13	12		
u_export_ontology-015302	export-ontology	count_eq	COUNT_OK	samples/국세청/2020/export-ontology-015302.hwp	국세청	2020	hwp	14	14		
u_export_ontology-015303	export-ontology	count_eq	COUNT_OK	samples/대법원/2020/export-ontology-015303.hwpx	대법원	2020	hwpx	15	15		
u_export_ontology-015304	export-ontology	count_eq	COUNT_OK	samples/특허청/2020/export-ontology-015304.hwp	특허청	2020	hwp	16	16		
u_export_ontology-015305	export-ontology	count_eq	COUNT_OK	samples/교육부/2020/export-ontology-015305.hwpx	교육부	2020	hwpx	17	17		
u_export_ontology-015306	export-ontology	count_eq	COUNT_OK	samples/보건복지부/2020/export-ontology-015306.hwp	보건복지부	2020	hwp	18	18		
u_export_ontology-015307	export-ontology	count_eq	COUNT_DRIFT	samples/국토교통부/2020/export-ontology-015307.hwpx	국토교통부	2020	hwpx	19	20		
u_export_ontology-015308	export-ontology	count_eq	COUNT_DRIFT	samples/고용노동부/2020/export-ontology-015308.hwp	고용노동부	2020	hwp	20	19		
u_export_ontology-015309	export-ontology	count_eq	COUNT_OK	samples/외교부/2020/export-ontology-015309.hwpx	외교부	2020	hwpx	21	21		
u_export_ontology-015310	export-ontology	count_eq	COUNT_OK	samples/기획재정부/2020/export-ontology-015310.hwp	기획재정부	2020	hwp	22	22		
