case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_export_ontology-005188	export-ontology	count_eq	COUNT_OK	samples/부산광역시/2023/export-ontology-005188.hwp	부산광역시	2023	hwp	4	4		
u_export_ontology-005189	export-ontology	count_eq	COUNT_OK	samples/제주특별자치도/2023/export-ontology-005189.hwpx	제주특별자치도	2023	hwpx	5	5		
u_export_ontology-005190	export-ontology	count_eq	COUNT_OK	samples/법제처/2024/export-ontology-005190.hwp	법제처	2024	hwp	6	6		
u_export_ontology-005191	export-ontology	count_eq	COUNT_OK	samples/행정안전부/2024/export-ontology-005191.hwpx	행정안전부	2024	hwpx	7	7		
u_export_ontology-005192	export-ontology	count_eq	COUNT_DRIFT	samples/국세청/2024/export-ontology-005192.hwp	국세청	2024	hwp	8	9		
u_export_ontology-005193	export-ontology	count_eq	COUNT_DRIFT	samples/대법원/2024/export-ontology-005193.hwpx	대법원	2024	hwpx	9	8		
u_export_ontology-005194	export-ontology	count_eq	COUNT_OK	samples/특허청/2024/export-ontology-005194.hwp	특허청	2024	hwp	10	10		
u_export_ontology-005195	export-ontology	count_eq	COUNT_OK	samples/교육부/2024/export-ontology-005195.hwpx	교육부	2024	hwpx	11	11		
u_export_ontology-005196	export-ontology	count_eq	COUNT_OK	samples/보건복지부/2024/export-ontology-005196.hwp	보건복지부	2024	hwp	12	12		
u_export_ontology-005197	export-ontology	count_eq	COUNT_OK	samples/국토교통부/2024/export-ontology-005197.hwpx	국토교통부	2024	hwpx	13	13		
u_export_ontology-005198	export-ontology	count_eq	COUNT_OK	samples/고용노동부/2024/export-ontology-005198.hwp	고용노동부	2024	hwp	14	14		
u_export_ontology-005199	export-ontology	count_eq	COUNT_DRIFT	samples/외교부/2024/export-ontology-005199.hwpx	외교부	2024	hwpx	15	16		
u_export_ontology-005200	export-ontology	count_eq	COUNT_DRIFT	samples/기획재정부/2024/export-ontology-005200.hwp	기획재정부	2024	hwp	16	15		
u_export_ontology-005201	export-ontology	count_eq	COUNT_OK	samples/공정거래위원회/2024/export-ontology-005201.hwpx	공정거래위원회	2024	hwpx	17	17		
u_export_ontology-005202	export-ontology	count_eq	COUNT_OK	samples/금융위원회/2024/export-ontology-005202.hwp	금융위원회	2024	hwp	18	18		
u_export_ontology-005203	export-ontology	count_eq	COUNT_OK	samples/통계청/2024/export-ontology-005203.hwpx	통계청	2024	hwpx	19	19		
u_export_ontology-005204	export-ontology	count_eq	COUNT_OK	samples/기상청/2024/export-ontology-005204.hwp	기상청	2024	hwp	20	20		
u_export_ontology-005205	export-ontology	count_eq	COUNT_OK	samples/관세청/2024/export-ontology-005205.hwpx	관세청	2024	hwpx	21	21		
u_export_ontology-005206	export-ontology	count_eq	COUNT_DRIFT	samples/검찰청/2024/export-ontology-005206.hwp	검찰청	2024	hwp	22	23		
u_export_ontology-005207	export-ontology	count_eq	COUNT_DRIFT	samples/경찰청/2024/export-ontology-005207.hwpx	경찰청	2024	hwpx	23	22		
u_export_ontology-005208	export-ontology	count_eq	COUNT_OK	samples/소방청/2024/export-ontology-005208.hwp	소방청	2024	hwp	0	0		
u_export_ontology-005209	export-ontology	count_eq	COUNT_OK	samples/병무청/2024/export-ontology-005209.hwpx	병무청	2024	hwpx	1	1		
u_export_ontology-005210	export-ontology	count_eq	COUNT_OK	samples/산림청/2024/export-ontology-005210.hwp	산림청	2024	hwp	2	2		
u_export_ontology-005211	export-ontology	count_eq	COUNT_OK	samples/중소벤처기업부/2024/export-ontology-005211.hwpx	중소벤처기업부	2024	hwpx	3	3		
u_export_ontology-005212	export-ontology	count_eq	COUNT_OK	samples/과학기술정보통신부/2024/export-ontology-005212.hwp	과학기술정보통신부	2024	hwp	4	4		
u_export_ontology-005213	export-ontology	count_eq	COUNT_DRIFT	samples/문화체육관광부/2024/export-ontology-005213.hwpx	문화체육관광부	2024	hwpx	5	6		
u_export_ontology-005214	export-ontology	count_eq	COUNT_DRIFT	samples/환경부/2024/export-ontology-005214.hwp	환경부	2024	hwp	6	5		
u_export_ontology-005215	export-ontology	count_eq	COUNT_OK	samples/해양수산부/2024/export-ontology-005215.hwpx	해양수산부	2024	hwpx	7	7		
u_export_ontology-005216	export-ontology	count_eq	COUNT_OK	samples/서울특별시/2024/export-ontology-005216.hwp	서울특별시	2024	hwp	8	8		
u_export_ontology-005217	export-ontology	count_eq	COUNT_OK	samples/경기도/2024/export-ontology-005217.hwpx	경기도	2024	hwpx	9	9		
u_export_ontology-005218	export-ontology	count_eq	COUNT_OK	samples/부산광역시/2024/export-ontology-005218.hwp	부산광역시	2024	hwp	10	10		
u_export_ontology-005219	export-ontology	count_eq	COUNT_OK	samples/제주특별자치도/2024/export-ontology-005219.hwpx	제주특별자치도	2024	hwpx	11	11		
u_export_ontology-005220	export-ontology	count_eq	COUNT_DRIFT	samples/법제처/2025/export-ontology-005220.hwp	법제처	2025	hwp	12	13		
u_export_ontology-005221	export-ontology	count_eq	COUNT_DRIFT	samples/행정안전부/2025/export-ontology-005221.hwpx	행정안전부	2025	hwpx	13	12		
u_export_ontology-005222	export-ontology	count_eq	COUNT_OK	samples/국세청/2025/export-ontology-005222.hwp	국세청	2025	hwp	14	14		
u_export_ontology-005223	export-ontology	count_eq	COUNT_OK	samples/대법원/2025/export-ontology-005223.hwpx	대법원	2025	hwpx	15	15		
u_export_ontology-005224	export-ontology	count_eq	COUNT_OK	samples/특허청/2025/export-ontology-005224.hwp	특허청	2025	hwp	16	16		
u_export_ontology-005225	export-ontology	count_eq	COUNT_OK	samples/교육부/2025/export-ontology-005225.hwpx	교육부	2025	hwpx	17	17		
u_export_ontology-005226	export-ontology	count_eq	COUNT_OK	samples/보건복지부/2025/export-ontology-005226.hwp	보건복지부	2025	hwp	18	18		
u_export_ontology-005227	export-ontology	count_eq	COUNT_DRIFT	samples/국토교통부/2025/export-ontology-005227.hwpx	국토교통부	2025	hwpx	19	20		
u_export_ontology-005228	export-ontology	count_eq	COUNT_DRIFT	samples/고용노동부/2025/export-ontology-005228.hwp	고용노동부	2025	hwp	20	19		
u_export_ontology-005229	export-ontology	count_eq	COUNT_OK	samples/외교부/2025/export-ontology-005229.hwpx	외교부	2025	hwpx	21	21		
u_export_ontology-005230	export-ontology	count_eq	COUNT_OK	samples/기획재정부/2025/export-ontology-005230.hwp	기획재정부	2025	hwp	22	22		
u_export_ontology-005231	export-ontology	count_eq	COUNT_OK	samples/공정거래위원회/2025/export-ontology-005231.hwpx	공정거래위원회	2025	hwpx	23	23		
u_export_ontology-005232	export-ontology	count_eq	COUNT_OK	samples/금융위원회/2025/export-ontology-005232.hwp	금융위원회	2025	hwp	0	0		
u_export_ontology-005233	export-ontology	count_eq	COUNT_OK	samples/통계청/2025/export-ontology-005233.hwpx	통계청	2025	hwpx	1	1		
u_export_ontology-005234	export-ontology	count_eq	COUNT_DRIFT	samples/기상청/2025/export-ontology-005234.hwp	기상청	2025	hwp	2	3		
u_export_ontology-005235	export-ontology	count_eq	COUNT_DRIFT	samples/관세청/2025/export-ontology-005235.hwpx	관세청	2025	hwpx	3	2		
u_export_ontology-005236	export-ontology	count_eq	COUNT_OK	samples/검찰청/2025/export-ontology-005236.hwp	검찰청	2025	hwp	4	4		
u_export_ontology-005237	export-ontology	count_eq	COUNT_OK	samples/경찰청/2025/export-ontology-005237.hwpx	경찰청	2025	hwpx	5	5		
u_export_ontology-005238	export-ontology	count_eq	COUNT_OK	samples/소방청/2025/export-ontology-005238.hwp	소방청	2025	hwp	6	6		
u_export_ontology-005239	export-ontology	count_eq	COUNT_OK	samples/병무청/2025/export-ontology-005239.hwpx	병무청	2025	hwpx	7	7		
u_export_ontology-005240	export-ontology	count_eq	COUNT_OK	samples/산림청/2025/export-ontology-005240.hwp	산림청	2025	hwp	8	8		
u_export_ontology-005241	export-ontology	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2025/export-ontology-005241.hwpx	중소벤처기업부	2025	hwpx	9	10		
u_export_ontology-005242	export-ontology	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2025/export-ontology-005242.hwp	과학기술정보통신부	2025	hwp	10	9		
u_export_ontology-005243	export-ontology	count_eq	COUNT_OK	samples/문화체육관광부/2025/export-ontology-005243.hwpx	문화체육관광부	2025	hwpx	11	11		
u_export_ontology-005244	export-ontology	count_eq	COUNT_OK	samples/환경부/2025/export-ontology-005244.hwp	환경부	2025	hwp	12	12		
u_export_ontology-005245	export-ontology	count_eq	COUNT_OK	samples/해양수산부/2025/export-ontology-005245.hwpx	해양수산부	2025	hwpx	13	13		
u_export_ontology-005246	export-ontology	count_eq	COUNT_OK	samples/서울특별시/2025/export-ontology-005246.hwp	서울특별시	2025	hwp	14	14		
u_export_ontology-005247	export-ontology	count_eq	COUNT_OK	samples/경기도/2025/export-ontology-005247.hwpx	경기도	2025	hwpx	15	15		
u_export_ontology-005248	export-ontology	count_eq	COUNT_DRIFT	samples/부산광역시/2025/export-ontology-005248.hwp	부산광역시	2025	hwp	16	17		
u_export_ontology-005249	export-ontology	count_eq	COUNT_DRIFT	samples/제주특별자치도/2025/export-ontology-005249.hwpx	제주특별자치도	2025	hwpx	17	16		
u_export_ontology-005250	export-ontology	count_eq	COUNT_OK	samples/법제처/2026/export-ontology-005250.hwp	법제처	2026	hwp	18	18		
u_export_ontology-005251	export-ontology	count_eq	COUNT_OK	samples/행정안전부/2026/export-ontology-005251.hwpx	행정안전부	2026	hwpx	19	19		
u_export_ontology-005252	export-ontology	count_eq	COUNT_OK	samples/국세청/2026/export-ontology-005252.hwp	국세청	2026	hwp	20	20		
u_export_ontology-005253	export-ontology	count_eq	COUNT_OK	samples/대법원/2026/export-ontology-005253.hwpx	대법원	2026	hwpx	21	21		
u_export_ontology-005254	export-ontology	count_eq	COUNT_OK	samples/특허청/2026/export-ontology-005254.hwp	특허청	2026	hwp	22	22		
u_export_ontology-005255	export-ontology	count_eq	COUNT_DRIFT	samples/교육부/2026/export-ontology-005255.hwpx	교육부	2026	hwpx	23	24		
u_export_ontology-005256	export-ontology	count_eq	USAGE	samples/보건복지부/2026/export-ontology-005256.hwp	보건복지부	2026	hwp	0	-1		
u_export_ontology-005257	export-ontology	count_eq	COUNT_OK	samples/국토교통부/2026/export-ontology-005257.hwpx	국토교통부	2026	hwpx	1	1		
u_export_ontology-005258	export-ontology	count_eq	COUNT_OK	samples/고용노동부/2026/export-ontology-005258.hwp	고용노동부	2026	hwp	2	2		
u_export_ontology-005259	export-ontology	count_eq	COUNT_OK	samples/외교부/2026/export-ontology-005259.hwpx	외교부	2026	hwpx	3	3		
u_export_ontology-005260	export-ontology	count_eq	COUNT_OK	samples/기획재정부/2026/export-ontology-005260.hwp	기획재정부	2026	hwp	4	4		
u_export_ontology-005261	export-ontology	count_eq	COUNT_OK	samples/공정거래위원회/2026/export-ontology-005261.hwpx	공정거래위원회	2026	hwpx	5	5		
u_export_ontology-005262	export-ontology	count_eq	COUNT_DRIFT	samples/금융위원회/2026/export-ontology-005262.hwp	금융위원회	2026	hwp	6	7		
u_export_ontology-005263	export-ontology	count_eq	COUNT_DRIFT	samples/통계청/2026/export-ontology-005263.hwpx	통계청	2026	hwpx	7	6		
u_export_ontology-005264	export-ontology	count_eq	COUNT_OK	samples/기상청/2026/export-ontology-005264.hwp	기상청	2026	hwp	8	8		
u_export_ontology-005265	export-ontology	count_eq	COUNT_OK	samples/관세청/2026/export-ontology-005265.hwpx	관세청	2026	hwpx	9	9		
u_export_ontology-005266	export-ontology	count_eq	COUNT_OK	samples/검찰청/2026/export-ontology-005266.hwp	검찰청	2026	hwp	10	10		
u_export_ontology-005267	export-ontology	count_eq	COUNT_OK	samples/경찰청/2026/export-ontology-005267.hwpx	경찰청	2026	hwpx	11	11		
u_export_ontology-005268	export-ontology	count_eq	COUNT_OK	samples/소방청/2026/export-ontology-005268.hwp	소방청	2026	hwp	12	12		
u_export_ontology-005269	export-ontology	count_eq	COUNT_DRIFT	samples/병무청/2026/export-ontology-005269.hwpx	병무청	2026	hwpx	13	14		
u_export_ontology-005270	export-ontology	count_eq	COUNT_DRIFT	samples/산림청/2026/export-ontology-005270.hwp	산림청	2026	hwp	14	13		
u_export_ontology-005271	export-ontology	count_eq	COUNT_OK	samples/중소벤처기업부/2026/export-ontology-005271.hwpx	중소벤처기업부	2026	hwpx	15	15		
u_export_ontology-005272	export-ontology	count_eq	COUNT_OK	samples/과학기술정보통신부/2026/export-ontology-005272.hwp	과학기술정보통신부	2026	hwp	16	16		
u_export_ontology-005273	export-ontology	count_eq	COUNT_OK	samples/문화체육관광부/2026/export-ontology-005273.hwpx	문화체육관광부	2026	hwpx	17	17		
u_export_ontology-005274	export-ontology	count_eq	COUNT_OK	samples/환경부/2026/export-ontology-005274.hwp	환경부	2026	hwp	18	18		
u_export_ontology-005275	export-ontology	count_eq	COUNT_OK	samples/해양수산부/2026/export-ontology-005275.hwpx	해양수산부	2026	hwpx	19	19		
u_export_ontology-005276	export-ontology	count_eq	COUNT_DRIFT	samples/서울특별시/2026/export-ontology-005276.hwp	서울특별시	2026	hwp	20	21		
u_export_ontology-005277	export-ontology	count_eq	COUNT_DRIFT	samples/경기도/2026/export-ontology-005277.hwpx	경기도	2026	hwpx	21	20		
u_export_ontology-005278	export-ontology	count_eq	COUNT_OK	samples/부산광역시/2026/export-ontology-005278.hwp	부산광역시	2026	hwp	22	22		
u_export_ontology-005279	export-ontology	count_eq	COUNT_OK	samples/제주특별자치도/2026/export-ontology-005279.hwpx	제주특별자치도	2026	hwpx	23	23		
u_export_ontology-005280	export-ontology	count_eq	COUNT_OK	samples/법제처/2016/export-ontology-005280.hwp	법제처	2016	hwp	0	0		
u_export_ontology-005281	export-ontology	count_eq	COUNT_OK	samples/행정안전부/2016/export-ontology-005281.hwpx	행정안전부	2016	hwpx	1	1		
u_export_ontology-005282	export-ontology	count_eq	COUNT_OK	samples/국세청/2016/export-ontology-005282.hwp	국세청	2016	hwp	2	2		
u_export_ontology-005283	export-ontology	count_eq	COUNT_DRIFT	samples/대법원/2016/export-ontology-005283.hwpx	대법원	2016	hwpx	3	4		
u_export_ontology-005284	export-ontology	count_eq	COUNT_DRIFT	samples/특허청/2016/export-ontology-005284.hwp	특허청	2016	hwp	4	3		
u_export_ontology-005285	export-ontology	count_eq	COUNT_OK	samples/교육부/2016/export-ontology-005285.hwpx	교육부	2016	hwpx	5	5		
u_export_ontology-005286	export-ontology	count_eq	COUNT_OK	samples/보건복지부/2016/export-ontology-005286.hwp	보건복지부	2016	hwp	6	6		
u_export_ontology-005287	export-ontology	count_eq	COUNT_OK	samples/국토교통부/2016/export-ontology-005287.hwpx	국토교통부	2016	hwpx	7	7		
u_export_ontology-005288	export-ontology	count_eq	COUNT_OK	samples/고용노동부/2016/export-ontology-005288.hwp	고용노동부	2016	hwp	8	8		
u_export_ontology-005289	export-ontology	count_eq	COUNT_OK	samples/외교부/2016/export-ontology-005289.hwpx	외교부	2016	hwpx	9	9		
u_export_ontology-005290	export-ontology	count_eq	COUNT_DRIFT	samples/기획재정부/2016/export-ontology-005290.hwp	기획재정부	2016	hwp	10	11		
u_export_ontology-005291	export-ontology	count_eq	COUNT_DRIFT	samples/공정거래위원회/2016/export-ontology-005291.hwpx	공정거래위원회	2016	hwpx	11	10		
u_export_ontology-005292	export-ontology	count_eq	COUNT_OK	samples/금융위원회/2016/export-ontology-005292.hwp	금융위원회	2016	hwp	12	12		
u_export_ontology-005293	export-ontology	count_eq	COUNT_OK	samples/통계청/2016/export-ontology-005293.hwpx	통계청	2016	hwpx	13	13		
u_export_ontology-005294	export-ontology	count_eq	COUNT_OK	samples/기상청/2016/export-ontology-005294.hwp	기상청	2016	hwp	14	14		
u_export_ontology-005295	export-ontology	count_eq	COUNT_OK	samples/관세청/2016/export-ontology-005295.hwpx	관세청	2016	hwpx	15	15		
u_export_ontology-005296	export-ontology	count_eq	COUNT_OK	samples/검찰청/2016/export-ontology-005296.hwp	검찰청	2016	hwp	16	16		
u_export_ontology-005297	export-ontology	count_eq	COUNT_DRIFT	samples/경찰청/2016/export-ontology-005297.hwpx	경찰청	2016	hwpx	17	18		
u_export_ontology-005298	export-ontology	count_eq	COUNT_DRIFT	samples/소방청/2016/export-ontology-005298.hwp	소방청	2016	hwp	18	17		
u_export_ontology-005299	export-ontology	count_eq	COUNT_OK	samples/병무청/2016/export-ontology-005299.hwpx	병무청	2016	hwpx	19	19		
u_export_ontology-005300	export-ontology	count_eq	COUNT_OK	samples/산림청/2016/export-ontology-005300.hwp	산림청	2016	hwp	20	20		
u_export_ontology-005301	export-ontology	count_eq	COUNT_OK	samples/중소벤처기업부/2016/export-ontology-005301.hwpx	중소벤처기업부	2016	hwpx	21	21		
u_export_ontology-005302	export-ontology	count_eq	COUNT_OK	samples/과학기술정보통신부/2016/export-ontology-005302.hwp	과학기술정보통신부	2016	hwp	22	22		
u_export_ontology-005303	export-ontology	count_eq	COUNT_OK	samples/문화체육관광부/2016/export-ontology-005303.hwpx	문화체육관광부	2016	hwpx	23	23		
u_export_ontology-005304	export-ontology	count_eq	COUNT_DRIFT	samples/환경부/2016/export-ontology-005304.hwp	환경부	2016	hwp	0	1		
u_export_ontology-005305	export-ontology	count_eq	COUNT_DRIFT	samples/해양수산부/2016/export-ontology-005305.hwpx	해양수산부	2016	hwpx	1	0		
u_export_ontology-005306	export-ontology	count_eq	COUNT_OK	samples/서울특별시/2016/export-ontology-005306.hwp	서울특별시	2016	hwp	2	2		
u_export_ontology-005307	export-ontology	count_eq	COUNT_OK	samples/경기도/2016/export-ontology-005307.hwpx	경기도	2016	hwpx	3	3		
u_export_ontology-005308	export-ontology	count_eq	COUNT_OK	samples/부산광역시/2016/export-ontology-005308.hwp	부산광역시	2016	hwp	4	4		
u_export_ontology-005309	export-ontology	count_eq	COUNT_OK	samples/제주특별자치도/2016/export-ontology-005309.hwpx	제주특별자치도	2016	hwpx	5	5		
