case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_export_ontology-000189	export-ontology	count_eq	COUNT_OK	samples/외교부/2022/export-ontology-000189.hwpx	외교부	2022	hwpx	21	21		
u_export_ontology-000190	export-ontology	count_eq	COUNT_OK	samples/기획재정부/2022/export-ontology-000190.hwp	기획재정부	2022	hwp	22	22		
u_export_ontology-000191	export-ontology	count_eq	COUNT_OK	samples/공정거래위원회/2022/export-ontology-000191.hwpx	공정거래위원회	2022	hwpx	23	23		
u_export_ontology-000192	export-ontology	count_eq	COUNT_OK	samples/금융위원회/2022/export-ontology-000192.hwp	금융위원회	2022	hwp	0	0		
u_export_ontology-000193	export-ontology	count_eq	COUNT_OK	samples/통계청/2022/export-ontology-000193.hwpx	통계청	2022	hwpx	1	1		
u_export_ontology-000194	export-ontology	count_eq	COUNT_DRIFT	samples/기상청/2022/export-ontology-000194.hwp	기상청	2022	hwp	2	3		
u_export_ontology-000195	export-ontology	count_eq	COUNT_DRIFT	samples/관세청/2022/export-ontology-000195.hwpx	관세청	2022	hwpx	3	2		
u_export_ontology-000196	export-ontology	count_eq	COUNT_OK	samples/검찰청/2022/export-ontology-000196.hwp	검찰청	2022	hwp	4	4		
u_export_ontology-000197	export-ontology	count_eq	COUNT_OK	samples/경찰청/2022/export-ontology-000197.hwpx	경찰청	2022	hwpx	5	5		
u_export_ontology-000198	export-ontology	count_eq	COUNT_OK	samples/소방청/2022/export-ontology-000198.hwp	소방청	2022	hwp	6	6		
u_export_ontology-000199	export-ontology	count_eq	COUNT_OK	samples/병무청/2022/export-ontology-000199.hwpx	병무청	2022	hwpx	7	7		
u_export_ontology-000200	export-ontology	count_eq	COUNT_OK	samples/산림청/2022/export-ontology-000200.hwp	산림청	2022	hwp	8	8		
u_export_ontology-000201	export-ontology	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2022/export-ontology-000201.hwpx	중소벤처기업부	2022	hwpx	9	10		
u_export_ontology-000202	export-ontology	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2022/export-ontology-000202.hwp	과학기술정보통신부	2022	hwp	10	9		
u_export_ontology-000203	export-ontology	count_eq	COUNT_OK	samples/문화체육관광부/2022/export-ontology-000203.hwpx	문화체육관광부	2022	hwpx	11	11		
u_export_ontology-000204	export-ontology	count_eq	COUNT_OK	samples/환경부/2022/export-ontology-000204.hwp	환경부	2022	hwp	12	12		
u_export_ontology-000205	export-ontology	count_eq	COUNT_OK	samples/해양수산부/2022/export-ontology-000205.hwpx	해양수산부	2022	hwpx	13	13		
u_export_ontology-000206	export-ontology	count_eq	COUNT_OK	samples/서울특별시/2022/export-ontology-000206.hwp	서울특별시	2022	hwp	14	14		
u_export_ontology-000207	export-ontology	count_eq	COUNT_OK	samples/경기도/2022/export-ontology-000207.hwpx	경기도	2022	hwpx	15	15		
u_export_ontology-000208	export-ontology	count_eq	COUNT_DRIFT	samples/부산광역시/2022/export-ontology-000208.hwp	부산광역시	2022	hwp	16	17		
u_export_ontology-000209	export-ontology	count_eq	COUNT_DRIFT	samples/제주특별자치도/2022/export-ontology-000209.hwpx	제주특별자치도	2022	hwpx	17	16		
u_export_ontology-000210	export-ontology	count_eq	COUNT_OK	samples/법제처/2023/export-ontology-000210.hwp	법제처	2023	hwp	18	18		
u_export_ontology-000211	export-ontology	count_eq	COUNT_OK	samples/행정안전부/2023/export-ontology-000211.hwpx	행정안전부	2023	hwpx	19	19		
u_export_ontology-000212	export-ontology	count_eq	COUNT_OK	samples/국세청/2023/export-ontology-000212.hwp	국세청	2023	hwp	20	20		
u_export_ontology-000213	export-ontology	count_eq	COUNT_OK	samples/대법원/2023/export-ontology-000213.hwpx	대법원	2023	hwpx	21	21		
u_export_ontology-000214	export-ontology	count_eq	COUNT_OK	samples/특허청/2023/export-ontology-000214.hwp	특허청	2023	hwp	22	22		
u_export_ontology-000215	export-ontology	count_eq	COUNT_DRIFT	samples/교육부/2023/export-ontology-000215.hwpx	교육부	2023	hwpx	23	24		
u_export_ontology-000216	export-ontology	count_eq	USAGE	samples/보건복지부/2023/export-ontology-000216.hwp	보건복지부	2023	hwp	0	-1		
u_export_ontology-000217	export-ontology	count_eq	COUNT_OK	samples/국토교통부/2023/export-ontology-000217.hwpx	국토교통부	2023	hwpx	1	1		
u_export_ontology-000218	export-ontology	count_eq	COUNT_OK	samples/고용노동부/2023/export-ontology-000218.hwp	고용노동부	2023	hwp	2	2		
u_export_ontology-000219	export-ontology	count_eq	COUNT_OK	samples/외교부/2023/export-ontology-000219.hwpx	외교부	2023	hwpx	3	3		
u_export_ontology-000220	export-ontology	count_eq	COUNT_OK	samples/기획재정부/2023/export-ontology-000220.hwp	기획재정부	2023	hwp	4	4		
u_export_ontology-000221	export-ontology	count_eq	COUNT_OK	samples/공정거래위원회/2023/export-ontology-000221.hwpx	공정거래위원회	2023	hwpx	5	5		
u_export_ontology-000222	export-ontology	count_eq	COUNT_DRIFT	samples/금융위원회/2023/export-ontology-000222.hwp	금융위원회	2023	hwp	6	7		
u_export_ontology-000223	export-ontology	count_eq	COUNT_DRIFT	samples/통계청/2023/export-ontology-000223.hwpx	통계청	2023	hwpx	7	6		
u_export_ontology-000224	export-ontology	count_eq	COUNT_OK	samples/기상청/2023/export-ontology-000224.hwp	기상청	2023	hwp	8	8		
u_export_ontology-000225	export-ontology	count_eq	COUNT_OK	samples/관세청/2023/export-ontology-000225.hwpx	관세청	2023	hwpx	9	9		
u_export_ontology-000226	export-ontology	count_eq	COUNT_OK	samples/검찰청/2023/export-ontology-000226.hwp	검찰청	2023	hwp	10	10		
u_export_ontology-000227	export-ontology	count_eq	COUNT_OK	samples/경찰청/2023/export-ontology-000227.hwpx	경찰청	2023	hwpx	11	11		
u_export_ontology-000228	export-ontology	count_eq	COUNT_OK	samples/소방청/2023/export-ontology-000228.hwp	소방청	2023	hwp	12	12		
u_export_ontology-000229	export-ontology	count_eq	COUNT_DRIFT	samples/병무청/2023/export-ontology-000229.hwpx	병무청	2023	hwpx	13	14		
u_export_ontology-000230	export-ontology	count_eq	COUNT_DRIFT	samples/산림청/2023/export-ontology-000230.hwp	산림청	2023	hwp	14	13		
u_export_ontology-000231	export-ontology	count_eq	COUNT_OK	samples/중소벤처기업부/2023/export-ontology-000231.hwpx	중소벤처기업부	2023	hwpx	15	15		
u_export_ontology-000232	export-ontology	count_eq	COUNT_OK	samples/과학기술정보통신부/2023/export-ontology-000232.hwp	과학기술정보통신부	2023	hwp	16	16		
u_export_ontology-000233	export-ontology	count_eq	COUNT_OK	samples/문화체육관광부/2023/export-ontology-000233.hwpx	문화체육관광부	2023	hwpx	17	17		
u_export_ontology-000234	export-ontology	count_eq	COUNT_OK	samples/환경부/2023/export-ontology-000234.hwp	환경부	2023	hwp	18	18		
u_export_ontology-000235	export-ontology	count_eq	COUNT_OK	samples/해양수산부/2023/export-ontology-000235.hwpx	해양수산부	2023	hwpx	19	19		
u_export_ontology-000236	export-ontology	count_eq	COUNT_DRIFT	samples/서울특별시/2023/export-ontology-000236.hwp	서울특별시	2023	hwp	20	21		
u_export_ontology-000237	export-ontology	count_eq	COUNT_DRIFT	samples/경기도/2023/export-ontology-000237.hwpx	경기도	2023	hwpx	21	20		
u_export_ontology-000238	export-ontology	count_eq	COUNT_OK	samples/부산광역시/2023/export-ontology-000238.hwp	부산광역시	2023	hwp	22	22		
u_export_ontology-000239	export-ontology	count_eq	COUNT_OK	samples/제주특별자치도/2023/export-ontology-000239.hwpx	제주특별자치도	2023	hwpx	23	23		
u_export_ontology-000240	export-ontology	count_eq	COUNT_OK	samples/법제처/2024/export-ontology-000240.hwp	법제처	2024	hwp	0	0		
u_export_ontology-000241	export-ontology	count_eq	COUNT_OK	samples/행정안전부/2024/export-ontology-000241.hwpx	행정안전부	2024	hwpx	1	1		
u_export_ontology-000242	export-ontology	count_eq	COUNT_OK	samples/국세청/2024/export-ontology-000242.hwp	국세청	2024	hwp	2	2		
u_export_ontology-000243	export-ontology	count_eq	COUNT_DRIFT	samples/대법원/2024/export-ontology-000243.hwpx	대법원	2024	hwpx	3	4		
u_export_ontology-000244	export-ontology	count_eq	COUNT_DRIFT	samples/특허청/2024/export-ontology-000244.hwp	특허청	2024	hwp	4	3		
u_export_ontology-000245	export-ontology	count_eq	COUNT_OK	samples/교육부/2024/export-ontology-000245.hwpx	교육부	2024	hwpx	5	5		
u_export_ontology-000246	export-ontology	count_eq	COUNT_OK	samples/보건복지부/2024/export-ontology-000246.hwp	보건복지부	2024	hwp	6	6		
u_export_ontology-000247	export-ontology	count_eq	COUNT_OK	samples/국토교통부/2024/export-ontology-000247.hwpx	국토교통부	2024	hwpx	7	7		
u_export_ontology-000248	export-ontology	count_eq	COUNT_OK	samples/고용노동부/2024/export-ontology-000248.hwp	고용노동부	2024	hwp	8	8		
u_export_ontology-000249	export-ontology	count_eq	COUNT_OK	samples/외교부/2024/export-ontology-000249.hwpx	외교부	2024	hwpx	9	9		
u_export_ontology-000250	export-ontology	count_eq	COUNT_DRIFT	samples/기획재정부/2024/export-ontology-000250.hwp	기획재정부	2024	hwp	10	11		
u_export_ontology-000251	export-ontology	count_eq	COUNT_DRIFT	samples/공정거래위원회/2024/export-ontology-000251.hwpx	공정거래위원회	2024	hwpx	11	10		
u_export_ontology-000252	export-ontology	count_eq	COUNT_OK	samples/금융위원회/2024/export-ontology-000252.hwp	금융위원회	2024	hwp	12	12		
u_export_ontology-000253	export-ontology	count_eq	COUNT_OK	samples/통계청/2024/export-ontology-000253.hwpx	통계청	2024	hwpx	13	13		
u_export_ontology-000254	export-ontology	count_eq	COUNT_OK	samples/기상청/2024/export-ontology-000254.hwp	기상청	2024	hwp	14	14		
u_export_ontology-000255	export-ontology	count_eq	COUNT_OK	samples/관세청/2024/export-ontology-000255.hwpx	관세청	2024	hwpx	15	15		
u_export_ontology-000256	export-ontology	count_eq	COUNT_OK	samples/검찰청/2024/export-ontology-000256.hwp	검찰청	2024	hwp	16	16		
u_export_ontology-000257	export-ontology	count_eq	COUNT_DRIFT	samples/경찰청/2024/export-ontology-000257.hwpx	경찰청	2024	hwpx	17	18		
u_export_ontology-000258	export-ontology	count_eq	COUNT_DRIFT	samples/소방청/2024/export-ontology-000258.hwp	소방청	2024	hwp	18	17		
u_export_ontology-000259	export-ontology	count_eq	COUNT_OK	samples/병무청/2024/export-ontology-000259.hwpx	병무청	2024	hwpx	19	19		
u_export_ontology-000260	export-ontology	count_eq	COUNT_OK	samples/산림청/2024/export-ontology-000260.hwp	산림청	2024	hwp	20	20		
u_export_ontology-000261	export-ontology	count_eq	COUNT_OK	samples/중소벤처기업부/2024/export-ontology-000261.hwpx	중소벤처기업부	2024	hwpx	21	21		
u_export_ontology-000262	export-ontology	count_eq	COUNT_OK	samples/과학기술정보통신부/2024/export-ontology-000262.hwp	과학기술정보통신부	2024	hwp	22	22		
u_export_ontology-000263	export-ontology	count_eq	COUNT_OK	samples/문화체육관광부/2024/export-ontology-000263.hwpx	문화체육관광부	2024	hwpx	23	23		
u_export_ontology-000264	export-ontology	count_eq	COUNT_DRIFT	samples/환경부/2024/export-ontology-000264.hwp	환경부	2024	hwp	0	1		
u_export_ontology-000265	export-ontology	count_eq	COUNT_DRIFT	samples/해양수산부/2024/export-ontology-000265.hwpx	해양수산부	2024	hwpx	1	0		
u_export_ontology-000266	export-ontology	count_eq	COUNT_OK	samples/서울특별시/2024/export-ontology-000266.hwp	서울특별시	2024	hwp	2	2		
u_export_ontology-000267	export-ontology	count_eq	COUNT_OK	samples/경기도/2024/export-ontology-000267.hwpx	경기도	2024	hwpx	3	3		
u_export_ontology-000268	export-ontology	count_eq	COUNT_OK	samples/부산광역시/2024/export-ontology-000268.hwp	부산광역시	2024	hwp	4	4		
u_export_ontology-000269	export-ontology	count_eq	COUNT_OK	samples/제주특별자치도/2024/export-ontology-000269.hwpx	제주특별자치도	2024	hwpx	5	5		
u_export_ontology-000270	export-ontology	count_eq	COUNT_OK	samples/법제처/2025/export-ontology-000270.hwp	법제처	2025	hwp	6	6		
u_export_ontology-000271	export-ontology	count_eq	COUNT_DRIFT	samples/행정안전부/2025/export-ontology-000271.hwpx	행정안전부	2025	hwpx	7	8		
u_export_ontology-000272	export-ontology	count_eq	COUNT_DRIFT	samples/국세청/2025/export-ontology-000272.hwp	국세청	2025	hwp	8	7		
u_export_ontology-000273	export-ontology	count_eq	COUNT_OK	samples/대법원/2025/export-ontology-000273.hwpx	대법원	2025	hwpx	9	9		
u_export_ontology-000274	export-ontology	count_eq	COUNT_OK	samples/특허청/2025/export-ontology-000274.hwp	특허청	2025	hwp	10	10		
u_export_ontology-000275	export-ontology	count_eq	COUNT_OK	samples/교육부/2025/export-ontology-000275.hwpx	교육부	2025	hwpx	11	11		
u_export_ontology-000276	export-ontology	count_eq	COUNT_OK	samples/보건복지부/2025/export-ontology-000276.hwp	보건복지부	2025	hwp	12	12		
u_export_ontology-000277	export-ontology	count_eq	COUNT_OK	samples/국토교통부/2025/export-ontology-000277.hwpx	국토교통부	2025	hwpx	13	13		
u_export_ontology-000278	export-ontology	count_eq	COUNT_DRIFT	samples/고용노동부/2025/export-ontology-000278.hwp	고용노동부	2025	hwp	14	15		
u_export_ontology-000279	export-ontology	count_eq	COUNT_DRIFT	samples/외교부/2025/export-ontology-000279.hwpx	외교부	2025	hwpx	15	14		
u_export_ontology-000280	export-ontology	count_eq	COUNT_OK	samples/기획재정부/2025/export-ontology-000280.hwp	기획재정부	2025	hwp	16	16		
u_export_ontology-000281	export-ontology	count_eq	COUNT_OK	samples/공정거래위원회/2025/export-ontology-000281.hwpx	공정거래위원회	2025	hwpx	17	17		
u_export_ontology-000282	export-ontology	count_eq	COUNT_OK	samples/금융위원회/2025/export-ontology-000282.hwp	금융위원회	2025	hwp	18	18		
u_export_ontology-000283	export-ontology	count_eq	COUNT_OK	samples/통계청/2025/export-ontology-000283.hwpx	통계청	2025	hwpx	19	19		
u_export_ontology-000284	export-ontology	count_eq	COUNT_OK	samples/기상청/2025/export-ontology-000284.hwp	기상청	2025	hwp	20	20		
u_export_ontology-000285	export-ontology	count_eq	COUNT_DRIFT	samples/관세청/2025/export-ontology-000285.hwpx	관세청	2025	hwpx	21	22		
u_export_ontology-000286	export-ontology	count_eq	COUNT_DRIFT	samples/검찰청/2025/export-ontology-000286.hwp	검찰청	2025	hwp	22	21		
u_export_ontology-000287	export-ontology	count_eq	COUNT_OK	samples/경찰청/2025/export-ontology-000287.hwpx	경찰청	2025	hwpx	23	23		
u_export_ontology-000288	export-ontology	count_eq	COUNT_OK	samples/소방청/2025/export-ontology-000288.hwp	소방청	2025	hwp	0	0		
u_export_ontology-000289	export-ontology	count_eq	COUNT_OK	samples/병무청/2025/export-ontology-000289.hwpx	병무청	2025	hwpx	1	1		
u_export_ontology-000290	export-ontology	count_eq	COUNT_OK	samples/산림청/2025/export-ontology-000290.hwp	산림청	2025	hwp	2	2		
u_export_ontology-000291	export-ontology	count_eq	COUNT_OK	samples/중소벤처기업부/2025/export-ontology-000291.hwpx	중소벤처기업부	2025	hwpx	3	3		
u_export_ontology-000292	export-ontology	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2025/export-ontology-000292.hwp	과학기술정보통신부	2025	hwp	4	5		
u_export_ontology-000293	export-ontology	count_eq	COUNT_DRIFT	samples/문화체육관광부/2025/export-ontology-000293.hwpx	문화체육관광부	2025	hwpx	5	4		
u_export_ontology-000294	export-ontology	count_eq	COUNT_OK	samples/환경부/2025/export-ontology-000294.hwp	환경부	2025	hwp	6	6		
u_export_ontology-000295	export-ontology	count_eq	COUNT_OK	samples/해양수산부/2025/export-ontology-000295.hwpx	해양수산부	2025	hwpx	7	7		
u_export_ontology-000296	export-ontology	count_eq	COUNT_OK	samples/서울특별시/2025/export-ontology-000296.hwp	서울특별시	2025	hwp	8	8		
u_export_ontology-000297	export-ontology	count_eq	COUNT_OK	samples/경기도/2025/export-ontology-000297.hwpx	경기도	2025	hwpx	9	9		
u_export_ontology-000298	export-ontology	count_eq	COUNT_OK	samples/부산광역시/2025/export-ontology-000298.hwp	부산광역시	2025	hwp	10	10		
u_export_ontology-000299	export-ontology	count_eq	COUNT_DRIFT	samples/제주특별자치도/2025/export-ontology-000299.hwpx	제주특별자치도	2025	hwpx	11	12		
u_export_ontology-000300	export-ontology	count_eq	COUNT_DRIFT	samples/법제처/2026/export-ontology-000300.hwp	법제처	2026	hwp	12	11		
u_export_ontology-000301	export-ontology	count_eq	COUNT_OK	samples/행정안전부/2026/export-ontology-000301.hwpx	행정안전부	2026	hwpx	13	13		
u_export_ontology-000302	export-ontology	count_eq	COUNT_OK	samples/국세청/2026/export-ontology-000302.hwp	국세청	2026	hwp	14	14		
u_export_ontology-000303	export-ontology	count_eq	COUNT_OK	samples/대법원/2026/export-ontology-000303.hwpx	대법원	2026	hwpx	15	15		
u_export_ontology-000304	export-ontology	count_eq	COUNT_OK	samples/특허청/2026/export-ontology-000304.hwp	특허청	2026	hwp	16	16		
u_export_ontology-000305	export-ontology	count_eq	COUNT_OK	samples/교육부/2026/export-ontology-000305.hwpx	교육부	2026	hwpx	17	17		
u_export_ontology-000306	export-ontology	count_eq	COUNT_DRIFT	samples/보건복지부/2026/export-ontology-000306.hwp	보건복지부	2026	hwp	18	19		
u_export_ontology-000307	export-ontology	count_eq	COUNT_DRIFT	samples/국토교통부/2026/export-ontology-000307.hwpx	국토교통부	2026	hwpx	19	18		
u_export_ontology-000308	export-ontology	count_eq	COUNT_OK	samples/고용노동부/2026/export-ontology-000308.hwp	고용노동부	2026	hwp	20	20		
u_export_ontology-000309	export-ontology	count_eq	COUNT_OK	samples/외교부/2026/export-ontology-000309.hwpx	외교부	2026	hwpx	21	21		
u_export_ontology-000310	export-ontology	count_eq	COUNT_OK	samples/기획재정부/2026/export-ontology-000310.hwp	기획재정부	2026	hwp	22	22		
