case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_export_ontology-010189	export-ontology	count_eq	COUNT_OK	samples/병무청/2025/export-ontology-010189.hwpx	병무청	2025	hwpx	13	13		
u_export_ontology-010190	export-ontology	count_eq	COUNT_DRIFT	samples/산림청/2025/export-ontology-010190.hwp	산림청	2025	hwp	14	15		
u_export_ontology-010191	export-ontology	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2025/export-ontology-010191.hwpx	중소벤처기업부	2025	hwpx	15	14		
u_export_ontology-010192	export-ontology	count_eq	COUNT_OK	samples/과학기술정보통신부/2025/export-ontology-010192.hwp	과학기술정보통신부	2025	hwp	16	16		
u_export_ontology-010193	export-ontology	count_eq	COUNT_OK	samples/문화체육관광부/2025/export-ontology-010193.hwpx	문화체육관광부	2025	hwpx	17	17		
u_export_ontology-010194	export-ontology	count_eq	COUNT_OK	samples/환경부/2025/export-ontology-010194.hwp	환경부	2025	hwp	18	18		
u_export_ontology-010195	export-ontology	count_eq	COUNT_OK	samples/해양수산부/2025/export-ontology-010195.hwpx	해양수산부	2025	hwpx	19	19		
u_export_ontology-010196	export-ontology	count_eq	COUNT_OK	samples/서울특별시/2025/export-ontology-010196.hwp	서울특별시	2025	hwp	20	20		
u_export_ontology-010197	export-ontology	count_eq	COUNT_DRIFT	samples/경기도/2025/export-ontology-010197.hwpx	경기도	2025	hwpx	21	22		
u_export_ontology-010198	export-ontology	count_eq	COUNT_DRIFT	samples/부산광역시/2025/export-ontology-010198.hwp	부산광역시	2025	hwp	22	21		
u_export_ontology-010199	export-ontology	count_eq	COUNT_OK	samples/제주특별자치도/2025/export-ontology-010199.hwpx	제주특별자치도	2025	hwpx	23	23		
u_export_ontology-010200	export-ontology	count_eq	COUNT_OK	samples/법제처/2026/export-ontology-010200.hwp	법제처	2026	hwp	0	0		
u_export_ontology-010201	export-ontology	count_eq	COUNT_OK	samples/행정안전부/2026/export-ontology-010201.hwpx	행정안전부	2026	hwpx	1	1		
u_export_ontology-010202	export-ontology	count_eq	COUNT_OK	samples/국세청/2026/export-ontology-010202.hwp	국세청	2026	hwp	2	2		
u_export_ontology-010203	export-ontology	count_eq	COUNT_OK	samples/대법원/2026/export-ontology-010203.hwpx	대법원	2026	hwpx	3	3		
u_export_ontology-010204	export-ontology	count_eq	COUNT_DRIFT	samples/특허청/2026/export-ontology-010204.hwp	특허청	2026	hwp	4	5		
u_export_ontology-010205	export-ontology	count_eq	COUNT_DRIFT	samples/교육부/2026/export-ontology-010205.hwpx	교육부	2026	hwpx	5	4		
u_export_ontology-010206	export-ontology	count_eq	COUNT_OK	samples/보건복지부/2026/export-ontology-010206.hwp	보건복지부	2026	hwp	6	6		
u_export_ontology-010207	export-ontology	count_eq	COUNT_OK	samples/국토교통부/2026/export-ontology-010207.hwpx	국토교통부	2026	hwpx	7	7		
u_export_ontology-010208	export-ontology	count_eq	COUNT_OK	samples/고용노동부/2026/export-ontology-010208.hwp	고용노동부	2026	hwp	8	8		
u_export_ontology-010209	export-ontology	count_eq	COUNT_OK	samples/외교부/2026/export-ontology-010209.hwpx	외교부	2026	hwpx	9	9		
u_export_ontology-010210	export-ontology	count_eq	COUNT_OK	samples/기획재정부/2026/export-ontology-010210.hwp	기획재정부	2026	hwp	10	10		
u_export_ontology-010211	export-ontology	count_eq	COUNT_DRIFT	samples/공정거래위원회/2026/export-ontology-010211.hwpx	공정거래위원회	2026	hwpx	11	12		
u_export_ontology-010212	export-ontology	count_eq	COUNT_DRIFT	samples/금융위원회/2026/export-ontology-010212.hwp	금융위원회	2026	hwp	12	11		
u_export_ontology-010213	export-ontology	count_eq	COUNT_OK	samples/통계청/2026/export-ontology-010213.hwpx	통계청	2026	hwpx	13	13		
u_export_ontology-010214	export-ontology	count_eq	COUNT_OK	samples/기상청/2026/export-ontology-010214.hwp	기상청	2026	hwp	14	14		
u_export_ontology-010215	export-ontology	count_eq	COUNT_OK	samples/관세청/2026/export-ontology-010215.hwpx	관세청	2026	hwpx	15	15		
u_export_ontology-010216	export-ontology	count_eq	COUNT_OK	samples/검찰청/2026/export-ontology-010216.hwp	검찰청	2026	hwp	16	16		
u_export_ontology-010217	export-ontology	count_eq	COUNT_OK	samples/경찰청/2026/export-ontology-010217.hwpx	경찰청	2026	hwpx	17	17		
u_export_ontology-010218	export-ontology	count_eq	COUNT_DRIFT	samples/소방청/2026/export-ontology-010218.hwp	소방청	2026	hwp	18	19		
u_export_ontology-010219	export-ontology	count_eq	COUNT_DRIFT	samples/병무청/2026/export-ontology-010219.hwpx	병무청	2026	hwpx	19	18		
u_export_ontology-010220	export-ontology	count_eq	COUNT_OK	samples/산림청/2026/export-ontology-010220.hwp	산림청	2026	hwp	20	20		
u_export_ontology-010221	export-ontology	count_eq	COUNT_OK	samples/중소벤처기업부/2026/export-ontology-010221.hwpx	중소벤처기업부	2026	hwpx	21	21		
u_export_ontology-010222	export-ontology	count_eq	COUNT_OK	samples/과학기술정보통신부/2026/export-ontology-010222.hwp	과학기술정보통신부	2026	hwp	22	22		
u_export_ontology-010223	export-ontology	count_eq	COUNT_OK	samples/문화체육관광부/2026/export-ontology-010223.hwpx	문화체육관광부	2026	hwpx	23	23		
u_export_ontology-010224	export-ontology	count_eq	COUNT_OK	samples/환경부/2026/export-ontology-010224.hwp	환경부	2026	hwp	0	0		
u_export_ontology-010225	export-ontology	count_eq	COUNT_DRIFT	samples/해양수산부/2026/export-ontology-010225.hwpx	해양수산부	2026	hwpx	1	2		
u_export_ontology-010226	export-ontology	count_eq	COUNT_DRIFT	samples/서울특별시/2026/export-ontology-010226.hwp	서울특별시	2026	hwp	2	1		
u_export_ontology-010227	export-ontology	count_eq	COUNT_OK	samples/경기도/2026/export-ontology-010227.hwpx	경기도	2026	hwpx	3	3		
u_export_ontology-010228	export-ontology	count_eq	COUNT_OK	samples/부산광역시/2026/export-ontology-010228.hwp	부산광역시	2026	hwp	4	4		
u_export_ontology-010229	export-ontology	count_eq	COUNT_OK	samples/제주특별자치도/2026/export-ontology-010229.hwpx	제주특별자치도	2026	hwpx	5	5		
u_export_ontology-010230	export-ontology	count_eq	COUNT_OK	samples/법제처/2016/export-ontology-010230.hwp	법제처	2016	hwp	6	6		
u_export_ontology-010231	export-ontology	count_eq	COUNT_OK	samples/행정안전부/2016/export-ontology-010231.hwpx	행정안전부	2016	hwpx	7	7		
u_export_ontology-010232	export-ontology	count_eq	COUNT_DRIFT	samples/국세청/2016/export-ontology-010232.hwp	국세청	2016	hwp	8	9		
u_export_ontology-010233	export-ontology	count_eq	COUNT_DRIFT	samples/대법원/2016/export-ontology-010233.hwpx	대법원	2016	hwpx	9	8		
u_export_ontology-010234	export-ontology	count_eq	COUNT_OK	samples/특허청/2016/export-ontology-010234.hwp	특허청	2016	hwp	10	10		
u_export_ontology-010235	export-ontology	count_eq	COUNT_OK	samples/교육부/2016/export-ontology-010235.hwpx	교육부	2016	hwpx	11	11		
u_export_ontology-010236	export-ontology	count_eq	COUNT_OK	samples/보건복지부/2016/export-ontology-010236.hwp	보건복지부	2016	hwp	12	12		
u_export_ontology-010237	export-ontology	count_eq	COUNT_OK	samples/국토교통부/2016/export-ontology-010237.hwpx	국토교통부	2016	hwpx	13	13		
u_export_ontology-010238	export-ontology	count_eq	COUNT_OK	samples/고용노동부/2016/export-ontology-010238.hwp	고용노동부	2016	hwp	14	14		
u_export_ontology-010239	export-ontology	count_eq	COUNT_DRIFT	samples/외교부/2016/export-ontology-010239.hwpx	외교부	2016	hwpx	15	16		
u_export_ontology-010240	export-ontology	count_eq	COUNT_DRIFT	samples/기획재정부/2016/export-ontology-010240.hwp	기획재정부	2016	hwp	16	15		
u_export_ontology-010241	export-ontology	count_eq	COUNT_OK	samples/공정거래위원회/2016/export-ontology-010241.hwpx	공정거래위원회	2016	hwpx	17	17		
u_export_ontology-010242	export-ontology	count_eq	COUNT_OK	samples/금융위원회/2016/export-ontology-010242.hwp	금융위원회	2016	hwp	18	18		
u_export_ontology-010243	export-ontology	count_eq	COUNT_OK	samples/통계청/2016/export-ontology-010243.hwpx	통계청	2016	hwpx	19	19		
u_export_ontology-010244	export-ontology	count_eq	COUNT_OK	samples/기상청/2016/export-ontology-010244.hwp	기상청	2016	hwp	20	20		
u_export_ontology-010245	export-ontology	count_eq	COUNT_OK	samples/관세청/2016/export-ontology-010245.hwpx	관세청	2016	hwpx	21	21		
u_export_ontology-010246	export-ontology	count_eq	COUNT_DRIFT	samples/검찰청/2016/export-ontology-010246.hwp	검찰청	2016	hwp	22	23		
u_export_ontology-010247	export-ontology	count_eq	COUNT_DRIFT	samples/경찰청/2016/export-ontology-010247.hwpx	경찰청	2016	hwpx	23	22		
u_export_ontology-010248	export-ontology	count_eq	COUNT_OK	samples/소방청/2016/export-ontology-010248.hwp	소방청	2016	hwp	0	0		
u_export_ontology-010249	export-ontology	count_eq	COUNT_OK	samples/병무청/2016/export-ontology-010249.hwpx	병무청	2016	hwpx	1	1		
u_export_ontology-010250	export-ontology	count_eq	COUNT_OK	samples/산림청/2016/export-ontology-010250.hwp	산림청	2016	hwp	2	2		
u_export_ontology-010251	export-ontology	count_eq	COUNT_OK	samples/중소벤처기업부/2016/export-ontology-010251.hwpx	중소벤처기업부	2016	hwpx	3	3		
u_export_ontology-010252	export-ontology	count_eq	COUNT_OK	samples/과학기술정보통신부/2016/export-ontology-010252.hwp	과학기술정보통신부	2016	hwp	4	4		
u_export_ontology-010253	export-ontology	count_eq	COUNT_DRIFT	samples/문화체육관광부/2016/export-ontology-010253.hwpx	문화체육관광부	2016	hwpx	5	6		
u_export_ontology-010254	export-ontology	count_eq	COUNT_DRIFT	samples/환경부/2016/export-ontology-010254.hwp	환경부	2016	hwp	6	5		
u_export_ontology-010255	export-ontology	count_eq	COUNT_OK	samples/해양수산부/2016/export-ontology-010255.hwpx	해양수산부	2016	hwpx	7	7		
u_export_ontology-010256	export-ontology	count_eq	COUNT_OK	samples/서울특별시/2016/export-ontology-010256.hwp	서울특별시	2016	hwp	8	8		
u_export_ontology-010257	export-ontology	count_eq	COUNT_OK	samples/경기도/2016/export-ontology-010257.hwpx	경기도	2016	hwpx	9	9		
u_export_ontology-010258	export-ontology	count_eq	COUNT_OK	samples/부산광역시/2016/export-ontology-010258.hwp	부산광역시	2016	hwp	10	10		
u_export_ontology-010259	export-ontology	count_eq	COUNT_OK	samples/제주특별자치도/2016/export-ontology-010259.hwpx	제주특별자치도	2016	hwpx	11	11		
u_export_ontology-010260	export-ontology	count_eq	COUNT_DRIFT	samples/법제처/2017/export-ontology-010260.hwp	법제처	2017	hwp	12	13		
u_export_ontology-010261	export-ontology	count_eq	COUNT_DRIFT	samples/행정안전부/2017/export-ontology-010261.hwpx	행정안전부	2017	hwpx	13	12		
u_export_ontology-010262	export-ontology	count_eq	COUNT_OK	samples/국세청/2017/export-ontology-010262.hwp	국세청	2017	hwp	14	14		
u_export_ontology-010263	export-ontology	count_eq	COUNT_OK	samples/대법원/2017/export-ontology-010263.hwpx	대법원	2017	hwpx	15	15		
u_export_ontology-010264	export-ontology	count_eq	COUNT_OK	samples/특허청/2017/export-ontology-010264.hwp	특허청	2017	hwp	16	16		
u_export_ontology-010265	export-ontology	count_eq	COUNT_OK	samples/교육부/2017/export-ontology-010265.hwpx	교육부	2017	hwpx	17	17		
u_export_ontology-010266	export-ontology	count_eq	COUNT_OK	samples/보건복지부/2017/export-ontology-010266.hwp	보건복지부	2017	hwp	18	18		
u_export_ontology-010267	export-ontology	count_eq	COUNT_DRIFT	samples/국토교통부/2017/export-ontology-010267.hwpx	국토교통부	2017	hwpx	19	20		
u_export_ontology-010268	export-ontology	count_eq	COUNT_DRIFT	samples/고용노동부/2017/export-ontology-010268.hwp	고용노동부	2017	hwp	20	19		
u_export_ontology-010269	export-ontology	count_eq	COUNT_OK	samples/외교부/2017/export-ontology-010269.hwpx	외교부	2017	hwpx	21	21		
u_export_ontology-010270	export-ontology	count_eq	COUNT_OK	samples/기획재정부/2017/export-ontology-010270.hwp	기획재정부	2017	hwp	22	22		
u_export_ontology-010271	export-ontology	count_eq	COUNT_OK	samples/공정거래위원회/2017/export-ontology-010271.hwpx	공정거래위원회	2017	hwpx	23	23		
u_export_ontology-010272	export-ontology	count_eq	COUNT_OK	samples/금융위원회/2017/export-ontology-010272.hwp	금융위원회	2017	hwp	0	0		
u_export_ontology-010273	export-ontology	count_eq	COUNT_OK	samples/통계청/2017/export-ontology-010273.hwpx	통계청	2017	hwpx	1	1		
u_export_ontology-010274	export-ontology	count_eq	COUNT_DRIFT	samples/기상청/2017/export-ontology-010274.hwp	기상청	2017	hwp	2	3		
u_export_ontology-010275	export-ontology	count_eq	COUNT_DRIFT	samples/관세청/2017/export-ontology-010275.hwpx	관세청	2017	hwpx	3	2		
u_export_ontology-010276	export-ontology	count_eq	COUNT_OK	samples/검찰청/2017/export-ontology-010276.hwp	검찰청	2017	hwp	4	4		
u_export_ontology-010277	export-ontology	count_eq	COUNT_OK	samples/경찰청/2017/export-ontology-010277.hwpx	경찰청	2017	hwpx	5	5		
u_export_ontology-010278	export-ontology	count_eq	COUNT_OK	samples/소방청/2017/export-ontology-010278.hwp	소방청	2017	hwp	6	6		
u_export_ontology-010279	export-ontology	count_eq	COUNT_OK	samples/병무청/2017/export-ontology-010279.hwpx	병무청	2017	hwpx	7	7		
u_export_ontology-010280	export-ontology	count_eq	COUNT_OK	samples/산림청/2017/export-ontology-010280.hwp	산림청	2017	hwp	8	8		
u_export_ontology-010281	export-ontology	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2017/export-ontology-010281.hwpx	중소벤처기업부	2017	hwpx	9	10		
u_export_ontology-010282	export-ontology	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2017/export-ontology-010282.hwp	과학기술정보통신부	2017	hwp	10	9		
u_export_ontology-010283	export-ontology	count_eq	COUNT_OK	samples/문화체육관광부/2017/export-ontology-010283.hwpx	문화체육관광부	2017	hwpx	11	11		
u_export_ontology-010284	export-ontology	count_eq	COUNT_OK	samples/환경부/2017/export-ontology-010284.hwp	환경부	2017	hwp	12	12		
u_export_ontology-010285	export-ontology	count_eq	COUNT_OK	samples/해양수산부/2017/export-ontology-010285.hwpx	해양수산부	2017	hwpx	13	13		
u_export_ontology-010286	export-ontology	count_eq	COUNT_OK	samples/서울특별시/2017/export-ontology-010286.hwp	서울특별시	2017	hwp	14	14		
u_export_ontology-010287	export-ontology	count_eq	COUNT_OK	samples/경기도/2017/export-ontology-010287.hwpx	경기도	2017	hwpx	15	15		
u_export_ontology-010288	export-ontology	count_eq	COUNT_DRIFT	samples/부산광역시/2017/export-ontology-010288.hwp	부산광역시	2017	hwp	16	17		
u_export_ontology-010289	export-ontology	count_eq	COUNT_DRIFT	samples/제주특별자치도/2017/export-ontology-010289.hwpx	제주특별자치도	2017	hwpx	17	16		
u_export_ontology-010290	export-ontology	count_eq	COUNT_OK	samples/법제처/2018/export-ontology-010290.hwp	법제처	2018	hwp	18	18		
u_export_ontology-010291	export-ontology	count_eq	COUNT_OK	samples/행정안전부/2018/export-ontology-010291.hwpx	행정안전부	2018	hwpx	19	19		
u_export_ontology-010292	export-ontology	count_eq	COUNT_OK	samples/국세청/2018/export-ontology-010292.hwp	국세청	2018	hwp	20	20		
u_export_ontology-010293	export-ontology	count_eq	COUNT_OK	samples/대법원/2018/export-ontology-010293.hwpx	대법원	2018	hwpx	21	21		
u_export_ontology-010294	export-ontology	count_eq	COUNT_OK	samples/특허청/2018/export-ontology-010294.hwp	특허청	2018	hwp	22	22		
u_export_ontology-010295	export-ontology	count_eq	COUNT_DRIFT	samples/교육부/2018/export-ontology-010295.hwpx	교육부	2018	hwpx	23	24		
u_export_ontology-010296	export-ontology	count_eq	USAGE	samples/보건복지부/2018/export-ontology-010296.hwp	보건복지부	2018	hwp	0	-1		
u_export_ontology-010297	export-ontology	count_eq	COUNT_OK	samples/국토교통부/2018/export-ontology-010297.hwpx	국토교통부	2018	hwpx	1	1		
u_export_ontology-010298	export-ontology	count_eq	COUNT_OK	samples/고용노동부/2018/export-ontology-010298.hwp	고용노동부	2018	hwp	2	2		
u_export_ontology-010299	export-ontology	count_eq	COUNT_OK	samples/외교부/2018/export-ontology-010299.hwpx	외교부	2018	hwpx	3	3		
u_export_ontology-010300	export-ontology	count_eq	COUNT_OK	samples/기획재정부/2018/export-ontology-010300.hwp	기획재정부	2018	hwp	4	4		
u_export_ontology-010301	export-ontology	count_eq	COUNT_OK	samples/공정거래위원회/2018/export-ontology-010301.hwpx	공정거래위원회	2018	hwpx	5	5		
u_export_ontology-010302	export-ontology	count_eq	COUNT_DRIFT	samples/금융위원회/2018/export-ontology-010302.hwp	금융위원회	2018	hwp	6	7		
u_export_ontology-010303	export-ontology	count_eq	COUNT_DRIFT	samples/통계청/2018/export-ontology-010303.hwpx	통계청	2018	hwpx	7	6		
u_export_ontology-010304	export-ontology	count_eq	COUNT_OK	samples/기상청/2018/export-ontology-010304.hwp	기상청	2018	hwp	8	8		
u_export_ontology-010305	export-ontology	count_eq	COUNT_OK	samples/관세청/2018/export-ontology-010305.hwpx	관세청	2018	hwpx	9	9		
u_export_ontology-010306	export-ontology	count_eq	COUNT_OK	samples/검찰청/2018/export-ontology-010306.hwp	검찰청	2018	hwp	10	10		
u_export_ontology-010307	export-ontology	count_eq	COUNT_OK	samples/경찰청/2018/export-ontology-010307.hwpx	경찰청	2018	hwpx	11	11		
u_export_ontology-010308	export-ontology	count_eq	COUNT_OK	samples/소방청/2018/export-ontology-010308.hwp	소방청	2018	hwp	12	12		
u_export_ontology-010309	export-ontology	count_eq	COUNT_DRIFT	samples/병무청/2018/export-ontology-010309.hwpx	병무청	2018	hwpx	13	14		
u_export_ontology-010310	export-ontology	count_eq	COUNT_DRIFT	samples/산림청/2018/export-ontology-010310.hwp	산림청	2018	hwp	14	13		
