case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_batch_stderr_isolate-005148	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/소방청/2022/batch-stderr-isolate-005148.hwp	소방청	2022	hwp	7	7	0	0
w2_batch_stderr_isolate-005149	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/병무청/2022/batch-stderr-isolate-005149.hwpx	병무청	2022	hwpx	9	8	1	0
w2_batch_stderr_isolate-005150	batch-stderr-isolate	isolate	COUNT_DRIFT	samples/wave2/산림청/2022/batch-stderr-isolate-005150.hwp	산림청	2022	hwp	11	9	1	0
w2_batch_stderr_isolate-005151	batch-stderr-isolate	isolate	POISON	samples/wave2/중소벤처기업부/2022/batch-stderr-isolate-005151.hwpx	중소벤처기업부	2022	hwpx	11	10	1	1
w2_batch_stderr_isolate-005152	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/과학기술정보통신부/2022/batch-stderr-isolate-005152.hwp	과학기술정보통신부	2022	hwp	3	3	0	0
w2_batch_stderr_isolate-005153	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/문화체육관광부/2022/batch-stderr-isolate-005153.hwpx	문화체육관광부	2022	hwpx	4	4	0	0
w2_batch_stderr_isolate-005154	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/환경부/2022/batch-stderr-isolate-005154.hwp	환경부	2022	hwp	5	5	0	0
w2_batch_stderr_isolate-005155	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/해양수산부/2022/batch-stderr-isolate-005155.hwpx	해양수산부	2022	hwpx	6	6	0	0
w2_batch_stderr_isolate-005156	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/서울특별시/2022/batch-stderr-isolate-005156.hwp	서울특별시	2022	hwp	8	7	1	0
w2_batch_stderr_isolate-005157	batch-stderr-isolate	isolate	COUNT_DRIFT	samples/wave2/경기도/2022/batch-stderr-isolate-005157.hwpx	경기도	2022	hwpx	10	8	1	0
w2_batch_stderr_isolate-005158	batch-stderr-isolate	isolate	POISON	samples/wave2/부산광역시/2022/batch-stderr-isolate-005158.hwp	부산광역시	2022	hwp	10	9	1	1
w2_batch_stderr_isolate-005159	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/제주특별자치도/2022/batch-stderr-isolate-005159.hwpx	제주특별자치도	2022	hwpx	10	10	0	0
w2_batch_stderr_isolate-005160	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/법제처/2023/batch-stderr-isolate-005160.hwp	법제처	2023	hwp	3	3	0	0
w2_batch_stderr_isolate-005161	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/행정안전부/2023/batch-stderr-isolate-005161.hwpx	행정안전부	2023	hwpx	4	4	0	0
w2_batch_stderr_isolate-005162	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/국세청/2023/batch-stderr-isolate-005162.hwp	국세청	2023	hwp	5	5	0	0
w2_batch_stderr_isolate-005163	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/대법원/2023/batch-stderr-isolate-005163.hwpx	대법원	2023	hwpx	7	6	1	0
w2_batch_stderr_isolate-005164	batch-stderr-isolate	isolate	COUNT_DRIFT	samples/wave2/특허청/2023/batch-stderr-isolate-005164.hwp	특허청	2023	hwp	9	7	1	0
w2_batch_stderr_isolate-005165	batch-stderr-isolate	isolate	POISON	samples/wave2/교육부/2023/batch-stderr-isolate-005165.hwpx	교육부	2023	hwpx	9	8	1	1
w2_batch_stderr_isolate-005166	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/보건복지부/2023/batch-stderr-isolate-005166.hwp	보건복지부	2023	hwp	9	9	0	0
w2_batch_stderr_isolate-005167	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/국토교통부/2023/batch-stderr-isolate-005167.hwpx	국토교통부	2023	hwpx	10	10	0	0
w2_batch_stderr_isolate-005168	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/고용노동부/2023/batch-stderr-isolate-005168.hwp	고용노동부	2023	hwp	3	3	0	0
w2_batch_stderr_isolate-005169	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/외교부/2023/batch-stderr-isolate-005169.hwpx	외교부	2023	hwpx	4	4	0	0
w2_batch_stderr_isolate-005170	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/기획재정부/2023/batch-stderr-isolate-005170.hwp	기획재정부	2023	hwp	6	5	1	0
w2_batch_stderr_isolate-005171	batch-stderr-isolate	isolate	COUNT_DRIFT	samples/wave2/공정거래위원회/2023/batch-stderr-isolate-005171.hwpx	공정거래위원회	2023	hwpx	8	6	1	0
w2_batch_stderr_isolate-005172	batch-stderr-isolate	isolate	POISON	samples/wave2/금융위원회/2023/batch-stderr-isolate-005172.hwp	금융위원회	2023	hwp	8	7	1	1
w2_batch_stderr_isolate-005173	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/통계청/2023/batch-stderr-isolate-005173.hwpx	통계청	2023	hwpx	8	8	0	0
w2_batch_stderr_isolate-005174	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/기상청/2023/batch-stderr-isolate-005174.hwp	기상청	2023	hwp	9	9	0	0
w2_batch_stderr_isolate-005175	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/관세청/2023/batch-stderr-isolate-005175.hwpx	관세청	2023	hwpx	10	10	0	0
w2_batch_stderr_isolate-005176	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/검찰청/2023/batch-stderr-isolate-005176.hwp	검찰청	2023	hwp	3	3	0	0
w2_batch_stderr_isolate-005177	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/경찰청/2023/batch-stderr-isolate-005177.hwpx	경찰청	2023	hwpx	5	4	1	0
w2_batch_stderr_isolate-005178	batch-stderr-isolate	isolate	COUNT_DRIFT	samples/wave2/소방청/2023/batch-stderr-isolate-005178.hwp	소방청	2023	hwp	7	5	1	0
w2_batch_stderr_isolate-005179	batch-stderr-isolate	isolate	POISON	samples/wave2/병무청/2023/batch-stderr-isolate-005179.hwpx	병무청	2023	hwpx	7	6	1	1
w2_batch_stderr_isolate-005180	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/산림청/2023/batch-stderr-isolate-005180.hwp	산림청	2023	hwp	7	7	0	0
w2_batch_stderr_isolate-005181	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/중소벤처기업부/2023/batch-stderr-isolate-005181.hwpx	중소벤처기업부	2023	hwpx	8	8	0	0
w2_batch_stderr_isolate-005182	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/과학기술정보통신부/2023/batch-stderr-isolate-005182.hwp	과학기술정보통신부	2023	hwp	9	9	0	0
w2_batch_stderr_isolate-005183	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/문화체육관광부/2023/batch-stderr-isolate-005183.hwpx	문화체육관광부	2023	hwpx	10	10	0	0
w2_batch_stderr_isolate-005184	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/환경부/2023/batch-stderr-isolate-005184.hwp	환경부	2023	hwp	4	3	1	0
w2_batch_stderr_isolate-005185	batch-stderr-isolate	isolate	COUNT_DRIFT	samples/wave2/해양수산부/2023/batch-stderr-isolate-005185.hwpx	해양수산부	2023	hwpx	6	4	1	0
w2_batch_stderr_isolate-005186	batch-stderr-isolate	isolate	POISON	samples/wave2/서울특별시/2023/batch-stderr-isolate-005186.hwp	서울특별시	2023	hwp	6	5	1	1
w2_batch_stderr_isolate-005187	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/경기도/2023/batch-stderr-isolate-005187.hwpx	경기도	2023	hwpx	6	6	0	0
w2_batch_stderr_isolate-005188	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/부산광역시/2023/batch-stderr-isolate-005188.hwp	부산광역시	2023	hwp	7	7	0	0
w2_batch_stderr_isolate-005189	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/제주특별자치도/2023/batch-stderr-isolate-005189.hwpx	제주특별자치도	2023	hwpx	8	8	0	0
w2_batch_stderr_isolate-005190	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/법제처/2024/batch-stderr-isolate-005190.hwp	법제처	2024	hwp	9	9	0	0
w2_batch_stderr_isolate-005191	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/행정안전부/2024/batch-stderr-isolate-005191.hwpx	행정안전부	2024	hwpx	11	10	1	0
w2_batch_stderr_isolate-005192	batch-stderr-isolate	isolate	COUNT_DRIFT	samples/wave2/국세청/2024/batch-stderr-isolate-005192.hwp	국세청	2024	hwp	5	3	1	0
w2_batch_stderr_isolate-005193	batch-stderr-isolate	isolate	POISON	samples/wave2/대법원/2024/batch-stderr-isolate-005193.hwpx	대법원	2024	hwpx	5	4	1	1
w2_batch_stderr_isolate-005194	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/특허청/2024/batch-stderr-isolate-005194.hwp	특허청	2024	hwp	5	5	0	0
w2_batch_stderr_isolate-005195	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/교육부/2024/batch-stderr-isolate-005195.hwpx	교육부	2024	hwpx	6	6	0	0
w2_batch_stderr_isolate-005196	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/보건복지부/2024/batch-stderr-isolate-005196.hwp	보건복지부	2024	hwp	7	7	0	0
w2_batch_stderr_isolate-005197	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/국토교통부/2024/batch-stderr-isolate-005197.hwpx	국토교통부	2024	hwpx	8	8	0	0
w2_batch_stderr_isolate-005198	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/고용노동부/2024/batch-stderr-isolate-005198.hwp	고용노동부	2024	hwp	10	9	1	0
w2_batch_stderr_isolate-005199	batch-stderr-isolate	isolate	COUNT_DRIFT	samples/wave2/외교부/2024/batch-stderr-isolate-005199.hwpx	외교부	2024	hwpx	12	10	1	0
w2_batch_stderr_isolate-005200	batch-stderr-isolate	isolate	POISON	samples/wave2/기획재정부/2024/batch-stderr-isolate-005200.hwp	기획재정부	2024	hwp	4	3	1	1
w2_batch_stderr_isolate-005201	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/공정거래위원회/2024/batch-stderr-isolate-005201.hwpx	공정거래위원회	2024	hwpx	4	4	0	0
w2_batch_stderr_isolate-005202	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/금융위원회/2024/batch-stderr-isolate-005202.hwp	금융위원회	2024	hwp	5	5	0	0
w2_batch_stderr_isolate-005203	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/통계청/2024/batch-stderr-isolate-005203.hwpx	통계청	2024	hwpx	6	6	0	0
w2_batch_stderr_isolate-005204	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/기상청/2024/batch-stderr-isolate-005204.hwp	기상청	2024	hwp	7	7	0	0
w2_batch_stderr_isolate-005205	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/관세청/2024/batch-stderr-isolate-005205.hwpx	관세청	2024	hwpx	9	8	1	0
w2_batch_stderr_isolate-005206	batch-stderr-isolate	isolate	COUNT_DRIFT	samples/wave2/검찰청/2024/batch-stderr-isolate-005206.hwp	검찰청	2024	hwp	11	9	1	0
w2_batch_stderr_isolate-005207	batch-stderr-isolate	isolate	POISON	samples/wave2/경찰청/2024/batch-stderr-isolate-005207.hwpx	경찰청	2024	hwpx	11	10	1	1
w2_batch_stderr_isolate-005208	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/소방청/2024/batch-stderr-isolate-005208.hwp	소방청	2024	hwp	3	3	0	0
w2_batch_stderr_isolate-005209	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/병무청/2024/batch-stderr-isolate-005209.hwpx	병무청	2024	hwpx	4	4	0	0
w2_batch_stderr_isolate-005210	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/산림청/2024/batch-stderr-isolate-005210.hwp	산림청	2024	hwp	5	5	0	0
w2_batch_stderr_isolate-005211	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/중소벤처기업부/2024/batch-stderr-isolate-005211.hwpx	중소벤처기업부	2024	hwpx	6	6	0	0
w2_batch_stderr_isolate-005212	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/과학기술정보통신부/2024/batch-stderr-isolate-005212.hwp	과학기술정보통신부	2024	hwp	8	7	1	0
w2_batch_stderr_isolate-005213	batch-stderr-isolate	isolate	COUNT_DRIFT	samples/wave2/문화체육관광부/2024/batch-stderr-isolate-005213.hwpx	문화체육관광부	2024	hwpx	10	8	1	0
w2_batch_stderr_isolate-005214	batch-stderr-isolate	isolate	POISON	samples/wave2/환경부/2024/batch-stderr-isolate-005214.hwp	환경부	2024	hwp	10	9	1	1
w2_batch_stderr_isolate-005215	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/해양수산부/2024/batch-stderr-isolate-005215.hwpx	해양수산부	2024	hwpx	10	10	0	0
w2_batch_stderr_isolate-005216	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/서울특별시/2024/batch-stderr-isolate-005216.hwp	서울특별시	2024	hwp	3	3	0	0
w2_batch_stderr_isolate-005217	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/경기도/2024/batch-stderr-isolate-005217.hwpx	경기도	2024	hwpx	4	4	0	0
w2_batch_stderr_isolate-005218	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/부산광역시/2024/batch-stderr-isolate-005218.hwp	부산광역시	2024	hwp	5	5	0	0
w2_batch_stderr_isolate-005219	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/제주특별자치도/2024/batch-stderr-isolate-005219.hwpx	제주특별자치도	2024	hwpx	7	6	1	0
w2_batch_stderr_isolate-005220	batch-stderr-isolate	isolate	COUNT_DRIFT	samples/wave2/법제처/2025/batch-stderr-isolate-005220.hwp	법제처	2025	hwp	9	7	1	0
w2_batch_stderr_isolate-005221	batch-stderr-isolate	isolate	POISON	samples/wave2/행정안전부/2025/batch-stderr-isolate-005221.hwpx	행정안전부	2025	hwpx	9	8	1	1
w2_batch_stderr_isolate-005222	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/국세청/2025/batch-stderr-isolate-005222.hwp	국세청	2025	hwp	9	9	0	0
w2_batch_stderr_isolate-005223	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/대법원/2025/batch-stderr-isolate-005223.hwpx	대법원	2025	hwpx	10	10	0	0
w2_batch_stderr_isolate-005224	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/특허청/2025/batch-stderr-isolate-005224.hwp	특허청	2025	hwp	3	3	0	0
w2_batch_stderr_isolate-005225	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/교육부/2025/batch-stderr-isolate-005225.hwpx	교육부	2025	hwpx	4	4	0	0
w2_batch_stderr_isolate-005226	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/보건복지부/2025/batch-stderr-isolate-005226.hwp	보건복지부	2025	hwp	6	5	1	0
w2_batch_stderr_isolate-005227	batch-stderr-isolate	isolate	COUNT_DRIFT	samples/wave2/국토교통부/2025/batch-stderr-isolate-005227.hwpx	국토교통부	2025	hwpx	8	6	1	0
w2_batch_stderr_isolate-005228	batch-stderr-isolate	isolate	POISON	samples/wave2/고용노동부/2025/batch-stderr-isolate-005228.hwp	고용노동부	2025	hwp	8	7	1	1
w2_batch_stderr_isolate-005229	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/외교부/2025/batch-stderr-isolate-005229.hwpx	외교부	2025	hwpx	8	8	0	0
w2_batch_stderr_isolate-005230	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/기획재정부/2025/batch-stderr-isolate-005230.hwp	기획재정부	2025	hwp	9	9	0	0
w2_batch_stderr_isolate-005231	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/공정거래위원회/2025/batch-stderr-isolate-005231.hwpx	공정거래위원회	2025	hwpx	10	10	0	0
w2_batch_stderr_isolate-005232	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/금융위원회/2025/batch-stderr-isolate-005232.hwp	금융위원회	2025	hwp	3	3	0	0
w2_batch_stderr_isolate-005233	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/통계청/2025/batch-stderr-isolate-005233.hwpx	통계청	2025	hwpx	5	4	1	0
w2_batch_stderr_isolate-005234	batch-stderr-isolate	isolate	COUNT_DRIFT	samples/wave2/기상청/2025/batch-stderr-isolate-005234.hwp	기상청	2025	hwp	7	5	1	0
w2_batch_stderr_isolate-005235	batch-stderr-isolate	isolate	POISON	samples/wave2/관세청/2025/batch-stderr-isolate-005235.hwpx	관세청	2025	hwpx	7	6	1	1
w2_batch_stderr_isolate-005236	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/검찰청/2025/batch-stderr-isolate-005236.hwp	검찰청	2025	hwp	7	7	0	0
w2_batch_stderr_isolate-005237	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/경찰청/2025/batch-stderr-isolate-005237.hwpx	경찰청	2025	hwpx	8	8	0	0
w2_batch_stderr_isolate-005238	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/소방청/2025/batch-stderr-isolate-005238.hwp	소방청	2025	hwp	9	9	0	0
w2_batch_stderr_isolate-005239	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/병무청/2025/batch-stderr-isolate-005239.hwpx	병무청	2025	hwpx	10	10	0	0
w2_batch_stderr_isolate-005240	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/산림청/2025/batch-stderr-isolate-005240.hwp	산림청	2025	hwp	4	3	1	0
w2_batch_stderr_isolate-005241	batch-stderr-isolate	isolate	COUNT_DRIFT	samples/wave2/중소벤처기업부/2025/batch-stderr-isolate-005241.hwpx	중소벤처기업부	2025	hwpx	6	4	1	0
w2_batch_stderr_isolate-005242	batch-stderr-isolate	isolate	POISON	samples/wave2/과학기술정보통신부/2025/batch-stderr-isolate-005242.hwp	과학기술정보통신부	2025	hwp	6	5	1	1
w2_batch_stderr_isolate-005243	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/문화체육관광부/2025/batch-stderr-isolate-005243.hwpx	문화체육관광부	2025	hwpx	6	6	0	0
w2_batch_stderr_isolate-005244	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/환경부/2025/batch-stderr-isolate-005244.hwp	환경부	2025	hwp	7	7	0	0
w2_batch_stderr_isolate-005245	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/해양수산부/2025/batch-stderr-isolate-005245.hwpx	해양수산부	2025	hwpx	8	8	0	0
w2_batch_stderr_isolate-005246	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/서울특별시/2025/batch-stderr-isolate-005246.hwp	서울특별시	2025	hwp	9	9	0	0
w2_batch_stderr_isolate-005247	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/경기도/2025/batch-stderr-isolate-005247.hwpx	경기도	2025	hwpx	11	10	1	0
w2_batch_stderr_isolate-005248	batch-stderr-isolate	isolate	COUNT_DRIFT	samples/wave2/부산광역시/2025/batch-stderr-isolate-005248.hwp	부산광역시	2025	hwp	5	3	1	0
w2_batch_stderr_isolate-005249	batch-stderr-isolate	isolate	POISON	samples/wave2/제주특별자치도/2025/batch-stderr-isolate-005249.hwpx	제주특별자치도	2025	hwpx	5	4	1	1
w2_batch_stderr_isolate-005250	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/법제처/2026/batch-stderr-isolate-005250.hwp	법제처	2026	hwp	5	5	0	0
w2_batch_stderr_isolate-005251	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/행정안전부/2026/batch-stderr-isolate-005251.hwpx	행정안전부	2026	hwpx	6	6	0	0
w2_batch_stderr_isolate-005252	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/국세청/2026/batch-stderr-isolate-005252.hwp	국세청	2026	hwp	7	7	0	0
w2_batch_stderr_isolate-005253	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/대법원/2026/batch-stderr-isolate-005253.hwpx	대법원	2026	hwpx	8	8	0	0
w2_batch_stderr_isolate-005254	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/특허청/2026/batch-stderr-isolate-005254.hwp	특허청	2026	hwp	10	9	1	0
w2_batch_stderr_isolate-005255	batch-stderr-isolate	isolate	COUNT_DRIFT	samples/wave2/교육부/2026/batch-stderr-isolate-005255.hwpx	교육부	2026	hwpx	12	10	1	0
w2_batch_stderr_isolate-005256	batch-stderr-isolate	isolate	POISON	samples/wave2/보건복지부/2026/batch-stderr-isolate-005256.hwp	보건복지부	2026	hwp	4	3	1	1
w2_batch_stderr_isolate-005257	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/국토교통부/2026/batch-stderr-isolate-005257.hwpx	국토교통부	2026	hwpx	4	4	0	0
w2_batch_stderr_isolate-005258	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/고용노동부/2026/batch-stderr-isolate-005258.hwp	고용노동부	2026	hwp	5	5	0	0
w2_batch_stderr_isolate-005259	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/외교부/2026/batch-stderr-isolate-005259.hwpx	외교부	2026	hwpx	6	6	0	0
w2_batch_stderr_isolate-005260	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/기획재정부/2026/batch-stderr-isolate-005260.hwp	기획재정부	2026	hwp	7	7	0	0
w2_batch_stderr_isolate-005261	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/공정거래위원회/2026/batch-stderr-isolate-005261.hwpx	공정거래위원회	2026	hwpx	9	8	1	0
w2_batch_stderr_isolate-005262	batch-stderr-isolate	isolate	COUNT_DRIFT	samples/wave2/금융위원회/2026/batch-stderr-isolate-005262.hwp	금융위원회	2026	hwp	11	9	1	0
w2_batch_stderr_isolate-005263	batch-stderr-isolate	isolate	POISON	samples/wave2/통계청/2026/batch-stderr-isolate-005263.hwpx	통계청	2026	hwpx	11	10	1	1
w2_batch_stderr_isolate-005264	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/기상청/2026/batch-stderr-isolate-005264.hwp	기상청	2026	hwp	3	3	0	0
w2_batch_stderr_isolate-005265	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/관세청/2026/batch-stderr-isolate-005265.hwpx	관세청	2026	hwpx	4	4	0	0
w2_batch_stderr_isolate-005266	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/검찰청/2026/batch-stderr-isolate-005266.hwp	검찰청	2026	hwp	5	5	0	0
w2_batch_stderr_isolate-005267	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/경찰청/2026/batch-stderr-isolate-005267.hwpx	경찰청	2026	hwpx	6	6	0	0
w2_batch_stderr_isolate-005268	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/소방청/2026/batch-stderr-isolate-005268.hwp	소방청	2026	hwp	8	7	1	0
w2_batch_stderr_isolate-005269	batch-stderr-isolate	isolate	COUNT_DRIFT	samples/wave2/병무청/2026/batch-stderr-isolate-005269.hwpx	병무청	2026	hwpx	10	8	1	0
