case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_batch_stderr_isolate-011356	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/검찰청/2020/batch-stderr-isolate-011356.hwp	검찰청	2020	hwp	7	7	0	0
w2_batch_stderr_isolate-011357	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/경찰청/2020/batch-stderr-isolate-011357.hwpx	경찰청	2020	hwpx	8	8	0	0
w2_batch_stderr_isolate-011358	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/소방청/2020/batch-stderr-isolate-011358.hwp	소방청	2020	hwp	10	9	1	0
w2_batch_stderr_isolate-011359	batch-stderr-isolate	isolate	COUNT_DRIFT	samples/wave2/병무청/2020/batch-stderr-isolate-011359.hwpx	병무청	2020	hwpx	12	10	1	0
w2_batch_stderr_isolate-011360	batch-stderr-isolate	isolate	POISON	samples/wave2/산림청/2020/batch-stderr-isolate-011360.hwp	산림청	2020	hwp	4	3	1	1
w2_batch_stderr_isolate-011361	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/중소벤처기업부/2020/batch-stderr-isolate-011361.hwpx	중소벤처기업부	2020	hwpx	4	4	0	0
w2_batch_stderr_isolate-011362	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/과학기술정보통신부/2020/batch-stderr-isolate-011362.hwp	과학기술정보통신부	2020	hwp	5	5	0	0
w2_batch_stderr_isolate-011363	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/문화체육관광부/2020/batch-stderr-isolate-011363.hwpx	문화체육관광부	2020	hwpx	6	6	0	0
w2_batch_stderr_isolate-011364	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/환경부/2020/batch-stderr-isolate-011364.hwp	환경부	2020	hwp	7	7	0	0
w2_batch_stderr_isolate-011365	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/해양수산부/2020/batch-stderr-isolate-011365.hwpx	해양수산부	2020	hwpx	9	8	1	0
w2_batch_stderr_isolate-011366	batch-stderr-isolate	isolate	COUNT_DRIFT	samples/wave2/서울특별시/2020/batch-stderr-isolate-011366.hwp	서울특별시	2020	hwp	11	9	1	0
w2_batch_stderr_isolate-011367	batch-stderr-isolate	isolate	POISON	samples/wave2/경기도/2020/batch-stderr-isolate-011367.hwpx	경기도	2020	hwpx	11	10	1	1
w2_batch_stderr_isolate-011368	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/부산광역시/2020/batch-stderr-isolate-011368.hwp	부산광역시	2020	hwp	3	3	0	0
w2_batch_stderr_isolate-011369	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/제주특별자치도/2020/batch-stderr-isolate-011369.hwpx	제주특별자치도	2020	hwpx	4	4	0	0
w2_batch_stderr_isolate-011370	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/법제처/2021/batch-stderr-isolate-011370.hwp	법제처	2021	hwp	5	5	0	0
w2_batch_stderr_isolate-011371	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/행정안전부/2021/batch-stderr-isolate-011371.hwpx	행정안전부	2021	hwpx	6	6	0	0
w2_batch_stderr_isolate-011372	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/국세청/2021/batch-stderr-isolate-011372.hwp	국세청	2021	hwp	8	7	1	0
w2_batch_stderr_isolate-011373	batch-stderr-isolate	isolate	COUNT_DRIFT	samples/wave2/대법원/2021/batch-stderr-isolate-011373.hwpx	대법원	2021	hwpx	10	8	1	0
w2_batch_stderr_isolate-011374	batch-stderr-isolate	isolate	POISON	samples/wave2/특허청/2021/batch-stderr-isolate-011374.hwp	특허청	2021	hwp	10	9	1	1
w2_batch_stderr_isolate-011375	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/교육부/2021/batch-stderr-isolate-011375.hwpx	교육부	2021	hwpx	10	10	0	0
w2_batch_stderr_isolate-011376	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/보건복지부/2021/batch-stderr-isolate-011376.hwp	보건복지부	2021	hwp	3	3	0	0
w2_batch_stderr_isolate-011377	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/국토교통부/2021/batch-stderr-isolate-011377.hwpx	국토교통부	2021	hwpx	4	4	0	0
w2_batch_stderr_isolate-011378	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/고용노동부/2021/batch-stderr-isolate-011378.hwp	고용노동부	2021	hwp	5	5	0	0
w2_batch_stderr_isolate-011379	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/외교부/2021/batch-stderr-isolate-011379.hwpx	외교부	2021	hwpx	7	6	1	0
w2_batch_stderr_isolate-011380	batch-stderr-isolate	isolate	COUNT_DRIFT	samples/wave2/기획재정부/2021/batch-stderr-isolate-011380.hwp	기획재정부	2021	hwp	9	7	1	0
w2_batch_stderr_isolate-011381	batch-stderr-isolate	isolate	POISON	samples/wave2/공정거래위원회/2021/batch-stderr-isolate-011381.hwpx	공정거래위원회	2021	hwpx	9	8	1	1
w2_batch_stderr_isolate-011382	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/금융위원회/2021/batch-stderr-isolate-011382.hwp	금융위원회	2021	hwp	9	9	0	0
w2_batch_stderr_isolate-011383	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/통계청/2021/batch-stderr-isolate-011383.hwpx	통계청	2021	hwpx	10	10	0	0
w2_batch_stderr_isolate-011384	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/기상청/2021/batch-stderr-isolate-011384.hwp	기상청	2021	hwp	3	3	0	0
w2_batch_stderr_isolate-011385	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/관세청/2021/batch-stderr-isolate-011385.hwpx	관세청	2021	hwpx	4	4	0	0
w2_batch_stderr_isolate-011386	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/검찰청/2021/batch-stderr-isolate-011386.hwp	검찰청	2021	hwp	6	5	1	0
w2_batch_stderr_isolate-011387	batch-stderr-isolate	isolate	COUNT_DRIFT	samples/wave2/경찰청/2021/batch-stderr-isolate-011387.hwpx	경찰청	2021	hwpx	8	6	1	0
w2_batch_stderr_isolate-011388	batch-stderr-isolate	isolate	POISON	samples/wave2/소방청/2021/batch-stderr-isolate-011388.hwp	소방청	2021	hwp	8	7	1	1
w2_batch_stderr_isolate-011389	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/병무청/2021/batch-stderr-isolate-011389.hwpx	병무청	2021	hwpx	8	8	0	0
w2_batch_stderr_isolate-011390	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/산림청/2021/batch-stderr-isolate-011390.hwp	산림청	2021	hwp	9	9	0	0
w2_batch_stderr_isolate-011391	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/중소벤처기업부/2021/batch-stderr-isolate-011391.hwpx	중소벤처기업부	2021	hwpx	10	10	0	0
w2_batch_stderr_isolate-011392	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/과학기술정보통신부/2021/batch-stderr-isolate-011392.hwp	과학기술정보통신부	2021	hwp	3	3	0	0
w2_batch_stderr_isolate-011393	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/문화체육관광부/2021/batch-stderr-isolate-011393.hwpx	문화체육관광부	2021	hwpx	5	4	1	0
w2_batch_stderr_isolate-011394	batch-stderr-isolate	isolate	COUNT_DRIFT	samples/wave2/환경부/2021/batch-stderr-isolate-011394.hwp	환경부	2021	hwp	7	5	1	0
w2_batch_stderr_isolate-011395	batch-stderr-isolate	isolate	POISON	samples/wave2/해양수산부/2021/batch-stderr-isolate-011395.hwpx	해양수산부	2021	hwpx	7	6	1	1
w2_batch_stderr_isolate-011396	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/서울특별시/2021/batch-stderr-isolate-011396.hwp	서울특별시	2021	hwp	7	7	0	0
w2_batch_stderr_isolate-011397	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/경기도/2021/batch-stderr-isolate-011397.hwpx	경기도	2021	hwpx	8	8	0	0
w2_batch_stderr_isolate-011398	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/부산광역시/2021/batch-stderr-isolate-011398.hwp	부산광역시	2021	hwp	9	9	0	0
w2_batch_stderr_isolate-011399	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/제주특별자치도/2021/batch-stderr-isolate-011399.hwpx	제주특별자치도	2021	hwpx	10	10	0	0
w2_batch_stderr_isolate-011400	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/법제처/2022/batch-stderr-isolate-011400.hwp	법제처	2022	hwp	4	3	1	0
w2_batch_stderr_isolate-011401	batch-stderr-isolate	isolate	COUNT_DRIFT	samples/wave2/행정안전부/2022/batch-stderr-isolate-011401.hwpx	행정안전부	2022	hwpx	6	4	1	0
w2_batch_stderr_isolate-011402	batch-stderr-isolate	isolate	POISON	samples/wave2/국세청/2022/batch-stderr-isolate-011402.hwp	국세청	2022	hwp	6	5	1	1
w2_batch_stderr_isolate-011403	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/대법원/2022/batch-stderr-isolate-011403.hwpx	대법원	2022	hwpx	6	6	0	0
w2_batch_stderr_isolate-011404	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/특허청/2022/batch-stderr-isolate-011404.hwp	특허청	2022	hwp	7	7	0	0
w2_batch_stderr_isolate-011405	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/교육부/2022/batch-stderr-isolate-011405.hwpx	교육부	2022	hwpx	8	8	0	0
w2_batch_stderr_isolate-011406	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/보건복지부/2022/batch-stderr-isolate-011406.hwp	보건복지부	2022	hwp	9	9	0	0
w2_batch_stderr_isolate-011407	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/국토교통부/2022/batch-stderr-isolate-011407.hwpx	국토교통부	2022	hwpx	11	10	1	0
w2_batch_stderr_isolate-011408	batch-stderr-isolate	isolate	COUNT_DRIFT	samples/wave2/고용노동부/2022/batch-stderr-isolate-011408.hwp	고용노동부	2022	hwp	5	3	1	0
w2_batch_stderr_isolate-011409	batch-stderr-isolate	isolate	POISON	samples/wave2/외교부/2022/batch-stderr-isolate-011409.hwpx	외교부	2022	hwpx	5	4	1	1
w2_batch_stderr_isolate-011410	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/기획재정부/2022/batch-stderr-isolate-011410.hwp	기획재정부	2022	hwp	5	5	0	0
w2_batch_stderr_isolate-011411	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/공정거래위원회/2022/batch-stderr-isolate-011411.hwpx	공정거래위원회	2022	hwpx	6	6	0	0
w2_batch_stderr_isolate-011412	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/금융위원회/2022/batch-stderr-isolate-011412.hwp	금융위원회	2022	hwp	7	7	0	0
w2_batch_stderr_isolate-011413	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/통계청/2022/batch-stderr-isolate-011413.hwpx	통계청	2022	hwpx	8	8	0	0
w2_batch_stderr_isolate-011414	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/기상청/2022/batch-stderr-isolate-011414.hwp	기상청	2022	hwp	10	9	1	0
w2_batch_stderr_isolate-011415	batch-stderr-isolate	isolate	COUNT_DRIFT	samples/wave2/관세청/2022/batch-stderr-isolate-011415.hwpx	관세청	2022	hwpx	12	10	1	0
w2_batch_stderr_isolate-011416	batch-stderr-isolate	isolate	POISON	samples/wave2/검찰청/2022/batch-stderr-isolate-011416.hwp	검찰청	2022	hwp	4	3	1	1
w2_batch_stderr_isolate-011417	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/경찰청/2022/batch-stderr-isolate-011417.hwpx	경찰청	2022	hwpx	4	4	0	0
w2_batch_stderr_isolate-011418	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/소방청/2022/batch-stderr-isolate-011418.hwp	소방청	2022	hwp	5	5	0	0
w2_batch_stderr_isolate-011419	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/병무청/2022/batch-stderr-isolate-011419.hwpx	병무청	2022	hwpx	6	6	0	0
w2_batch_stderr_isolate-011420	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/산림청/2022/batch-stderr-isolate-011420.hwp	산림청	2022	hwp	7	7	0	0
w2_batch_stderr_isolate-011421	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/중소벤처기업부/2022/batch-stderr-isolate-011421.hwpx	중소벤처기업부	2022	hwpx	9	8	1	0
w2_batch_stderr_isolate-011422	batch-stderr-isolate	isolate	COUNT_DRIFT	samples/wave2/과학기술정보통신부/2022/batch-stderr-isolate-011422.hwp	과학기술정보통신부	2022	hwp	11	9	1	0
w2_batch_stderr_isolate-011423	batch-stderr-isolate	isolate	POISON	samples/wave2/문화체육관광부/2022/batch-stderr-isolate-011423.hwpx	문화체육관광부	2022	hwpx	11	10	1	1
w2_batch_stderr_isolate-011424	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/환경부/2022/batch-stderr-isolate-011424.hwp	환경부	2022	hwp	3	3	0	0
w2_batch_stderr_isolate-011425	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/해양수산부/2022/batch-stderr-isolate-011425.hwpx	해양수산부	2022	hwpx	4	4	0	0
w2_batch_stderr_isolate-011426	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/서울특별시/2022/batch-stderr-isolate-011426.hwp	서울특별시	2022	hwp	5	5	0	0
w2_batch_stderr_isolate-011427	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/경기도/2022/batch-stderr-isolate-011427.hwpx	경기도	2022	hwpx	6	6	0	0
w2_batch_stderr_isolate-011428	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/부산광역시/2022/batch-stderr-isolate-011428.hwp	부산광역시	2022	hwp	8	7	1	0
w2_batch_stderr_isolate-011429	batch-stderr-isolate	isolate	COUNT_DRIFT	samples/wave2/제주특별자치도/2022/batch-stderr-isolate-011429.hwpx	제주특별자치도	2022	hwpx	10	8	1	0
w2_batch_stderr_isolate-011430	batch-stderr-isolate	isolate	POISON	samples/wave2/법제처/2023/batch-stderr-isolate-011430.hwp	법제처	2023	hwp	10	9	1	1
w2_batch_stderr_isolate-011431	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/행정안전부/2023/batch-stderr-isolate-011431.hwpx	행정안전부	2023	hwpx	10	10	0	0
w2_batch_stderr_isolate-011432	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/국세청/2023/batch-stderr-isolate-011432.hwp	국세청	2023	hwp	3	3	0	0
w2_batch_stderr_isolate-011433	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/대법원/2023/batch-stderr-isolate-011433.hwpx	대법원	2023	hwpx	4	4	0	0
w2_batch_stderr_isolate-011434	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/특허청/2023/batch-stderr-isolate-011434.hwp	특허청	2023	hwp	5	5	0	0
w2_batch_stderr_isolate-011435	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/교육부/2023/batch-stderr-isolate-011435.hwpx	교육부	2023	hwpx	7	6	1	0
w2_batch_stderr_isolate-011436	batch-stderr-isolate	isolate	COUNT_DRIFT	samples/wave2/보건복지부/2023/batch-stderr-isolate-011436.hwp	보건복지부	2023	hwp	9	7	1	0
w2_batch_stderr_isolate-011437	batch-stderr-isolate	isolate	POISON	samples/wave2/국토교통부/2023/batch-stderr-isolate-011437.hwpx	국토교통부	2023	hwpx	9	8	1	1
w2_batch_stderr_isolate-011438	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/고용노동부/2023/batch-stderr-isolate-011438.hwp	고용노동부	2023	hwp	9	9	0	0
w2_batch_stderr_isolate-011439	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/외교부/2023/batch-stderr-isolate-011439.hwpx	외교부	2023	hwpx	10	10	0	0
w2_batch_stderr_isolate-011440	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/기획재정부/2023/batch-stderr-isolate-011440.hwp	기획재정부	2023	hwp	3	3	0	0
w2_batch_stderr_isolate-011441	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/공정거래위원회/2023/batch-stderr-isolate-011441.hwpx	공정거래위원회	2023	hwpx	4	4	0	0
w2_batch_stderr_isolate-011442	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/금융위원회/2023/batch-stderr-isolate-011442.hwp	금융위원회	2023	hwp	6	5	1	0
w2_batch_stderr_isolate-011443	batch-stderr-isolate	isolate	COUNT_DRIFT	samples/wave2/통계청/2023/batch-stderr-isolate-011443.hwpx	통계청	2023	hwpx	8	6	1	0
w2_batch_stderr_isolate-011444	batch-stderr-isolate	isolate	POISON	samples/wave2/기상청/2023/batch-stderr-isolate-011444.hwp	기상청	2023	hwp	8	7	1	1
w2_batch_stderr_isolate-011445	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/관세청/2023/batch-stderr-isolate-011445.hwpx	관세청	2023	hwpx	8	8	0	0
w2_batch_stderr_isolate-011446	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/검찰청/2023/batch-stderr-isolate-011446.hwp	검찰청	2023	hwp	9	9	0	0
w2_batch_stderr_isolate-011447	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/경찰청/2023/batch-stderr-isolate-011447.hwpx	경찰청	2023	hwpx	10	10	0	0
w2_batch_stderr_isolate-011448	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/소방청/2023/batch-stderr-isolate-011448.hwp	소방청	2023	hwp	3	3	0	0
w2_batch_stderr_isolate-011449	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/병무청/2023/batch-stderr-isolate-011449.hwpx	병무청	2023	hwpx	5	4	1	0
w2_batch_stderr_isolate-011450	batch-stderr-isolate	isolate	COUNT_DRIFT	samples/wave2/산림청/2023/batch-stderr-isolate-011450.hwp	산림청	2023	hwp	7	5	1	0
w2_batch_stderr_isolate-011451	batch-stderr-isolate	isolate	POISON	samples/wave2/중소벤처기업부/2023/batch-stderr-isolate-011451.hwpx	중소벤처기업부	2023	hwpx	7	6	1	1
w2_batch_stderr_isolate-011452	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/과학기술정보통신부/2023/batch-stderr-isolate-011452.hwp	과학기술정보통신부	2023	hwp	7	7	0	0
w2_batch_stderr_isolate-011453	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/문화체육관광부/2023/batch-stderr-isolate-011453.hwpx	문화체육관광부	2023	hwpx	8	8	0	0
w2_batch_stderr_isolate-011454	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/환경부/2023/batch-stderr-isolate-011454.hwp	환경부	2023	hwp	9	9	0	0
w2_batch_stderr_isolate-011455	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/해양수산부/2023/batch-stderr-isolate-011455.hwpx	해양수산부	2023	hwpx	10	10	0	0
w2_batch_stderr_isolate-011456	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/서울특별시/2023/batch-stderr-isolate-011456.hwp	서울특별시	2023	hwp	4	3	1	0
w2_batch_stderr_isolate-011457	batch-stderr-isolate	isolate	COUNT_DRIFT	samples/wave2/경기도/2023/batch-stderr-isolate-011457.hwpx	경기도	2023	hwpx	6	4	1	0
w2_batch_stderr_isolate-011458	batch-stderr-isolate	isolate	POISON	samples/wave2/부산광역시/2023/batch-stderr-isolate-011458.hwp	부산광역시	2023	hwp	6	5	1	1
w2_batch_stderr_isolate-011459	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/제주특별자치도/2023/batch-stderr-isolate-011459.hwpx	제주특별자치도	2023	hwpx	6	6	0	0
w2_batch_stderr_isolate-011460	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/법제처/2024/batch-stderr-isolate-011460.hwp	법제처	2024	hwp	7	7	0	0
w2_batch_stderr_isolate-011461	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/행정안전부/2024/batch-stderr-isolate-011461.hwpx	행정안전부	2024	hwpx	8	8	0	0
w2_batch_stderr_isolate-011462	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/국세청/2024/batch-stderr-isolate-011462.hwp	국세청	2024	hwp	9	9	0	0
w2_batch_stderr_isolate-011463	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/대법원/2024/batch-stderr-isolate-011463.hwpx	대법원	2024	hwpx	11	10	1	0
w2_batch_stderr_isolate-011464	batch-stderr-isolate	isolate	COUNT_DRIFT	samples/wave2/특허청/2024/batch-stderr-isolate-011464.hwp	특허청	2024	hwp	5	3	1	0
w2_batch_stderr_isolate-011465	batch-stderr-isolate	isolate	POISON	samples/wave2/교육부/2024/batch-stderr-isolate-011465.hwpx	교육부	2024	hwpx	5	4	1	1
w2_batch_stderr_isolate-011466	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/보건복지부/2024/batch-stderr-isolate-011466.hwp	보건복지부	2024	hwp	5	5	0	0
w2_batch_stderr_isolate-011467	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/국토교통부/2024/batch-stderr-isolate-011467.hwpx	국토교통부	2024	hwpx	6	6	0	0
w2_batch_stderr_isolate-011468	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/고용노동부/2024/batch-stderr-isolate-011468.hwp	고용노동부	2024	hwp	7	7	0	0
w2_batch_stderr_isolate-011469	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/외교부/2024/batch-stderr-isolate-011469.hwpx	외교부	2024	hwpx	8	8	0	0
w2_batch_stderr_isolate-011470	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/기획재정부/2024/batch-stderr-isolate-011470.hwp	기획재정부	2024	hwp	10	9	1	0
w2_batch_stderr_isolate-011471	batch-stderr-isolate	isolate	COUNT_DRIFT	samples/wave2/공정거래위원회/2024/batch-stderr-isolate-011471.hwpx	공정거래위원회	2024	hwpx	12	10	1	0
w2_batch_stderr_isolate-011472	batch-stderr-isolate	isolate	POISON	samples/wave2/금융위원회/2024/batch-stderr-isolate-011472.hwp	금융위원회	2024	hwp	4	3	1	1
w2_batch_stderr_isolate-011473	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/통계청/2024/batch-stderr-isolate-011473.hwpx	통계청	2024	hwpx	4	4	0	0
w2_batch_stderr_isolate-011474	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/기상청/2024/batch-stderr-isolate-011474.hwp	기상청	2024	hwp	5	5	0	0
w2_batch_stderr_isolate-011475	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/관세청/2024/batch-stderr-isolate-011475.hwpx	관세청	2024	hwpx	6	6	0	0
w2_batch_stderr_isolate-011476	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/검찰청/2024/batch-stderr-isolate-011476.hwp	검찰청	2024	hwp	7	7	0	0
w2_batch_stderr_isolate-011477	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/경찰청/2024/batch-stderr-isolate-011477.hwpx	경찰청	2024	hwpx	9	8	1	0
w2_batch_stderr_isolate-011478	batch-stderr-isolate	isolate	COUNT_DRIFT	samples/wave2/소방청/2024/batch-stderr-isolate-011478.hwp	소방청	2024	hwp	11	9	1	0
