case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_batch_stderr_isolate-000148	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/부산광역시/2020/batch-stderr-isolate-000148.hwp	부산광역시	2020	hwp	7	7	0	0
w2_batch_stderr_isolate-000149	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/제주특별자치도/2020/batch-stderr-isolate-000149.hwpx	제주특별자치도	2020	hwpx	8	8	0	0
w2_batch_stderr_isolate-000150	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/법제처/2021/batch-stderr-isolate-000150.hwp	법제처	2021	hwp	9	9	0	0
w2_batch_stderr_isolate-000151	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/행정안전부/2021/batch-stderr-isolate-000151.hwpx	행정안전부	2021	hwpx	11	10	1	0
w2_batch_stderr_isolate-000152	batch-stderr-isolate	isolate	COUNT_DRIFT	samples/wave2/국세청/2021/batch-stderr-isolate-000152.hwp	국세청	2021	hwp	5	3	1	0
w2_batch_stderr_isolate-000153	batch-stderr-isolate	isolate	POISON	samples/wave2/대법원/2021/batch-stderr-isolate-000153.hwpx	대법원	2021	hwpx	5	4	1	1
w2_batch_stderr_isolate-000154	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/특허청/2021/batch-stderr-isolate-000154.hwp	특허청	2021	hwp	5	5	0	0
w2_batch_stderr_isolate-000155	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/교육부/2021/batch-stderr-isolate-000155.hwpx	교육부	2021	hwpx	6	6	0	0
w2_batch_stderr_isolate-000156	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/보건복지부/2021/batch-stderr-isolate-000156.hwp	보건복지부	2021	hwp	7	7	0	0
w2_batch_stderr_isolate-000157	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/국토교통부/2021/batch-stderr-isolate-000157.hwpx	국토교통부	2021	hwpx	8	8	0	0
w2_batch_stderr_isolate-000158	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/고용노동부/2021/batch-stderr-isolate-000158.hwp	고용노동부	2021	hwp	10	9	1	0
w2_batch_stderr_isolate-000159	batch-stderr-isolate	isolate	COUNT_DRIFT	samples/wave2/외교부/2021/batch-stderr-isolate-000159.hwpx	외교부	2021	hwpx	12	10	1	0
w2_batch_stderr_isolate-000160	batch-stderr-isolate	isolate	POISON	samples/wave2/기획재정부/2021/batch-stderr-isolate-000160.hwp	기획재정부	2021	hwp	4	3	1	1
w2_batch_stderr_isolate-000161	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/공정거래위원회/2021/batch-stderr-isolate-000161.hwpx	공정거래위원회	2021	hwpx	4	4	0	0
w2_batch_stderr_isolate-000162	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/금융위원회/2021/batch-stderr-isolate-000162.hwp	금융위원회	2021	hwp	5	5	0	0
w2_batch_stderr_isolate-000163	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/통계청/2021/batch-stderr-isolate-000163.hwpx	통계청	2021	hwpx	6	6	0	0
w2_batch_stderr_isolate-000164	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/기상청/2021/batch-stderr-isolate-000164.hwp	기상청	2021	hwp	7	7	0	0
w2_batch_stderr_isolate-000165	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/관세청/2021/batch-stderr-isolate-000165.hwpx	관세청	2021	hwpx	9	8	1	0
w2_batch_stderr_isolate-000166	batch-stderr-isolate	isolate	COUNT_DRIFT	samples/wave2/검찰청/2021/batch-stderr-isolate-000166.hwp	검찰청	2021	hwp	11	9	1	0
w2_batch_stderr_isolate-000167	batch-stderr-isolate	isolate	POISON	samples/wave2/경찰청/2021/batch-stderr-isolate-000167.hwpx	경찰청	2021	hwpx	11	10	1	1
w2_batch_stderr_isolate-000168	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/소방청/2021/batch-stderr-isolate-000168.hwp	소방청	2021	hwp	3	3	0	0
w2_batch_stderr_isolate-000169	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/병무청/2021/batch-stderr-isolate-000169.hwpx	병무청	2021	hwpx	4	4	0	0
w2_batch_stderr_isolate-000170	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/산림청/2021/batch-stderr-isolate-000170.hwp	산림청	2021	hwp	5	5	0	0
w2_batch_stderr_isolate-000171	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/중소벤처기업부/2021/batch-stderr-isolate-000171.hwpx	중소벤처기업부	2021	hwpx	6	6	0	0
w2_batch_stderr_isolate-000172	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/과학기술정보통신부/2021/batch-stderr-isolate-000172.hwp	과학기술정보통신부	2021	hwp	8	7	1	0
w2_batch_stderr_isolate-000173	batch-stderr-isolate	isolate	COUNT_DRIFT	samples/wave2/문화체육관광부/2021/batch-stderr-isolate-000173.hwpx	문화체육관광부	2021	hwpx	10	8	1	0
w2_batch_stderr_isolate-000174	batch-stderr-isolate	isolate	POISON	samples/wave2/환경부/2021/batch-stderr-isolate-000174.hwp	환경부	2021	hwp	10	9	1	1
w2_batch_stderr_isolate-000175	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/해양수산부/2021/batch-stderr-isolate-000175.hwpx	해양수산부	2021	hwpx	10	10	0	0
w2_batch_stderr_isolate-000176	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/서울특별시/2021/batch-stderr-isolate-000176.hwp	서울특별시	2021	hwp	3	3	0	0
w2_batch_stderr_isolate-000177	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/경기도/2021/batch-stderr-isolate-000177.hwpx	경기도	2021	hwpx	4	4	0	0
w2_batch_stderr_isolate-000178	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/부산광역시/2021/batch-stderr-isolate-000178.hwp	부산광역시	2021	hwp	5	5	0	0
w2_batch_stderr_isolate-000179	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/제주특별자치도/2021/batch-stderr-isolate-000179.hwpx	제주특별자치도	2021	hwpx	7	6	1	0
w2_batch_stderr_isolate-000180	batch-stderr-isolate	isolate	COUNT_DRIFT	samples/wave2/법제처/2022/batch-stderr-isolate-000180.hwp	법제처	2022	hwp	9	7	1	0
w2_batch_stderr_isolate-000181	batch-stderr-isolate	isolate	POISON	samples/wave2/행정안전부/2022/batch-stderr-isolate-000181.hwpx	행정안전부	2022	hwpx	9	8	1	1
w2_batch_stderr_isolate-000182	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/국세청/2022/batch-stderr-isolate-000182.hwp	국세청	2022	hwp	9	9	0	0
w2_batch_stderr_isolate-000183	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/대법원/2022/batch-stderr-isolate-000183.hwpx	대법원	2022	hwpx	10	10	0	0
w2_batch_stderr_isolate-000184	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/특허청/2022/batch-stderr-isolate-000184.hwp	특허청	2022	hwp	3	3	0	0
w2_batch_stderr_isolate-000185	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/교육부/2022/batch-stderr-isolate-000185.hwpx	교육부	2022	hwpx	4	4	0	0
w2_batch_stderr_isolate-000186	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/보건복지부/2022/batch-stderr-isolate-000186.hwp	보건복지부	2022	hwp	6	5	1	0
w2_batch_stderr_isolate-000187	batch-stderr-isolate	isolate	COUNT_DRIFT	samples/wave2/국토교통부/2022/batch-stderr-isolate-000187.hwpx	국토교통부	2022	hwpx	8	6	1	0
w2_batch_stderr_isolate-000188	batch-stderr-isolate	isolate	POISON	samples/wave2/고용노동부/2022/batch-stderr-isolate-000188.hwp	고용노동부	2022	hwp	8	7	1	1
w2_batch_stderr_isolate-000189	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/외교부/2022/batch-stderr-isolate-000189.hwpx	외교부	2022	hwpx	8	8	0	0
w2_batch_stderr_isolate-000190	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/기획재정부/2022/batch-stderr-isolate-000190.hwp	기획재정부	2022	hwp	9	9	0	0
w2_batch_stderr_isolate-000191	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/공정거래위원회/2022/batch-stderr-isolate-000191.hwpx	공정거래위원회	2022	hwpx	10	10	0	0
w2_batch_stderr_isolate-000192	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/금융위원회/2022/batch-stderr-isolate-000192.hwp	금융위원회	2022	hwp	3	3	0	0
w2_batch_stderr_isolate-000193	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/통계청/2022/batch-stderr-isolate-000193.hwpx	통계청	2022	hwpx	5	4	1	0
w2_batch_stderr_isolate-000194	batch-stderr-isolate	isolate	COUNT_DRIFT	samples/wave2/기상청/2022/batch-stderr-isolate-000194.hwp	기상청	2022	hwp	7	5	1	0
w2_batch_stderr_isolate-000195	batch-stderr-isolate	isolate	POISON	samples/wave2/관세청/2022/batch-stderr-isolate-000195.hwpx	관세청	2022	hwpx	7	6	1	1
w2_batch_stderr_isolate-000196	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/검찰청/2022/batch-stderr-isolate-000196.hwp	검찰청	2022	hwp	7	7	0	0
w2_batch_stderr_isolate-000197	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/경찰청/2022/batch-stderr-isolate-000197.hwpx	경찰청	2022	hwpx	8	8	0	0
w2_batch_stderr_isolate-000198	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/소방청/2022/batch-stderr-isolate-000198.hwp	소방청	2022	hwp	9	9	0	0
w2_batch_stderr_isolate-000199	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/병무청/2022/batch-stderr-isolate-000199.hwpx	병무청	2022	hwpx	10	10	0	0
w2_batch_stderr_isolate-000200	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/산림청/2022/batch-stderr-isolate-000200.hwp	산림청	2022	hwp	4	3	1	0
w2_batch_stderr_isolate-000201	batch-stderr-isolate	isolate	COUNT_DRIFT	samples/wave2/중소벤처기업부/2022/batch-stderr-isolate-000201.hwpx	중소벤처기업부	2022	hwpx	6	4	1	0
w2_batch_stderr_isolate-000202	batch-stderr-isolate	isolate	POISON	samples/wave2/과학기술정보통신부/2022/batch-stderr-isolate-000202.hwp	과학기술정보통신부	2022	hwp	6	5	1	1
w2_batch_stderr_isolate-000203	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/문화체육관광부/2022/batch-stderr-isolate-000203.hwpx	문화체육관광부	2022	hwpx	6	6	0	0
w2_batch_stderr_isolate-000204	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/환경부/2022/batch-stderr-isolate-000204.hwp	환경부	2022	hwp	7	7	0	0
w2_batch_stderr_isolate-000205	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/해양수산부/2022/batch-stderr-isolate-000205.hwpx	해양수산부	2022	hwpx	8	8	0	0
w2_batch_stderr_isolate-000206	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/서울특별시/2022/batch-stderr-isolate-000206.hwp	서울특별시	2022	hwp	9	9	0	0
w2_batch_stderr_isolate-000207	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/경기도/2022/batch-stderr-isolate-000207.hwpx	경기도	2022	hwpx	11	10	1	0
w2_batch_stderr_isolate-000208	batch-stderr-isolate	isolate	COUNT_DRIFT	samples/wave2/부산광역시/2022/batch-stderr-isolate-000208.hwp	부산광역시	2022	hwp	5	3	1	0
w2_batch_stderr_isolate-000209	batch-stderr-isolate	isolate	POISON	samples/wave2/제주특별자치도/2022/batch-stderr-isolate-000209.hwpx	제주특별자치도	2022	hwpx	5	4	1	1
w2_batch_stderr_isolate-000210	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/법제처/2023/batch-stderr-isolate-000210.hwp	법제처	2023	hwp	5	5	0	0
w2_batch_stderr_isolate-000211	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/행정안전부/2023/batch-stderr-isolate-000211.hwpx	행정안전부	2023	hwpx	6	6	0	0
w2_batch_stderr_isolate-000212	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/국세청/2023/batch-stderr-isolate-000212.hwp	국세청	2023	hwp	7	7	0	0
w2_batch_stderr_isolate-000213	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/대법원/2023/batch-stderr-isolate-000213.hwpx	대법원	2023	hwpx	8	8	0	0
w2_batch_stderr_isolate-000214	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/특허청/2023/batch-stderr-isolate-000214.hwp	특허청	2023	hwp	10	9	1	0
w2_batch_stderr_isolate-000215	batch-stderr-isolate	isolate	COUNT_DRIFT	samples/wave2/교육부/2023/batch-stderr-isolate-000215.hwpx	교육부	2023	hwpx	12	10	1	0
w2_batch_stderr_isolate-000216	batch-stderr-isolate	isolate	POISON	samples/wave2/보건복지부/2023/batch-stderr-isolate-000216.hwp	보건복지부	2023	hwp	4	3	1	1
w2_batch_stderr_isolate-000217	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/국토교통부/2023/batch-stderr-isolate-000217.hwpx	국토교통부	2023	hwpx	4	4	0	0
w2_batch_stderr_isolate-000218	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/고용노동부/2023/batch-stderr-isolate-000218.hwp	고용노동부	2023	hwp	5	5	0	0
w2_batch_stderr_isolate-000219	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/외교부/2023/batch-stderr-isolate-000219.hwpx	외교부	2023	hwpx	6	6	0	0
w2_batch_stderr_isolate-000220	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/기획재정부/2023/batch-stderr-isolate-000220.hwp	기획재정부	2023	hwp	7	7	0	0
w2_batch_stderr_isolate-000221	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/공정거래위원회/2023/batch-stderr-isolate-000221.hwpx	공정거래위원회	2023	hwpx	9	8	1	0
w2_batch_stderr_isolate-000222	batch-stderr-isolate	isolate	COUNT_DRIFT	samples/wave2/금융위원회/2023/batch-stderr-isolate-000222.hwp	금융위원회	2023	hwp	11	9	1	0
w2_batch_stderr_isolate-000223	batch-stderr-isolate	isolate	POISON	samples/wave2/통계청/2023/batch-stderr-isolate-000223.hwpx	통계청	2023	hwpx	11	10	1	1
w2_batch_stderr_isolate-000224	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/기상청/2023/batch-stderr-isolate-000224.hwp	기상청	2023	hwp	3	3	0	0
w2_batch_stderr_isolate-000225	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/관세청/2023/batch-stderr-isolate-000225.hwpx	관세청	2023	hwpx	4	4	0	0
w2_batch_stderr_isolate-000226	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/검찰청/2023/batch-stderr-isolate-000226.hwp	검찰청	2023	hwp	5	5	0	0
w2_batch_stderr_isolate-000227	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/경찰청/2023/batch-stderr-isolate-000227.hwpx	경찰청	2023	hwpx	6	6	0	0
w2_batch_stderr_isolate-000228	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/소방청/2023/batch-stderr-isolate-000228.hwp	소방청	2023	hwp	8	7	1	0
w2_batch_stderr_isolate-000229	batch-stderr-isolate	isolate	COUNT_DRIFT	samples/wave2/병무청/2023/batch-stderr-isolate-000229.hwpx	병무청	2023	hwpx	10	8	1	0
w2_batch_stderr_isolate-000230	batch-stderr-isolate	isolate	POISON	samples/wave2/산림청/2023/batch-stderr-isolate-000230.hwp	산림청	2023	hwp	10	9	1	1
w2_batch_stderr_isolate-000231	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/중소벤처기업부/2023/batch-stderr-isolate-000231.hwpx	중소벤처기업부	2023	hwpx	10	10	0	0
w2_batch_stderr_isolate-000232	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/과학기술정보통신부/2023/batch-stderr-isolate-000232.hwp	과학기술정보통신부	2023	hwp	3	3	0	0
w2_batch_stderr_isolate-000233	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/문화체육관광부/2023/batch-stderr-isolate-000233.hwpx	문화체육관광부	2023	hwpx	4	4	0	0
w2_batch_stderr_isolate-000234	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/환경부/2023/batch-stderr-isolate-000234.hwp	환경부	2023	hwp	5	5	0	0
w2_batch_stderr_isolate-000235	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/해양수산부/2023/batch-stderr-isolate-000235.hwpx	해양수산부	2023	hwpx	7	6	1	0
w2_batch_stderr_isolate-000236	batch-stderr-isolate	isolate	COUNT_DRIFT	samples/wave2/서울특별시/2023/batch-stderr-isolate-000236.hwp	서울특별시	2023	hwp	9	7	1	0
w2_batch_stderr_isolate-000237	batch-stderr-isolate	isolate	POISON	samples/wave2/경기도/2023/batch-stderr-isolate-000237.hwpx	경기도	2023	hwpx	9	8	1	1
w2_batch_stderr_isolate-000238	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/부산광역시/2023/batch-stderr-isolate-000238.hwp	부산광역시	2023	hwp	9	9	0	0
w2_batch_stderr_isolate-000239	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/제주특별자치도/2023/batch-stderr-isolate-000239.hwpx	제주특별자치도	2023	hwpx	10	10	0	0
w2_batch_stderr_isolate-000240	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/법제처/2024/batch-stderr-isolate-000240.hwp	법제처	2024	hwp	3	3	0	0
w2_batch_stderr_isolate-000241	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/행정안전부/2024/batch-stderr-isolate-000241.hwpx	행정안전부	2024	hwpx	4	4	0	0
w2_batch_stderr_isolate-000242	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/국세청/2024/batch-stderr-isolate-000242.hwp	국세청	2024	hwp	6	5	1	0
w2_batch_stderr_isolate-000243	batch-stderr-isolate	isolate	COUNT_DRIFT	samples/wave2/대법원/2024/batch-stderr-isolate-000243.hwpx	대법원	2024	hwpx	8	6	1	0
w2_batch_stderr_isolate-000244	batch-stderr-isolate	isolate	POISON	samples/wave2/특허청/2024/batch-stderr-isolate-000244.hwp	특허청	2024	hwp	8	7	1	1
w2_batch_stderr_isolate-000245	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/교육부/2024/batch-stderr-isolate-000245.hwpx	교육부	2024	hwpx	8	8	0	0
w2_batch_stderr_isolate-000246	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/보건복지부/2024/batch-stderr-isolate-000246.hwp	보건복지부	2024	hwp	9	9	0	0
w2_batch_stderr_isolate-000247	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/국토교통부/2024/batch-stderr-isolate-000247.hwpx	국토교통부	2024	hwpx	10	10	0	0
w2_batch_stderr_isolate-000248	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/고용노동부/2024/batch-stderr-isolate-000248.hwp	고용노동부	2024	hwp	3	3	0	0
w2_batch_stderr_isolate-000249	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/외교부/2024/batch-stderr-isolate-000249.hwpx	외교부	2024	hwpx	5	4	1	0
w2_batch_stderr_isolate-000250	batch-stderr-isolate	isolate	COUNT_DRIFT	samples/wave2/기획재정부/2024/batch-stderr-isolate-000250.hwp	기획재정부	2024	hwp	7	5	1	0
w2_batch_stderr_isolate-000251	batch-stderr-isolate	isolate	POISON	samples/wave2/공정거래위원회/2024/batch-stderr-isolate-000251.hwpx	공정거래위원회	2024	hwpx	7	6	1	1
w2_batch_stderr_isolate-000252	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/금융위원회/2024/batch-stderr-isolate-000252.hwp	금융위원회	2024	hwp	7	7	0	0
w2_batch_stderr_isolate-000253	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/통계청/2024/batch-stderr-isolate-000253.hwpx	통계청	2024	hwpx	8	8	0	0
w2_batch_stderr_isolate-000254	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/기상청/2024/batch-stderr-isolate-000254.hwp	기상청	2024	hwp	9	9	0	0
w2_batch_stderr_isolate-000255	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/관세청/2024/batch-stderr-isolate-000255.hwpx	관세청	2024	hwpx	10	10	0	0
w2_batch_stderr_isolate-000256	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/검찰청/2024/batch-stderr-isolate-000256.hwp	검찰청	2024	hwp	4	3	1	0
w2_batch_stderr_isolate-000257	batch-stderr-isolate	isolate	COUNT_DRIFT	samples/wave2/경찰청/2024/batch-stderr-isolate-000257.hwpx	경찰청	2024	hwpx	6	4	1	0
w2_batch_stderr_isolate-000258	batch-stderr-isolate	isolate	POISON	samples/wave2/소방청/2024/batch-stderr-isolate-000258.hwp	소방청	2024	hwp	6	5	1	1
w2_batch_stderr_isolate-000259	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/병무청/2024/batch-stderr-isolate-000259.hwpx	병무청	2024	hwpx	6	6	0	0
w2_batch_stderr_isolate-000260	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/산림청/2024/batch-stderr-isolate-000260.hwp	산림청	2024	hwp	7	7	0	0
w2_batch_stderr_isolate-000261	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/중소벤처기업부/2024/batch-stderr-isolate-000261.hwpx	중소벤처기업부	2024	hwpx	8	8	0	0
w2_batch_stderr_isolate-000262	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/과학기술정보통신부/2024/batch-stderr-isolate-000262.hwp	과학기술정보통신부	2024	hwp	9	9	0	0
w2_batch_stderr_isolate-000263	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/문화체육관광부/2024/batch-stderr-isolate-000263.hwpx	문화체육관광부	2024	hwpx	11	10	1	0
w2_batch_stderr_isolate-000264	batch-stderr-isolate	isolate	COUNT_DRIFT	samples/wave2/환경부/2024/batch-stderr-isolate-000264.hwp	환경부	2024	hwp	5	3	1	0
w2_batch_stderr_isolate-000265	batch-stderr-isolate	isolate	POISON	samples/wave2/해양수산부/2024/batch-stderr-isolate-000265.hwpx	해양수산부	2024	hwpx	5	4	1	1
w2_batch_stderr_isolate-000266	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/서울특별시/2024/batch-stderr-isolate-000266.hwp	서울특별시	2024	hwp	5	5	0	0
w2_batch_stderr_isolate-000267	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/경기도/2024/batch-stderr-isolate-000267.hwpx	경기도	2024	hwpx	6	6	0	0
w2_batch_stderr_isolate-000268	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/부산광역시/2024/batch-stderr-isolate-000268.hwp	부산광역시	2024	hwp	7	7	0	0
w2_batch_stderr_isolate-000269	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/제주특별자치도/2024/batch-stderr-isolate-000269.hwpx	제주특별자치도	2024	hwpx	8	8	0	0
