case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_batch_stderr_isolate-015148	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/부산광역시/2025/batch-stderr-isolate-015148.hwp	부산광역시	2025	hwp	7	7	0	0
w2_batch_stderr_isolate-015149	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/제주특별자치도/2025/batch-stderr-isolate-015149.hwpx	제주특별자치도	2025	hwpx	8	8	0	0
w2_batch_stderr_isolate-015150	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/법제처/2026/batch-stderr-isolate-015150.hwp	법제처	2026	hwp	9	9	0	0
w2_batch_stderr_isolate-015151	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/행정안전부/2026/batch-stderr-isolate-015151.hwpx	행정안전부	2026	hwpx	10	10	0	0
w2_batch_stderr_isolate-015152	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/국세청/2026/batch-stderr-isolate-015152.hwp	국세청	2026	hwp	4	3	1	0
w2_batch_stderr_isolate-015153	batch-stderr-isolate	isolate	COUNT_DRIFT	samples/wave2/대법원/2026/batch-stderr-isolate-015153.hwpx	대법원	2026	hwpx	6	4	1	0
w2_batch_stderr_isolate-015154	batch-stderr-isolate	isolate	POISON	samples/wave2/특허청/2026/batch-stderr-isolate-015154.hwp	특허청	2026	hwp	6	5	1	1
w2_batch_stderr_isolate-015155	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/교육부/2026/batch-stderr-isolate-015155.hwpx	교육부	2026	hwpx	6	6	0	0
w2_batch_stderr_isolate-015156	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/보건복지부/2026/batch-stderr-isolate-015156.hwp	보건복지부	2026	hwp	7	7	0	0
w2_batch_stderr_isolate-015157	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/국토교통부/2026/batch-stderr-isolate-015157.hwpx	국토교통부	2026	hwpx	8	8	0	0
w2_batch_stderr_isolate-015158	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/고용노동부/2026/batch-stderr-isolate-015158.hwp	고용노동부	2026	hwp	9	9	0	0
w2_batch_stderr_isolate-015159	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/외교부/2026/batch-stderr-isolate-015159.hwpx	외교부	2026	hwpx	11	10	1	0
w2_batch_stderr_isolate-015160	batch-stderr-isolate	isolate	COUNT_DRIFT	samples/wave2/기획재정부/2026/batch-stderr-isolate-015160.hwp	기획재정부	2026	hwp	5	3	1	0
w2_batch_stderr_isolate-015161	batch-stderr-isolate	isolate	POISON	samples/wave2/공정거래위원회/2026/batch-stderr-isolate-015161.hwpx	공정거래위원회	2026	hwpx	5	4	1	1
w2_batch_stderr_isolate-015162	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/금융위원회/2026/batch-stderr-isolate-015162.hwp	금융위원회	2026	hwp	5	5	0	0
w2_batch_stderr_isolate-015163	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/통계청/2026/batch-stderr-isolate-015163.hwpx	통계청	2026	hwpx	6	6	0	0
w2_batch_stderr_isolate-015164	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/기상청/2026/batch-stderr-isolate-015164.hwp	기상청	2026	hwp	7	7	0	0
w2_batch_stderr_isolate-015165	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/관세청/2026/batch-stderr-isolate-015165.hwpx	관세청	2026	hwpx	8	8	0	0
w2_batch_stderr_isolate-015166	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/검찰청/2026/batch-stderr-isolate-015166.hwp	검찰청	2026	hwp	10	9	1	0
w2_batch_stderr_isolate-015167	batch-stderr-isolate	isolate	COUNT_DRIFT	samples/wave2/경찰청/2026/batch-stderr-isolate-015167.hwpx	경찰청	2026	hwpx	12	10	1	0
w2_batch_stderr_isolate-015168	batch-stderr-isolate	isolate	POISON	samples/wave2/소방청/2026/batch-stderr-isolate-015168.hwp	소방청	2026	hwp	4	3	1	1
w2_batch_stderr_isolate-015169	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/병무청/2026/batch-stderr-isolate-015169.hwpx	병무청	2026	hwpx	4	4	0	0
w2_batch_stderr_isolate-015170	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/산림청/2026/batch-stderr-isolate-015170.hwp	산림청	2026	hwp	5	5	0	0
w2_batch_stderr_isolate-015171	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/중소벤처기업부/2026/batch-stderr-isolate-015171.hwpx	중소벤처기업부	2026	hwpx	6	6	0	0
w2_batch_stderr_isolate-015172	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/과학기술정보통신부/2026/batch-stderr-isolate-015172.hwp	과학기술정보통신부	2026	hwp	7	7	0	0
w2_batch_stderr_isolate-015173	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/문화체육관광부/2026/batch-stderr-isolate-015173.hwpx	문화체육관광부	2026	hwpx	9	8	1	0
w2_batch_stderr_isolate-015174	batch-stderr-isolate	isolate	COUNT_DRIFT	samples/wave2/환경부/2026/batch-stderr-isolate-015174.hwp	환경부	2026	hwp	11	9	1	0
w2_batch_stderr_isolate-015175	batch-stderr-isolate	isolate	POISON	samples/wave2/해양수산부/2026/batch-stderr-isolate-015175.hwpx	해양수산부	2026	hwpx	11	10	1	1
w2_batch_stderr_isolate-015176	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/서울특별시/2026/batch-stderr-isolate-015176.hwp	서울특별시	2026	hwp	3	3	0	0
w2_batch_stderr_isolate-015177	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/경기도/2026/batch-stderr-isolate-015177.hwpx	경기도	2026	hwpx	4	4	0	0
w2_batch_stderr_isolate-015178	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/부산광역시/2026/batch-stderr-isolate-015178.hwp	부산광역시	2026	hwp	5	5	0	0
w2_batch_stderr_isolate-015179	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/제주특별자치도/2026/batch-stderr-isolate-015179.hwpx	제주특별자치도	2026	hwpx	6	6	0	0
w2_batch_stderr_isolate-015180	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/법제처/2016/batch-stderr-isolate-015180.hwp	법제처	2016	hwp	8	7	1	0
w2_batch_stderr_isolate-015181	batch-stderr-isolate	isolate	COUNT_DRIFT	samples/wave2/행정안전부/2016/batch-stderr-isolate-015181.hwpx	행정안전부	2016	hwpx	10	8	1	0
w2_batch_stderr_isolate-015182	batch-stderr-isolate	isolate	POISON	samples/wave2/국세청/2016/batch-stderr-isolate-015182.hwp	국세청	2016	hwp	10	9	1	1
w2_batch_stderr_isolate-015183	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/대법원/2016/batch-stderr-isolate-015183.hwpx	대법원	2016	hwpx	10	10	0	0
w2_batch_stderr_isolate-015184	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/특허청/2016/batch-stderr-isolate-015184.hwp	특허청	2016	hwp	3	3	0	0
w2_batch_stderr_isolate-015185	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/교육부/2016/batch-stderr-isolate-015185.hwpx	교육부	2016	hwpx	4	4	0	0
w2_batch_stderr_isolate-015186	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/보건복지부/2016/batch-stderr-isolate-015186.hwp	보건복지부	2016	hwp	5	5	0	0
w2_batch_stderr_isolate-015187	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/국토교통부/2016/batch-stderr-isolate-015187.hwpx	국토교통부	2016	hwpx	7	6	1	0
w2_batch_stderr_isolate-015188	batch-stderr-isolate	isolate	COUNT_DRIFT	samples/wave2/고용노동부/2016/batch-stderr-isolate-015188.hwp	고용노동부	2016	hwp	9	7	1	0
w2_batch_stderr_isolate-015189	batch-stderr-isolate	isolate	POISON	samples/wave2/외교부/2016/batch-stderr-isolate-015189.hwpx	외교부	2016	hwpx	9	8	1	1
w2_batch_stderr_isolate-015190	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/기획재정부/2016/batch-stderr-isolate-015190.hwp	기획재정부	2016	hwp	9	9	0	0
w2_batch_stderr_isolate-015191	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/공정거래위원회/2016/batch-stderr-isolate-015191.hwpx	공정거래위원회	2016	hwpx	10	10	0	0
w2_batch_stderr_isolate-015192	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/금융위원회/2016/batch-stderr-isolate-015192.hwp	금융위원회	2016	hwp	3	3	0	0
w2_batch_stderr_isolate-015193	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/통계청/2016/batch-stderr-isolate-015193.hwpx	통계청	2016	hwpx	4	4	0	0
w2_batch_stderr_isolate-015194	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/기상청/2016/batch-stderr-isolate-015194.hwp	기상청	2016	hwp	6	5	1	0
w2_batch_stderr_isolate-015195	batch-stderr-isolate	isolate	COUNT_DRIFT	samples/wave2/관세청/2016/batch-stderr-isolate-015195.hwpx	관세청	2016	hwpx	8	6	1	0
w2_batch_stderr_isolate-015196	batch-stderr-isolate	isolate	POISON	samples/wave2/검찰청/2016/batch-stderr-isolate-015196.hwp	검찰청	2016	hwp	8	7	1	1
w2_batch_stderr_isolate-015197	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/경찰청/2016/batch-stderr-isolate-015197.hwpx	경찰청	2016	hwpx	8	8	0	0
w2_batch_stderr_isolate-015198	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/소방청/2016/batch-stderr-isolate-015198.hwp	소방청	2016	hwp	9	9	0	0
w2_batch_stderr_isolate-015199	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/병무청/2016/batch-stderr-isolate-015199.hwpx	병무청	2016	hwpx	10	10	0	0
w2_batch_stderr_isolate-015200	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/산림청/2016/batch-stderr-isolate-015200.hwp	산림청	2016	hwp	3	3	0	0
w2_batch_stderr_isolate-015201	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/중소벤처기업부/2016/batch-stderr-isolate-015201.hwpx	중소벤처기업부	2016	hwpx	5	4	1	0
w2_batch_stderr_isolate-015202	batch-stderr-isolate	isolate	COUNT_DRIFT	samples/wave2/과학기술정보통신부/2016/batch-stderr-isolate-015202.hwp	과학기술정보통신부	2016	hwp	7	5	1	0
w2_batch_stderr_isolate-015203	batch-stderr-isolate	isolate	POISON	samples/wave2/문화체육관광부/2016/batch-stderr-isolate-015203.hwpx	문화체육관광부	2016	hwpx	7	6	1	1
w2_batch_stderr_isolate-015204	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/환경부/2016/batch-stderr-isolate-015204.hwp	환경부	2016	hwp	7	7	0	0
w2_batch_stderr_isolate-015205	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/해양수산부/2016/batch-stderr-isolate-015205.hwpx	해양수산부	2016	hwpx	8	8	0	0
w2_batch_stderr_isolate-015206	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/서울특별시/2016/batch-stderr-isolate-015206.hwp	서울특별시	2016	hwp	9	9	0	0
w2_batch_stderr_isolate-015207	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/경기도/2016/batch-stderr-isolate-015207.hwpx	경기도	2016	hwpx	10	10	0	0
w2_batch_stderr_isolate-015208	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/부산광역시/2016/batch-stderr-isolate-015208.hwp	부산광역시	2016	hwp	4	3	1	0
w2_batch_stderr_isolate-015209	batch-stderr-isolate	isolate	COUNT_DRIFT	samples/wave2/제주특별자치도/2016/batch-stderr-isolate-015209.hwpx	제주특별자치도	2016	hwpx	6	4	1	0
w2_batch_stderr_isolate-015210	batch-stderr-isolate	isolate	POISON	samples/wave2/법제처/2017/batch-stderr-isolate-015210.hwp	법제처	2017	hwp	6	5	1	1
w2_batch_stderr_isolate-015211	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/행정안전부/2017/batch-stderr-isolate-015211.hwpx	행정안전부	2017	hwpx	6	6	0	0
w2_batch_stderr_isolate-015212	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/국세청/2017/batch-stderr-isolate-015212.hwp	국세청	2017	hwp	7	7	0	0
w2_batch_stderr_isolate-015213	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/대법원/2017/batch-stderr-isolate-015213.hwpx	대법원	2017	hwpx	8	8	0	0
w2_batch_stderr_isolate-015214	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/특허청/2017/batch-stderr-isolate-015214.hwp	특허청	2017	hwp	9	9	0	0
w2_batch_stderr_isolate-015215	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/교육부/2017/batch-stderr-isolate-015215.hwpx	교육부	2017	hwpx	11	10	1	0
w2_batch_stderr_isolate-015216	batch-stderr-isolate	isolate	COUNT_DRIFT	samples/wave2/보건복지부/2017/batch-stderr-isolate-015216.hwp	보건복지부	2017	hwp	5	3	1	0
w2_batch_stderr_isolate-015217	batch-stderr-isolate	isolate	POISON	samples/wave2/국토교통부/2017/batch-stderr-isolate-015217.hwpx	국토교통부	2017	hwpx	5	4	1	1
w2_batch_stderr_isolate-015218	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/고용노동부/2017/batch-stderr-isolate-015218.hwp	고용노동부	2017	hwp	5	5	0	0
w2_batch_stderr_isolate-015219	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/외교부/2017/batch-stderr-isolate-015219.hwpx	외교부	2017	hwpx	6	6	0	0
w2_batch_stderr_isolate-015220	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/기획재정부/2017/batch-stderr-isolate-015220.hwp	기획재정부	2017	hwp	7	7	0	0
w2_batch_stderr_isolate-015221	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/공정거래위원회/2017/batch-stderr-isolate-015221.hwpx	공정거래위원회	2017	hwpx	8	8	0	0
w2_batch_stderr_isolate-015222	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/금융위원회/2017/batch-stderr-isolate-015222.hwp	금융위원회	2017	hwp	10	9	1	0
w2_batch_stderr_isolate-015223	batch-stderr-isolate	isolate	COUNT_DRIFT	samples/wave2/통계청/2017/batch-stderr-isolate-015223.hwpx	통계청	2017	hwpx	12	10	1	0
w2_batch_stderr_isolate-015224	batch-stderr-isolate	isolate	POISON	samples/wave2/기상청/2017/batch-stderr-isolate-015224.hwp	기상청	2017	hwp	4	3	1	1
w2_batch_stderr_isolate-015225	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/관세청/2017/batch-stderr-isolate-015225.hwpx	관세청	2017	hwpx	4	4	0	0
w2_batch_stderr_isolate-015226	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/검찰청/2017/batch-stderr-isolate-015226.hwp	검찰청	2017	hwp	5	5	0	0
w2_batch_stderr_isolate-015227	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/경찰청/2017/batch-stderr-isolate-015227.hwpx	경찰청	2017	hwpx	6	6	0	0
w2_batch_stderr_isolate-015228	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/소방청/2017/batch-stderr-isolate-015228.hwp	소방청	2017	hwp	7	7	0	0
w2_batch_stderr_isolate-015229	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/병무청/2017/batch-stderr-isolate-015229.hwpx	병무청	2017	hwpx	9	8	1	0
w2_batch_stderr_isolate-015230	batch-stderr-isolate	isolate	COUNT_DRIFT	samples/wave2/산림청/2017/batch-stderr-isolate-015230.hwp	산림청	2017	hwp	11	9	1	0
w2_batch_stderr_isolate-015231	batch-stderr-isolate	isolate	POISON	samples/wave2/중소벤처기업부/2017/batch-stderr-isolate-015231.hwpx	중소벤처기업부	2017	hwpx	11	10	1	1
w2_batch_stderr_isolate-015232	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/과학기술정보통신부/2017/batch-stderr-isolate-015232.hwp	과학기술정보통신부	2017	hwp	3	3	0	0
w2_batch_stderr_isolate-015233	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/문화체육관광부/2017/batch-stderr-isolate-015233.hwpx	문화체육관광부	2017	hwpx	4	4	0	0
w2_batch_stderr_isolate-015234	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/환경부/2017/batch-stderr-isolate-015234.hwp	환경부	2017	hwp	5	5	0	0
w2_batch_stderr_isolate-015235	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/해양수산부/2017/batch-stderr-isolate-015235.hwpx	해양수산부	2017	hwpx	6	6	0	0
w2_batch_stderr_isolate-015236	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/서울특별시/2017/batch-stderr-isolate-015236.hwp	서울특별시	2017	hwp	8	7	1	0
w2_batch_stderr_isolate-015237	batch-stderr-isolate	isolate	COUNT_DRIFT	samples/wave2/경기도/2017/batch-stderr-isolate-015237.hwpx	경기도	2017	hwpx	10	8	1	0
w2_batch_stderr_isolate-015238	batch-stderr-isolate	isolate	POISON	samples/wave2/부산광역시/2017/batch-stderr-isolate-015238.hwp	부산광역시	2017	hwp	10	9	1	1
w2_batch_stderr_isolate-015239	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/제주특별자치도/2017/batch-stderr-isolate-015239.hwpx	제주특별자치도	2017	hwpx	10	10	0	0
w2_batch_stderr_isolate-015240	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/법제처/2018/batch-stderr-isolate-015240.hwp	법제처	2018	hwp	3	3	0	0
w2_batch_stderr_isolate-015241	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/행정안전부/2018/batch-stderr-isolate-015241.hwpx	행정안전부	2018	hwpx	4	4	0	0
w2_batch_stderr_isolate-015242	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/국세청/2018/batch-stderr-isolate-015242.hwp	국세청	2018	hwp	5	5	0	0
w2_batch_stderr_isolate-015243	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/대법원/2018/batch-stderr-isolate-015243.hwpx	대법원	2018	hwpx	7	6	1	0
w2_batch_stderr_isolate-015244	batch-stderr-isolate	isolate	COUNT_DRIFT	samples/wave2/특허청/2018/batch-stderr-isolate-015244.hwp	특허청	2018	hwp	9	7	1	0
w2_batch_stderr_isolate-015245	batch-stderr-isolate	isolate	POISON	samples/wave2/교육부/2018/batch-stderr-isolate-015245.hwpx	교육부	2018	hwpx	9	8	1	1
w2_batch_stderr_isolate-015246	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/보건복지부/2018/batch-stderr-isolate-015246.hwp	보건복지부	2018	hwp	9	9	0	0
w2_batch_stderr_isolate-015247	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/국토교통부/2018/batch-stderr-isolate-015247.hwpx	국토교통부	2018	hwpx	10	10	0	0
w2_batch_stderr_isolate-015248	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/고용노동부/2018/batch-stderr-isolate-015248.hwp	고용노동부	2018	hwp	3	3	0	0
w2_batch_stderr_isolate-015249	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/외교부/2018/batch-stderr-isolate-015249.hwpx	외교부	2018	hwpx	4	4	0	0
w2_batch_stderr_isolate-015250	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/기획재정부/2018/batch-stderr-isolate-015250.hwp	기획재정부	2018	hwp	6	5	1	0
w2_batch_stderr_isolate-015251	batch-stderr-isolate	isolate	COUNT_DRIFT	samples/wave2/공정거래위원회/2018/batch-stderr-isolate-015251.hwpx	공정거래위원회	2018	hwpx	8	6	1	0
w2_batch_stderr_isolate-015252	batch-stderr-isolate	isolate	POISON	samples/wave2/금융위원회/2018/batch-stderr-isolate-015252.hwp	금융위원회	2018	hwp	8	7	1	1
w2_batch_stderr_isolate-015253	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/통계청/2018/batch-stderr-isolate-015253.hwpx	통계청	2018	hwpx	8	8	0	0
w2_batch_stderr_isolate-015254	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/기상청/2018/batch-stderr-isolate-015254.hwp	기상청	2018	hwp	9	9	0	0
w2_batch_stderr_isolate-015255	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/관세청/2018/batch-stderr-isolate-015255.hwpx	관세청	2018	hwpx	10	10	0	0
w2_batch_stderr_isolate-015256	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/검찰청/2018/batch-stderr-isolate-015256.hwp	검찰청	2018	hwp	3	3	0	0
w2_batch_stderr_isolate-015257	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/경찰청/2018/batch-stderr-isolate-015257.hwpx	경찰청	2018	hwpx	5	4	1	0
w2_batch_stderr_isolate-015258	batch-stderr-isolate	isolate	COUNT_DRIFT	samples/wave2/소방청/2018/batch-stderr-isolate-015258.hwp	소방청	2018	hwp	7	5	1	0
w2_batch_stderr_isolate-015259	batch-stderr-isolate	isolate	POISON	samples/wave2/병무청/2018/batch-stderr-isolate-015259.hwpx	병무청	2018	hwpx	7	6	1	1
w2_batch_stderr_isolate-015260	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/산림청/2018/batch-stderr-isolate-015260.hwp	산림청	2018	hwp	7	7	0	0
w2_batch_stderr_isolate-015261	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/중소벤처기업부/2018/batch-stderr-isolate-015261.hwpx	중소벤처기업부	2018	hwpx	8	8	0	0
w2_batch_stderr_isolate-015262	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/과학기술정보통신부/2018/batch-stderr-isolate-015262.hwp	과학기술정보통신부	2018	hwp	9	9	0	0
w2_batch_stderr_isolate-015263	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/문화체육관광부/2018/batch-stderr-isolate-015263.hwpx	문화체육관광부	2018	hwpx	10	10	0	0
w2_batch_stderr_isolate-015264	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/환경부/2018/batch-stderr-isolate-015264.hwp	환경부	2018	hwp	4	3	1	0
w2_batch_stderr_isolate-015265	batch-stderr-isolate	isolate	COUNT_DRIFT	samples/wave2/해양수산부/2018/batch-stderr-isolate-015265.hwpx	해양수산부	2018	hwpx	6	4	1	0
w2_batch_stderr_isolate-015266	batch-stderr-isolate	isolate	POISON	samples/wave2/서울특별시/2018/batch-stderr-isolate-015266.hwp	서울특별시	2018	hwp	6	5	1	1
w2_batch_stderr_isolate-015267	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/경기도/2018/batch-stderr-isolate-015267.hwpx	경기도	2018	hwpx	6	6	0	0
w2_batch_stderr_isolate-015268	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/부산광역시/2018/batch-stderr-isolate-015268.hwp	부산광역시	2018	hwp	7	7	0	0
w2_batch_stderr_isolate-015269	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/제주특별자치도/2018/batch-stderr-isolate-015269.hwpx	제주특별자치도	2018	hwpx	8	8	0	0
