case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_export_agent_manifest-000168	export-agent-manifest	count_eq	COUNT_OK	samples/소방청/2021/export-agent-manifest-000168.hwp	소방청	2021	hwp	0	0		
u_export_agent_manifest-000169	export-agent-manifest	count_eq	COUNT_OK	samples/병무청/2021/export-agent-manifest-000169.hwpx	병무청	2021	hwpx	1	1		
u_export_agent_manifest-000170	export-agent-manifest	count_eq	COUNT_OK	samples/산림청/2021/export-agent-manifest-000170.hwp	산림청	2021	hwp	2	2		
u_export_agent_manifest-000171	export-agent-manifest	count_eq	COUNT_OK	samples/중소벤처기업부/2021/export-agent-manifest-000171.hwpx	중소벤처기업부	2021	hwpx	3	3		
u_export_agent_manifest-000172	export-agent-manifest	count_eq	COUNT_OK	samples/과학기술정보통신부/2021/export-agent-manifest-000172.hwp	과학기술정보통신부	2021	hwp	4	4		
u_export_agent_manifest-000173	export-agent-manifest	count_eq	COUNT_DRIFT	samples/문화체육관광부/2021/export-agent-manifest-000173.hwpx	문화체육관광부	2021	hwpx	5	6		
u_export_agent_manifest-000174	export-agent-manifest	count_eq	COUNT_DRIFT	samples/환경부/2021/export-agent-manifest-000174.hwp	환경부	2021	hwp	6	5		
u_export_agent_manifest-000175	export-agent-manifest	count_eq	COUNT_OK	samples/해양수산부/2021/export-agent-manifest-000175.hwpx	해양수산부	2021	hwpx	7	7		
u_export_agent_manifest-000176	export-agent-manifest	count_eq	COUNT_OK	samples/서울특별시/2021/export-agent-manifest-000176.hwp	서울특별시	2021	hwp	8	8		
u_export_agent_manifest-000177	export-agent-manifest	count_eq	COUNT_OK	samples/경기도/2021/export-agent-manifest-000177.hwpx	경기도	2021	hwpx	9	9		
u_export_agent_manifest-000178	export-agent-manifest	count_eq	COUNT_OK	samples/부산광역시/2021/export-agent-manifest-000178.hwp	부산광역시	2021	hwp	10	10		
u_export_agent_manifest-000179	export-agent-manifest	count_eq	COUNT_OK	samples/제주특별자치도/2021/export-agent-manifest-000179.hwpx	제주특별자치도	2021	hwpx	11	11		
u_export_agent_manifest-000180	export-agent-manifest	count_eq	COUNT_DRIFT	samples/법제처/2022/export-agent-manifest-000180.hwp	법제처	2022	hwp	12	13		
u_export_agent_manifest-000181	export-agent-manifest	count_eq	COUNT_DRIFT	samples/행정안전부/2022/export-agent-manifest-000181.hwpx	행정안전부	2022	hwpx	13	12		
u_export_agent_manifest-000182	export-agent-manifest	count_eq	COUNT_OK	samples/국세청/2022/export-agent-manifest-000182.hwp	국세청	2022	hwp	14	14		
u_export_agent_manifest-000183	export-agent-manifest	count_eq	COUNT_OK	samples/대법원/2022/export-agent-manifest-000183.hwpx	대법원	2022	hwpx	15	15		
u_export_agent_manifest-000184	export-agent-manifest	count_eq	COUNT_OK	samples/특허청/2022/export-agent-manifest-000184.hwp	특허청	2022	hwp	16	16		
u_export_agent_manifest-000185	export-agent-manifest	count_eq	COUNT_OK	samples/교육부/2022/export-agent-manifest-000185.hwpx	교육부	2022	hwpx	17	17		
u_export_agent_manifest-000186	export-agent-manifest	count_eq	COUNT_OK	samples/보건복지부/2022/export-agent-manifest-000186.hwp	보건복지부	2022	hwp	18	18		
u_export_agent_manifest-000187	export-agent-manifest	count_eq	COUNT_DRIFT	samples/국토교통부/2022/export-agent-manifest-000187.hwpx	국토교통부	2022	hwpx	19	20		
u_export_agent_manifest-000188	export-agent-manifest	count_eq	COUNT_DRIFT	samples/고용노동부/2022/export-agent-manifest-000188.hwp	고용노동부	2022	hwp	20	19		
u_export_agent_manifest-000189	export-agent-manifest	count_eq	COUNT_OK	samples/외교부/2022/export-agent-manifest-000189.hwpx	외교부	2022	hwpx	21	21		
u_export_agent_manifest-000190	export-agent-manifest	count_eq	COUNT_OK	samples/기획재정부/2022/export-agent-manifest-000190.hwp	기획재정부	2022	hwp	22	22		
u_export_agent_manifest-000191	export-agent-manifest	count_eq	COUNT_OK	samples/공정거래위원회/2022/export-agent-manifest-000191.hwpx	공정거래위원회	2022	hwpx	23	23		
u_export_agent_manifest-000192	export-agent-manifest	count_eq	COUNT_OK	samples/금융위원회/2022/export-agent-manifest-000192.hwp	금융위원회	2022	hwp	0	0		
u_export_agent_manifest-000193	export-agent-manifest	count_eq	COUNT_OK	samples/통계청/2022/export-agent-manifest-000193.hwpx	통계청	2022	hwpx	1	1		
u_export_agent_manifest-000194	export-agent-manifest	count_eq	COUNT_DRIFT	samples/기상청/2022/export-agent-manifest-000194.hwp	기상청	2022	hwp	2	3		
u_export_agent_manifest-000195	export-agent-manifest	count_eq	COUNT_DRIFT	samples/관세청/2022/export-agent-manifest-000195.hwpx	관세청	2022	hwpx	3	2		
u_export_agent_manifest-000196	export-agent-manifest	count_eq	COUNT_OK	samples/검찰청/2022/export-agent-manifest-000196.hwp	검찰청	2022	hwp	4	4		
u_export_agent_manifest-000197	export-agent-manifest	count_eq	COUNT_OK	samples/경찰청/2022/export-agent-manifest-000197.hwpx	경찰청	2022	hwpx	5	5		
u_export_agent_manifest-000198	export-agent-manifest	count_eq	COUNT_OK	samples/소방청/2022/export-agent-manifest-000198.hwp	소방청	2022	hwp	6	6		
u_export_agent_manifest-000199	export-agent-manifest	count_eq	COUNT_OK	samples/병무청/2022/export-agent-manifest-000199.hwpx	병무청	2022	hwpx	7	7		
u_export_agent_manifest-000200	export-agent-manifest	count_eq	COUNT_OK	samples/산림청/2022/export-agent-manifest-000200.hwp	산림청	2022	hwp	8	8		
u_export_agent_manifest-000201	export-agent-manifest	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2022/export-agent-manifest-000201.hwpx	중소벤처기업부	2022	hwpx	9	10		
u_export_agent_manifest-000202	export-agent-manifest	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2022/export-agent-manifest-000202.hwp	과학기술정보통신부	2022	hwp	10	9		
u_export_agent_manifest-000203	export-agent-manifest	count_eq	COUNT_OK	samples/문화체육관광부/2022/export-agent-manifest-000203.hwpx	문화체육관광부	2022	hwpx	11	11		
u_export_agent_manifest-000204	export-agent-manifest	count_eq	COUNT_OK	samples/환경부/2022/export-agent-manifest-000204.hwp	환경부	2022	hwp	12	12		
u_export_agent_manifest-000205	export-agent-manifest	count_eq	COUNT_OK	samples/해양수산부/2022/export-agent-manifest-000205.hwpx	해양수산부	2022	hwpx	13	13		
u_export_agent_manifest-000206	export-agent-manifest	count_eq	COUNT_OK	samples/서울특별시/2022/export-agent-manifest-000206.hwp	서울특별시	2022	hwp	14	14		
u_export_agent_manifest-000207	export-agent-manifest	count_eq	COUNT_OK	samples/경기도/2022/export-agent-manifest-000207.hwpx	경기도	2022	hwpx	15	15		
u_export_agent_manifest-000208	export-agent-manifest	count_eq	COUNT_DRIFT	samples/부산광역시/2022/export-agent-manifest-000208.hwp	부산광역시	2022	hwp	16	17		
u_export_agent_manifest-000209	export-agent-manifest	count_eq	COUNT_DRIFT	samples/제주특별자치도/2022/export-agent-manifest-000209.hwpx	제주특별자치도	2022	hwpx	17	16		
u_export_agent_manifest-000210	export-agent-manifest	count_eq	COUNT_OK	samples/법제처/2023/export-agent-manifest-000210.hwp	법제처	2023	hwp	18	18		
u_export_agent_manifest-000211	export-agent-manifest	count_eq	COUNT_OK	samples/행정안전부/2023/export-agent-manifest-000211.hwpx	행정안전부	2023	hwpx	19	19		
u_export_agent_manifest-000212	export-agent-manifest	count_eq	COUNT_OK	samples/국세청/2023/export-agent-manifest-000212.hwp	국세청	2023	hwp	20	20		
u_export_agent_manifest-000213	export-agent-manifest	count_eq	COUNT_OK	samples/대법원/2023/export-agent-manifest-000213.hwpx	대법원	2023	hwpx	21	21		
u_export_agent_manifest-000214	export-agent-manifest	count_eq	COUNT_OK	samples/특허청/2023/export-agent-manifest-000214.hwp	특허청	2023	hwp	22	22		
u_export_agent_manifest-000215	export-agent-manifest	count_eq	COUNT_DRIFT	samples/교육부/2023/export-agent-manifest-000215.hwpx	교육부	2023	hwpx	23	24		
u_export_agent_manifest-000216	export-agent-manifest	count_eq	USAGE	samples/보건복지부/2023/export-agent-manifest-000216.hwp	보건복지부	2023	hwp	0	-1		
u_export_agent_manifest-000217	export-agent-manifest	count_eq	COUNT_OK	samples/국토교통부/2023/export-agent-manifest-000217.hwpx	국토교통부	2023	hwpx	1	1		
u_export_agent_manifest-000218	export-agent-manifest	count_eq	COUNT_OK	samples/고용노동부/2023/export-agent-manifest-000218.hwp	고용노동부	2023	hwp	2	2		
u_export_agent_manifest-000219	export-agent-manifest	count_eq	COUNT_OK	samples/외교부/2023/export-agent-manifest-000219.hwpx	외교부	2023	hwpx	3	3		
u_export_agent_manifest-000220	export-agent-manifest	count_eq	COUNT_OK	samples/기획재정부/2023/export-agent-manifest-000220.hwp	기획재정부	2023	hwp	4	4		
u_export_agent_manifest-000221	export-agent-manifest	count_eq	COUNT_OK	samples/공정거래위원회/2023/export-agent-manifest-000221.hwpx	공정거래위원회	2023	hwpx	5	5		
u_export_agent_manifest-000222	export-agent-manifest	count_eq	COUNT_DRIFT	samples/금융위원회/2023/export-agent-manifest-000222.hwp	금융위원회	2023	hwp	6	7		
u_export_agent_manifest-000223	export-agent-manifest	count_eq	COUNT_DRIFT	samples/통계청/2023/export-agent-manifest-000223.hwpx	통계청	2023	hwpx	7	6		
u_export_agent_manifest-000224	export-agent-manifest	count_eq	COUNT_OK	samples/기상청/2023/export-agent-manifest-000224.hwp	기상청	2023	hwp	8	8		
u_export_agent_manifest-000225	export-agent-manifest	count_eq	COUNT_OK	samples/관세청/2023/export-agent-manifest-000225.hwpx	관세청	2023	hwpx	9	9		
u_export_agent_manifest-000226	export-agent-manifest	count_eq	COUNT_OK	samples/검찰청/2023/export-agent-manifest-000226.hwp	검찰청	2023	hwp	10	10		
u_export_agent_manifest-000227	export-agent-manifest	count_eq	COUNT_OK	samples/경찰청/2023/export-agent-manifest-000227.hwpx	경찰청	2023	hwpx	11	11		
u_export_agent_manifest-000228	export-agent-manifest	count_eq	COUNT_OK	samples/소방청/2023/export-agent-manifest-000228.hwp	소방청	2023	hwp	12	12		
u_export_agent_manifest-000229	export-agent-manifest	count_eq	COUNT_DRIFT	samples/병무청/2023/export-agent-manifest-000229.hwpx	병무청	2023	hwpx	13	14		
u_export_agent_manifest-000230	export-agent-manifest	count_eq	COUNT_DRIFT	samples/산림청/2023/export-agent-manifest-000230.hwp	산림청	2023	hwp	14	13		
u_export_agent_manifest-000231	export-agent-manifest	count_eq	COUNT_OK	samples/중소벤처기업부/2023/export-agent-manifest-000231.hwpx	중소벤처기업부	2023	hwpx	15	15		
u_export_agent_manifest-000232	export-agent-manifest	count_eq	COUNT_OK	samples/과학기술정보통신부/2023/export-agent-manifest-000232.hwp	과학기술정보통신부	2023	hwp	16	16		
u_export_agent_manifest-000233	export-agent-manifest	count_eq	COUNT_OK	samples/문화체육관광부/2023/export-agent-manifest-000233.hwpx	문화체육관광부	2023	hwpx	17	17		
u_export_agent_manifest-000234	export-agent-manifest	count_eq	COUNT_OK	samples/환경부/2023/export-agent-manifest-000234.hwp	환경부	2023	hwp	18	18		
u_export_agent_manifest-000235	export-agent-manifest	count_eq	COUNT_OK	samples/해양수산부/2023/export-agent-manifest-000235.hwpx	해양수산부	2023	hwpx	19	19		
u_export_agent_manifest-000236	export-agent-manifest	count_eq	COUNT_DRIFT	samples/서울특별시/2023/export-agent-manifest-000236.hwp	서울특별시	2023	hwp	20	21		
u_export_agent_manifest-000237	export-agent-manifest	count_eq	COUNT_DRIFT	samples/경기도/2023/export-agent-manifest-000237.hwpx	경기도	2023	hwpx	21	20		
u_export_agent_manifest-000238	export-agent-manifest	count_eq	COUNT_OK	samples/부산광역시/2023/export-agent-manifest-000238.hwp	부산광역시	2023	hwp	22	22		
u_export_agent_manifest-000239	export-agent-manifest	count_eq	COUNT_OK	samples/제주특별자치도/2023/export-agent-manifest-000239.hwpx	제주특별자치도	2023	hwpx	23	23		
u_export_agent_manifest-000240	export-agent-manifest	count_eq	COUNT_OK	samples/법제처/2024/export-agent-manifest-000240.hwp	법제처	2024	hwp	0	0		
u_export_agent_manifest-000241	export-agent-manifest	count_eq	COUNT_OK	samples/행정안전부/2024/export-agent-manifest-000241.hwpx	행정안전부	2024	hwpx	1	1		
u_export_agent_manifest-000242	export-agent-manifest	count_eq	COUNT_OK	samples/국세청/2024/export-agent-manifest-000242.hwp	국세청	2024	hwp	2	2		
u_export_agent_manifest-000243	export-agent-manifest	count_eq	COUNT_DRIFT	samples/대법원/2024/export-agent-manifest-000243.hwpx	대법원	2024	hwpx	3	4		
u_export_agent_manifest-000244	export-agent-manifest	count_eq	COUNT_DRIFT	samples/특허청/2024/export-agent-manifest-000244.hwp	특허청	2024	hwp	4	3		
u_export_agent_manifest-000245	export-agent-manifest	count_eq	COUNT_OK	samples/교육부/2024/export-agent-manifest-000245.hwpx	교육부	2024	hwpx	5	5		
u_export_agent_manifest-000246	export-agent-manifest	count_eq	COUNT_OK	samples/보건복지부/2024/export-agent-manifest-000246.hwp	보건복지부	2024	hwp	6	6		
u_export_agent_manifest-000247	export-agent-manifest	count_eq	COUNT_OK	samples/국토교통부/2024/export-agent-manifest-000247.hwpx	국토교통부	2024	hwpx	7	7		
u_export_agent_manifest-000248	export-agent-manifest	count_eq	COUNT_OK	samples/고용노동부/2024/export-agent-manifest-000248.hwp	고용노동부	2024	hwp	8	8		
u_export_agent_manifest-000249	export-agent-manifest	count_eq	COUNT_OK	samples/외교부/2024/export-agent-manifest-000249.hwpx	외교부	2024	hwpx	9	9		
u_export_agent_manifest-000250	export-agent-manifest	count_eq	COUNT_DRIFT	samples/기획재정부/2024/export-agent-manifest-000250.hwp	기획재정부	2024	hwp	10	11		
u_export_agent_manifest-000251	export-agent-manifest	count_eq	COUNT_DRIFT	samples/공정거래위원회/2024/export-agent-manifest-000251.hwpx	공정거래위원회	2024	hwpx	11	10		
u_export_agent_manifest-000252	export-agent-manifest	count_eq	COUNT_OK	samples/금융위원회/2024/export-agent-manifest-000252.hwp	금융위원회	2024	hwp	12	12		
u_export_agent_manifest-000253	export-agent-manifest	count_eq	COUNT_OK	samples/통계청/2024/export-agent-manifest-000253.hwpx	통계청	2024	hwpx	13	13		
u_export_agent_manifest-000254	export-agent-manifest	count_eq	COUNT_OK	samples/기상청/2024/export-agent-manifest-000254.hwp	기상청	2024	hwp	14	14		
u_export_agent_manifest-000255	export-agent-manifest	count_eq	COUNT_OK	samples/관세청/2024/export-agent-manifest-000255.hwpx	관세청	2024	hwpx	15	15		
u_export_agent_manifest-000256	export-agent-manifest	count_eq	COUNT_OK	samples/검찰청/2024/export-agent-manifest-000256.hwp	검찰청	2024	hwp	16	16		
u_export_agent_manifest-000257	export-agent-manifest	count_eq	COUNT_DRIFT	samples/경찰청/2024/export-agent-manifest-000257.hwpx	경찰청	2024	hwpx	17	18		
u_export_agent_manifest-000258	export-agent-manifest	count_eq	COUNT_DRIFT	samples/소방청/2024/export-agent-manifest-000258.hwp	소방청	2024	hwp	18	17		
u_export_agent_manifest-000259	export-agent-manifest	count_eq	COUNT_OK	samples/병무청/2024/export-agent-manifest-000259.hwpx	병무청	2024	hwpx	19	19		
u_export_agent_manifest-000260	export-agent-manifest	count_eq	COUNT_OK	samples/산림청/2024/export-agent-manifest-000260.hwp	산림청	2024	hwp	20	20		
u_export_agent_manifest-000261	export-agent-manifest	count_eq	COUNT_OK	samples/중소벤처기업부/2024/export-agent-manifest-000261.hwpx	중소벤처기업부	2024	hwpx	21	21		
u_export_agent_manifest-000262	export-agent-manifest	count_eq	COUNT_OK	samples/과학기술정보통신부/2024/export-agent-manifest-000262.hwp	과학기술정보통신부	2024	hwp	22	22		
u_export_agent_manifest-000263	export-agent-manifest	count_eq	COUNT_OK	samples/문화체육관광부/2024/export-agent-manifest-000263.hwpx	문화체육관광부	2024	hwpx	23	23		
u_export_agent_manifest-000264	export-agent-manifest	count_eq	COUNT_DRIFT	samples/환경부/2024/export-agent-manifest-000264.hwp	환경부	2024	hwp	0	1		
u_export_agent_manifest-000265	export-agent-manifest	count_eq	COUNT_DRIFT	samples/해양수산부/2024/export-agent-manifest-000265.hwpx	해양수산부	2024	hwpx	1	0		
u_export_agent_manifest-000266	export-agent-manifest	count_eq	COUNT_OK	samples/서울특별시/2024/export-agent-manifest-000266.hwp	서울특별시	2024	hwp	2	2		
u_export_agent_manifest-000267	export-agent-manifest	count_eq	COUNT_OK	samples/경기도/2024/export-agent-manifest-000267.hwpx	경기도	2024	hwpx	3	3		
u_export_agent_manifest-000268	export-agent-manifest	count_eq	COUNT_OK	samples/부산광역시/2024/export-agent-manifest-000268.hwp	부산광역시	2024	hwp	4	4		
u_export_agent_manifest-000269	export-agent-manifest	count_eq	COUNT_OK	samples/제주특별자치도/2024/export-agent-manifest-000269.hwpx	제주특별자치도	2024	hwpx	5	5		
u_export_agent_manifest-000270	export-agent-manifest	count_eq	COUNT_OK	samples/법제처/2025/export-agent-manifest-000270.hwp	법제처	2025	hwp	6	6		
u_export_agent_manifest-000271	export-agent-manifest	count_eq	COUNT_DRIFT	samples/행정안전부/2025/export-agent-manifest-000271.hwpx	행정안전부	2025	hwpx	7	8		
u_export_agent_manifest-000272	export-agent-manifest	count_eq	COUNT_DRIFT	samples/국세청/2025/export-agent-manifest-000272.hwp	국세청	2025	hwp	8	7		
u_export_agent_manifest-000273	export-agent-manifest	count_eq	COUNT_OK	samples/대법원/2025/export-agent-manifest-000273.hwpx	대법원	2025	hwpx	9	9		
u_export_agent_manifest-000274	export-agent-manifest	count_eq	COUNT_OK	samples/특허청/2025/export-agent-manifest-000274.hwp	특허청	2025	hwp	10	10		
u_export_agent_manifest-000275	export-agent-manifest	count_eq	COUNT_OK	samples/교육부/2025/export-agent-manifest-000275.hwpx	교육부	2025	hwpx	11	11		
