case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_export_agent_manifest-019296	export-agent-manifest	count_eq	COUNT_OK	samples/보건복지부/2021/export-agent-manifest-019296.hwp	보건복지부	2021	hwp	0	0		
u_export_agent_manifest-019297	export-agent-manifest	count_eq	COUNT_DRIFT	samples/국토교통부/2021/export-agent-manifest-019297.hwpx	국토교통부	2021	hwpx	1	2		
u_export_agent_manifest-019298	export-agent-manifest	count_eq	COUNT_DRIFT	samples/고용노동부/2021/export-agent-manifest-019298.hwp	고용노동부	2021	hwp	2	1		
u_export_agent_manifest-019299	export-agent-manifest	count_eq	COUNT_OK	samples/외교부/2021/export-agent-manifest-019299.hwpx	외교부	2021	hwpx	3	3		
u_export_agent_manifest-019300	export-agent-manifest	count_eq	COUNT_OK	samples/기획재정부/2021/export-agent-manifest-019300.hwp	기획재정부	2021	hwp	4	4		
u_export_agent_manifest-019301	export-agent-manifest	count_eq	COUNT_OK	samples/공정거래위원회/2021/export-agent-manifest-019301.hwpx	공정거래위원회	2021	hwpx	5	5		
u_export_agent_manifest-019302	export-agent-manifest	count_eq	COUNT_OK	samples/금융위원회/2021/export-agent-manifest-019302.hwp	금융위원회	2021	hwp	6	6		
u_export_agent_manifest-019303	export-agent-manifest	count_eq	COUNT_OK	samples/통계청/2021/export-agent-manifest-019303.hwpx	통계청	2021	hwpx	7	7		
u_export_agent_manifest-019304	export-agent-manifest	count_eq	COUNT_DRIFT	samples/기상청/2021/export-agent-manifest-019304.hwp	기상청	2021	hwp	8	9		
u_export_agent_manifest-019305	export-agent-manifest	count_eq	COUNT_DRIFT	samples/관세청/2021/export-agent-manifest-019305.hwpx	관세청	2021	hwpx	9	8		
u_export_agent_manifest-019306	export-agent-manifest	count_eq	COUNT_OK	samples/검찰청/2021/export-agent-manifest-019306.hwp	검찰청	2021	hwp	10	10		
u_export_agent_manifest-019307	export-agent-manifest	count_eq	COUNT_OK	samples/경찰청/2021/export-agent-manifest-019307.hwpx	경찰청	2021	hwpx	11	11		
u_export_agent_manifest-019308	export-agent-manifest	count_eq	COUNT_OK	samples/소방청/2021/export-agent-manifest-019308.hwp	소방청	2021	hwp	12	12		
u_export_agent_manifest-019309	export-agent-manifest	count_eq	COUNT_OK	samples/병무청/2021/export-agent-manifest-019309.hwpx	병무청	2021	hwpx	13	13		
u_export_agent_manifest-019310	export-agent-manifest	count_eq	COUNT_OK	samples/산림청/2021/export-agent-manifest-019310.hwp	산림청	2021	hwp	14	14		
u_export_agent_manifest-019311	export-agent-manifest	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2021/export-agent-manifest-019311.hwpx	중소벤처기업부	2021	hwpx	15	16		
u_export_agent_manifest-019312	export-agent-manifest	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2021/export-agent-manifest-019312.hwp	과학기술정보통신부	2021	hwp	16	15		
u_export_agent_manifest-019313	export-agent-manifest	count_eq	COUNT_OK	samples/문화체육관광부/2021/export-agent-manifest-019313.hwpx	문화체육관광부	2021	hwpx	17	17		
u_export_agent_manifest-019314	export-agent-manifest	count_eq	COUNT_OK	samples/환경부/2021/export-agent-manifest-019314.hwp	환경부	2021	hwp	18	18		
u_export_agent_manifest-019315	export-agent-manifest	count_eq	COUNT_OK	samples/해양수산부/2021/export-agent-manifest-019315.hwpx	해양수산부	2021	hwpx	19	19		
u_export_agent_manifest-019316	export-agent-manifest	count_eq	COUNT_OK	samples/서울특별시/2021/export-agent-manifest-019316.hwp	서울특별시	2021	hwp	20	20		
u_export_agent_manifest-019317	export-agent-manifest	count_eq	COUNT_OK	samples/경기도/2021/export-agent-manifest-019317.hwpx	경기도	2021	hwpx	21	21		
u_export_agent_manifest-019318	export-agent-manifest	count_eq	COUNT_DRIFT	samples/부산광역시/2021/export-agent-manifest-019318.hwp	부산광역시	2021	hwp	22	23		
u_export_agent_manifest-019319	export-agent-manifest	count_eq	COUNT_DRIFT	samples/제주특별자치도/2021/export-agent-manifest-019319.hwpx	제주특별자치도	2021	hwpx	23	22		
u_export_agent_manifest-019320	export-agent-manifest	count_eq	COUNT_OK	samples/법제처/2022/export-agent-manifest-019320.hwp	법제처	2022	hwp	0	0		
u_export_agent_manifest-019321	export-agent-manifest	count_eq	COUNT_OK	samples/행정안전부/2022/export-agent-manifest-019321.hwpx	행정안전부	2022	hwpx	1	1		
u_export_agent_manifest-019322	export-agent-manifest	count_eq	COUNT_OK	samples/국세청/2022/export-agent-manifest-019322.hwp	국세청	2022	hwp	2	2		
u_export_agent_manifest-019323	export-agent-manifest	count_eq	COUNT_OK	samples/대법원/2022/export-agent-manifest-019323.hwpx	대법원	2022	hwpx	3	3		
u_export_agent_manifest-019324	export-agent-manifest	count_eq	COUNT_OK	samples/특허청/2022/export-agent-manifest-019324.hwp	특허청	2022	hwp	4	4		
u_export_agent_manifest-019325	export-agent-manifest	count_eq	COUNT_DRIFT	samples/교육부/2022/export-agent-manifest-019325.hwpx	교육부	2022	hwpx	5	6		
u_export_agent_manifest-019326	export-agent-manifest	count_eq	COUNT_DRIFT	samples/보건복지부/2022/export-agent-manifest-019326.hwp	보건복지부	2022	hwp	6	5		
u_export_agent_manifest-019327	export-agent-manifest	count_eq	COUNT_OK	samples/국토교통부/2022/export-agent-manifest-019327.hwpx	국토교통부	2022	hwpx	7	7		
u_export_agent_manifest-019328	export-agent-manifest	count_eq	COUNT_OK	samples/고용노동부/2022/export-agent-manifest-019328.hwp	고용노동부	2022	hwp	8	8		
u_export_agent_manifest-019329	export-agent-manifest	count_eq	COUNT_OK	samples/외교부/2022/export-agent-manifest-019329.hwpx	외교부	2022	hwpx	9	9		
u_export_agent_manifest-019330	export-agent-manifest	count_eq	COUNT_OK	samples/기획재정부/2022/export-agent-manifest-019330.hwp	기획재정부	2022	hwp	10	10		
u_export_agent_manifest-019331	export-agent-manifest	count_eq	COUNT_OK	samples/공정거래위원회/2022/export-agent-manifest-019331.hwpx	공정거래위원회	2022	hwpx	11	11		
u_export_agent_manifest-019332	export-agent-manifest	count_eq	COUNT_DRIFT	samples/금융위원회/2022/export-agent-manifest-019332.hwp	금융위원회	2022	hwp	12	13		
u_export_agent_manifest-019333	export-agent-manifest	count_eq	COUNT_DRIFT	samples/통계청/2022/export-agent-manifest-019333.hwpx	통계청	2022	hwpx	13	12		
u_export_agent_manifest-019334	export-agent-manifest	count_eq	COUNT_OK	samples/기상청/2022/export-agent-manifest-019334.hwp	기상청	2022	hwp	14	14		
u_export_agent_manifest-019335	export-agent-manifest	count_eq	COUNT_OK	samples/관세청/2022/export-agent-manifest-019335.hwpx	관세청	2022	hwpx	15	15		
u_export_agent_manifest-019336	export-agent-manifest	count_eq	COUNT_OK	samples/검찰청/2022/export-agent-manifest-019336.hwp	검찰청	2022	hwp	16	16		
u_export_agent_manifest-019337	export-agent-manifest	count_eq	COUNT_OK	samples/경찰청/2022/export-agent-manifest-019337.hwpx	경찰청	2022	hwpx	17	17		
u_export_agent_manifest-019338	export-agent-manifest	count_eq	COUNT_OK	samples/소방청/2022/export-agent-manifest-019338.hwp	소방청	2022	hwp	18	18		
u_export_agent_manifest-019339	export-agent-manifest	count_eq	COUNT_DRIFT	samples/병무청/2022/export-agent-manifest-019339.hwpx	병무청	2022	hwpx	19	20		
u_export_agent_manifest-019340	export-agent-manifest	count_eq	COUNT_DRIFT	samples/산림청/2022/export-agent-manifest-019340.hwp	산림청	2022	hwp	20	19		
u_export_agent_manifest-019341	export-agent-manifest	count_eq	COUNT_OK	samples/중소벤처기업부/2022/export-agent-manifest-019341.hwpx	중소벤처기업부	2022	hwpx	21	21		
u_export_agent_manifest-019342	export-agent-manifest	count_eq	COUNT_OK	samples/과학기술정보통신부/2022/export-agent-manifest-019342.hwp	과학기술정보통신부	2022	hwp	22	22		
u_export_agent_manifest-019343	export-agent-manifest	count_eq	COUNT_OK	samples/문화체육관광부/2022/export-agent-manifest-019343.hwpx	문화체육관광부	2022	hwpx	23	23		
u_export_agent_manifest-019344	export-agent-manifest	count_eq	COUNT_OK	samples/환경부/2022/export-agent-manifest-019344.hwp	환경부	2022	hwp	0	0		
u_export_agent_manifest-019345	export-agent-manifest	count_eq	COUNT_OK	samples/해양수산부/2022/export-agent-manifest-019345.hwpx	해양수산부	2022	hwpx	1	1		
u_export_agent_manifest-019346	export-agent-manifest	count_eq	COUNT_DRIFT	samples/서울특별시/2022/export-agent-manifest-019346.hwp	서울특별시	2022	hwp	2	3		
u_export_agent_manifest-019347	export-agent-manifest	count_eq	COUNT_DRIFT	samples/경기도/2022/export-agent-manifest-019347.hwpx	경기도	2022	hwpx	3	2		
u_export_agent_manifest-019348	export-agent-manifest	count_eq	COUNT_OK	samples/부산광역시/2022/export-agent-manifest-019348.hwp	부산광역시	2022	hwp	4	4		
u_export_agent_manifest-019349	export-agent-manifest	count_eq	COUNT_OK	samples/제주특별자치도/2022/export-agent-manifest-019349.hwpx	제주특별자치도	2022	hwpx	5	5		
u_export_agent_manifest-019350	export-agent-manifest	count_eq	COUNT_OK	samples/법제처/2023/export-agent-manifest-019350.hwp	법제처	2023	hwp	6	6		
u_export_agent_manifest-019351	export-agent-manifest	count_eq	COUNT_OK	samples/행정안전부/2023/export-agent-manifest-019351.hwpx	행정안전부	2023	hwpx	7	7		
u_export_agent_manifest-019352	export-agent-manifest	count_eq	COUNT_OK	samples/국세청/2023/export-agent-manifest-019352.hwp	국세청	2023	hwp	8	8		
u_export_agent_manifest-019353	export-agent-manifest	count_eq	COUNT_DRIFT	samples/대법원/2023/export-agent-manifest-019353.hwpx	대법원	2023	hwpx	9	10		
u_export_agent_manifest-019354	export-agent-manifest	count_eq	COUNT_DRIFT	samples/특허청/2023/export-agent-manifest-019354.hwp	특허청	2023	hwp	10	9		
u_export_agent_manifest-019355	export-agent-manifest	count_eq	COUNT_OK	samples/교육부/2023/export-agent-manifest-019355.hwpx	교육부	2023	hwpx	11	11		
u_export_agent_manifest-019356	export-agent-manifest	count_eq	COUNT_OK	samples/보건복지부/2023/export-agent-manifest-019356.hwp	보건복지부	2023	hwp	12	12		
u_export_agent_manifest-019357	export-agent-manifest	count_eq	COUNT_OK	samples/국토교통부/2023/export-agent-manifest-019357.hwpx	국토교통부	2023	hwpx	13	13		
u_export_agent_manifest-019358	export-agent-manifest	count_eq	COUNT_OK	samples/고용노동부/2023/export-agent-manifest-019358.hwp	고용노동부	2023	hwp	14	14		
u_export_agent_manifest-019359	export-agent-manifest	count_eq	COUNT_OK	samples/외교부/2023/export-agent-manifest-019359.hwpx	외교부	2023	hwpx	15	15		
u_export_agent_manifest-019360	export-agent-manifest	count_eq	COUNT_DRIFT	samples/기획재정부/2023/export-agent-manifest-019360.hwp	기획재정부	2023	hwp	16	17		
u_export_agent_manifest-019361	export-agent-manifest	count_eq	COUNT_DRIFT	samples/공정거래위원회/2023/export-agent-manifest-019361.hwpx	공정거래위원회	2023	hwpx	17	16		
u_export_agent_manifest-019362	export-agent-manifest	count_eq	COUNT_OK	samples/금융위원회/2023/export-agent-manifest-019362.hwp	금융위원회	2023	hwp	18	18		
u_export_agent_manifest-019363	export-agent-manifest	count_eq	COUNT_OK	samples/통계청/2023/export-agent-manifest-019363.hwpx	통계청	2023	hwpx	19	19		
u_export_agent_manifest-019364	export-agent-manifest	count_eq	COUNT_OK	samples/기상청/2023/export-agent-manifest-019364.hwp	기상청	2023	hwp	20	20		
u_export_agent_manifest-019365	export-agent-manifest	count_eq	COUNT_OK	samples/관세청/2023/export-agent-manifest-019365.hwpx	관세청	2023	hwpx	21	21		
u_export_agent_manifest-019366	export-agent-manifest	count_eq	COUNT_OK	samples/검찰청/2023/export-agent-manifest-019366.hwp	검찰청	2023	hwp	22	22		
u_export_agent_manifest-019367	export-agent-manifest	count_eq	COUNT_DRIFT	samples/경찰청/2023/export-agent-manifest-019367.hwpx	경찰청	2023	hwpx	23	24		
u_export_agent_manifest-019368	export-agent-manifest	count_eq	USAGE	samples/소방청/2023/export-agent-manifest-019368.hwp	소방청	2023	hwp	0	-1		
u_export_agent_manifest-019369	export-agent-manifest	count_eq	COUNT_OK	samples/병무청/2023/export-agent-manifest-019369.hwpx	병무청	2023	hwpx	1	1		
u_export_agent_manifest-019370	export-agent-manifest	count_eq	COUNT_OK	samples/산림청/2023/export-agent-manifest-019370.hwp	산림청	2023	hwp	2	2		
u_export_agent_manifest-019371	export-agent-manifest	count_eq	COUNT_OK	samples/중소벤처기업부/2023/export-agent-manifest-019371.hwpx	중소벤처기업부	2023	hwpx	3	3		
u_export_agent_manifest-019372	export-agent-manifest	count_eq	COUNT_OK	samples/과학기술정보통신부/2023/export-agent-manifest-019372.hwp	과학기술정보통신부	2023	hwp	4	4		
u_export_agent_manifest-019373	export-agent-manifest	count_eq	COUNT_OK	samples/문화체육관광부/2023/export-agent-manifest-019373.hwpx	문화체육관광부	2023	hwpx	5	5		
u_export_agent_manifest-019374	export-agent-manifest	count_eq	COUNT_DRIFT	samples/환경부/2023/export-agent-manifest-019374.hwp	환경부	2023	hwp	6	7		
u_export_agent_manifest-019375	export-agent-manifest	count_eq	COUNT_DRIFT	samples/해양수산부/2023/export-agent-manifest-019375.hwpx	해양수산부	2023	hwpx	7	6		
u_export_agent_manifest-019376	export-agent-manifest	count_eq	COUNT_OK	samples/서울특별시/2023/export-agent-manifest-019376.hwp	서울특별시	2023	hwp	8	8		
u_export_agent_manifest-019377	export-agent-manifest	count_eq	COUNT_OK	samples/경기도/2023/export-agent-manifest-019377.hwpx	경기도	2023	hwpx	9	9		
u_export_agent_manifest-019378	export-agent-manifest	count_eq	COUNT_OK	samples/부산광역시/2023/export-agent-manifest-019378.hwp	부산광역시	2023	hwp	10	10		
u_export_agent_manifest-019379	export-agent-manifest	count_eq	COUNT_OK	samples/제주특별자치도/2023/export-agent-manifest-019379.hwpx	제주특별자치도	2023	hwpx	11	11		
u_export_agent_manifest-019380	export-agent-manifest	count_eq	COUNT_OK	samples/법제처/2024/export-agent-manifest-019380.hwp	법제처	2024	hwp	12	12		
u_export_agent_manifest-019381	export-agent-manifest	count_eq	COUNT_DRIFT	samples/행정안전부/2024/export-agent-manifest-019381.hwpx	행정안전부	2024	hwpx	13	14		
u_export_agent_manifest-019382	export-agent-manifest	count_eq	COUNT_DRIFT	samples/국세청/2024/export-agent-manifest-019382.hwp	국세청	2024	hwp	14	13		
u_export_agent_manifest-019383	export-agent-manifest	count_eq	COUNT_OK	samples/대법원/2024/export-agent-manifest-019383.hwpx	대법원	2024	hwpx	15	15		
u_export_agent_manifest-019384	export-agent-manifest	count_eq	COUNT_OK	samples/특허청/2024/export-agent-manifest-019384.hwp	특허청	2024	hwp	16	16		
u_export_agent_manifest-019385	export-agent-manifest	count_eq	COUNT_OK	samples/교육부/2024/export-agent-manifest-019385.hwpx	교육부	2024	hwpx	17	17		
u_export_agent_manifest-019386	export-agent-manifest	count_eq	COUNT_OK	samples/보건복지부/2024/export-agent-manifest-019386.hwp	보건복지부	2024	hwp	18	18		
u_export_agent_manifest-019387	export-agent-manifest	count_eq	COUNT_OK	samples/국토교통부/2024/export-agent-manifest-019387.hwpx	국토교통부	2024	hwpx	19	19		
u_export_agent_manifest-019388	export-agent-manifest	count_eq	COUNT_DRIFT	samples/고용노동부/2024/export-agent-manifest-019388.hwp	고용노동부	2024	hwp	20	21		
u_export_agent_manifest-019389	export-agent-manifest	count_eq	COUNT_DRIFT	samples/외교부/2024/export-agent-manifest-019389.hwpx	외교부	2024	hwpx	21	20		
u_export_agent_manifest-019390	export-agent-manifest	count_eq	COUNT_OK	samples/기획재정부/2024/export-agent-manifest-019390.hwp	기획재정부	2024	hwp	22	22		
u_export_agent_manifest-019391	export-agent-manifest	count_eq	COUNT_OK	samples/공정거래위원회/2024/export-agent-manifest-019391.hwpx	공정거래위원회	2024	hwpx	23	23		
u_export_agent_manifest-019392	export-agent-manifest	count_eq	COUNT_OK	samples/금융위원회/2024/export-agent-manifest-019392.hwp	금융위원회	2024	hwp	0	0		
u_export_agent_manifest-019393	export-agent-manifest	count_eq	COUNT_OK	samples/통계청/2024/export-agent-manifest-019393.hwpx	통계청	2024	hwpx	1	1		
u_export_agent_manifest-019394	export-agent-manifest	count_eq	COUNT_OK	samples/기상청/2024/export-agent-manifest-019394.hwp	기상청	2024	hwp	2	2		
u_export_agent_manifest-019395	export-agent-manifest	count_eq	COUNT_DRIFT	samples/관세청/2024/export-agent-manifest-019395.hwpx	관세청	2024	hwpx	3	4		
u_export_agent_manifest-019396	export-agent-manifest	count_eq	COUNT_DRIFT	samples/검찰청/2024/export-agent-manifest-019396.hwp	검찰청	2024	hwp	4	3		
u_export_agent_manifest-019397	export-agent-manifest	count_eq	COUNT_OK	samples/경찰청/2024/export-agent-manifest-019397.hwpx	경찰청	2024	hwpx	5	5		
u_export_agent_manifest-019398	export-agent-manifest	count_eq	COUNT_OK	samples/소방청/2024/export-agent-manifest-019398.hwp	소방청	2024	hwp	6	6		
u_export_agent_manifest-019399	export-agent-manifest	count_eq	COUNT_OK	samples/병무청/2024/export-agent-manifest-019399.hwpx	병무청	2024	hwpx	7	7		
u_export_agent_manifest-019400	export-agent-manifest	count_eq	COUNT_OK	samples/산림청/2024/export-agent-manifest-019400.hwp	산림청	2024	hwp	8	8		
u_export_agent_manifest-019401	export-agent-manifest	count_eq	COUNT_OK	samples/중소벤처기업부/2024/export-agent-manifest-019401.hwpx	중소벤처기업부	2024	hwpx	9	9		
u_export_agent_manifest-019402	export-agent-manifest	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2024/export-agent-manifest-019402.hwp	과학기술정보통신부	2024	hwp	10	11		
u_export_agent_manifest-019403	export-agent-manifest	count_eq	COUNT_DRIFT	samples/문화체육관광부/2024/export-agent-manifest-019403.hwpx	문화체육관광부	2024	hwpx	11	10		
u_export_agent_manifest-019404	export-agent-manifest	count_eq	COUNT_OK	samples/환경부/2024/export-agent-manifest-019404.hwp	환경부	2024	hwp	12	12		
u_export_agent_manifest-019405	export-agent-manifest	count_eq	COUNT_OK	samples/해양수산부/2024/export-agent-manifest-019405.hwpx	해양수산부	2024	hwpx	13	13		
u_export_agent_manifest-019406	export-agent-manifest	count_eq	COUNT_OK	samples/서울특별시/2024/export-agent-manifest-019406.hwp	서울특별시	2024	hwp	14	14		
u_export_agent_manifest-019407	export-agent-manifest	count_eq	COUNT_OK	samples/경기도/2024/export-agent-manifest-019407.hwpx	경기도	2024	hwpx	15	15		
u_export_agent_manifest-019408	export-agent-manifest	count_eq	COUNT_OK	samples/부산광역시/2024/export-agent-manifest-019408.hwp	부산광역시	2024	hwp	16	16		
u_export_agent_manifest-019409	export-agent-manifest	count_eq	COUNT_DRIFT	samples/제주특별자치도/2024/export-agent-manifest-019409.hwpx	제주특별자치도	2024	hwpx	17	18		
u_export_agent_manifest-019410	export-agent-manifest	count_eq	COUNT_DRIFT	samples/법제처/2025/export-agent-manifest-019410.hwp	법제처	2025	hwp	18	17		
u_export_agent_manifest-019411	export-agent-manifest	count_eq	COUNT_OK	samples/행정안전부/2025/export-agent-manifest-019411.hwpx	행정안전부	2025	hwpx	19	19		
u_export_agent_manifest-019412	export-agent-manifest	count_eq	COUNT_OK	samples/국세청/2025/export-agent-manifest-019412.hwp	국세청	2025	hwp	20	20		
u_export_agent_manifest-019413	export-agent-manifest	count_eq	COUNT_OK	samples/대법원/2025/export-agent-manifest-019413.hwpx	대법원	2025	hwpx	21	21		
u_export_agent_manifest-019414	export-agent-manifest	count_eq	COUNT_OK	samples/특허청/2025/export-agent-manifest-019414.hwp	특허청	2025	hwp	22	22		
u_export_agent_manifest-019415	export-agent-manifest	count_eq	COUNT_OK	samples/교육부/2025/export-agent-manifest-019415.hwpx	교육부	2025	hwpx	23	23		
u_export_agent_manifest-019416	export-agent-manifest	count_eq	COUNT_DRIFT	samples/보건복지부/2025/export-agent-manifest-019416.hwp	보건복지부	2025	hwp	0	1		
u_export_agent_manifest-019417	export-agent-manifest	count_eq	COUNT_DRIFT	samples/국토교통부/2025/export-agent-manifest-019417.hwpx	국토교통부	2025	hwpx	1	0		
u_export_agent_manifest-019418	export-agent-manifest	count_eq	COUNT_OK	samples/고용노동부/2025/export-agent-manifest-019418.hwp	고용노동부	2025	hwp	2	2		
u_export_agent_manifest-019419	export-agent-manifest	count_eq	COUNT_OK	samples/외교부/2025/export-agent-manifest-019419.hwpx	외교부	2025	hwpx	3	3		
u_export_agent_manifest-019420	export-agent-manifest	count_eq	COUNT_OK	samples/기획재정부/2025/export-agent-manifest-019420.hwp	기획재정부	2025	hwp	4	4		
u_export_agent_manifest-019421	export-agent-manifest	count_eq	COUNT_OK	samples/공정거래위원회/2025/export-agent-manifest-019421.hwpx	공정거래위원회	2025	hwpx	5	5		
u_export_agent_manifest-019422	export-agent-manifest	count_eq	COUNT_OK	samples/금융위원회/2025/export-agent-manifest-019422.hwp	금융위원회	2025	hwp	6	6		
u_export_agent_manifest-019423	export-agent-manifest	count_eq	COUNT_DRIFT	samples/통계청/2025/export-agent-manifest-019423.hwpx	통계청	2025	hwpx	7	8		
u_export_agent_manifest-019424	export-agent-manifest	count_eq	COUNT_DRIFT	samples/기상청/2025/export-agent-manifest-019424.hwp	기상청	2025	hwp	8	7		
u_export_agent_manifest-019425	export-agent-manifest	count_eq	COUNT_OK	samples/관세청/2025/export-agent-manifest-019425.hwpx	관세청	2025	hwpx	9	9		
u_export_agent_manifest-019426	export-agent-manifest	count_eq	COUNT_OK	samples/검찰청/2025/export-agent-manifest-019426.hwp	검찰청	2025	hwp	10	10		
u_export_agent_manifest-019427	export-agent-manifest	count_eq	COUNT_OK	samples/경찰청/2025/export-agent-manifest-019427.hwpx	경찰청	2025	hwpx	11	11		
u_export_agent_manifest-019428	export-agent-manifest	count_eq	COUNT_OK	samples/소방청/2025/export-agent-manifest-019428.hwp	소방청	2025	hwp	12	12		
u_export_agent_manifest-019429	export-agent-manifest	count_eq	COUNT_OK	samples/병무청/2025/export-agent-manifest-019429.hwpx	병무청	2025	hwpx	13	13		
u_export_agent_manifest-019430	export-agent-manifest	count_eq	COUNT_DRIFT	samples/산림청/2025/export-agent-manifest-019430.hwp	산림청	2025	hwp	14	15		
u_export_agent_manifest-019431	export-agent-manifest	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2025/export-agent-manifest-019431.hwpx	중소벤처기업부	2025	hwpx	15	14		
u_export_agent_manifest-019432	export-agent-manifest	count_eq	COUNT_OK	samples/과학기술정보통신부/2025/export-agent-manifest-019432.hwp	과학기술정보통신부	2025	hwp	16	16		
u_export_agent_manifest-019433	export-agent-manifest	count_eq	COUNT_OK	samples/문화체육관광부/2025/export-agent-manifest-019433.hwpx	문화체육관광부	2025	hwpx	17	17		
u_export_agent_manifest-019434	export-agent-manifest	count_eq	COUNT_OK	samples/환경부/2025/export-agent-manifest-019434.hwp	환경부	2025	hwp	18	18		
u_export_agent_manifest-019435	export-agent-manifest	count_eq	COUNT_OK	samples/해양수산부/2025/export-agent-manifest-019435.hwpx	해양수산부	2025	hwpx	19	19		
u_export_agent_manifest-019436	export-agent-manifest	count_eq	COUNT_OK	samples/서울특별시/2025/export-agent-manifest-019436.hwp	서울특별시	2025	hwp	20	20		
u_export_agent_manifest-019437	export-agent-manifest	count_eq	COUNT_DRIFT	samples/경기도/2025/export-agent-manifest-019437.hwpx	경기도	2025	hwpx	21	22		
u_export_agent_manifest-019438	export-agent-manifest	count_eq	COUNT_DRIFT	samples/부산광역시/2025/export-agent-manifest-019438.hwp	부산광역시	2025	hwp	22	21		
u_export_agent_manifest-019439	export-agent-manifest	count_eq	COUNT_OK	samples/제주특별자치도/2025/export-agent-manifest-019439.hwpx	제주특별자치도	2025	hwpx	23	23		
u_export_agent_manifest-019440	export-agent-manifest	count_eq	COUNT_OK	samples/법제처/2026/export-agent-manifest-019440.hwp	법제처	2026	hwp	0	0		
u_export_agent_manifest-019441	export-agent-manifest	count_eq	COUNT_OK	samples/행정안전부/2026/export-agent-manifest-019441.hwpx	행정안전부	2026	hwpx	1	1		
u_export_agent_manifest-019442	export-agent-manifest	count_eq	COUNT_OK	samples/국세청/2026/export-agent-manifest-019442.hwp	국세청	2026	hwp	2	2		
u_export_agent_manifest-019443	export-agent-manifest	count_eq	COUNT_OK	samples/대법원/2026/export-agent-manifest-019443.hwpx	대법원	2026	hwpx	3	3		
u_export_agent_manifest-019444	export-agent-manifest	count_eq	COUNT_DRIFT	samples/특허청/2026/export-agent-manifest-019444.hwp	특허청	2026	hwp	4	5		
u_export_agent_manifest-019445	export-agent-manifest	count_eq	COUNT_DRIFT	samples/교육부/2026/export-agent-manifest-019445.hwpx	교육부	2026	hwpx	5	4		
u_export_agent_manifest-019446	export-agent-manifest	count_eq	COUNT_OK	samples/보건복지부/2026/export-agent-manifest-019446.hwp	보건복지부	2026	hwp	6	6		
u_export_agent_manifest-019447	export-agent-manifest	count_eq	COUNT_OK	samples/국토교통부/2026/export-agent-manifest-019447.hwpx	국토교통부	2026	hwpx	7	7		
u_export_agent_manifest-019448	export-agent-manifest	count_eq	COUNT_OK	samples/고용노동부/2026/export-agent-manifest-019448.hwp	고용노동부	2026	hwp	8	8		
u_export_agent_manifest-019449	export-agent-manifest	count_eq	COUNT_OK	samples/외교부/2026/export-agent-manifest-019449.hwpx	외교부	2026	hwpx	9	9		
u_export_agent_manifest-019450	export-agent-manifest	count_eq	COUNT_OK	samples/기획재정부/2026/export-agent-manifest-019450.hwp	기획재정부	2026	hwp	10	10		
u_export_agent_manifest-019451	export-agent-manifest	count_eq	COUNT_DRIFT	samples/공정거래위원회/2026/export-agent-manifest-019451.hwpx	공정거래위원회	2026	hwpx	11	12		
u_export_agent_manifest-019452	export-agent-manifest	count_eq	COUNT_DRIFT	samples/금융위원회/2026/export-agent-manifest-019452.hwp	금융위원회	2026	hwp	12	11		
u_export_agent_manifest-019453	export-agent-manifest	count_eq	COUNT_OK	samples/통계청/2026/export-agent-manifest-019453.hwpx	통계청	2026	hwpx	13	13		
u_export_agent_manifest-019454	export-agent-manifest	count_eq	COUNT_OK	samples/기상청/2026/export-agent-manifest-019454.hwp	기상청	2026	hwp	14	14		
u_export_agent_manifest-019455	export-agent-manifest	count_eq	COUNT_OK	samples/관세청/2026/export-agent-manifest-019455.hwpx	관세청	2026	hwpx	15	15		
u_export_agent_manifest-019456	export-agent-manifest	count_eq	COUNT_OK	samples/검찰청/2026/export-agent-manifest-019456.hwp	검찰청	2026	hwp	16	16		
u_export_agent_manifest-019457	export-agent-manifest	count_eq	COUNT_OK	samples/경찰청/2026/export-agent-manifest-019457.hwpx	경찰청	2026	hwpx	17	17		
u_export_agent_manifest-019458	export-agent-manifest	count_eq	COUNT_DRIFT	samples/소방청/2026/export-agent-manifest-019458.hwp	소방청	2026	hwp	18	19		
u_export_agent_manifest-019459	export-agent-manifest	count_eq	COUNT_DRIFT	samples/병무청/2026/export-agent-manifest-019459.hwpx	병무청	2026	hwpx	19	18		
u_export_agent_manifest-019460	export-agent-manifest	count_eq	COUNT_OK	samples/산림청/2026/export-agent-manifest-019460.hwp	산림청	2026	hwp	20	20		
u_export_agent_manifest-019461	export-agent-manifest	count_eq	COUNT_OK	samples/중소벤처기업부/2026/export-agent-manifest-019461.hwpx	중소벤처기업부	2026	hwpx	21	21		
u_export_agent_manifest-019462	export-agent-manifest	count_eq	COUNT_OK	samples/과학기술정보통신부/2026/export-agent-manifest-019462.hwp	과학기술정보통신부	2026	hwp	22	22		
u_export_agent_manifest-019463	export-agent-manifest	count_eq	COUNT_OK	samples/문화체육관광부/2026/export-agent-manifest-019463.hwpx	문화체육관광부	2026	hwpx	23	23		
