case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_export_agent_manifest-010168	export-agent-manifest	count_eq	COUNT_OK	samples/부산광역시/2024/export-agent-manifest-010168.hwp	부산광역시	2024	hwp	16	16		
u_export_agent_manifest-010169	export-agent-manifest	count_eq	COUNT_DRIFT	samples/제주특별자치도/2024/export-agent-manifest-010169.hwpx	제주특별자치도	2024	hwpx	17	18		
u_export_agent_manifest-010170	export-agent-manifest	count_eq	COUNT_DRIFT	samples/법제처/2025/export-agent-manifest-010170.hwp	법제처	2025	hwp	18	17		
u_export_agent_manifest-010171	export-agent-manifest	count_eq	COUNT_OK	samples/행정안전부/2025/export-agent-manifest-010171.hwpx	행정안전부	2025	hwpx	19	19		
u_export_agent_manifest-010172	export-agent-manifest	count_eq	COUNT_OK	samples/국세청/2025/export-agent-manifest-010172.hwp	국세청	2025	hwp	20	20		
u_export_agent_manifest-010173	export-agent-manifest	count_eq	COUNT_OK	samples/대법원/2025/export-agent-manifest-010173.hwpx	대법원	2025	hwpx	21	21		
u_export_agent_manifest-010174	export-agent-manifest	count_eq	COUNT_OK	samples/특허청/2025/export-agent-manifest-010174.hwp	특허청	2025	hwp	22	22		
u_export_agent_manifest-010175	export-agent-manifest	count_eq	COUNT_OK	samples/교육부/2025/export-agent-manifest-010175.hwpx	교육부	2025	hwpx	23	23		
u_export_agent_manifest-010176	export-agent-manifest	count_eq	COUNT_DRIFT	samples/보건복지부/2025/export-agent-manifest-010176.hwp	보건복지부	2025	hwp	0	1		
u_export_agent_manifest-010177	export-agent-manifest	count_eq	COUNT_DRIFT	samples/국토교통부/2025/export-agent-manifest-010177.hwpx	국토교통부	2025	hwpx	1	0		
u_export_agent_manifest-010178	export-agent-manifest	count_eq	COUNT_OK	samples/고용노동부/2025/export-agent-manifest-010178.hwp	고용노동부	2025	hwp	2	2		
u_export_agent_manifest-010179	export-agent-manifest	count_eq	COUNT_OK	samples/외교부/2025/export-agent-manifest-010179.hwpx	외교부	2025	hwpx	3	3		
u_export_agent_manifest-010180	export-agent-manifest	count_eq	COUNT_OK	samples/기획재정부/2025/export-agent-manifest-010180.hwp	기획재정부	2025	hwp	4	4		
u_export_agent_manifest-010181	export-agent-manifest	count_eq	COUNT_OK	samples/공정거래위원회/2025/export-agent-manifest-010181.hwpx	공정거래위원회	2025	hwpx	5	5		
u_export_agent_manifest-010182	export-agent-manifest	count_eq	COUNT_OK	samples/금융위원회/2025/export-agent-manifest-010182.hwp	금융위원회	2025	hwp	6	6		
u_export_agent_manifest-010183	export-agent-manifest	count_eq	COUNT_DRIFT	samples/통계청/2025/export-agent-manifest-010183.hwpx	통계청	2025	hwpx	7	8		
u_export_agent_manifest-010184	export-agent-manifest	count_eq	COUNT_DRIFT	samples/기상청/2025/export-agent-manifest-010184.hwp	기상청	2025	hwp	8	7		
u_export_agent_manifest-010185	export-agent-manifest	count_eq	COUNT_OK	samples/관세청/2025/export-agent-manifest-010185.hwpx	관세청	2025	hwpx	9	9		
u_export_agent_manifest-010186	export-agent-manifest	count_eq	COUNT_OK	samples/검찰청/2025/export-agent-manifest-010186.hwp	검찰청	2025	hwp	10	10		
u_export_agent_manifest-010187	export-agent-manifest	count_eq	COUNT_OK	samples/경찰청/2025/export-agent-manifest-010187.hwpx	경찰청	2025	hwpx	11	11		
u_export_agent_manifest-010188	export-agent-manifest	count_eq	COUNT_OK	samples/소방청/2025/export-agent-manifest-010188.hwp	소방청	2025	hwp	12	12		
u_export_agent_manifest-010189	export-agent-manifest	count_eq	COUNT_OK	samples/병무청/2025/export-agent-manifest-010189.hwpx	병무청	2025	hwpx	13	13		
u_export_agent_manifest-010190	export-agent-manifest	count_eq	COUNT_DRIFT	samples/산림청/2025/export-agent-manifest-010190.hwp	산림청	2025	hwp	14	15		
u_export_agent_manifest-010191	export-agent-manifest	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2025/export-agent-manifest-010191.hwpx	중소벤처기업부	2025	hwpx	15	14		
u_export_agent_manifest-010192	export-agent-manifest	count_eq	COUNT_OK	samples/과학기술정보통신부/2025/export-agent-manifest-010192.hwp	과학기술정보통신부	2025	hwp	16	16		
u_export_agent_manifest-010193	export-agent-manifest	count_eq	COUNT_OK	samples/문화체육관광부/2025/export-agent-manifest-010193.hwpx	문화체육관광부	2025	hwpx	17	17		
u_export_agent_manifest-010194	export-agent-manifest	count_eq	COUNT_OK	samples/환경부/2025/export-agent-manifest-010194.hwp	환경부	2025	hwp	18	18		
u_export_agent_manifest-010195	export-agent-manifest	count_eq	COUNT_OK	samples/해양수산부/2025/export-agent-manifest-010195.hwpx	해양수산부	2025	hwpx	19	19		
u_export_agent_manifest-010196	export-agent-manifest	count_eq	COUNT_OK	samples/서울특별시/2025/export-agent-manifest-010196.hwp	서울특별시	2025	hwp	20	20		
u_export_agent_manifest-010197	export-agent-manifest	count_eq	COUNT_DRIFT	samples/경기도/2025/export-agent-manifest-010197.hwpx	경기도	2025	hwpx	21	22		
u_export_agent_manifest-010198	export-agent-manifest	count_eq	COUNT_DRIFT	samples/부산광역시/2025/export-agent-manifest-010198.hwp	부산광역시	2025	hwp	22	21		
u_export_agent_manifest-010199	export-agent-manifest	count_eq	COUNT_OK	samples/제주특별자치도/2025/export-agent-manifest-010199.hwpx	제주특별자치도	2025	hwpx	23	23		
u_export_agent_manifest-010200	export-agent-manifest	count_eq	COUNT_OK	samples/법제처/2026/export-agent-manifest-010200.hwp	법제처	2026	hwp	0	0		
u_export_agent_manifest-010201	export-agent-manifest	count_eq	COUNT_OK	samples/행정안전부/2026/export-agent-manifest-010201.hwpx	행정안전부	2026	hwpx	1	1		
u_export_agent_manifest-010202	export-agent-manifest	count_eq	COUNT_OK	samples/국세청/2026/export-agent-manifest-010202.hwp	국세청	2026	hwp	2	2		
u_export_agent_manifest-010203	export-agent-manifest	count_eq	COUNT_OK	samples/대법원/2026/export-agent-manifest-010203.hwpx	대법원	2026	hwpx	3	3		
u_export_agent_manifest-010204	export-agent-manifest	count_eq	COUNT_DRIFT	samples/특허청/2026/export-agent-manifest-010204.hwp	특허청	2026	hwp	4	5		
u_export_agent_manifest-010205	export-agent-manifest	count_eq	COUNT_DRIFT	samples/교육부/2026/export-agent-manifest-010205.hwpx	교육부	2026	hwpx	5	4		
u_export_agent_manifest-010206	export-agent-manifest	count_eq	COUNT_OK	samples/보건복지부/2026/export-agent-manifest-010206.hwp	보건복지부	2026	hwp	6	6		
u_export_agent_manifest-010207	export-agent-manifest	count_eq	COUNT_OK	samples/국토교통부/2026/export-agent-manifest-010207.hwpx	국토교통부	2026	hwpx	7	7		
u_export_agent_manifest-010208	export-agent-manifest	count_eq	COUNT_OK	samples/고용노동부/2026/export-agent-manifest-010208.hwp	고용노동부	2026	hwp	8	8		
u_export_agent_manifest-010209	export-agent-manifest	count_eq	COUNT_OK	samples/외교부/2026/export-agent-manifest-010209.hwpx	외교부	2026	hwpx	9	9		
u_export_agent_manifest-010210	export-agent-manifest	count_eq	COUNT_OK	samples/기획재정부/2026/export-agent-manifest-010210.hwp	기획재정부	2026	hwp	10	10		
u_export_agent_manifest-010211	export-agent-manifest	count_eq	COUNT_DRIFT	samples/공정거래위원회/2026/export-agent-manifest-010211.hwpx	공정거래위원회	2026	hwpx	11	12		
u_export_agent_manifest-010212	export-agent-manifest	count_eq	COUNT_DRIFT	samples/금융위원회/2026/export-agent-manifest-010212.hwp	금융위원회	2026	hwp	12	11		
u_export_agent_manifest-010213	export-agent-manifest	count_eq	COUNT_OK	samples/통계청/2026/export-agent-manifest-010213.hwpx	통계청	2026	hwpx	13	13		
u_export_agent_manifest-010214	export-agent-manifest	count_eq	COUNT_OK	samples/기상청/2026/export-agent-manifest-010214.hwp	기상청	2026	hwp	14	14		
u_export_agent_manifest-010215	export-agent-manifest	count_eq	COUNT_OK	samples/관세청/2026/export-agent-manifest-010215.hwpx	관세청	2026	hwpx	15	15		
u_export_agent_manifest-010216	export-agent-manifest	count_eq	COUNT_OK	samples/검찰청/2026/export-agent-manifest-010216.hwp	검찰청	2026	hwp	16	16		
u_export_agent_manifest-010217	export-agent-manifest	count_eq	COUNT_OK	samples/경찰청/2026/export-agent-manifest-010217.hwpx	경찰청	2026	hwpx	17	17		
u_export_agent_manifest-010218	export-agent-manifest	count_eq	COUNT_DRIFT	samples/소방청/2026/export-agent-manifest-010218.hwp	소방청	2026	hwp	18	19		
u_export_agent_manifest-010219	export-agent-manifest	count_eq	COUNT_DRIFT	samples/병무청/2026/export-agent-manifest-010219.hwpx	병무청	2026	hwpx	19	18		
u_export_agent_manifest-010220	export-agent-manifest	count_eq	COUNT_OK	samples/산림청/2026/export-agent-manifest-010220.hwp	산림청	2026	hwp	20	20		
u_export_agent_manifest-010221	export-agent-manifest	count_eq	COUNT_OK	samples/중소벤처기업부/2026/export-agent-manifest-010221.hwpx	중소벤처기업부	2026	hwpx	21	21		
u_export_agent_manifest-010222	export-agent-manifest	count_eq	COUNT_OK	samples/과학기술정보통신부/2026/export-agent-manifest-010222.hwp	과학기술정보통신부	2026	hwp	22	22		
u_export_agent_manifest-010223	export-agent-manifest	count_eq	COUNT_OK	samples/문화체육관광부/2026/export-agent-manifest-010223.hwpx	문화체육관광부	2026	hwpx	23	23		
u_export_agent_manifest-010224	export-agent-manifest	count_eq	COUNT_OK	samples/환경부/2026/export-agent-manifest-010224.hwp	환경부	2026	hwp	0	0		
u_export_agent_manifest-010225	export-agent-manifest	count_eq	COUNT_DRIFT	samples/해양수산부/2026/export-agent-manifest-010225.hwpx	해양수산부	2026	hwpx	1	2		
u_export_agent_manifest-010226	export-agent-manifest	count_eq	COUNT_DRIFT	samples/서울특별시/2026/export-agent-manifest-010226.hwp	서울특별시	2026	hwp	2	1		
u_export_agent_manifest-010227	export-agent-manifest	count_eq	COUNT_OK	samples/경기도/2026/export-agent-manifest-010227.hwpx	경기도	2026	hwpx	3	3		
u_export_agent_manifest-010228	export-agent-manifest	count_eq	COUNT_OK	samples/부산광역시/2026/export-agent-manifest-010228.hwp	부산광역시	2026	hwp	4	4		
u_export_agent_manifest-010229	export-agent-manifest	count_eq	COUNT_OK	samples/제주특별자치도/2026/export-agent-manifest-010229.hwpx	제주특별자치도	2026	hwpx	5	5		
u_export_agent_manifest-010230	export-agent-manifest	count_eq	COUNT_OK	samples/법제처/2016/export-agent-manifest-010230.hwp	법제처	2016	hwp	6	6		
u_export_agent_manifest-010231	export-agent-manifest	count_eq	COUNT_OK	samples/행정안전부/2016/export-agent-manifest-010231.hwpx	행정안전부	2016	hwpx	7	7		
u_export_agent_manifest-010232	export-agent-manifest	count_eq	COUNT_DRIFT	samples/국세청/2016/export-agent-manifest-010232.hwp	국세청	2016	hwp	8	9		
u_export_agent_manifest-010233	export-agent-manifest	count_eq	COUNT_DRIFT	samples/대법원/2016/export-agent-manifest-010233.hwpx	대법원	2016	hwpx	9	8		
u_export_agent_manifest-010234	export-agent-manifest	count_eq	COUNT_OK	samples/특허청/2016/export-agent-manifest-010234.hwp	특허청	2016	hwp	10	10		
u_export_agent_manifest-010235	export-agent-manifest	count_eq	COUNT_OK	samples/교육부/2016/export-agent-manifest-010235.hwpx	교육부	2016	hwpx	11	11		
u_export_agent_manifest-010236	export-agent-manifest	count_eq	COUNT_OK	samples/보건복지부/2016/export-agent-manifest-010236.hwp	보건복지부	2016	hwp	12	12		
u_export_agent_manifest-010237	export-agent-manifest	count_eq	COUNT_OK	samples/국토교통부/2016/export-agent-manifest-010237.hwpx	국토교통부	2016	hwpx	13	13		
u_export_agent_manifest-010238	export-agent-manifest	count_eq	COUNT_OK	samples/고용노동부/2016/export-agent-manifest-010238.hwp	고용노동부	2016	hwp	14	14		
u_export_agent_manifest-010239	export-agent-manifest	count_eq	COUNT_DRIFT	samples/외교부/2016/export-agent-manifest-010239.hwpx	외교부	2016	hwpx	15	16		
u_export_agent_manifest-010240	export-agent-manifest	count_eq	COUNT_DRIFT	samples/기획재정부/2016/export-agent-manifest-010240.hwp	기획재정부	2016	hwp	16	15		
u_export_agent_manifest-010241	export-agent-manifest	count_eq	COUNT_OK	samples/공정거래위원회/2016/export-agent-manifest-010241.hwpx	공정거래위원회	2016	hwpx	17	17		
u_export_agent_manifest-010242	export-agent-manifest	count_eq	COUNT_OK	samples/금융위원회/2016/export-agent-manifest-010242.hwp	금융위원회	2016	hwp	18	18		
u_export_agent_manifest-010243	export-agent-manifest	count_eq	COUNT_OK	samples/통계청/2016/export-agent-manifest-010243.hwpx	통계청	2016	hwpx	19	19		
u_export_agent_manifest-010244	export-agent-manifest	count_eq	COUNT_OK	samples/기상청/2016/export-agent-manifest-010244.hwp	기상청	2016	hwp	20	20		
u_export_agent_manifest-010245	export-agent-manifest	count_eq	COUNT_OK	samples/관세청/2016/export-agent-manifest-010245.hwpx	관세청	2016	hwpx	21	21		
u_export_agent_manifest-010246	export-agent-manifest	count_eq	COUNT_DRIFT	samples/검찰청/2016/export-agent-manifest-010246.hwp	검찰청	2016	hwp	22	23		
u_export_agent_manifest-010247	export-agent-manifest	count_eq	COUNT_DRIFT	samples/경찰청/2016/export-agent-manifest-010247.hwpx	경찰청	2016	hwpx	23	22		
u_export_agent_manifest-010248	export-agent-manifest	count_eq	COUNT_OK	samples/소방청/2016/export-agent-manifest-010248.hwp	소방청	2016	hwp	0	0		
u_export_agent_manifest-010249	export-agent-manifest	count_eq	COUNT_OK	samples/병무청/2016/export-agent-manifest-010249.hwpx	병무청	2016	hwpx	1	1		
u_export_agent_manifest-010250	export-agent-manifest	count_eq	COUNT_OK	samples/산림청/2016/export-agent-manifest-010250.hwp	산림청	2016	hwp	2	2		
u_export_agent_manifest-010251	export-agent-manifest	count_eq	COUNT_OK	samples/중소벤처기업부/2016/export-agent-manifest-010251.hwpx	중소벤처기업부	2016	hwpx	3	3		
u_export_agent_manifest-010252	export-agent-manifest	count_eq	COUNT_OK	samples/과학기술정보통신부/2016/export-agent-manifest-010252.hwp	과학기술정보통신부	2016	hwp	4	4		
u_export_agent_manifest-010253	export-agent-manifest	count_eq	COUNT_DRIFT	samples/문화체육관광부/2016/export-agent-manifest-010253.hwpx	문화체육관광부	2016	hwpx	5	6		
u_export_agent_manifest-010254	export-agent-manifest	count_eq	COUNT_DRIFT	samples/환경부/2016/export-agent-manifest-010254.hwp	환경부	2016	hwp	6	5		
u_export_agent_manifest-010255	export-agent-manifest	count_eq	COUNT_OK	samples/해양수산부/2016/export-agent-manifest-010255.hwpx	해양수산부	2016	hwpx	7	7		
u_export_agent_manifest-010256	export-agent-manifest	count_eq	COUNT_OK	samples/서울특별시/2016/export-agent-manifest-010256.hwp	서울특별시	2016	hwp	8	8		
u_export_agent_manifest-010257	export-agent-manifest	count_eq	COUNT_OK	samples/경기도/2016/export-agent-manifest-010257.hwpx	경기도	2016	hwpx	9	9		
u_export_agent_manifest-010258	export-agent-manifest	count_eq	COUNT_OK	samples/부산광역시/2016/export-agent-manifest-010258.hwp	부산광역시	2016	hwp	10	10		
u_export_agent_manifest-010259	export-agent-manifest	count_eq	COUNT_OK	samples/제주특별자치도/2016/export-agent-manifest-010259.hwpx	제주특별자치도	2016	hwpx	11	11		
u_export_agent_manifest-010260	export-agent-manifest	count_eq	COUNT_DRIFT	samples/법제처/2017/export-agent-manifest-010260.hwp	법제처	2017	hwp	12	13		
u_export_agent_manifest-010261	export-agent-manifest	count_eq	COUNT_DRIFT	samples/행정안전부/2017/export-agent-manifest-010261.hwpx	행정안전부	2017	hwpx	13	12		
u_export_agent_manifest-010262	export-agent-manifest	count_eq	COUNT_OK	samples/국세청/2017/export-agent-manifest-010262.hwp	국세청	2017	hwp	14	14		
u_export_agent_manifest-010263	export-agent-manifest	count_eq	COUNT_OK	samples/대법원/2017/export-agent-manifest-010263.hwpx	대법원	2017	hwpx	15	15		
u_export_agent_manifest-010264	export-agent-manifest	count_eq	COUNT_OK	samples/특허청/2017/export-agent-manifest-010264.hwp	특허청	2017	hwp	16	16		
u_export_agent_manifest-010265	export-agent-manifest	count_eq	COUNT_OK	samples/교육부/2017/export-agent-manifest-010265.hwpx	교육부	2017	hwpx	17	17		
u_export_agent_manifest-010266	export-agent-manifest	count_eq	COUNT_OK	samples/보건복지부/2017/export-agent-manifest-010266.hwp	보건복지부	2017	hwp	18	18		
u_export_agent_manifest-010267	export-agent-manifest	count_eq	COUNT_DRIFT	samples/국토교통부/2017/export-agent-manifest-010267.hwpx	국토교통부	2017	hwpx	19	20		
u_export_agent_manifest-010268	export-agent-manifest	count_eq	COUNT_DRIFT	samples/고용노동부/2017/export-agent-manifest-010268.hwp	고용노동부	2017	hwp	20	19		
u_export_agent_manifest-010269	export-agent-manifest	count_eq	COUNT_OK	samples/외교부/2017/export-agent-manifest-010269.hwpx	외교부	2017	hwpx	21	21		
u_export_agent_manifest-010270	export-agent-manifest	count_eq	COUNT_OK	samples/기획재정부/2017/export-agent-manifest-010270.hwp	기획재정부	2017	hwp	22	22		
u_export_agent_manifest-010271	export-agent-manifest	count_eq	COUNT_OK	samples/공정거래위원회/2017/export-agent-manifest-010271.hwpx	공정거래위원회	2017	hwpx	23	23		
u_export_agent_manifest-010272	export-agent-manifest	count_eq	COUNT_OK	samples/금융위원회/2017/export-agent-manifest-010272.hwp	금융위원회	2017	hwp	0	0		
u_export_agent_manifest-010273	export-agent-manifest	count_eq	COUNT_OK	samples/통계청/2017/export-agent-manifest-010273.hwpx	통계청	2017	hwpx	1	1		
u_export_agent_manifest-010274	export-agent-manifest	count_eq	COUNT_DRIFT	samples/기상청/2017/export-agent-manifest-010274.hwp	기상청	2017	hwp	2	3		
u_export_agent_manifest-010275	export-agent-manifest	count_eq	COUNT_DRIFT	samples/관세청/2017/export-agent-manifest-010275.hwpx	관세청	2017	hwpx	3	2		
