case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_export_agent_manifest-005168	export-agent-manifest	count_eq	COUNT_OK	samples/고용노동부/2023/export-agent-manifest-005168.hwp	고용노동부	2023	hwp	8	8		
u_export_agent_manifest-005169	export-agent-manifest	count_eq	COUNT_OK	samples/외교부/2023/export-agent-manifest-005169.hwpx	외교부	2023	hwpx	9	9		
u_export_agent_manifest-005170	export-agent-manifest	count_eq	COUNT_OK	samples/기획재정부/2023/export-agent-manifest-005170.hwp	기획재정부	2023	hwp	10	10		
u_export_agent_manifest-005171	export-agent-manifest	count_eq	COUNT_DRIFT	samples/공정거래위원회/2023/export-agent-manifest-005171.hwpx	공정거래위원회	2023	hwpx	11	12		
u_export_agent_manifest-005172	export-agent-manifest	count_eq	COUNT_DRIFT	samples/금융위원회/2023/export-agent-manifest-005172.hwp	금융위원회	2023	hwp	12	11		
u_export_agent_manifest-005173	export-agent-manifest	count_eq	COUNT_OK	samples/통계청/2023/export-agent-manifest-005173.hwpx	통계청	2023	hwpx	13	13		
u_export_agent_manifest-005174	export-agent-manifest	count_eq	COUNT_OK	samples/기상청/2023/export-agent-manifest-005174.hwp	기상청	2023	hwp	14	14		
u_export_agent_manifest-005175	export-agent-manifest	count_eq	COUNT_OK	samples/관세청/2023/export-agent-manifest-005175.hwpx	관세청	2023	hwpx	15	15		
u_export_agent_manifest-005176	export-agent-manifest	count_eq	COUNT_OK	samples/검찰청/2023/export-agent-manifest-005176.hwp	검찰청	2023	hwp	16	16		
u_export_agent_manifest-005177	export-agent-manifest	count_eq	COUNT_OK	samples/경찰청/2023/export-agent-manifest-005177.hwpx	경찰청	2023	hwpx	17	17		
u_export_agent_manifest-005178	export-agent-manifest	count_eq	COUNT_DRIFT	samples/소방청/2023/export-agent-manifest-005178.hwp	소방청	2023	hwp	18	19		
u_export_agent_manifest-005179	export-agent-manifest	count_eq	COUNT_DRIFT	samples/병무청/2023/export-agent-manifest-005179.hwpx	병무청	2023	hwpx	19	18		
u_export_agent_manifest-005180	export-agent-manifest	count_eq	COUNT_OK	samples/산림청/2023/export-agent-manifest-005180.hwp	산림청	2023	hwp	20	20		
u_export_agent_manifest-005181	export-agent-manifest	count_eq	COUNT_OK	samples/중소벤처기업부/2023/export-agent-manifest-005181.hwpx	중소벤처기업부	2023	hwpx	21	21		
u_export_agent_manifest-005182	export-agent-manifest	count_eq	COUNT_OK	samples/과학기술정보통신부/2023/export-agent-manifest-005182.hwp	과학기술정보통신부	2023	hwp	22	22		
u_export_agent_manifest-005183	export-agent-manifest	count_eq	COUNT_OK	samples/문화체육관광부/2023/export-agent-manifest-005183.hwpx	문화체육관광부	2023	hwpx	23	23		
u_export_agent_manifest-005184	export-agent-manifest	count_eq	COUNT_OK	samples/환경부/2023/export-agent-manifest-005184.hwp	환경부	2023	hwp	0	0		
u_export_agent_manifest-005185	export-agent-manifest	count_eq	COUNT_DRIFT	samples/해양수산부/2023/export-agent-manifest-005185.hwpx	해양수산부	2023	hwpx	1	2		
u_export_agent_manifest-005186	export-agent-manifest	count_eq	COUNT_DRIFT	samples/서울특별시/2023/export-agent-manifest-005186.hwp	서울특별시	2023	hwp	2	1		
u_export_agent_manifest-005187	export-agent-manifest	count_eq	COUNT_OK	samples/경기도/2023/export-agent-manifest-005187.hwpx	경기도	2023	hwpx	3	3		
u_export_agent_manifest-005188	export-agent-manifest	count_eq	COUNT_OK	samples/부산광역시/2023/export-agent-manifest-005188.hwp	부산광역시	2023	hwp	4	4		
u_export_agent_manifest-005189	export-agent-manifest	count_eq	COUNT_OK	samples/제주특별자치도/2023/export-agent-manifest-005189.hwpx	제주특별자치도	2023	hwpx	5	5		
u_export_agent_manifest-005190	export-agent-manifest	count_eq	COUNT_OK	samples/법제처/2024/export-agent-manifest-005190.hwp	법제처	2024	hwp	6	6		
u_export_agent_manifest-005191	export-agent-manifest	count_eq	COUNT_OK	samples/행정안전부/2024/export-agent-manifest-005191.hwpx	행정안전부	2024	hwpx	7	7		
u_export_agent_manifest-005192	export-agent-manifest	count_eq	COUNT_DRIFT	samples/국세청/2024/export-agent-manifest-005192.hwp	국세청	2024	hwp	8	9		
u_export_agent_manifest-005193	export-agent-manifest	count_eq	COUNT_DRIFT	samples/대법원/2024/export-agent-manifest-005193.hwpx	대법원	2024	hwpx	9	8		
u_export_agent_manifest-005194	export-agent-manifest	count_eq	COUNT_OK	samples/특허청/2024/export-agent-manifest-005194.hwp	특허청	2024	hwp	10	10		
u_export_agent_manifest-005195	export-agent-manifest	count_eq	COUNT_OK	samples/교육부/2024/export-agent-manifest-005195.hwpx	교육부	2024	hwpx	11	11		
u_export_agent_manifest-005196	export-agent-manifest	count_eq	COUNT_OK	samples/보건복지부/2024/export-agent-manifest-005196.hwp	보건복지부	2024	hwp	12	12		
u_export_agent_manifest-005197	export-agent-manifest	count_eq	COUNT_OK	samples/국토교통부/2024/export-agent-manifest-005197.hwpx	국토교통부	2024	hwpx	13	13		
u_export_agent_manifest-005198	export-agent-manifest	count_eq	COUNT_OK	samples/고용노동부/2024/export-agent-manifest-005198.hwp	고용노동부	2024	hwp	14	14		
u_export_agent_manifest-005199	export-agent-manifest	count_eq	COUNT_DRIFT	samples/외교부/2024/export-agent-manifest-005199.hwpx	외교부	2024	hwpx	15	16		
u_export_agent_manifest-005200	export-agent-manifest	count_eq	COUNT_DRIFT	samples/기획재정부/2024/export-agent-manifest-005200.hwp	기획재정부	2024	hwp	16	15		
u_export_agent_manifest-005201	export-agent-manifest	count_eq	COUNT_OK	samples/공정거래위원회/2024/export-agent-manifest-005201.hwpx	공정거래위원회	2024	hwpx	17	17		
u_export_agent_manifest-005202	export-agent-manifest	count_eq	COUNT_OK	samples/금융위원회/2024/export-agent-manifest-005202.hwp	금융위원회	2024	hwp	18	18		
u_export_agent_manifest-005203	export-agent-manifest	count_eq	COUNT_OK	samples/통계청/2024/export-agent-manifest-005203.hwpx	통계청	2024	hwpx	19	19		
u_export_agent_manifest-005204	export-agent-manifest	count_eq	COUNT_OK	samples/기상청/2024/export-agent-manifest-005204.hwp	기상청	2024	hwp	20	20		
u_export_agent_manifest-005205	export-agent-manifest	count_eq	COUNT_OK	samples/관세청/2024/export-agent-manifest-005205.hwpx	관세청	2024	hwpx	21	21		
u_export_agent_manifest-005206	export-agent-manifest	count_eq	COUNT_DRIFT	samples/검찰청/2024/export-agent-manifest-005206.hwp	검찰청	2024	hwp	22	23		
u_export_agent_manifest-005207	export-agent-manifest	count_eq	COUNT_DRIFT	samples/경찰청/2024/export-agent-manifest-005207.hwpx	경찰청	2024	hwpx	23	22		
u_export_agent_manifest-005208	export-agent-manifest	count_eq	COUNT_OK	samples/소방청/2024/export-agent-manifest-005208.hwp	소방청	2024	hwp	0	0		
u_export_agent_manifest-005209	export-agent-manifest	count_eq	COUNT_OK	samples/병무청/2024/export-agent-manifest-005209.hwpx	병무청	2024	hwpx	1	1		
u_export_agent_manifest-005210	export-agent-manifest	count_eq	COUNT_OK	samples/산림청/2024/export-agent-manifest-005210.hwp	산림청	2024	hwp	2	2		
u_export_agent_manifest-005211	export-agent-manifest	count_eq	COUNT_OK	samples/중소벤처기업부/2024/export-agent-manifest-005211.hwpx	중소벤처기업부	2024	hwpx	3	3		
u_export_agent_manifest-005212	export-agent-manifest	count_eq	COUNT_OK	samples/과학기술정보통신부/2024/export-agent-manifest-005212.hwp	과학기술정보통신부	2024	hwp	4	4		
u_export_agent_manifest-005213	export-agent-manifest	count_eq	COUNT_DRIFT	samples/문화체육관광부/2024/export-agent-manifest-005213.hwpx	문화체육관광부	2024	hwpx	5	6		
u_export_agent_manifest-005214	export-agent-manifest	count_eq	COUNT_DRIFT	samples/환경부/2024/export-agent-manifest-005214.hwp	환경부	2024	hwp	6	5		
u_export_agent_manifest-005215	export-agent-manifest	count_eq	COUNT_OK	samples/해양수산부/2024/export-agent-manifest-005215.hwpx	해양수산부	2024	hwpx	7	7		
u_export_agent_manifest-005216	export-agent-manifest	count_eq	COUNT_OK	samples/서울특별시/2024/export-agent-manifest-005216.hwp	서울특별시	2024	hwp	8	8		
u_export_agent_manifest-005217	export-agent-manifest	count_eq	COUNT_OK	samples/경기도/2024/export-agent-manifest-005217.hwpx	경기도	2024	hwpx	9	9		
u_export_agent_manifest-005218	export-agent-manifest	count_eq	COUNT_OK	samples/부산광역시/2024/export-agent-manifest-005218.hwp	부산광역시	2024	hwp	10	10		
u_export_agent_manifest-005219	export-agent-manifest	count_eq	COUNT_OK	samples/제주특별자치도/2024/export-agent-manifest-005219.hwpx	제주특별자치도	2024	hwpx	11	11		
u_export_agent_manifest-005220	export-agent-manifest	count_eq	COUNT_DRIFT	samples/법제처/2025/export-agent-manifest-005220.hwp	법제처	2025	hwp	12	13		
u_export_agent_manifest-005221	export-agent-manifest	count_eq	COUNT_DRIFT	samples/행정안전부/2025/export-agent-manifest-005221.hwpx	행정안전부	2025	hwpx	13	12		
u_export_agent_manifest-005222	export-agent-manifest	count_eq	COUNT_OK	samples/국세청/2025/export-agent-manifest-005222.hwp	국세청	2025	hwp	14	14		
u_export_agent_manifest-005223	export-agent-manifest	count_eq	COUNT_OK	samples/대법원/2025/export-agent-manifest-005223.hwpx	대법원	2025	hwpx	15	15		
u_export_agent_manifest-005224	export-agent-manifest	count_eq	COUNT_OK	samples/특허청/2025/export-agent-manifest-005224.hwp	특허청	2025	hwp	16	16		
u_export_agent_manifest-005225	export-agent-manifest	count_eq	COUNT_OK	samples/교육부/2025/export-agent-manifest-005225.hwpx	교육부	2025	hwpx	17	17		
u_export_agent_manifest-005226	export-agent-manifest	count_eq	COUNT_OK	samples/보건복지부/2025/export-agent-manifest-005226.hwp	보건복지부	2025	hwp	18	18		
u_export_agent_manifest-005227	export-agent-manifest	count_eq	COUNT_DRIFT	samples/국토교통부/2025/export-agent-manifest-005227.hwpx	국토교통부	2025	hwpx	19	20		
u_export_agent_manifest-005228	export-agent-manifest	count_eq	COUNT_DRIFT	samples/고용노동부/2025/export-agent-manifest-005228.hwp	고용노동부	2025	hwp	20	19		
u_export_agent_manifest-005229	export-agent-manifest	count_eq	COUNT_OK	samples/외교부/2025/export-agent-manifest-005229.hwpx	외교부	2025	hwpx	21	21		
u_export_agent_manifest-005230	export-agent-manifest	count_eq	COUNT_OK	samples/기획재정부/2025/export-agent-manifest-005230.hwp	기획재정부	2025	hwp	22	22		
u_export_agent_manifest-005231	export-agent-manifest	count_eq	COUNT_OK	samples/공정거래위원회/2025/export-agent-manifest-005231.hwpx	공정거래위원회	2025	hwpx	23	23		
u_export_agent_manifest-005232	export-agent-manifest	count_eq	COUNT_OK	samples/금융위원회/2025/export-agent-manifest-005232.hwp	금융위원회	2025	hwp	0	0		
u_export_agent_manifest-005233	export-agent-manifest	count_eq	COUNT_OK	samples/통계청/2025/export-agent-manifest-005233.hwpx	통계청	2025	hwpx	1	1		
u_export_agent_manifest-005234	export-agent-manifest	count_eq	COUNT_DRIFT	samples/기상청/2025/export-agent-manifest-005234.hwp	기상청	2025	hwp	2	3		
u_export_agent_manifest-005235	export-agent-manifest	count_eq	COUNT_DRIFT	samples/관세청/2025/export-agent-manifest-005235.hwpx	관세청	2025	hwpx	3	2		
u_export_agent_manifest-005236	export-agent-manifest	count_eq	COUNT_OK	samples/검찰청/2025/export-agent-manifest-005236.hwp	검찰청	2025	hwp	4	4		
u_export_agent_manifest-005237	export-agent-manifest	count_eq	COUNT_OK	samples/경찰청/2025/export-agent-manifest-005237.hwpx	경찰청	2025	hwpx	5	5		
u_export_agent_manifest-005238	export-agent-manifest	count_eq	COUNT_OK	samples/소방청/2025/export-agent-manifest-005238.hwp	소방청	2025	hwp	6	6		
u_export_agent_manifest-005239	export-agent-manifest	count_eq	COUNT_OK	samples/병무청/2025/export-agent-manifest-005239.hwpx	병무청	2025	hwpx	7	7		
u_export_agent_manifest-005240	export-agent-manifest	count_eq	COUNT_OK	samples/산림청/2025/export-agent-manifest-005240.hwp	산림청	2025	hwp	8	8		
u_export_agent_manifest-005241	export-agent-manifest	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2025/export-agent-manifest-005241.hwpx	중소벤처기업부	2025	hwpx	9	10		
u_export_agent_manifest-005242	export-agent-manifest	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2025/export-agent-manifest-005242.hwp	과학기술정보통신부	2025	hwp	10	9		
u_export_agent_manifest-005243	export-agent-manifest	count_eq	COUNT_OK	samples/문화체육관광부/2025/export-agent-manifest-005243.hwpx	문화체육관광부	2025	hwpx	11	11		
u_export_agent_manifest-005244	export-agent-manifest	count_eq	COUNT_OK	samples/환경부/2025/export-agent-manifest-005244.hwp	환경부	2025	hwp	12	12		
u_export_agent_manifest-005245	export-agent-manifest	count_eq	COUNT_OK	samples/해양수산부/2025/export-agent-manifest-005245.hwpx	해양수산부	2025	hwpx	13	13		
u_export_agent_manifest-005246	export-agent-manifest	count_eq	COUNT_OK	samples/서울특별시/2025/export-agent-manifest-005246.hwp	서울특별시	2025	hwp	14	14		
u_export_agent_manifest-005247	export-agent-manifest	count_eq	COUNT_OK	samples/경기도/2025/export-agent-manifest-005247.hwpx	경기도	2025	hwpx	15	15		
u_export_agent_manifest-005248	export-agent-manifest	count_eq	COUNT_DRIFT	samples/부산광역시/2025/export-agent-manifest-005248.hwp	부산광역시	2025	hwp	16	17		
u_export_agent_manifest-005249	export-agent-manifest	count_eq	COUNT_DRIFT	samples/제주특별자치도/2025/export-agent-manifest-005249.hwpx	제주특별자치도	2025	hwpx	17	16		
u_export_agent_manifest-005250	export-agent-manifest	count_eq	COUNT_OK	samples/법제처/2026/export-agent-manifest-005250.hwp	법제처	2026	hwp	18	18		
u_export_agent_manifest-005251	export-agent-manifest	count_eq	COUNT_OK	samples/행정안전부/2026/export-agent-manifest-005251.hwpx	행정안전부	2026	hwpx	19	19		
u_export_agent_manifest-005252	export-agent-manifest	count_eq	COUNT_OK	samples/국세청/2026/export-agent-manifest-005252.hwp	국세청	2026	hwp	20	20		
u_export_agent_manifest-005253	export-agent-manifest	count_eq	COUNT_OK	samples/대법원/2026/export-agent-manifest-005253.hwpx	대법원	2026	hwpx	21	21		
u_export_agent_manifest-005254	export-agent-manifest	count_eq	COUNT_OK	samples/특허청/2026/export-agent-manifest-005254.hwp	특허청	2026	hwp	22	22		
u_export_agent_manifest-005255	export-agent-manifest	count_eq	COUNT_DRIFT	samples/교육부/2026/export-agent-manifest-005255.hwpx	교육부	2026	hwpx	23	24		
u_export_agent_manifest-005256	export-agent-manifest	count_eq	USAGE	samples/보건복지부/2026/export-agent-manifest-005256.hwp	보건복지부	2026	hwp	0	-1		
u_export_agent_manifest-005257	export-agent-manifest	count_eq	COUNT_OK	samples/국토교통부/2026/export-agent-manifest-005257.hwpx	국토교통부	2026	hwpx	1	1		
u_export_agent_manifest-005258	export-agent-manifest	count_eq	COUNT_OK	samples/고용노동부/2026/export-agent-manifest-005258.hwp	고용노동부	2026	hwp	2	2		
u_export_agent_manifest-005259	export-agent-manifest	count_eq	COUNT_OK	samples/외교부/2026/export-agent-manifest-005259.hwpx	외교부	2026	hwpx	3	3		
u_export_agent_manifest-005260	export-agent-manifest	count_eq	COUNT_OK	samples/기획재정부/2026/export-agent-manifest-005260.hwp	기획재정부	2026	hwp	4	4		
u_export_agent_manifest-005261	export-agent-manifest	count_eq	COUNT_OK	samples/공정거래위원회/2026/export-agent-manifest-005261.hwpx	공정거래위원회	2026	hwpx	5	5		
u_export_agent_manifest-005262	export-agent-manifest	count_eq	COUNT_DRIFT	samples/금융위원회/2026/export-agent-manifest-005262.hwp	금융위원회	2026	hwp	6	7		
u_export_agent_manifest-005263	export-agent-manifest	count_eq	COUNT_DRIFT	samples/통계청/2026/export-agent-manifest-005263.hwpx	통계청	2026	hwpx	7	6		
u_export_agent_manifest-005264	export-agent-manifest	count_eq	COUNT_OK	samples/기상청/2026/export-agent-manifest-005264.hwp	기상청	2026	hwp	8	8		
u_export_agent_manifest-005265	export-agent-manifest	count_eq	COUNT_OK	samples/관세청/2026/export-agent-manifest-005265.hwpx	관세청	2026	hwpx	9	9		
u_export_agent_manifest-005266	export-agent-manifest	count_eq	COUNT_OK	samples/검찰청/2026/export-agent-manifest-005266.hwp	검찰청	2026	hwp	10	10		
u_export_agent_manifest-005267	export-agent-manifest	count_eq	COUNT_OK	samples/경찰청/2026/export-agent-manifest-005267.hwpx	경찰청	2026	hwpx	11	11		
u_export_agent_manifest-005268	export-agent-manifest	count_eq	COUNT_OK	samples/소방청/2026/export-agent-manifest-005268.hwp	소방청	2026	hwp	12	12		
u_export_agent_manifest-005269	export-agent-manifest	count_eq	COUNT_DRIFT	samples/병무청/2026/export-agent-manifest-005269.hwpx	병무청	2026	hwpx	13	14		
u_export_agent_manifest-005270	export-agent-manifest	count_eq	COUNT_DRIFT	samples/산림청/2026/export-agent-manifest-005270.hwp	산림청	2026	hwp	14	13		
u_export_agent_manifest-005271	export-agent-manifest	count_eq	COUNT_OK	samples/중소벤처기업부/2026/export-agent-manifest-005271.hwpx	중소벤처기업부	2026	hwpx	15	15		
u_export_agent_manifest-005272	export-agent-manifest	count_eq	COUNT_OK	samples/과학기술정보통신부/2026/export-agent-manifest-005272.hwp	과학기술정보통신부	2026	hwp	16	16		
u_export_agent_manifest-005273	export-agent-manifest	count_eq	COUNT_OK	samples/문화체육관광부/2026/export-agent-manifest-005273.hwpx	문화체육관광부	2026	hwpx	17	17		
u_export_agent_manifest-005274	export-agent-manifest	count_eq	COUNT_OK	samples/환경부/2026/export-agent-manifest-005274.hwp	환경부	2026	hwp	18	18		
u_export_agent_manifest-005275	export-agent-manifest	count_eq	COUNT_OK	samples/해양수산부/2026/export-agent-manifest-005275.hwpx	해양수산부	2026	hwpx	19	19		
