case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_set_table_props-015158	edit-set-table-props	reread	REREAD_OK	samples/wave2/고용노동부/2026/edit-set-table-props-015158.hwp	고용노동부	2026	hwp	1	3	3	
w2_edit_set_table_props-015159	edit-set-table-props	reread	REREAD_OK	samples/wave2/외교부/2026/edit-set-table-props-015159.hwpx	외교부	2026	hwpx	1	4	4	
w2_edit_set_table_props-015160	edit-set-table-props	reread	REREAD_DRIFT	samples/wave2/기획재정부/2026/edit-set-table-props-015160.hwp	기획재정부	2026	hwp	1	5	6	
w2_edit_set_table_props-015161	edit-set-table-props	reread	NOT_EVIDENCE	samples/wave2/공정거래위원회/2026/edit-set-table-props-015161.hwpx	공정거래위원회	2026	hwpx	0	6	7	
w2_edit_set_table_props-015162	edit-set-table-props	reread	REREAD_OK	samples/wave2/금융위원회/2026/edit-set-table-props-015162.hwp	금융위원회	2026	hwp	1	7	7	
w2_edit_set_table_props-015163	edit-set-table-props	reread	REREAD_OK	samples/wave2/통계청/2026/edit-set-table-props-015163.hwpx	통계청	2026	hwpx	1	8	8	
w2_edit_set_table_props-015164	edit-set-table-props	reread	REREAD_OK	samples/wave2/기상청/2026/edit-set-table-props-015164.hwp	기상청	2026	hwp	1	9	9	
w2_edit_set_table_props-015165	edit-set-table-props	reread	REREAD_OK	samples/wave2/관세청/2026/edit-set-table-props-015165.hwpx	관세청	2026	hwpx	1	1	1	
w2_edit_set_table_props-015166	edit-set-table-props	reread	REREAD_OK	samples/wave2/검찰청/2026/edit-set-table-props-015166.hwp	검찰청	2026	hwp	1	2	2	
w2_edit_set_table_props-015167	edit-set-table-props	reread	REREAD_DRIFT	samples/wave2/경찰청/2026/edit-set-table-props-015167.hwpx	경찰청	2026	hwpx	1	3	4	
w2_edit_set_table_props-015168	edit-set-table-props	reread	NOT_EVIDENCE	samples/wave2/소방청/2026/edit-set-table-props-015168.hwp	소방청	2026	hwp	0	4	5	
w2_edit_set_table_props-015169	edit-set-table-props	reread	REREAD_OK	samples/wave2/병무청/2026/edit-set-table-props-015169.hwpx	병무청	2026	hwpx	1	5	5	
w2_edit_set_table_props-015170	edit-set-table-props	reread	REREAD_OK	samples/wave2/산림청/2026/edit-set-table-props-015170.hwp	산림청	2026	hwp	1	6	6	
w2_edit_set_table_props-015171	edit-set-table-props	reread	REREAD_OK	samples/wave2/중소벤처기업부/2026/edit-set-table-props-015171.hwpx	중소벤처기업부	2026	hwpx	1	7	7	
w2_edit_set_table_props-015172	edit-set-table-props	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2026/edit-set-table-props-015172.hwp	과학기술정보통신부	2026	hwp	1	8	8	
w2_edit_set_table_props-015173	edit-set-table-props	reread	REREAD_OK	samples/wave2/문화체육관광부/2026/edit-set-table-props-015173.hwpx	문화체육관광부	2026	hwpx	1	9	9	
w2_edit_set_table_props-015174	edit-set-table-props	reread	REREAD_DRIFT	samples/wave2/환경부/2026/edit-set-table-props-015174.hwp	환경부	2026	hwp	1	1	2	
w2_edit_set_table_props-015175	edit-set-table-props	reread	NOT_EVIDENCE	samples/wave2/해양수산부/2026/edit-set-table-props-015175.hwpx	해양수산부	2026	hwpx	0	2	3	
w2_edit_set_table_props-015176	edit-set-table-props	reread	REREAD_OK	samples/wave2/서울특별시/2026/edit-set-table-props-015176.hwp	서울특별시	2026	hwp	1	3	3	
w2_edit_set_table_props-015177	edit-set-table-props	reread	REREAD_OK	samples/wave2/경기도/2026/edit-set-table-props-015177.hwpx	경기도	2026	hwpx	1	4	4	
w2_edit_set_table_props-015178	edit-set-table-props	reread	REREAD_OK	samples/wave2/부산광역시/2026/edit-set-table-props-015178.hwp	부산광역시	2026	hwp	1	5	5	
w2_edit_set_table_props-015179	edit-set-table-props	reread	REREAD_OK	samples/wave2/제주특별자치도/2026/edit-set-table-props-015179.hwpx	제주특별자치도	2026	hwpx	1	6	6	
w2_edit_set_table_props-015180	edit-set-table-props	reread	REREAD_OK	samples/wave2/법제처/2016/edit-set-table-props-015180.hwp	법제처	2016	hwp	1	7	7	
w2_edit_set_table_props-015181	edit-set-table-props	reread	REREAD_DRIFT	samples/wave2/행정안전부/2016/edit-set-table-props-015181.hwpx	행정안전부	2016	hwpx	1	8	9	
w2_edit_set_table_props-015182	edit-set-table-props	reread	NOT_EVIDENCE	samples/wave2/국세청/2016/edit-set-table-props-015182.hwp	국세청	2016	hwp	0	9	10	
w2_edit_set_table_props-015183	edit-set-table-props	reread	REREAD_OK	samples/wave2/대법원/2016/edit-set-table-props-015183.hwpx	대법원	2016	hwpx	1	1	1	
w2_edit_set_table_props-015184	edit-set-table-props	reread	REREAD_OK	samples/wave2/특허청/2016/edit-set-table-props-015184.hwp	특허청	2016	hwp	1	2	2	
w2_edit_set_table_props-015185	edit-set-table-props	reread	REREAD_OK	samples/wave2/교육부/2016/edit-set-table-props-015185.hwpx	교육부	2016	hwpx	1	3	3	
w2_edit_set_table_props-015186	edit-set-table-props	reread	REREAD_OK	samples/wave2/보건복지부/2016/edit-set-table-props-015186.hwp	보건복지부	2016	hwp	1	4	4	
w2_edit_set_table_props-015187	edit-set-table-props	reread	REREAD_OK	samples/wave2/국토교통부/2016/edit-set-table-props-015187.hwpx	국토교통부	2016	hwpx	1	5	5	
w2_edit_set_table_props-015188	edit-set-table-props	reread	REREAD_DRIFT	samples/wave2/고용노동부/2016/edit-set-table-props-015188.hwp	고용노동부	2016	hwp	1	6	7	
w2_edit_set_table_props-015189	edit-set-table-props	reread	NOT_EVIDENCE	samples/wave2/외교부/2016/edit-set-table-props-015189.hwpx	외교부	2016	hwpx	0	7	8	
w2_edit_set_table_props-015190	edit-set-table-props	reread	REREAD_OK	samples/wave2/기획재정부/2016/edit-set-table-props-015190.hwp	기획재정부	2016	hwp	1	8	8	
w2_edit_set_table_props-015191	edit-set-table-props	reread	REREAD_OK	samples/wave2/공정거래위원회/2016/edit-set-table-props-015191.hwpx	공정거래위원회	2016	hwpx	1	9	9	
w2_edit_set_table_props-015192	edit-set-table-props	reread	REREAD_OK	samples/wave2/금융위원회/2016/edit-set-table-props-015192.hwp	금융위원회	2016	hwp	1	1	1	
w2_edit_set_table_props-015193	edit-set-table-props	reread	REREAD_OK	samples/wave2/통계청/2016/edit-set-table-props-015193.hwpx	통계청	2016	hwpx	1	2	2	
w2_edit_set_table_props-015194	edit-set-table-props	reread	REREAD_OK	samples/wave2/기상청/2016/edit-set-table-props-015194.hwp	기상청	2016	hwp	1	3	3	
w2_edit_set_table_props-015195	edit-set-table-props	reread	REREAD_DRIFT	samples/wave2/관세청/2016/edit-set-table-props-015195.hwpx	관세청	2016	hwpx	1	4	5	
w2_edit_set_table_props-015196	edit-set-table-props	reread	NOT_EVIDENCE	samples/wave2/검찰청/2016/edit-set-table-props-015196.hwp	검찰청	2016	hwp	0	5	6	
w2_edit_set_table_props-015197	edit-set-table-props	reread	REREAD_OK	samples/wave2/경찰청/2016/edit-set-table-props-015197.hwpx	경찰청	2016	hwpx	1	6	6	
w2_edit_set_table_props-015198	edit-set-table-props	reread	REREAD_OK	samples/wave2/소방청/2016/edit-set-table-props-015198.hwp	소방청	2016	hwp	1	7	7	
w2_edit_set_table_props-015199	edit-set-table-props	reread	REREAD_OK	samples/wave2/병무청/2016/edit-set-table-props-015199.hwpx	병무청	2016	hwpx	1	8	8	
w2_edit_set_table_props-015200	edit-set-table-props	reread	REREAD_OK	samples/wave2/산림청/2016/edit-set-table-props-015200.hwp	산림청	2016	hwp	1	9	9	
w2_edit_set_table_props-015201	edit-set-table-props	reread	REREAD_OK	samples/wave2/중소벤처기업부/2016/edit-set-table-props-015201.hwpx	중소벤처기업부	2016	hwpx	1	1	1	
w2_edit_set_table_props-015202	edit-set-table-props	reread	REREAD_DRIFT	samples/wave2/과학기술정보통신부/2016/edit-set-table-props-015202.hwp	과학기술정보통신부	2016	hwp	1	2	3	
w2_edit_set_table_props-015203	edit-set-table-props	reread	NOT_EVIDENCE	samples/wave2/문화체육관광부/2016/edit-set-table-props-015203.hwpx	문화체육관광부	2016	hwpx	0	3	4	
w2_edit_set_table_props-015204	edit-set-table-props	reread	REREAD_OK	samples/wave2/환경부/2016/edit-set-table-props-015204.hwp	환경부	2016	hwp	1	4	4	
w2_edit_set_table_props-015205	edit-set-table-props	reread	REREAD_OK	samples/wave2/해양수산부/2016/edit-set-table-props-015205.hwpx	해양수산부	2016	hwpx	1	5	5	
w2_edit_set_table_props-015206	edit-set-table-props	reread	REREAD_OK	samples/wave2/서울특별시/2016/edit-set-table-props-015206.hwp	서울특별시	2016	hwp	1	6	6	
w2_edit_set_table_props-015207	edit-set-table-props	reread	REREAD_OK	samples/wave2/경기도/2016/edit-set-table-props-015207.hwpx	경기도	2016	hwpx	1	7	7	
w2_edit_set_table_props-015208	edit-set-table-props	reread	REREAD_OK	samples/wave2/부산광역시/2016/edit-set-table-props-015208.hwp	부산광역시	2016	hwp	1	8	8	
w2_edit_set_table_props-015209	edit-set-table-props	reread	REREAD_DRIFT	samples/wave2/제주특별자치도/2016/edit-set-table-props-015209.hwpx	제주특별자치도	2016	hwpx	1	9	10	
w2_edit_set_table_props-015210	edit-set-table-props	reread	NOT_EVIDENCE	samples/wave2/법제처/2017/edit-set-table-props-015210.hwp	법제처	2017	hwp	0	1	2	
w2_edit_set_table_props-015211	edit-set-table-props	reread	REREAD_OK	samples/wave2/행정안전부/2017/edit-set-table-props-015211.hwpx	행정안전부	2017	hwpx	1	2	2	
w2_edit_set_table_props-015212	edit-set-table-props	reread	REREAD_OK	samples/wave2/국세청/2017/edit-set-table-props-015212.hwp	국세청	2017	hwp	1	3	3	
w2_edit_set_table_props-015213	edit-set-table-props	reread	REREAD_OK	samples/wave2/대법원/2017/edit-set-table-props-015213.hwpx	대법원	2017	hwpx	1	4	4	
w2_edit_set_table_props-015214	edit-set-table-props	reread	REREAD_OK	samples/wave2/특허청/2017/edit-set-table-props-015214.hwp	특허청	2017	hwp	1	5	5	
w2_edit_set_table_props-015215	edit-set-table-props	reread	REREAD_OK	samples/wave2/교육부/2017/edit-set-table-props-015215.hwpx	교육부	2017	hwpx	1	6	6	
w2_edit_set_table_props-015216	edit-set-table-props	reread	REREAD_DRIFT	samples/wave2/보건복지부/2017/edit-set-table-props-015216.hwp	보건복지부	2017	hwp	1	7	8	
w2_edit_set_table_props-015217	edit-set-table-props	reread	NOT_EVIDENCE	samples/wave2/국토교통부/2017/edit-set-table-props-015217.hwpx	국토교통부	2017	hwpx	0	8	9	
w2_edit_set_table_props-015218	edit-set-table-props	reread	REREAD_OK	samples/wave2/고용노동부/2017/edit-set-table-props-015218.hwp	고용노동부	2017	hwp	1	9	9	
w2_edit_set_table_props-015219	edit-set-table-props	reread	REREAD_OK	samples/wave2/외교부/2017/edit-set-table-props-015219.hwpx	외교부	2017	hwpx	1	1	1	
w2_edit_set_table_props-015220	edit-set-table-props	reread	REREAD_OK	samples/wave2/기획재정부/2017/edit-set-table-props-015220.hwp	기획재정부	2017	hwp	1	2	2	
w2_edit_set_table_props-015221	edit-set-table-props	reread	REREAD_OK	samples/wave2/공정거래위원회/2017/edit-set-table-props-015221.hwpx	공정거래위원회	2017	hwpx	1	3	3	
w2_edit_set_table_props-015222	edit-set-table-props	reread	REREAD_OK	samples/wave2/금융위원회/2017/edit-set-table-props-015222.hwp	금융위원회	2017	hwp	1	4	4	
w2_edit_set_table_props-015223	edit-set-table-props	reread	REREAD_DRIFT	samples/wave2/통계청/2017/edit-set-table-props-015223.hwpx	통계청	2017	hwpx	1	5	6	
w2_edit_set_table_props-015224	edit-set-table-props	reread	NOT_EVIDENCE	samples/wave2/기상청/2017/edit-set-table-props-015224.hwp	기상청	2017	hwp	0	6	7	
w2_edit_set_table_props-015225	edit-set-table-props	reread	REREAD_OK	samples/wave2/관세청/2017/edit-set-table-props-015225.hwpx	관세청	2017	hwpx	1	7	7	
w2_edit_set_table_props-015226	edit-set-table-props	reread	REREAD_OK	samples/wave2/검찰청/2017/edit-set-table-props-015226.hwp	검찰청	2017	hwp	1	8	8	
w2_edit_set_table_props-015227	edit-set-table-props	reread	REREAD_OK	samples/wave2/경찰청/2017/edit-set-table-props-015227.hwpx	경찰청	2017	hwpx	1	9	9	
w2_edit_set_table_props-015228	edit-set-table-props	reread	REREAD_OK	samples/wave2/소방청/2017/edit-set-table-props-015228.hwp	소방청	2017	hwp	1	1	1	
w2_edit_set_table_props-015229	edit-set-table-props	reread	REREAD_OK	samples/wave2/병무청/2017/edit-set-table-props-015229.hwpx	병무청	2017	hwpx	1	2	2	
w2_edit_set_table_props-015230	edit-set-table-props	reread	REREAD_DRIFT	samples/wave2/산림청/2017/edit-set-table-props-015230.hwp	산림청	2017	hwp	1	3	4	
w2_edit_set_table_props-015231	edit-set-table-props	reread	NOT_EVIDENCE	samples/wave2/중소벤처기업부/2017/edit-set-table-props-015231.hwpx	중소벤처기업부	2017	hwpx	0	4	5	
w2_edit_set_table_props-015232	edit-set-table-props	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2017/edit-set-table-props-015232.hwp	과학기술정보통신부	2017	hwp	1	5	5	
w2_edit_set_table_props-015233	edit-set-table-props	reread	REREAD_OK	samples/wave2/문화체육관광부/2017/edit-set-table-props-015233.hwpx	문화체육관광부	2017	hwpx	1	6	6	
w2_edit_set_table_props-015234	edit-set-table-props	reread	REREAD_OK	samples/wave2/환경부/2017/edit-set-table-props-015234.hwp	환경부	2017	hwp	1	7	7	
w2_edit_set_table_props-015235	edit-set-table-props	reread	REREAD_OK	samples/wave2/해양수산부/2017/edit-set-table-props-015235.hwpx	해양수산부	2017	hwpx	1	8	8	
w2_edit_set_table_props-015236	edit-set-table-props	reread	REREAD_OK	samples/wave2/서울특별시/2017/edit-set-table-props-015236.hwp	서울특별시	2017	hwp	1	9	9	
w2_edit_set_table_props-015237	edit-set-table-props	reread	REREAD_DRIFT	samples/wave2/경기도/2017/edit-set-table-props-015237.hwpx	경기도	2017	hwpx	1	1	2	
w2_edit_set_table_props-015238	edit-set-table-props	reread	NOT_EVIDENCE	samples/wave2/부산광역시/2017/edit-set-table-props-015238.hwp	부산광역시	2017	hwp	0	2	3	
w2_edit_set_table_props-015239	edit-set-table-props	reread	REREAD_OK	samples/wave2/제주특별자치도/2017/edit-set-table-props-015239.hwpx	제주특별자치도	2017	hwpx	1	3	3	
w2_edit_set_table_props-015240	edit-set-table-props	reread	REREAD_OK	samples/wave2/법제처/2018/edit-set-table-props-015240.hwp	법제처	2018	hwp	1	4	4	
w2_edit_set_table_props-015241	edit-set-table-props	reread	REREAD_OK	samples/wave2/행정안전부/2018/edit-set-table-props-015241.hwpx	행정안전부	2018	hwpx	1	5	5	
w2_edit_set_table_props-015242	edit-set-table-props	reread	REREAD_OK	samples/wave2/국세청/2018/edit-set-table-props-015242.hwp	국세청	2018	hwp	1	6	6	
w2_edit_set_table_props-015243	edit-set-table-props	reread	REREAD_OK	samples/wave2/대법원/2018/edit-set-table-props-015243.hwpx	대법원	2018	hwpx	1	7	7	
w2_edit_set_table_props-015244	edit-set-table-props	reread	REREAD_DRIFT	samples/wave2/특허청/2018/edit-set-table-props-015244.hwp	특허청	2018	hwp	1	8	9	
w2_edit_set_table_props-015245	edit-set-table-props	reread	NOT_EVIDENCE	samples/wave2/교육부/2018/edit-set-table-props-015245.hwpx	교육부	2018	hwpx	0	9	10	
w2_edit_set_table_props-015246	edit-set-table-props	reread	REREAD_OK	samples/wave2/보건복지부/2018/edit-set-table-props-015246.hwp	보건복지부	2018	hwp	1	1	1	
w2_edit_set_table_props-015247	edit-set-table-props	reread	REREAD_OK	samples/wave2/국토교통부/2018/edit-set-table-props-015247.hwpx	국토교통부	2018	hwpx	1	2	2	
w2_edit_set_table_props-015248	edit-set-table-props	reread	REREAD_OK	samples/wave2/고용노동부/2018/edit-set-table-props-015248.hwp	고용노동부	2018	hwp	1	3	3	
w2_edit_set_table_props-015249	edit-set-table-props	reread	REREAD_OK	samples/wave2/외교부/2018/edit-set-table-props-015249.hwpx	외교부	2018	hwpx	1	4	4	
w2_edit_set_table_props-015250	edit-set-table-props	reread	REREAD_OK	samples/wave2/기획재정부/2018/edit-set-table-props-015250.hwp	기획재정부	2018	hwp	1	5	5	
w2_edit_set_table_props-015251	edit-set-table-props	reread	REREAD_DRIFT	samples/wave2/공정거래위원회/2018/edit-set-table-props-015251.hwpx	공정거래위원회	2018	hwpx	1	6	7	
w2_edit_set_table_props-015252	edit-set-table-props	reread	NOT_EVIDENCE	samples/wave2/금융위원회/2018/edit-set-table-props-015252.hwp	금융위원회	2018	hwp	0	7	8	
w2_edit_set_table_props-015253	edit-set-table-props	reread	REREAD_OK	samples/wave2/통계청/2018/edit-set-table-props-015253.hwpx	통계청	2018	hwpx	1	8	8	
w2_edit_set_table_props-015254	edit-set-table-props	reread	REREAD_OK	samples/wave2/기상청/2018/edit-set-table-props-015254.hwp	기상청	2018	hwp	1	9	9	
w2_edit_set_table_props-015255	edit-set-table-props	reread	REREAD_OK	samples/wave2/관세청/2018/edit-set-table-props-015255.hwpx	관세청	2018	hwpx	1	1	1	
w2_edit_set_table_props-015256	edit-set-table-props	reread	REREAD_OK	samples/wave2/검찰청/2018/edit-set-table-props-015256.hwp	검찰청	2018	hwp	1	2	2	
w2_edit_set_table_props-015257	edit-set-table-props	reread	REREAD_OK	samples/wave2/경찰청/2018/edit-set-table-props-015257.hwpx	경찰청	2018	hwpx	1	3	3	
w2_edit_set_table_props-015258	edit-set-table-props	reread	REREAD_DRIFT	samples/wave2/소방청/2018/edit-set-table-props-015258.hwp	소방청	2018	hwp	1	4	5	
w2_edit_set_table_props-015259	edit-set-table-props	reread	NOT_EVIDENCE	samples/wave2/병무청/2018/edit-set-table-props-015259.hwpx	병무청	2018	hwpx	0	5	6	
w2_edit_set_table_props-015260	edit-set-table-props	reread	REREAD_OK	samples/wave2/산림청/2018/edit-set-table-props-015260.hwp	산림청	2018	hwp	1	6	6	
w2_edit_set_table_props-015261	edit-set-table-props	reread	REREAD_OK	samples/wave2/중소벤처기업부/2018/edit-set-table-props-015261.hwpx	중소벤처기업부	2018	hwpx	1	7	7	
w2_edit_set_table_props-015262	edit-set-table-props	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2018/edit-set-table-props-015262.hwp	과학기술정보통신부	2018	hwp	1	8	8	
w2_edit_set_table_props-015263	edit-set-table-props	reread	REREAD_OK	samples/wave2/문화체육관광부/2018/edit-set-table-props-015263.hwpx	문화체육관광부	2018	hwpx	1	9	9	
w2_edit_set_table_props-015264	edit-set-table-props	reread	REREAD_OK	samples/wave2/환경부/2018/edit-set-table-props-015264.hwp	환경부	2018	hwp	1	1	1	
w2_edit_set_table_props-015265	edit-set-table-props	reread	REREAD_DRIFT	samples/wave2/해양수산부/2018/edit-set-table-props-015265.hwpx	해양수산부	2018	hwpx	1	2	3	
w2_edit_set_table_props-015266	edit-set-table-props	reread	NOT_EVIDENCE	samples/wave2/서울특별시/2018/edit-set-table-props-015266.hwp	서울특별시	2018	hwp	0	3	4	
w2_edit_set_table_props-015267	edit-set-table-props	reread	REREAD_OK	samples/wave2/경기도/2018/edit-set-table-props-015267.hwpx	경기도	2018	hwpx	1	4	4	
w2_edit_set_table_props-015268	edit-set-table-props	reread	REREAD_OK	samples/wave2/부산광역시/2018/edit-set-table-props-015268.hwp	부산광역시	2018	hwp	1	5	5	
w2_edit_set_table_props-015269	edit-set-table-props	reread	REREAD_OK	samples/wave2/제주특별자치도/2018/edit-set-table-props-015269.hwpx	제주특별자치도	2018	hwpx	1	6	6	
w2_edit_set_table_props-015270	edit-set-table-props	reread	REREAD_OK	samples/wave2/법제처/2019/edit-set-table-props-015270.hwp	법제처	2019	hwp	1	7	7	
