case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_set_table_props-010158	edit-set-table-props	reread	REREAD_OK	samples/wave2/소방청/2024/edit-set-table-props-010158.hwp	소방청	2024	hwp	1	7	7	
w2_edit_set_table_props-010159	edit-set-table-props	reread	REREAD_OK	samples/wave2/병무청/2024/edit-set-table-props-010159.hwpx	병무청	2024	hwpx	1	8	8	
w2_edit_set_table_props-010160	edit-set-table-props	reread	REREAD_OK	samples/wave2/산림청/2024/edit-set-table-props-010160.hwp	산림청	2024	hwp	1	9	9	
w2_edit_set_table_props-010161	edit-set-table-props	reread	REREAD_OK	samples/wave2/중소벤처기업부/2024/edit-set-table-props-010161.hwpx	중소벤처기업부	2024	hwpx	1	1	1	
w2_edit_set_table_props-010162	edit-set-table-props	reread	REREAD_DRIFT	samples/wave2/과학기술정보통신부/2024/edit-set-table-props-010162.hwp	과학기술정보통신부	2024	hwp	1	2	3	
w2_edit_set_table_props-010163	edit-set-table-props	reread	NOT_EVIDENCE	samples/wave2/문화체육관광부/2024/edit-set-table-props-010163.hwpx	문화체육관광부	2024	hwpx	0	3	4	
w2_edit_set_table_props-010164	edit-set-table-props	reread	REREAD_OK	samples/wave2/환경부/2024/edit-set-table-props-010164.hwp	환경부	2024	hwp	1	4	4	
w2_edit_set_table_props-010165	edit-set-table-props	reread	REREAD_OK	samples/wave2/해양수산부/2024/edit-set-table-props-010165.hwpx	해양수산부	2024	hwpx	1	5	5	
w2_edit_set_table_props-010166	edit-set-table-props	reread	REREAD_OK	samples/wave2/서울특별시/2024/edit-set-table-props-010166.hwp	서울특별시	2024	hwp	1	6	6	
w2_edit_set_table_props-010167	edit-set-table-props	reread	REREAD_OK	samples/wave2/경기도/2024/edit-set-table-props-010167.hwpx	경기도	2024	hwpx	1	7	7	
w2_edit_set_table_props-010168	edit-set-table-props	reread	REREAD_OK	samples/wave2/부산광역시/2024/edit-set-table-props-010168.hwp	부산광역시	2024	hwp	1	8	8	
w2_edit_set_table_props-010169	edit-set-table-props	reread	REREAD_DRIFT	samples/wave2/제주특별자치도/2024/edit-set-table-props-010169.hwpx	제주특별자치도	2024	hwpx	1	9	10	
w2_edit_set_table_props-010170	edit-set-table-props	reread	NOT_EVIDENCE	samples/wave2/법제처/2025/edit-set-table-props-010170.hwp	법제처	2025	hwp	0	1	2	
w2_edit_set_table_props-010171	edit-set-table-props	reread	REREAD_OK	samples/wave2/행정안전부/2025/edit-set-table-props-010171.hwpx	행정안전부	2025	hwpx	1	2	2	
w2_edit_set_table_props-010172	edit-set-table-props	reread	REREAD_OK	samples/wave2/국세청/2025/edit-set-table-props-010172.hwp	국세청	2025	hwp	1	3	3	
w2_edit_set_table_props-010173	edit-set-table-props	reread	REREAD_OK	samples/wave2/대법원/2025/edit-set-table-props-010173.hwpx	대법원	2025	hwpx	1	4	4	
w2_edit_set_table_props-010174	edit-set-table-props	reread	REREAD_OK	samples/wave2/특허청/2025/edit-set-table-props-010174.hwp	특허청	2025	hwp	1	5	5	
w2_edit_set_table_props-010175	edit-set-table-props	reread	REREAD_OK	samples/wave2/교육부/2025/edit-set-table-props-010175.hwpx	교육부	2025	hwpx	1	6	6	
w2_edit_set_table_props-010176	edit-set-table-props	reread	REREAD_DRIFT	samples/wave2/보건복지부/2025/edit-set-table-props-010176.hwp	보건복지부	2025	hwp	1	7	8	
w2_edit_set_table_props-010177	edit-set-table-props	reread	NOT_EVIDENCE	samples/wave2/국토교통부/2025/edit-set-table-props-010177.hwpx	국토교통부	2025	hwpx	0	8	9	
w2_edit_set_table_props-010178	edit-set-table-props	reread	REREAD_OK	samples/wave2/고용노동부/2025/edit-set-table-props-010178.hwp	고용노동부	2025	hwp	1	9	9	
w2_edit_set_table_props-010179	edit-set-table-props	reread	REREAD_OK	samples/wave2/외교부/2025/edit-set-table-props-010179.hwpx	외교부	2025	hwpx	1	1	1	
w2_edit_set_table_props-010180	edit-set-table-props	reread	REREAD_OK	samples/wave2/기획재정부/2025/edit-set-table-props-010180.hwp	기획재정부	2025	hwp	1	2	2	
w2_edit_set_table_props-010181	edit-set-table-props	reread	REREAD_OK	samples/wave2/공정거래위원회/2025/edit-set-table-props-010181.hwpx	공정거래위원회	2025	hwpx	1	3	3	
w2_edit_set_table_props-010182	edit-set-table-props	reread	REREAD_OK	samples/wave2/금융위원회/2025/edit-set-table-props-010182.hwp	금융위원회	2025	hwp	1	4	4	
w2_edit_set_table_props-010183	edit-set-table-props	reread	REREAD_DRIFT	samples/wave2/통계청/2025/edit-set-table-props-010183.hwpx	통계청	2025	hwpx	1	5	6	
w2_edit_set_table_props-010184	edit-set-table-props	reread	NOT_EVIDENCE	samples/wave2/기상청/2025/edit-set-table-props-010184.hwp	기상청	2025	hwp	0	6	7	
w2_edit_set_table_props-010185	edit-set-table-props	reread	REREAD_OK	samples/wave2/관세청/2025/edit-set-table-props-010185.hwpx	관세청	2025	hwpx	1	7	7	
w2_edit_set_table_props-010186	edit-set-table-props	reread	REREAD_OK	samples/wave2/검찰청/2025/edit-set-table-props-010186.hwp	검찰청	2025	hwp	1	8	8	
w2_edit_set_table_props-010187	edit-set-table-props	reread	REREAD_OK	samples/wave2/경찰청/2025/edit-set-table-props-010187.hwpx	경찰청	2025	hwpx	1	9	9	
w2_edit_set_table_props-010188	edit-set-table-props	reread	REREAD_OK	samples/wave2/소방청/2025/edit-set-table-props-010188.hwp	소방청	2025	hwp	1	1	1	
w2_edit_set_table_props-010189	edit-set-table-props	reread	REREAD_OK	samples/wave2/병무청/2025/edit-set-table-props-010189.hwpx	병무청	2025	hwpx	1	2	2	
w2_edit_set_table_props-010190	edit-set-table-props	reread	REREAD_DRIFT	samples/wave2/산림청/2025/edit-set-table-props-010190.hwp	산림청	2025	hwp	1	3	4	
w2_edit_set_table_props-010191	edit-set-table-props	reread	NOT_EVIDENCE	samples/wave2/중소벤처기업부/2025/edit-set-table-props-010191.hwpx	중소벤처기업부	2025	hwpx	0	4	5	
w2_edit_set_table_props-010192	edit-set-table-props	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2025/edit-set-table-props-010192.hwp	과학기술정보통신부	2025	hwp	1	5	5	
w2_edit_set_table_props-010193	edit-set-table-props	reread	REREAD_OK	samples/wave2/문화체육관광부/2025/edit-set-table-props-010193.hwpx	문화체육관광부	2025	hwpx	1	6	6	
w2_edit_set_table_props-010194	edit-set-table-props	reread	REREAD_OK	samples/wave2/환경부/2025/edit-set-table-props-010194.hwp	환경부	2025	hwp	1	7	7	
w2_edit_set_table_props-010195	edit-set-table-props	reread	REREAD_OK	samples/wave2/해양수산부/2025/edit-set-table-props-010195.hwpx	해양수산부	2025	hwpx	1	8	8	
w2_edit_set_table_props-010196	edit-set-table-props	reread	REREAD_OK	samples/wave2/서울특별시/2025/edit-set-table-props-010196.hwp	서울특별시	2025	hwp	1	9	9	
w2_edit_set_table_props-010197	edit-set-table-props	reread	REREAD_DRIFT	samples/wave2/경기도/2025/edit-set-table-props-010197.hwpx	경기도	2025	hwpx	1	1	2	
w2_edit_set_table_props-010198	edit-set-table-props	reread	NOT_EVIDENCE	samples/wave2/부산광역시/2025/edit-set-table-props-010198.hwp	부산광역시	2025	hwp	0	2	3	
w2_edit_set_table_props-010199	edit-set-table-props	reread	REREAD_OK	samples/wave2/제주특별자치도/2025/edit-set-table-props-010199.hwpx	제주특별자치도	2025	hwpx	1	3	3	
w2_edit_set_table_props-010200	edit-set-table-props	reread	REREAD_OK	samples/wave2/법제처/2026/edit-set-table-props-010200.hwp	법제처	2026	hwp	1	4	4	
w2_edit_set_table_props-010201	edit-set-table-props	reread	REREAD_OK	samples/wave2/행정안전부/2026/edit-set-table-props-010201.hwpx	행정안전부	2026	hwpx	1	5	5	
w2_edit_set_table_props-010202	edit-set-table-props	reread	REREAD_OK	samples/wave2/국세청/2026/edit-set-table-props-010202.hwp	국세청	2026	hwp	1	6	6	
w2_edit_set_table_props-010203	edit-set-table-props	reread	REREAD_OK	samples/wave2/대법원/2026/edit-set-table-props-010203.hwpx	대법원	2026	hwpx	1	7	7	
w2_edit_set_table_props-010204	edit-set-table-props	reread	REREAD_DRIFT	samples/wave2/특허청/2026/edit-set-table-props-010204.hwp	특허청	2026	hwp	1	8	9	
w2_edit_set_table_props-010205	edit-set-table-props	reread	NOT_EVIDENCE	samples/wave2/교육부/2026/edit-set-table-props-010205.hwpx	교육부	2026	hwpx	0	9	10	
w2_edit_set_table_props-010206	edit-set-table-props	reread	REREAD_OK	samples/wave2/보건복지부/2026/edit-set-table-props-010206.hwp	보건복지부	2026	hwp	1	1	1	
w2_edit_set_table_props-010207	edit-set-table-props	reread	REREAD_OK	samples/wave2/국토교통부/2026/edit-set-table-props-010207.hwpx	국토교통부	2026	hwpx	1	2	2	
w2_edit_set_table_props-010208	edit-set-table-props	reread	REREAD_OK	samples/wave2/고용노동부/2026/edit-set-table-props-010208.hwp	고용노동부	2026	hwp	1	3	3	
w2_edit_set_table_props-010209	edit-set-table-props	reread	REREAD_OK	samples/wave2/외교부/2026/edit-set-table-props-010209.hwpx	외교부	2026	hwpx	1	4	4	
w2_edit_set_table_props-010210	edit-set-table-props	reread	REREAD_OK	samples/wave2/기획재정부/2026/edit-set-table-props-010210.hwp	기획재정부	2026	hwp	1	5	5	
w2_edit_set_table_props-010211	edit-set-table-props	reread	REREAD_DRIFT	samples/wave2/공정거래위원회/2026/edit-set-table-props-010211.hwpx	공정거래위원회	2026	hwpx	1	6	7	
w2_edit_set_table_props-010212	edit-set-table-props	reread	NOT_EVIDENCE	samples/wave2/금융위원회/2026/edit-set-table-props-010212.hwp	금융위원회	2026	hwp	0	7	8	
w2_edit_set_table_props-010213	edit-set-table-props	reread	REREAD_OK	samples/wave2/통계청/2026/edit-set-table-props-010213.hwpx	통계청	2026	hwpx	1	8	8	
w2_edit_set_table_props-010214	edit-set-table-props	reread	REREAD_OK	samples/wave2/기상청/2026/edit-set-table-props-010214.hwp	기상청	2026	hwp	1	9	9	
w2_edit_set_table_props-010215	edit-set-table-props	reread	REREAD_OK	samples/wave2/관세청/2026/edit-set-table-props-010215.hwpx	관세청	2026	hwpx	1	1	1	
w2_edit_set_table_props-010216	edit-set-table-props	reread	REREAD_OK	samples/wave2/검찰청/2026/edit-set-table-props-010216.hwp	검찰청	2026	hwp	1	2	2	
w2_edit_set_table_props-010217	edit-set-table-props	reread	REREAD_OK	samples/wave2/경찰청/2026/edit-set-table-props-010217.hwpx	경찰청	2026	hwpx	1	3	3	
w2_edit_set_table_props-010218	edit-set-table-props	reread	REREAD_DRIFT	samples/wave2/소방청/2026/edit-set-table-props-010218.hwp	소방청	2026	hwp	1	4	5	
w2_edit_set_table_props-010219	edit-set-table-props	reread	NOT_EVIDENCE	samples/wave2/병무청/2026/edit-set-table-props-010219.hwpx	병무청	2026	hwpx	0	5	6	
w2_edit_set_table_props-010220	edit-set-table-props	reread	REREAD_OK	samples/wave2/산림청/2026/edit-set-table-props-010220.hwp	산림청	2026	hwp	1	6	6	
w2_edit_set_table_props-010221	edit-set-table-props	reread	REREAD_OK	samples/wave2/중소벤처기업부/2026/edit-set-table-props-010221.hwpx	중소벤처기업부	2026	hwpx	1	7	7	
w2_edit_set_table_props-010222	edit-set-table-props	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2026/edit-set-table-props-010222.hwp	과학기술정보통신부	2026	hwp	1	8	8	
w2_edit_set_table_props-010223	edit-set-table-props	reread	REREAD_OK	samples/wave2/문화체육관광부/2026/edit-set-table-props-010223.hwpx	문화체육관광부	2026	hwpx	1	9	9	
w2_edit_set_table_props-010224	edit-set-table-props	reread	REREAD_OK	samples/wave2/환경부/2026/edit-set-table-props-010224.hwp	환경부	2026	hwp	1	1	1	
w2_edit_set_table_props-010225	edit-set-table-props	reread	REREAD_DRIFT	samples/wave2/해양수산부/2026/edit-set-table-props-010225.hwpx	해양수산부	2026	hwpx	1	2	3	
w2_edit_set_table_props-010226	edit-set-table-props	reread	NOT_EVIDENCE	samples/wave2/서울특별시/2026/edit-set-table-props-010226.hwp	서울특별시	2026	hwp	0	3	4	
w2_edit_set_table_props-010227	edit-set-table-props	reread	REREAD_OK	samples/wave2/경기도/2026/edit-set-table-props-010227.hwpx	경기도	2026	hwpx	1	4	4	
w2_edit_set_table_props-010228	edit-set-table-props	reread	REREAD_OK	samples/wave2/부산광역시/2026/edit-set-table-props-010228.hwp	부산광역시	2026	hwp	1	5	5	
w2_edit_set_table_props-010229	edit-set-table-props	reread	REREAD_OK	samples/wave2/제주특별자치도/2026/edit-set-table-props-010229.hwpx	제주특별자치도	2026	hwpx	1	6	6	
w2_edit_set_table_props-010230	edit-set-table-props	reread	REREAD_OK	samples/wave2/법제처/2016/edit-set-table-props-010230.hwp	법제처	2016	hwp	1	7	7	
w2_edit_set_table_props-010231	edit-set-table-props	reread	REREAD_OK	samples/wave2/행정안전부/2016/edit-set-table-props-010231.hwpx	행정안전부	2016	hwpx	1	8	8	
w2_edit_set_table_props-010232	edit-set-table-props	reread	REREAD_DRIFT	samples/wave2/국세청/2016/edit-set-table-props-010232.hwp	국세청	2016	hwp	1	9	10	
w2_edit_set_table_props-010233	edit-set-table-props	reread	NOT_EVIDENCE	samples/wave2/대법원/2016/edit-set-table-props-010233.hwpx	대법원	2016	hwpx	0	1	2	
w2_edit_set_table_props-010234	edit-set-table-props	reread	REREAD_OK	samples/wave2/특허청/2016/edit-set-table-props-010234.hwp	특허청	2016	hwp	1	2	2	
w2_edit_set_table_props-010235	edit-set-table-props	reread	REREAD_OK	samples/wave2/교육부/2016/edit-set-table-props-010235.hwpx	교육부	2016	hwpx	1	3	3	
w2_edit_set_table_props-010236	edit-set-table-props	reread	REREAD_OK	samples/wave2/보건복지부/2016/edit-set-table-props-010236.hwp	보건복지부	2016	hwp	1	4	4	
w2_edit_set_table_props-010237	edit-set-table-props	reread	REREAD_OK	samples/wave2/국토교통부/2016/edit-set-table-props-010237.hwpx	국토교통부	2016	hwpx	1	5	5	
w2_edit_set_table_props-010238	edit-set-table-props	reread	REREAD_OK	samples/wave2/고용노동부/2016/edit-set-table-props-010238.hwp	고용노동부	2016	hwp	1	6	6	
w2_edit_set_table_props-010239	edit-set-table-props	reread	REREAD_DRIFT	samples/wave2/외교부/2016/edit-set-table-props-010239.hwpx	외교부	2016	hwpx	1	7	8	
w2_edit_set_table_props-010240	edit-set-table-props	reread	NOT_EVIDENCE	samples/wave2/기획재정부/2016/edit-set-table-props-010240.hwp	기획재정부	2016	hwp	0	8	9	
w2_edit_set_table_props-010241	edit-set-table-props	reread	REREAD_OK	samples/wave2/공정거래위원회/2016/edit-set-table-props-010241.hwpx	공정거래위원회	2016	hwpx	1	9	9	
w2_edit_set_table_props-010242	edit-set-table-props	reread	REREAD_OK	samples/wave2/금융위원회/2016/edit-set-table-props-010242.hwp	금융위원회	2016	hwp	1	1	1	
w2_edit_set_table_props-010243	edit-set-table-props	reread	REREAD_OK	samples/wave2/통계청/2016/edit-set-table-props-010243.hwpx	통계청	2016	hwpx	1	2	2	
w2_edit_set_table_props-010244	edit-set-table-props	reread	REREAD_OK	samples/wave2/기상청/2016/edit-set-table-props-010244.hwp	기상청	2016	hwp	1	3	3	
w2_edit_set_table_props-010245	edit-set-table-props	reread	REREAD_OK	samples/wave2/관세청/2016/edit-set-table-props-010245.hwpx	관세청	2016	hwpx	1	4	4	
w2_edit_set_table_props-010246	edit-set-table-props	reread	REREAD_DRIFT	samples/wave2/검찰청/2016/edit-set-table-props-010246.hwp	검찰청	2016	hwp	1	5	6	
w2_edit_set_table_props-010247	edit-set-table-props	reread	NOT_EVIDENCE	samples/wave2/경찰청/2016/edit-set-table-props-010247.hwpx	경찰청	2016	hwpx	0	6	7	
w2_edit_set_table_props-010248	edit-set-table-props	reread	REREAD_OK	samples/wave2/소방청/2016/edit-set-table-props-010248.hwp	소방청	2016	hwp	1	7	7	
w2_edit_set_table_props-010249	edit-set-table-props	reread	REREAD_OK	samples/wave2/병무청/2016/edit-set-table-props-010249.hwpx	병무청	2016	hwpx	1	8	8	
w2_edit_set_table_props-010250	edit-set-table-props	reread	REREAD_OK	samples/wave2/산림청/2016/edit-set-table-props-010250.hwp	산림청	2016	hwp	1	9	9	
w2_edit_set_table_props-010251	edit-set-table-props	reread	REREAD_OK	samples/wave2/중소벤처기업부/2016/edit-set-table-props-010251.hwpx	중소벤처기업부	2016	hwpx	1	1	1	
w2_edit_set_table_props-010252	edit-set-table-props	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2016/edit-set-table-props-010252.hwp	과학기술정보통신부	2016	hwp	1	2	2	
w2_edit_set_table_props-010253	edit-set-table-props	reread	REREAD_DRIFT	samples/wave2/문화체육관광부/2016/edit-set-table-props-010253.hwpx	문화체육관광부	2016	hwpx	1	3	4	
w2_edit_set_table_props-010254	edit-set-table-props	reread	NOT_EVIDENCE	samples/wave2/환경부/2016/edit-set-table-props-010254.hwp	환경부	2016	hwp	0	4	5	
w2_edit_set_table_props-010255	edit-set-table-props	reread	REREAD_OK	samples/wave2/해양수산부/2016/edit-set-table-props-010255.hwpx	해양수산부	2016	hwpx	1	5	5	
w2_edit_set_table_props-010256	edit-set-table-props	reread	REREAD_OK	samples/wave2/서울특별시/2016/edit-set-table-props-010256.hwp	서울특별시	2016	hwp	1	6	6	
w2_edit_set_table_props-010257	edit-set-table-props	reread	REREAD_OK	samples/wave2/경기도/2016/edit-set-table-props-010257.hwpx	경기도	2016	hwpx	1	7	7	
w2_edit_set_table_props-010258	edit-set-table-props	reread	REREAD_OK	samples/wave2/부산광역시/2016/edit-set-table-props-010258.hwp	부산광역시	2016	hwp	1	8	8	
w2_edit_set_table_props-010259	edit-set-table-props	reread	REREAD_OK	samples/wave2/제주특별자치도/2016/edit-set-table-props-010259.hwpx	제주특별자치도	2016	hwpx	1	9	9	
w2_edit_set_table_props-010260	edit-set-table-props	reread	REREAD_DRIFT	samples/wave2/법제처/2017/edit-set-table-props-010260.hwp	법제처	2017	hwp	1	1	2	
w2_edit_set_table_props-010261	edit-set-table-props	reread	NOT_EVIDENCE	samples/wave2/행정안전부/2017/edit-set-table-props-010261.hwpx	행정안전부	2017	hwpx	0	2	3	
w2_edit_set_table_props-010262	edit-set-table-props	reread	REREAD_OK	samples/wave2/국세청/2017/edit-set-table-props-010262.hwp	국세청	2017	hwp	1	3	3	
w2_edit_set_table_props-010263	edit-set-table-props	reread	REREAD_OK	samples/wave2/대법원/2017/edit-set-table-props-010263.hwpx	대법원	2017	hwpx	1	4	4	
w2_edit_set_table_props-010264	edit-set-table-props	reread	REREAD_OK	samples/wave2/특허청/2017/edit-set-table-props-010264.hwp	특허청	2017	hwp	1	5	5	
w2_edit_set_table_props-010265	edit-set-table-props	reread	REREAD_OK	samples/wave2/교육부/2017/edit-set-table-props-010265.hwpx	교육부	2017	hwpx	1	6	6	
w2_edit_set_table_props-010266	edit-set-table-props	reread	REREAD_OK	samples/wave2/보건복지부/2017/edit-set-table-props-010266.hwp	보건복지부	2017	hwp	1	7	7	
w2_edit_set_table_props-010267	edit-set-table-props	reread	REREAD_DRIFT	samples/wave2/국토교통부/2017/edit-set-table-props-010267.hwpx	국토교통부	2017	hwpx	1	8	9	
w2_edit_set_table_props-010268	edit-set-table-props	reread	NOT_EVIDENCE	samples/wave2/고용노동부/2017/edit-set-table-props-010268.hwp	고용노동부	2017	hwp	0	9	10	
w2_edit_set_table_props-010269	edit-set-table-props	reread	REREAD_OK	samples/wave2/외교부/2017/edit-set-table-props-010269.hwpx	외교부	2017	hwpx	1	1	1	
w2_edit_set_table_props-010270	edit-set-table-props	reread	REREAD_OK	samples/wave2/기획재정부/2017/edit-set-table-props-010270.hwp	기획재정부	2017	hwp	1	2	2	
