case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_set_table_props-005158	edit-set-table-props	reread	NOT_EVIDENCE	samples/wave2/부산광역시/2022/edit-set-table-props-005158.hwp	부산광역시	2022	hwp	0	2	3	
w2_edit_set_table_props-005159	edit-set-table-props	reread	REREAD_OK	samples/wave2/제주특별자치도/2022/edit-set-table-props-005159.hwpx	제주특별자치도	2022	hwpx	1	3	3	
w2_edit_set_table_props-005160	edit-set-table-props	reread	REREAD_OK	samples/wave2/법제처/2023/edit-set-table-props-005160.hwp	법제처	2023	hwp	1	4	4	
w2_edit_set_table_props-005161	edit-set-table-props	reread	REREAD_OK	samples/wave2/행정안전부/2023/edit-set-table-props-005161.hwpx	행정안전부	2023	hwpx	1	5	5	
w2_edit_set_table_props-005162	edit-set-table-props	reread	REREAD_OK	samples/wave2/국세청/2023/edit-set-table-props-005162.hwp	국세청	2023	hwp	1	6	6	
w2_edit_set_table_props-005163	edit-set-table-props	reread	REREAD_OK	samples/wave2/대법원/2023/edit-set-table-props-005163.hwpx	대법원	2023	hwpx	1	7	7	
w2_edit_set_table_props-005164	edit-set-table-props	reread	REREAD_DRIFT	samples/wave2/특허청/2023/edit-set-table-props-005164.hwp	특허청	2023	hwp	1	8	9	
w2_edit_set_table_props-005165	edit-set-table-props	reread	NOT_EVIDENCE	samples/wave2/교육부/2023/edit-set-table-props-005165.hwpx	교육부	2023	hwpx	0	9	10	
w2_edit_set_table_props-005166	edit-set-table-props	reread	REREAD_OK	samples/wave2/보건복지부/2023/edit-set-table-props-005166.hwp	보건복지부	2023	hwp	1	1	1	
w2_edit_set_table_props-005167	edit-set-table-props	reread	REREAD_OK	samples/wave2/국토교통부/2023/edit-set-table-props-005167.hwpx	국토교통부	2023	hwpx	1	2	2	
w2_edit_set_table_props-005168	edit-set-table-props	reread	REREAD_OK	samples/wave2/고용노동부/2023/edit-set-table-props-005168.hwp	고용노동부	2023	hwp	1	3	3	
w2_edit_set_table_props-005169	edit-set-table-props	reread	REREAD_OK	samples/wave2/외교부/2023/edit-set-table-props-005169.hwpx	외교부	2023	hwpx	1	4	4	
w2_edit_set_table_props-005170	edit-set-table-props	reread	REREAD_OK	samples/wave2/기획재정부/2023/edit-set-table-props-005170.hwp	기획재정부	2023	hwp	1	5	5	
w2_edit_set_table_props-005171	edit-set-table-props	reread	REREAD_DRIFT	samples/wave2/공정거래위원회/2023/edit-set-table-props-005171.hwpx	공정거래위원회	2023	hwpx	1	6	7	
w2_edit_set_table_props-005172	edit-set-table-props	reread	NOT_EVIDENCE	samples/wave2/금융위원회/2023/edit-set-table-props-005172.hwp	금융위원회	2023	hwp	0	7	8	
w2_edit_set_table_props-005173	edit-set-table-props	reread	REREAD_OK	samples/wave2/통계청/2023/edit-set-table-props-005173.hwpx	통계청	2023	hwpx	1	8	8	
w2_edit_set_table_props-005174	edit-set-table-props	reread	REREAD_OK	samples/wave2/기상청/2023/edit-set-table-props-005174.hwp	기상청	2023	hwp	1	9	9	
w2_edit_set_table_props-005175	edit-set-table-props	reread	REREAD_OK	samples/wave2/관세청/2023/edit-set-table-props-005175.hwpx	관세청	2023	hwpx	1	1	1	
w2_edit_set_table_props-005176	edit-set-table-props	reread	REREAD_OK	samples/wave2/검찰청/2023/edit-set-table-props-005176.hwp	검찰청	2023	hwp	1	2	2	
w2_edit_set_table_props-005177	edit-set-table-props	reread	REREAD_OK	samples/wave2/경찰청/2023/edit-set-table-props-005177.hwpx	경찰청	2023	hwpx	1	3	3	
w2_edit_set_table_props-005178	edit-set-table-props	reread	REREAD_DRIFT	samples/wave2/소방청/2023/edit-set-table-props-005178.hwp	소방청	2023	hwp	1	4	5	
w2_edit_set_table_props-005179	edit-set-table-props	reread	NOT_EVIDENCE	samples/wave2/병무청/2023/edit-set-table-props-005179.hwpx	병무청	2023	hwpx	0	5	6	
w2_edit_set_table_props-005180	edit-set-table-props	reread	REREAD_OK	samples/wave2/산림청/2023/edit-set-table-props-005180.hwp	산림청	2023	hwp	1	6	6	
w2_edit_set_table_props-005181	edit-set-table-props	reread	REREAD_OK	samples/wave2/중소벤처기업부/2023/edit-set-table-props-005181.hwpx	중소벤처기업부	2023	hwpx	1	7	7	
w2_edit_set_table_props-005182	edit-set-table-props	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2023/edit-set-table-props-005182.hwp	과학기술정보통신부	2023	hwp	1	8	8	
w2_edit_set_table_props-005183	edit-set-table-props	reread	REREAD_OK	samples/wave2/문화체육관광부/2023/edit-set-table-props-005183.hwpx	문화체육관광부	2023	hwpx	1	9	9	
w2_edit_set_table_props-005184	edit-set-table-props	reread	REREAD_OK	samples/wave2/환경부/2023/edit-set-table-props-005184.hwp	환경부	2023	hwp	1	1	1	
w2_edit_set_table_props-005185	edit-set-table-props	reread	REREAD_DRIFT	samples/wave2/해양수산부/2023/edit-set-table-props-005185.hwpx	해양수산부	2023	hwpx	1	2	3	
w2_edit_set_table_props-005186	edit-set-table-props	reread	NOT_EVIDENCE	samples/wave2/서울특별시/2023/edit-set-table-props-005186.hwp	서울특별시	2023	hwp	0	3	4	
w2_edit_set_table_props-005187	edit-set-table-props	reread	REREAD_OK	samples/wave2/경기도/2023/edit-set-table-props-005187.hwpx	경기도	2023	hwpx	1	4	4	
w2_edit_set_table_props-005188	edit-set-table-props	reread	REREAD_OK	samples/wave2/부산광역시/2023/edit-set-table-props-005188.hwp	부산광역시	2023	hwp	1	5	5	
w2_edit_set_table_props-005189	edit-set-table-props	reread	REREAD_OK	samples/wave2/제주특별자치도/2023/edit-set-table-props-005189.hwpx	제주특별자치도	2023	hwpx	1	6	6	
w2_edit_set_table_props-005190	edit-set-table-props	reread	REREAD_OK	samples/wave2/법제처/2024/edit-set-table-props-005190.hwp	법제처	2024	hwp	1	7	7	
w2_edit_set_table_props-005191	edit-set-table-props	reread	REREAD_OK	samples/wave2/행정안전부/2024/edit-set-table-props-005191.hwpx	행정안전부	2024	hwpx	1	8	8	
w2_edit_set_table_props-005192	edit-set-table-props	reread	REREAD_DRIFT	samples/wave2/국세청/2024/edit-set-table-props-005192.hwp	국세청	2024	hwp	1	9	10	
w2_edit_set_table_props-005193	edit-set-table-props	reread	NOT_EVIDENCE	samples/wave2/대법원/2024/edit-set-table-props-005193.hwpx	대법원	2024	hwpx	0	1	2	
w2_edit_set_table_props-005194	edit-set-table-props	reread	REREAD_OK	samples/wave2/특허청/2024/edit-set-table-props-005194.hwp	특허청	2024	hwp	1	2	2	
w2_edit_set_table_props-005195	edit-set-table-props	reread	REREAD_OK	samples/wave2/교육부/2024/edit-set-table-props-005195.hwpx	교육부	2024	hwpx	1	3	3	
w2_edit_set_table_props-005196	edit-set-table-props	reread	REREAD_OK	samples/wave2/보건복지부/2024/edit-set-table-props-005196.hwp	보건복지부	2024	hwp	1	4	4	
w2_edit_set_table_props-005197	edit-set-table-props	reread	REREAD_OK	samples/wave2/국토교통부/2024/edit-set-table-props-005197.hwpx	국토교통부	2024	hwpx	1	5	5	
w2_edit_set_table_props-005198	edit-set-table-props	reread	REREAD_OK	samples/wave2/고용노동부/2024/edit-set-table-props-005198.hwp	고용노동부	2024	hwp	1	6	6	
w2_edit_set_table_props-005199	edit-set-table-props	reread	REREAD_DRIFT	samples/wave2/외교부/2024/edit-set-table-props-005199.hwpx	외교부	2024	hwpx	1	7	8	
w2_edit_set_table_props-005200	edit-set-table-props	reread	NOT_EVIDENCE	samples/wave2/기획재정부/2024/edit-set-table-props-005200.hwp	기획재정부	2024	hwp	0	8	9	
w2_edit_set_table_props-005201	edit-set-table-props	reread	REREAD_OK	samples/wave2/공정거래위원회/2024/edit-set-table-props-005201.hwpx	공정거래위원회	2024	hwpx	1	9	9	
w2_edit_set_table_props-005202	edit-set-table-props	reread	REREAD_OK	samples/wave2/금융위원회/2024/edit-set-table-props-005202.hwp	금융위원회	2024	hwp	1	1	1	
w2_edit_set_table_props-005203	edit-set-table-props	reread	REREAD_OK	samples/wave2/통계청/2024/edit-set-table-props-005203.hwpx	통계청	2024	hwpx	1	2	2	
w2_edit_set_table_props-005204	edit-set-table-props	reread	REREAD_OK	samples/wave2/기상청/2024/edit-set-table-props-005204.hwp	기상청	2024	hwp	1	3	3	
w2_edit_set_table_props-005205	edit-set-table-props	reread	REREAD_OK	samples/wave2/관세청/2024/edit-set-table-props-005205.hwpx	관세청	2024	hwpx	1	4	4	
w2_edit_set_table_props-005206	edit-set-table-props	reread	REREAD_DRIFT	samples/wave2/검찰청/2024/edit-set-table-props-005206.hwp	검찰청	2024	hwp	1	5	6	
w2_edit_set_table_props-005207	edit-set-table-props	reread	NOT_EVIDENCE	samples/wave2/경찰청/2024/edit-set-table-props-005207.hwpx	경찰청	2024	hwpx	0	6	7	
w2_edit_set_table_props-005208	edit-set-table-props	reread	REREAD_OK	samples/wave2/소방청/2024/edit-set-table-props-005208.hwp	소방청	2024	hwp	1	7	7	
w2_edit_set_table_props-005209	edit-set-table-props	reread	REREAD_OK	samples/wave2/병무청/2024/edit-set-table-props-005209.hwpx	병무청	2024	hwpx	1	8	8	
w2_edit_set_table_props-005210	edit-set-table-props	reread	REREAD_OK	samples/wave2/산림청/2024/edit-set-table-props-005210.hwp	산림청	2024	hwp	1	9	9	
w2_edit_set_table_props-005211	edit-set-table-props	reread	REREAD_OK	samples/wave2/중소벤처기업부/2024/edit-set-table-props-005211.hwpx	중소벤처기업부	2024	hwpx	1	1	1	
w2_edit_set_table_props-005212	edit-set-table-props	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2024/edit-set-table-props-005212.hwp	과학기술정보통신부	2024	hwp	1	2	2	
w2_edit_set_table_props-005213	edit-set-table-props	reread	REREAD_DRIFT	samples/wave2/문화체육관광부/2024/edit-set-table-props-005213.hwpx	문화체육관광부	2024	hwpx	1	3	4	
w2_edit_set_table_props-005214	edit-set-table-props	reread	NOT_EVIDENCE	samples/wave2/환경부/2024/edit-set-table-props-005214.hwp	환경부	2024	hwp	0	4	5	
w2_edit_set_table_props-005215	edit-set-table-props	reread	REREAD_OK	samples/wave2/해양수산부/2024/edit-set-table-props-005215.hwpx	해양수산부	2024	hwpx	1	5	5	
w2_edit_set_table_props-005216	edit-set-table-props	reread	REREAD_OK	samples/wave2/서울특별시/2024/edit-set-table-props-005216.hwp	서울특별시	2024	hwp	1	6	6	
w2_edit_set_table_props-005217	edit-set-table-props	reread	REREAD_OK	samples/wave2/경기도/2024/edit-set-table-props-005217.hwpx	경기도	2024	hwpx	1	7	7	
w2_edit_set_table_props-005218	edit-set-table-props	reread	REREAD_OK	samples/wave2/부산광역시/2024/edit-set-table-props-005218.hwp	부산광역시	2024	hwp	1	8	8	
w2_edit_set_table_props-005219	edit-set-table-props	reread	REREAD_OK	samples/wave2/제주특별자치도/2024/edit-set-table-props-005219.hwpx	제주특별자치도	2024	hwpx	1	9	9	
w2_edit_set_table_props-005220	edit-set-table-props	reread	REREAD_DRIFT	samples/wave2/법제처/2025/edit-set-table-props-005220.hwp	법제처	2025	hwp	1	1	2	
w2_edit_set_table_props-005221	edit-set-table-props	reread	NOT_EVIDENCE	samples/wave2/행정안전부/2025/edit-set-table-props-005221.hwpx	행정안전부	2025	hwpx	0	2	3	
w2_edit_set_table_props-005222	edit-set-table-props	reread	REREAD_OK	samples/wave2/국세청/2025/edit-set-table-props-005222.hwp	국세청	2025	hwp	1	3	3	
w2_edit_set_table_props-005223	edit-set-table-props	reread	REREAD_OK	samples/wave2/대법원/2025/edit-set-table-props-005223.hwpx	대법원	2025	hwpx	1	4	4	
w2_edit_set_table_props-005224	edit-set-table-props	reread	REREAD_OK	samples/wave2/특허청/2025/edit-set-table-props-005224.hwp	특허청	2025	hwp	1	5	5	
w2_edit_set_table_props-005225	edit-set-table-props	reread	REREAD_OK	samples/wave2/교육부/2025/edit-set-table-props-005225.hwpx	교육부	2025	hwpx	1	6	6	
w2_edit_set_table_props-005226	edit-set-table-props	reread	REREAD_OK	samples/wave2/보건복지부/2025/edit-set-table-props-005226.hwp	보건복지부	2025	hwp	1	7	7	
w2_edit_set_table_props-005227	edit-set-table-props	reread	REREAD_DRIFT	samples/wave2/국토교통부/2025/edit-set-table-props-005227.hwpx	국토교통부	2025	hwpx	1	8	9	
w2_edit_set_table_props-005228	edit-set-table-props	reread	NOT_EVIDENCE	samples/wave2/고용노동부/2025/edit-set-table-props-005228.hwp	고용노동부	2025	hwp	0	9	10	
w2_edit_set_table_props-005229	edit-set-table-props	reread	REREAD_OK	samples/wave2/외교부/2025/edit-set-table-props-005229.hwpx	외교부	2025	hwpx	1	1	1	
w2_edit_set_table_props-005230	edit-set-table-props	reread	REREAD_OK	samples/wave2/기획재정부/2025/edit-set-table-props-005230.hwp	기획재정부	2025	hwp	1	2	2	
w2_edit_set_table_props-005231	edit-set-table-props	reread	REREAD_OK	samples/wave2/공정거래위원회/2025/edit-set-table-props-005231.hwpx	공정거래위원회	2025	hwpx	1	3	3	
w2_edit_set_table_props-005232	edit-set-table-props	reread	REREAD_OK	samples/wave2/금융위원회/2025/edit-set-table-props-005232.hwp	금융위원회	2025	hwp	1	4	4	
w2_edit_set_table_props-005233	edit-set-table-props	reread	REREAD_OK	samples/wave2/통계청/2025/edit-set-table-props-005233.hwpx	통계청	2025	hwpx	1	5	5	
w2_edit_set_table_props-005234	edit-set-table-props	reread	REREAD_DRIFT	samples/wave2/기상청/2025/edit-set-table-props-005234.hwp	기상청	2025	hwp	1	6	7	
w2_edit_set_table_props-005235	edit-set-table-props	reread	NOT_EVIDENCE	samples/wave2/관세청/2025/edit-set-table-props-005235.hwpx	관세청	2025	hwpx	0	7	8	
w2_edit_set_table_props-005236	edit-set-table-props	reread	REREAD_OK	samples/wave2/검찰청/2025/edit-set-table-props-005236.hwp	검찰청	2025	hwp	1	8	8	
w2_edit_set_table_props-005237	edit-set-table-props	reread	REREAD_OK	samples/wave2/경찰청/2025/edit-set-table-props-005237.hwpx	경찰청	2025	hwpx	1	9	9	
w2_edit_set_table_props-005238	edit-set-table-props	reread	REREAD_OK	samples/wave2/소방청/2025/edit-set-table-props-005238.hwp	소방청	2025	hwp	1	1	1	
w2_edit_set_table_props-005239	edit-set-table-props	reread	REREAD_OK	samples/wave2/병무청/2025/edit-set-table-props-005239.hwpx	병무청	2025	hwpx	1	2	2	
w2_edit_set_table_props-005240	edit-set-table-props	reread	REREAD_OK	samples/wave2/산림청/2025/edit-set-table-props-005240.hwp	산림청	2025	hwp	1	3	3	
w2_edit_set_table_props-005241	edit-set-table-props	reread	REREAD_DRIFT	samples/wave2/중소벤처기업부/2025/edit-set-table-props-005241.hwpx	중소벤처기업부	2025	hwpx	1	4	5	
w2_edit_set_table_props-005242	edit-set-table-props	reread	NOT_EVIDENCE	samples/wave2/과학기술정보통신부/2025/edit-set-table-props-005242.hwp	과학기술정보통신부	2025	hwp	0	5	6	
w2_edit_set_table_props-005243	edit-set-table-props	reread	REREAD_OK	samples/wave2/문화체육관광부/2025/edit-set-table-props-005243.hwpx	문화체육관광부	2025	hwpx	1	6	6	
w2_edit_set_table_props-005244	edit-set-table-props	reread	REREAD_OK	samples/wave2/환경부/2025/edit-set-table-props-005244.hwp	환경부	2025	hwp	1	7	7	
w2_edit_set_table_props-005245	edit-set-table-props	reread	REREAD_OK	samples/wave2/해양수산부/2025/edit-set-table-props-005245.hwpx	해양수산부	2025	hwpx	1	8	8	
w2_edit_set_table_props-005246	edit-set-table-props	reread	REREAD_OK	samples/wave2/서울특별시/2025/edit-set-table-props-005246.hwp	서울특별시	2025	hwp	1	9	9	
w2_edit_set_table_props-005247	edit-set-table-props	reread	REREAD_OK	samples/wave2/경기도/2025/edit-set-table-props-005247.hwpx	경기도	2025	hwpx	1	1	1	
w2_edit_set_table_props-005248	edit-set-table-props	reread	REREAD_DRIFT	samples/wave2/부산광역시/2025/edit-set-table-props-005248.hwp	부산광역시	2025	hwp	1	2	3	
w2_edit_set_table_props-005249	edit-set-table-props	reread	NOT_EVIDENCE	samples/wave2/제주특별자치도/2025/edit-set-table-props-005249.hwpx	제주특별자치도	2025	hwpx	0	3	4	
w2_edit_set_table_props-005250	edit-set-table-props	reread	REREAD_OK	samples/wave2/법제처/2026/edit-set-table-props-005250.hwp	법제처	2026	hwp	1	4	4	
w2_edit_set_table_props-005251	edit-set-table-props	reread	REREAD_OK	samples/wave2/행정안전부/2026/edit-set-table-props-005251.hwpx	행정안전부	2026	hwpx	1	5	5	
w2_edit_set_table_props-005252	edit-set-table-props	reread	REREAD_OK	samples/wave2/국세청/2026/edit-set-table-props-005252.hwp	국세청	2026	hwp	1	6	6	
w2_edit_set_table_props-005253	edit-set-table-props	reread	REREAD_OK	samples/wave2/대법원/2026/edit-set-table-props-005253.hwpx	대법원	2026	hwpx	1	7	7	
w2_edit_set_table_props-005254	edit-set-table-props	reread	REREAD_OK	samples/wave2/특허청/2026/edit-set-table-props-005254.hwp	특허청	2026	hwp	1	8	8	
w2_edit_set_table_props-005255	edit-set-table-props	reread	REREAD_DRIFT	samples/wave2/교육부/2026/edit-set-table-props-005255.hwpx	교육부	2026	hwpx	1	9	10	
w2_edit_set_table_props-005256	edit-set-table-props	reread	NOT_EVIDENCE	samples/wave2/보건복지부/2026/edit-set-table-props-005256.hwp	보건복지부	2026	hwp	0	1	2	
w2_edit_set_table_props-005257	edit-set-table-props	reread	REREAD_OK	samples/wave2/국토교통부/2026/edit-set-table-props-005257.hwpx	국토교통부	2026	hwpx	1	2	2	
w2_edit_set_table_props-005258	edit-set-table-props	reread	REREAD_OK	samples/wave2/고용노동부/2026/edit-set-table-props-005258.hwp	고용노동부	2026	hwp	1	3	3	
w2_edit_set_table_props-005259	edit-set-table-props	reread	REREAD_OK	samples/wave2/외교부/2026/edit-set-table-props-005259.hwpx	외교부	2026	hwpx	1	4	4	
w2_edit_set_table_props-005260	edit-set-table-props	reread	REREAD_OK	samples/wave2/기획재정부/2026/edit-set-table-props-005260.hwp	기획재정부	2026	hwp	1	5	5	
w2_edit_set_table_props-005261	edit-set-table-props	reread	REREAD_OK	samples/wave2/공정거래위원회/2026/edit-set-table-props-005261.hwpx	공정거래위원회	2026	hwpx	1	6	6	
w2_edit_set_table_props-005262	edit-set-table-props	reread	REREAD_DRIFT	samples/wave2/금융위원회/2026/edit-set-table-props-005262.hwp	금융위원회	2026	hwp	1	7	8	
w2_edit_set_table_props-005263	edit-set-table-props	reread	NOT_EVIDENCE	samples/wave2/통계청/2026/edit-set-table-props-005263.hwpx	통계청	2026	hwpx	0	8	9	
w2_edit_set_table_props-005264	edit-set-table-props	reread	REREAD_OK	samples/wave2/기상청/2026/edit-set-table-props-005264.hwp	기상청	2026	hwp	1	9	9	
w2_edit_set_table_props-005265	edit-set-table-props	reread	REREAD_OK	samples/wave2/관세청/2026/edit-set-table-props-005265.hwpx	관세청	2026	hwpx	1	1	1	
w2_edit_set_table_props-005266	edit-set-table-props	reread	REREAD_OK	samples/wave2/검찰청/2026/edit-set-table-props-005266.hwp	검찰청	2026	hwp	1	2	2	
w2_edit_set_table_props-005267	edit-set-table-props	reread	REREAD_OK	samples/wave2/경찰청/2026/edit-set-table-props-005267.hwpx	경찰청	2026	hwpx	1	3	3	
w2_edit_set_table_props-005268	edit-set-table-props	reread	REREAD_OK	samples/wave2/소방청/2026/edit-set-table-props-005268.hwp	소방청	2026	hwp	1	4	4	
w2_edit_set_table_props-005269	edit-set-table-props	reread	REREAD_DRIFT	samples/wave2/병무청/2026/edit-set-table-props-005269.hwpx	병무청	2026	hwpx	1	5	6	
w2_edit_set_table_props-005270	edit-set-table-props	reread	NOT_EVIDENCE	samples/wave2/산림청/2026/edit-set-table-props-005270.hwp	산림청	2026	hwp	0	6	7	
