case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_capabilities-005194	capabilities	avail	UNAVAIL_OK	samples/특허청/2024/capabilities-005194.hwp	특허청	2024	hwp	0	2		
u_capabilities-005195	capabilities	avail	UNAVAIL_LIE	samples/교육부/2024/capabilities-005195.hwpx	교육부	2024	hwpx	0	0		
u_capabilities-005196	capabilities	avail	UNAVAIL_LIE	samples/보건복지부/2024/capabilities-005196.hwp	보건복지부	2024	hwp	0	1		
u_capabilities-005197	capabilities	avail	AVAIL_RUN	samples/국토교통부/2024/capabilities-005197.hwpx	국토교통부	2024	hwpx	1	0		
u_capabilities-005198	capabilities	avail	AVAIL_RUN	samples/고용노동부/2024/capabilities-005198.hwp	고용노동부	2024	hwp	1	3		
u_capabilities-005199	capabilities	avail	FALSE_UNAVAIL	samples/외교부/2024/capabilities-005199.hwpx	외교부	2024	hwpx	1	2		
u_capabilities-005200	capabilities	avail	EXIT_UNKNOWN	samples/기획재정부/2024/capabilities-005200.hwp	기획재정부	2024	hwp	1	9		
u_capabilities-005201	capabilities	avail	UNAVAIL_OK	samples/공정거래위원회/2024/capabilities-005201.hwpx	공정거래위원회	2024	hwpx	0	2		
u_capabilities-005202	capabilities	avail	UNAVAIL_LIE	samples/금융위원회/2024/capabilities-005202.hwp	금융위원회	2024	hwp	0	0		
u_capabilities-005203	capabilities	avail	UNAVAIL_LIE	samples/통계청/2024/capabilities-005203.hwpx	통계청	2024	hwpx	0	1		
u_capabilities-005204	capabilities	avail	AVAIL_RUN	samples/기상청/2024/capabilities-005204.hwp	기상청	2024	hwp	1	0		
u_capabilities-005205	capabilities	avail	AVAIL_RUN	samples/관세청/2024/capabilities-005205.hwpx	관세청	2024	hwpx	1	3		
u_capabilities-005206	capabilities	avail	FALSE_UNAVAIL	samples/검찰청/2024/capabilities-005206.hwp	검찰청	2024	hwp	1	2		
u_capabilities-005207	capabilities	avail	EXIT_UNKNOWN	samples/경찰청/2024/capabilities-005207.hwpx	경찰청	2024	hwpx	1	9		
u_capabilities-005208	capabilities	avail	UNAVAIL_OK	samples/소방청/2024/capabilities-005208.hwp	소방청	2024	hwp	0	2		
u_capabilities-005209	capabilities	avail	UNAVAIL_LIE	samples/병무청/2024/capabilities-005209.hwpx	병무청	2024	hwpx	0	0		
u_capabilities-005210	capabilities	avail	UNAVAIL_LIE	samples/산림청/2024/capabilities-005210.hwp	산림청	2024	hwp	0	1		
u_capabilities-005211	capabilities	avail	AVAIL_RUN	samples/중소벤처기업부/2024/capabilities-005211.hwpx	중소벤처기업부	2024	hwpx	1	0		
u_capabilities-005212	capabilities	avail	AVAIL_RUN	samples/과학기술정보통신부/2024/capabilities-005212.hwp	과학기술정보통신부	2024	hwp	1	3		
u_capabilities-005213	capabilities	avail	FALSE_UNAVAIL	samples/문화체육관광부/2024/capabilities-005213.hwpx	문화체육관광부	2024	hwpx	1	2		
u_capabilities-005214	capabilities	avail	EXIT_UNKNOWN	samples/환경부/2024/capabilities-005214.hwp	환경부	2024	hwp	1	9		
u_capabilities-005215	capabilities	avail	UNAVAIL_OK	samples/해양수산부/2024/capabilities-005215.hwpx	해양수산부	2024	hwpx	0	2		
u_capabilities-005216	capabilities	avail	UNAVAIL_LIE	samples/서울특별시/2024/capabilities-005216.hwp	서울특별시	2024	hwp	0	0		
u_capabilities-005217	capabilities	avail	UNAVAIL_LIE	samples/경기도/2024/capabilities-005217.hwpx	경기도	2024	hwpx	0	1		
u_capabilities-005218	capabilities	avail	AVAIL_RUN	samples/부산광역시/2024/capabilities-005218.hwp	부산광역시	2024	hwp	1	0		
u_capabilities-005219	capabilities	avail	AVAIL_RUN	samples/제주특별자치도/2024/capabilities-005219.hwpx	제주특별자치도	2024	hwpx	1	3		
u_capabilities-005220	capabilities	avail	FALSE_UNAVAIL	samples/법제처/2025/capabilities-005220.hwp	법제처	2025	hwp	1	2		
u_capabilities-005221	capabilities	avail	EXIT_UNKNOWN	samples/행정안전부/2025/capabilities-005221.hwpx	행정안전부	2025	hwpx	1	9		
u_capabilities-005222	capabilities	avail	UNAVAIL_OK	samples/국세청/2025/capabilities-005222.hwp	국세청	2025	hwp	0	2		
u_capabilities-005223	capabilities	avail	UNAVAIL_LIE	samples/대법원/2025/capabilities-005223.hwpx	대법원	2025	hwpx	0	0		
u_capabilities-005224	capabilities	avail	UNAVAIL_LIE	samples/특허청/2025/capabilities-005224.hwp	특허청	2025	hwp	0	1		
u_capabilities-005225	capabilities	avail	AVAIL_RUN	samples/교육부/2025/capabilities-005225.hwpx	교육부	2025	hwpx	1	0		
u_capabilities-005226	capabilities	avail	AVAIL_RUN	samples/보건복지부/2025/capabilities-005226.hwp	보건복지부	2025	hwp	1	3		
u_capabilities-005227	capabilities	avail	FALSE_UNAVAIL	samples/국토교통부/2025/capabilities-005227.hwpx	국토교통부	2025	hwpx	1	2		
u_capabilities-005228	capabilities	avail	EXIT_UNKNOWN	samples/고용노동부/2025/capabilities-005228.hwp	고용노동부	2025	hwp	1	9		
u_capabilities-005229	capabilities	avail	UNAVAIL_OK	samples/외교부/2025/capabilities-005229.hwpx	외교부	2025	hwpx	0	2		
u_capabilities-005230	capabilities	avail	UNAVAIL_LIE	samples/기획재정부/2025/capabilities-005230.hwp	기획재정부	2025	hwp	0	0		
u_capabilities-005231	capabilities	avail	UNAVAIL_LIE	samples/공정거래위원회/2025/capabilities-005231.hwpx	공정거래위원회	2025	hwpx	0	1		
u_capabilities-005232	capabilities	avail	AVAIL_RUN	samples/금융위원회/2025/capabilities-005232.hwp	금융위원회	2025	hwp	1	0		
u_capabilities-005233	capabilities	avail	AVAIL_RUN	samples/통계청/2025/capabilities-005233.hwpx	통계청	2025	hwpx	1	3		
u_capabilities-005234	capabilities	avail	FALSE_UNAVAIL	samples/기상청/2025/capabilities-005234.hwp	기상청	2025	hwp	1	2		
u_capabilities-005235	capabilities	avail	EXIT_UNKNOWN	samples/관세청/2025/capabilities-005235.hwpx	관세청	2025	hwpx	1	9		
u_capabilities-005236	capabilities	avail	UNAVAIL_OK	samples/검찰청/2025/capabilities-005236.hwp	검찰청	2025	hwp	0	2		
u_capabilities-005237	capabilities	avail	UNAVAIL_LIE	samples/경찰청/2025/capabilities-005237.hwpx	경찰청	2025	hwpx	0	0		
u_capabilities-005238	capabilities	avail	UNAVAIL_LIE	samples/소방청/2025/capabilities-005238.hwp	소방청	2025	hwp	0	1		
u_capabilities-005239	capabilities	avail	AVAIL_RUN	samples/병무청/2025/capabilities-005239.hwpx	병무청	2025	hwpx	1	0		
u_capabilities-005240	capabilities	avail	AVAIL_RUN	samples/산림청/2025/capabilities-005240.hwp	산림청	2025	hwp	1	3		
u_capabilities-005241	capabilities	avail	FALSE_UNAVAIL	samples/중소벤처기업부/2025/capabilities-005241.hwpx	중소벤처기업부	2025	hwpx	1	2		
u_capabilities-005242	capabilities	avail	EXIT_UNKNOWN	samples/과학기술정보통신부/2025/capabilities-005242.hwp	과학기술정보통신부	2025	hwp	1	9		
u_capabilities-005243	capabilities	avail	UNAVAIL_OK	samples/문화체육관광부/2025/capabilities-005243.hwpx	문화체육관광부	2025	hwpx	0	2		
u_capabilities-005244	capabilities	avail	UNAVAIL_LIE	samples/환경부/2025/capabilities-005244.hwp	환경부	2025	hwp	0	0		
u_capabilities-005245	capabilities	avail	UNAVAIL_LIE	samples/해양수산부/2025/capabilities-005245.hwpx	해양수산부	2025	hwpx	0	1		
u_capabilities-005246	capabilities	avail	AVAIL_RUN	samples/서울특별시/2025/capabilities-005246.hwp	서울특별시	2025	hwp	1	0		
u_capabilities-005247	capabilities	avail	AVAIL_RUN	samples/경기도/2025/capabilities-005247.hwpx	경기도	2025	hwpx	1	3		
u_capabilities-005248	capabilities	avail	FALSE_UNAVAIL	samples/부산광역시/2025/capabilities-005248.hwp	부산광역시	2025	hwp	1	2		
u_capabilities-005249	capabilities	avail	EXIT_UNKNOWN	samples/제주특별자치도/2025/capabilities-005249.hwpx	제주특별자치도	2025	hwpx	1	9		
u_capabilities-005250	capabilities	avail	UNAVAIL_OK	samples/법제처/2026/capabilities-005250.hwp	법제처	2026	hwp	0	2		
u_capabilities-005251	capabilities	avail	UNAVAIL_LIE	samples/행정안전부/2026/capabilities-005251.hwpx	행정안전부	2026	hwpx	0	0		
u_capabilities-005252	capabilities	avail	UNAVAIL_LIE	samples/국세청/2026/capabilities-005252.hwp	국세청	2026	hwp	0	1		
u_capabilities-005253	capabilities	avail	AVAIL_RUN	samples/대법원/2026/capabilities-005253.hwpx	대법원	2026	hwpx	1	0		
u_capabilities-005254	capabilities	avail	AVAIL_RUN	samples/특허청/2026/capabilities-005254.hwp	특허청	2026	hwp	1	3		
u_capabilities-005255	capabilities	avail	FALSE_UNAVAIL	samples/교육부/2026/capabilities-005255.hwpx	교육부	2026	hwpx	1	2		
u_capabilities-005256	capabilities	avail	EXIT_UNKNOWN	samples/보건복지부/2026/capabilities-005256.hwp	보건복지부	2026	hwp	1	9		
u_capabilities-005257	capabilities	avail	UNAVAIL_OK	samples/국토교통부/2026/capabilities-005257.hwpx	국토교통부	2026	hwpx	0	2		
u_capabilities-005258	capabilities	avail	UNAVAIL_LIE	samples/고용노동부/2026/capabilities-005258.hwp	고용노동부	2026	hwp	0	0		
u_capabilities-005259	capabilities	avail	UNAVAIL_LIE	samples/외교부/2026/capabilities-005259.hwpx	외교부	2026	hwpx	0	1		
u_capabilities-005260	capabilities	avail	AVAIL_RUN	samples/기획재정부/2026/capabilities-005260.hwp	기획재정부	2026	hwp	1	0		
u_capabilities-005261	capabilities	avail	AVAIL_RUN	samples/공정거래위원회/2026/capabilities-005261.hwpx	공정거래위원회	2026	hwpx	1	3		
u_capabilities-005262	capabilities	avail	FALSE_UNAVAIL	samples/금융위원회/2026/capabilities-005262.hwp	금융위원회	2026	hwp	1	2		
u_capabilities-005263	capabilities	avail	EXIT_UNKNOWN	samples/통계청/2026/capabilities-005263.hwpx	통계청	2026	hwpx	1	9		
u_capabilities-005264	capabilities	avail	UNAVAIL_OK	samples/기상청/2026/capabilities-005264.hwp	기상청	2026	hwp	0	2		
u_capabilities-005265	capabilities	avail	UNAVAIL_LIE	samples/관세청/2026/capabilities-005265.hwpx	관세청	2026	hwpx	0	0		
u_capabilities-005266	capabilities	avail	UNAVAIL_LIE	samples/검찰청/2026/capabilities-005266.hwp	검찰청	2026	hwp	0	1		
u_capabilities-005267	capabilities	avail	AVAIL_RUN	samples/경찰청/2026/capabilities-005267.hwpx	경찰청	2026	hwpx	1	0		
u_capabilities-005268	capabilities	avail	AVAIL_RUN	samples/소방청/2026/capabilities-005268.hwp	소방청	2026	hwp	1	3		
u_capabilities-005269	capabilities	avail	FALSE_UNAVAIL	samples/병무청/2026/capabilities-005269.hwpx	병무청	2026	hwpx	1	2		
u_capabilities-005270	capabilities	avail	EXIT_UNKNOWN	samples/산림청/2026/capabilities-005270.hwp	산림청	2026	hwp	1	9		
u_capabilities-005271	capabilities	avail	UNAVAIL_OK	samples/중소벤처기업부/2026/capabilities-005271.hwpx	중소벤처기업부	2026	hwpx	0	2		
u_capabilities-005272	capabilities	avail	UNAVAIL_LIE	samples/과학기술정보통신부/2026/capabilities-005272.hwp	과학기술정보통신부	2026	hwp	0	0		
u_capabilities-005273	capabilities	avail	UNAVAIL_LIE	samples/문화체육관광부/2026/capabilities-005273.hwpx	문화체육관광부	2026	hwpx	0	1		
u_capabilities-005274	capabilities	avail	AVAIL_RUN	samples/환경부/2026/capabilities-005274.hwp	환경부	2026	hwp	1	0		
u_capabilities-005275	capabilities	avail	AVAIL_RUN	samples/해양수산부/2026/capabilities-005275.hwpx	해양수산부	2026	hwpx	1	3		
u_capabilities-005276	capabilities	avail	FALSE_UNAVAIL	samples/서울특별시/2026/capabilities-005276.hwp	서울특별시	2026	hwp	1	2		
u_capabilities-005277	capabilities	avail	EXIT_UNKNOWN	samples/경기도/2026/capabilities-005277.hwpx	경기도	2026	hwpx	1	9		
u_capabilities-005278	capabilities	avail	UNAVAIL_OK	samples/부산광역시/2026/capabilities-005278.hwp	부산광역시	2026	hwp	0	2		
u_capabilities-005279	capabilities	avail	UNAVAIL_LIE	samples/제주특별자치도/2026/capabilities-005279.hwpx	제주특별자치도	2026	hwpx	0	0		
u_capabilities-005280	capabilities	avail	UNAVAIL_LIE	samples/법제처/2016/capabilities-005280.hwp	법제처	2016	hwp	0	1		
u_capabilities-005281	capabilities	avail	AVAIL_RUN	samples/행정안전부/2016/capabilities-005281.hwpx	행정안전부	2016	hwpx	1	0		
u_capabilities-005282	capabilities	avail	AVAIL_RUN	samples/국세청/2016/capabilities-005282.hwp	국세청	2016	hwp	1	3		
u_capabilities-005283	capabilities	avail	FALSE_UNAVAIL	samples/대법원/2016/capabilities-005283.hwpx	대법원	2016	hwpx	1	2		
u_capabilities-005284	capabilities	avail	EXIT_UNKNOWN	samples/특허청/2016/capabilities-005284.hwp	특허청	2016	hwp	1	9		
u_capabilities-005285	capabilities	avail	UNAVAIL_OK	samples/교육부/2016/capabilities-005285.hwpx	교육부	2016	hwpx	0	2		
u_capabilities-005286	capabilities	avail	UNAVAIL_LIE	samples/보건복지부/2016/capabilities-005286.hwp	보건복지부	2016	hwp	0	0		
u_capabilities-005287	capabilities	avail	UNAVAIL_LIE	samples/국토교통부/2016/capabilities-005287.hwpx	국토교통부	2016	hwpx	0	1		
u_capabilities-005288	capabilities	avail	AVAIL_RUN	samples/고용노동부/2016/capabilities-005288.hwp	고용노동부	2016	hwp	1	0		
u_capabilities-005289	capabilities	avail	AVAIL_RUN	samples/외교부/2016/capabilities-005289.hwpx	외교부	2016	hwpx	1	3		
u_capabilities-005290	capabilities	avail	FALSE_UNAVAIL	samples/기획재정부/2016/capabilities-005290.hwp	기획재정부	2016	hwp	1	2		
u_capabilities-005291	capabilities	avail	EXIT_UNKNOWN	samples/공정거래위원회/2016/capabilities-005291.hwpx	공정거래위원회	2016	hwpx	1	9		
u_capabilities-005292	capabilities	avail	UNAVAIL_OK	samples/금융위원회/2016/capabilities-005292.hwp	금융위원회	2016	hwp	0	2		
u_capabilities-005293	capabilities	avail	UNAVAIL_LIE	samples/통계청/2016/capabilities-005293.hwpx	통계청	2016	hwpx	0	0		
u_capabilities-005294	capabilities	avail	UNAVAIL_LIE	samples/기상청/2016/capabilities-005294.hwp	기상청	2016	hwp	0	1		
u_capabilities-005295	capabilities	avail	AVAIL_RUN	samples/관세청/2016/capabilities-005295.hwpx	관세청	2016	hwpx	1	0		
u_capabilities-005296	capabilities	avail	AVAIL_RUN	samples/검찰청/2016/capabilities-005296.hwp	검찰청	2016	hwp	1	3		
u_capabilities-005297	capabilities	avail	FALSE_UNAVAIL	samples/경찰청/2016/capabilities-005297.hwpx	경찰청	2016	hwpx	1	2		
u_capabilities-005298	capabilities	avail	EXIT_UNKNOWN	samples/소방청/2016/capabilities-005298.hwp	소방청	2016	hwp	1	9		
u_capabilities-005299	capabilities	avail	UNAVAIL_OK	samples/병무청/2016/capabilities-005299.hwpx	병무청	2016	hwpx	0	2		
u_capabilities-005300	capabilities	avail	UNAVAIL_LIE	samples/산림청/2016/capabilities-005300.hwp	산림청	2016	hwp	0	0		
u_capabilities-005301	capabilities	avail	UNAVAIL_LIE	samples/중소벤처기업부/2016/capabilities-005301.hwpx	중소벤처기업부	2016	hwpx	0	1		
u_capabilities-005302	capabilities	avail	AVAIL_RUN	samples/과학기술정보통신부/2016/capabilities-005302.hwp	과학기술정보통신부	2016	hwp	1	0		
u_capabilities-005303	capabilities	avail	AVAIL_RUN	samples/문화체육관광부/2016/capabilities-005303.hwpx	문화체육관광부	2016	hwpx	1	3		
u_capabilities-005304	capabilities	avail	FALSE_UNAVAIL	samples/환경부/2016/capabilities-005304.hwp	환경부	2016	hwp	1	2		
u_capabilities-005305	capabilities	avail	EXIT_UNKNOWN	samples/해양수산부/2016/capabilities-005305.hwpx	해양수산부	2016	hwpx	1	9		
u_capabilities-005306	capabilities	avail	UNAVAIL_OK	samples/서울특별시/2016/capabilities-005306.hwp	서울특별시	2016	hwp	0	2		
u_capabilities-005307	capabilities	avail	UNAVAIL_LIE	samples/경기도/2016/capabilities-005307.hwpx	경기도	2016	hwpx	0	0		
u_capabilities-005308	capabilities	avail	UNAVAIL_LIE	samples/부산광역시/2016/capabilities-005308.hwp	부산광역시	2016	hwp	0	1		
u_capabilities-005309	capabilities	avail	AVAIL_RUN	samples/제주특별자치도/2016/capabilities-005309.hwpx	제주특별자치도	2016	hwpx	1	0		
u_capabilities-005310	capabilities	avail	AVAIL_RUN	samples/법제처/2017/capabilities-005310.hwp	법제처	2017	hwp	1	3		
u_capabilities-005311	capabilities	avail	FALSE_UNAVAIL	samples/행정안전부/2017/capabilities-005311.hwpx	행정안전부	2017	hwpx	1	2		
u_capabilities-005312	capabilities	avail	EXIT_UNKNOWN	samples/국세청/2017/capabilities-005312.hwp	국세청	2017	hwp	1	9		
u_capabilities-005313	capabilities	avail	UNAVAIL_OK	samples/대법원/2017/capabilities-005313.hwpx	대법원	2017	hwpx	0	2		
u_capabilities-005314	capabilities	avail	UNAVAIL_LIE	samples/특허청/2017/capabilities-005314.hwp	특허청	2017	hwp	0	0		
u_capabilities-005315	capabilities	avail	UNAVAIL_LIE	samples/교육부/2017/capabilities-005315.hwpx	교육부	2017	hwpx	0	1		
u_capabilities-005316	capabilities	avail	AVAIL_RUN	samples/보건복지부/2017/capabilities-005316.hwp	보건복지부	2017	hwp	1	0		
u_capabilities-005317	capabilities	avail	AVAIL_RUN	samples/국토교통부/2017/capabilities-005317.hwpx	국토교통부	2017	hwpx	1	3		
u_capabilities-005318	capabilities	avail	FALSE_UNAVAIL	samples/고용노동부/2017/capabilities-005318.hwp	고용노동부	2017	hwp	1	2		
u_capabilities-005319	capabilities	avail	EXIT_UNKNOWN	samples/외교부/2017/capabilities-005319.hwpx	외교부	2017	hwpx	1	9		
u_capabilities-005320	capabilities	avail	UNAVAIL_OK	samples/기획재정부/2017/capabilities-005320.hwp	기획재정부	2017	hwp	0	2		
u_capabilities-005321	capabilities	avail	UNAVAIL_LIE	samples/공정거래위원회/2017/capabilities-005321.hwpx	공정거래위원회	2017	hwpx	0	0		
u_capabilities-005322	capabilities	avail	UNAVAIL_LIE	samples/금융위원회/2017/capabilities-005322.hwp	금융위원회	2017	hwp	0	1		
u_capabilities-005323	capabilities	avail	AVAIL_RUN	samples/통계청/2017/capabilities-005323.hwpx	통계청	2017	hwpx	1	0		
u_capabilities-005324	capabilities	avail	AVAIL_RUN	samples/기상청/2017/capabilities-005324.hwp	기상청	2017	hwp	1	3		
u_capabilities-005325	capabilities	avail	FALSE_UNAVAIL	samples/관세청/2017/capabilities-005325.hwpx	관세청	2017	hwpx	1	2		
u_capabilities-005326	capabilities	avail	EXIT_UNKNOWN	samples/검찰청/2017/capabilities-005326.hwp	검찰청	2017	hwp	1	9		
u_capabilities-005327	capabilities	avail	UNAVAIL_OK	samples/경찰청/2017/capabilities-005327.hwpx	경찰청	2017	hwpx	0	2		
u_capabilities-005328	capabilities	avail	UNAVAIL_LIE	samples/소방청/2017/capabilities-005328.hwp	소방청	2017	hwp	0	0		
u_capabilities-005329	capabilities	avail	UNAVAIL_LIE	samples/병무청/2017/capabilities-005329.hwpx	병무청	2017	hwpx	0	1		
u_capabilities-005330	capabilities	avail	AVAIL_RUN	samples/산림청/2017/capabilities-005330.hwp	산림청	2017	hwp	1	0		
u_capabilities-005331	capabilities	avail	AVAIL_RUN	samples/중소벤처기업부/2017/capabilities-005331.hwpx	중소벤처기업부	2017	hwpx	1	3		
u_capabilities-005332	capabilities	avail	FALSE_UNAVAIL	samples/과학기술정보통신부/2017/capabilities-005332.hwp	과학기술정보통신부	2017	hwp	1	2		
u_capabilities-005333	capabilities	avail	EXIT_UNKNOWN	samples/문화체육관광부/2017/capabilities-005333.hwpx	문화체육관광부	2017	hwpx	1	9		
u_capabilities-005334	capabilities	avail	UNAVAIL_OK	samples/환경부/2017/capabilities-005334.hwp	환경부	2017	hwp	0	2		
u_capabilities-005335	capabilities	avail	UNAVAIL_LIE	samples/해양수산부/2017/capabilities-005335.hwpx	해양수산부	2017	hwpx	0	0		
