case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_capabilities-010194	capabilities	avail	UNAVAIL_LIE	samples/환경부/2025/capabilities-010194.hwp	환경부	2025	hwp	0	1		
u_capabilities-010195	capabilities	avail	AVAIL_RUN	samples/해양수산부/2025/capabilities-010195.hwpx	해양수산부	2025	hwpx	1	0		
u_capabilities-010196	capabilities	avail	AVAIL_RUN	samples/서울특별시/2025/capabilities-010196.hwp	서울특별시	2025	hwp	1	3		
u_capabilities-010197	capabilities	avail	FALSE_UNAVAIL	samples/경기도/2025/capabilities-010197.hwpx	경기도	2025	hwpx	1	2		
u_capabilities-010198	capabilities	avail	EXIT_UNKNOWN	samples/부산광역시/2025/capabilities-010198.hwp	부산광역시	2025	hwp	1	9		
u_capabilities-010199	capabilities	avail	UNAVAIL_OK	samples/제주특별자치도/2025/capabilities-010199.hwpx	제주특별자치도	2025	hwpx	0	2		
u_capabilities-010200	capabilities	avail	UNAVAIL_LIE	samples/법제처/2026/capabilities-010200.hwp	법제처	2026	hwp	0	0		
u_capabilities-010201	capabilities	avail	UNAVAIL_LIE	samples/행정안전부/2026/capabilities-010201.hwpx	행정안전부	2026	hwpx	0	1		
u_capabilities-010202	capabilities	avail	AVAIL_RUN	samples/국세청/2026/capabilities-010202.hwp	국세청	2026	hwp	1	0		
u_capabilities-010203	capabilities	avail	AVAIL_RUN	samples/대법원/2026/capabilities-010203.hwpx	대법원	2026	hwpx	1	3		
u_capabilities-010204	capabilities	avail	FALSE_UNAVAIL	samples/특허청/2026/capabilities-010204.hwp	특허청	2026	hwp	1	2		
u_capabilities-010205	capabilities	avail	EXIT_UNKNOWN	samples/교육부/2026/capabilities-010205.hwpx	교육부	2026	hwpx	1	9		
u_capabilities-010206	capabilities	avail	UNAVAIL_OK	samples/보건복지부/2026/capabilities-010206.hwp	보건복지부	2026	hwp	0	2		
u_capabilities-010207	capabilities	avail	UNAVAIL_LIE	samples/국토교통부/2026/capabilities-010207.hwpx	국토교통부	2026	hwpx	0	0		
u_capabilities-010208	capabilities	avail	UNAVAIL_LIE	samples/고용노동부/2026/capabilities-010208.hwp	고용노동부	2026	hwp	0	1		
u_capabilities-010209	capabilities	avail	AVAIL_RUN	samples/외교부/2026/capabilities-010209.hwpx	외교부	2026	hwpx	1	0		
u_capabilities-010210	capabilities	avail	AVAIL_RUN	samples/기획재정부/2026/capabilities-010210.hwp	기획재정부	2026	hwp	1	3		
u_capabilities-010211	capabilities	avail	FALSE_UNAVAIL	samples/공정거래위원회/2026/capabilities-010211.hwpx	공정거래위원회	2026	hwpx	1	2		
u_capabilities-010212	capabilities	avail	EXIT_UNKNOWN	samples/금융위원회/2026/capabilities-010212.hwp	금융위원회	2026	hwp	1	9		
u_capabilities-010213	capabilities	avail	UNAVAIL_OK	samples/통계청/2026/capabilities-010213.hwpx	통계청	2026	hwpx	0	2		
u_capabilities-010214	capabilities	avail	UNAVAIL_LIE	samples/기상청/2026/capabilities-010214.hwp	기상청	2026	hwp	0	0		
u_capabilities-010215	capabilities	avail	UNAVAIL_LIE	samples/관세청/2026/capabilities-010215.hwpx	관세청	2026	hwpx	0	1		
u_capabilities-010216	capabilities	avail	AVAIL_RUN	samples/검찰청/2026/capabilities-010216.hwp	검찰청	2026	hwp	1	0		
u_capabilities-010217	capabilities	avail	AVAIL_RUN	samples/경찰청/2026/capabilities-010217.hwpx	경찰청	2026	hwpx	1	3		
u_capabilities-010218	capabilities	avail	FALSE_UNAVAIL	samples/소방청/2026/capabilities-010218.hwp	소방청	2026	hwp	1	2		
u_capabilities-010219	capabilities	avail	EXIT_UNKNOWN	samples/병무청/2026/capabilities-010219.hwpx	병무청	2026	hwpx	1	9		
u_capabilities-010220	capabilities	avail	UNAVAIL_OK	samples/산림청/2026/capabilities-010220.hwp	산림청	2026	hwp	0	2		
u_capabilities-010221	capabilities	avail	UNAVAIL_LIE	samples/중소벤처기업부/2026/capabilities-010221.hwpx	중소벤처기업부	2026	hwpx	0	0		
u_capabilities-010222	capabilities	avail	UNAVAIL_LIE	samples/과학기술정보통신부/2026/capabilities-010222.hwp	과학기술정보통신부	2026	hwp	0	1		
u_capabilities-010223	capabilities	avail	AVAIL_RUN	samples/문화체육관광부/2026/capabilities-010223.hwpx	문화체육관광부	2026	hwpx	1	0		
u_capabilities-010224	capabilities	avail	AVAIL_RUN	samples/환경부/2026/capabilities-010224.hwp	환경부	2026	hwp	1	3		
u_capabilities-010225	capabilities	avail	FALSE_UNAVAIL	samples/해양수산부/2026/capabilities-010225.hwpx	해양수산부	2026	hwpx	1	2		
u_capabilities-010226	capabilities	avail	EXIT_UNKNOWN	samples/서울특별시/2026/capabilities-010226.hwp	서울특별시	2026	hwp	1	9		
u_capabilities-010227	capabilities	avail	UNAVAIL_OK	samples/경기도/2026/capabilities-010227.hwpx	경기도	2026	hwpx	0	2		
u_capabilities-010228	capabilities	avail	UNAVAIL_LIE	samples/부산광역시/2026/capabilities-010228.hwp	부산광역시	2026	hwp	0	0		
u_capabilities-010229	capabilities	avail	UNAVAIL_LIE	samples/제주특별자치도/2026/capabilities-010229.hwpx	제주특별자치도	2026	hwpx	0	1		
u_capabilities-010230	capabilities	avail	AVAIL_RUN	samples/법제처/2016/capabilities-010230.hwp	법제처	2016	hwp	1	0		
u_capabilities-010231	capabilities	avail	AVAIL_RUN	samples/행정안전부/2016/capabilities-010231.hwpx	행정안전부	2016	hwpx	1	3		
u_capabilities-010232	capabilities	avail	FALSE_UNAVAIL	samples/국세청/2016/capabilities-010232.hwp	국세청	2016	hwp	1	2		
u_capabilities-010233	capabilities	avail	EXIT_UNKNOWN	samples/대법원/2016/capabilities-010233.hwpx	대법원	2016	hwpx	1	9		
u_capabilities-010234	capabilities	avail	UNAVAIL_OK	samples/특허청/2016/capabilities-010234.hwp	특허청	2016	hwp	0	2		
u_capabilities-010235	capabilities	avail	UNAVAIL_LIE	samples/교육부/2016/capabilities-010235.hwpx	교육부	2016	hwpx	0	0		
u_capabilities-010236	capabilities	avail	UNAVAIL_LIE	samples/보건복지부/2016/capabilities-010236.hwp	보건복지부	2016	hwp	0	1		
u_capabilities-010237	capabilities	avail	AVAIL_RUN	samples/국토교통부/2016/capabilities-010237.hwpx	국토교통부	2016	hwpx	1	0		
u_capabilities-010238	capabilities	avail	AVAIL_RUN	samples/고용노동부/2016/capabilities-010238.hwp	고용노동부	2016	hwp	1	3		
u_capabilities-010239	capabilities	avail	FALSE_UNAVAIL	samples/외교부/2016/capabilities-010239.hwpx	외교부	2016	hwpx	1	2		
u_capabilities-010240	capabilities	avail	EXIT_UNKNOWN	samples/기획재정부/2016/capabilities-010240.hwp	기획재정부	2016	hwp	1	9		
u_capabilities-010241	capabilities	avail	UNAVAIL_OK	samples/공정거래위원회/2016/capabilities-010241.hwpx	공정거래위원회	2016	hwpx	0	2		
u_capabilities-010242	capabilities	avail	UNAVAIL_LIE	samples/금융위원회/2016/capabilities-010242.hwp	금융위원회	2016	hwp	0	0		
u_capabilities-010243	capabilities	avail	UNAVAIL_LIE	samples/통계청/2016/capabilities-010243.hwpx	통계청	2016	hwpx	0	1		
u_capabilities-010244	capabilities	avail	AVAIL_RUN	samples/기상청/2016/capabilities-010244.hwp	기상청	2016	hwp	1	0		
u_capabilities-010245	capabilities	avail	AVAIL_RUN	samples/관세청/2016/capabilities-010245.hwpx	관세청	2016	hwpx	1	3		
u_capabilities-010246	capabilities	avail	FALSE_UNAVAIL	samples/검찰청/2016/capabilities-010246.hwp	검찰청	2016	hwp	1	2		
u_capabilities-010247	capabilities	avail	EXIT_UNKNOWN	samples/경찰청/2016/capabilities-010247.hwpx	경찰청	2016	hwpx	1	9		
u_capabilities-010248	capabilities	avail	UNAVAIL_OK	samples/소방청/2016/capabilities-010248.hwp	소방청	2016	hwp	0	2		
u_capabilities-010249	capabilities	avail	UNAVAIL_LIE	samples/병무청/2016/capabilities-010249.hwpx	병무청	2016	hwpx	0	0		
u_capabilities-010250	capabilities	avail	UNAVAIL_LIE	samples/산림청/2016/capabilities-010250.hwp	산림청	2016	hwp	0	1		
u_capabilities-010251	capabilities	avail	AVAIL_RUN	samples/중소벤처기업부/2016/capabilities-010251.hwpx	중소벤처기업부	2016	hwpx	1	0		
u_capabilities-010252	capabilities	avail	AVAIL_RUN	samples/과학기술정보통신부/2016/capabilities-010252.hwp	과학기술정보통신부	2016	hwp	1	3		
u_capabilities-010253	capabilities	avail	FALSE_UNAVAIL	samples/문화체육관광부/2016/capabilities-010253.hwpx	문화체육관광부	2016	hwpx	1	2		
u_capabilities-010254	capabilities	avail	EXIT_UNKNOWN	samples/환경부/2016/capabilities-010254.hwp	환경부	2016	hwp	1	9		
u_capabilities-010255	capabilities	avail	UNAVAIL_OK	samples/해양수산부/2016/capabilities-010255.hwpx	해양수산부	2016	hwpx	0	2		
u_capabilities-010256	capabilities	avail	UNAVAIL_LIE	samples/서울특별시/2016/capabilities-010256.hwp	서울특별시	2016	hwp	0	0		
u_capabilities-010257	capabilities	avail	UNAVAIL_LIE	samples/경기도/2016/capabilities-010257.hwpx	경기도	2016	hwpx	0	1		
u_capabilities-010258	capabilities	avail	AVAIL_RUN	samples/부산광역시/2016/capabilities-010258.hwp	부산광역시	2016	hwp	1	0		
u_capabilities-010259	capabilities	avail	AVAIL_RUN	samples/제주특별자치도/2016/capabilities-010259.hwpx	제주특별자치도	2016	hwpx	1	3		
u_capabilities-010260	capabilities	avail	FALSE_UNAVAIL	samples/법제처/2017/capabilities-010260.hwp	법제처	2017	hwp	1	2		
u_capabilities-010261	capabilities	avail	EXIT_UNKNOWN	samples/행정안전부/2017/capabilities-010261.hwpx	행정안전부	2017	hwpx	1	9		
u_capabilities-010262	capabilities	avail	UNAVAIL_OK	samples/국세청/2017/capabilities-010262.hwp	국세청	2017	hwp	0	2		
u_capabilities-010263	capabilities	avail	UNAVAIL_LIE	samples/대법원/2017/capabilities-010263.hwpx	대법원	2017	hwpx	0	0		
u_capabilities-010264	capabilities	avail	UNAVAIL_LIE	samples/특허청/2017/capabilities-010264.hwp	특허청	2017	hwp	0	1		
u_capabilities-010265	capabilities	avail	AVAIL_RUN	samples/교육부/2017/capabilities-010265.hwpx	교육부	2017	hwpx	1	0		
u_capabilities-010266	capabilities	avail	AVAIL_RUN	samples/보건복지부/2017/capabilities-010266.hwp	보건복지부	2017	hwp	1	3		
u_capabilities-010267	capabilities	avail	FALSE_UNAVAIL	samples/국토교통부/2017/capabilities-010267.hwpx	국토교통부	2017	hwpx	1	2		
u_capabilities-010268	capabilities	avail	EXIT_UNKNOWN	samples/고용노동부/2017/capabilities-010268.hwp	고용노동부	2017	hwp	1	9		
u_capabilities-010269	capabilities	avail	UNAVAIL_OK	samples/외교부/2017/capabilities-010269.hwpx	외교부	2017	hwpx	0	2		
u_capabilities-010270	capabilities	avail	UNAVAIL_LIE	samples/기획재정부/2017/capabilities-010270.hwp	기획재정부	2017	hwp	0	0		
u_capabilities-010271	capabilities	avail	UNAVAIL_LIE	samples/공정거래위원회/2017/capabilities-010271.hwpx	공정거래위원회	2017	hwpx	0	1		
u_capabilities-010272	capabilities	avail	AVAIL_RUN	samples/금융위원회/2017/capabilities-010272.hwp	금융위원회	2017	hwp	1	0		
u_capabilities-010273	capabilities	avail	AVAIL_RUN	samples/통계청/2017/capabilities-010273.hwpx	통계청	2017	hwpx	1	3		
u_capabilities-010274	capabilities	avail	FALSE_UNAVAIL	samples/기상청/2017/capabilities-010274.hwp	기상청	2017	hwp	1	2		
u_capabilities-010275	capabilities	avail	EXIT_UNKNOWN	samples/관세청/2017/capabilities-010275.hwpx	관세청	2017	hwpx	1	9		
u_capabilities-010276	capabilities	avail	UNAVAIL_OK	samples/검찰청/2017/capabilities-010276.hwp	검찰청	2017	hwp	0	2		
u_capabilities-010277	capabilities	avail	UNAVAIL_LIE	samples/경찰청/2017/capabilities-010277.hwpx	경찰청	2017	hwpx	0	0		
u_capabilities-010278	capabilities	avail	UNAVAIL_LIE	samples/소방청/2017/capabilities-010278.hwp	소방청	2017	hwp	0	1		
u_capabilities-010279	capabilities	avail	AVAIL_RUN	samples/병무청/2017/capabilities-010279.hwpx	병무청	2017	hwpx	1	0		
u_capabilities-010280	capabilities	avail	AVAIL_RUN	samples/산림청/2017/capabilities-010280.hwp	산림청	2017	hwp	1	3		
u_capabilities-010281	capabilities	avail	FALSE_UNAVAIL	samples/중소벤처기업부/2017/capabilities-010281.hwpx	중소벤처기업부	2017	hwpx	1	2		
u_capabilities-010282	capabilities	avail	EXIT_UNKNOWN	samples/과학기술정보통신부/2017/capabilities-010282.hwp	과학기술정보통신부	2017	hwp	1	9		
u_capabilities-010283	capabilities	avail	UNAVAIL_OK	samples/문화체육관광부/2017/capabilities-010283.hwpx	문화체육관광부	2017	hwpx	0	2		
u_capabilities-010284	capabilities	avail	UNAVAIL_LIE	samples/환경부/2017/capabilities-010284.hwp	환경부	2017	hwp	0	0		
u_capabilities-010285	capabilities	avail	UNAVAIL_LIE	samples/해양수산부/2017/capabilities-010285.hwpx	해양수산부	2017	hwpx	0	1		
u_capabilities-010286	capabilities	avail	AVAIL_RUN	samples/서울특별시/2017/capabilities-010286.hwp	서울특별시	2017	hwp	1	0		
u_capabilities-010287	capabilities	avail	AVAIL_RUN	samples/경기도/2017/capabilities-010287.hwpx	경기도	2017	hwpx	1	3		
u_capabilities-010288	capabilities	avail	FALSE_UNAVAIL	samples/부산광역시/2017/capabilities-010288.hwp	부산광역시	2017	hwp	1	2		
u_capabilities-010289	capabilities	avail	EXIT_UNKNOWN	samples/제주특별자치도/2017/capabilities-010289.hwpx	제주특별자치도	2017	hwpx	1	9		
u_capabilities-010290	capabilities	avail	UNAVAIL_OK	samples/법제처/2018/capabilities-010290.hwp	법제처	2018	hwp	0	2		
u_capabilities-010291	capabilities	avail	UNAVAIL_LIE	samples/행정안전부/2018/capabilities-010291.hwpx	행정안전부	2018	hwpx	0	0		
u_capabilities-010292	capabilities	avail	UNAVAIL_LIE	samples/국세청/2018/capabilities-010292.hwp	국세청	2018	hwp	0	1		
u_capabilities-010293	capabilities	avail	AVAIL_RUN	samples/대법원/2018/capabilities-010293.hwpx	대법원	2018	hwpx	1	0		
u_capabilities-010294	capabilities	avail	AVAIL_RUN	samples/특허청/2018/capabilities-010294.hwp	특허청	2018	hwp	1	3		
u_capabilities-010295	capabilities	avail	FALSE_UNAVAIL	samples/교육부/2018/capabilities-010295.hwpx	교육부	2018	hwpx	1	2		
u_capabilities-010296	capabilities	avail	EXIT_UNKNOWN	samples/보건복지부/2018/capabilities-010296.hwp	보건복지부	2018	hwp	1	9		
u_capabilities-010297	capabilities	avail	UNAVAIL_OK	samples/국토교통부/2018/capabilities-010297.hwpx	국토교통부	2018	hwpx	0	2		
u_capabilities-010298	capabilities	avail	UNAVAIL_LIE	samples/고용노동부/2018/capabilities-010298.hwp	고용노동부	2018	hwp	0	0		
u_capabilities-010299	capabilities	avail	UNAVAIL_LIE	samples/외교부/2018/capabilities-010299.hwpx	외교부	2018	hwpx	0	1		
u_capabilities-010300	capabilities	avail	AVAIL_RUN	samples/기획재정부/2018/capabilities-010300.hwp	기획재정부	2018	hwp	1	0		
u_capabilities-010301	capabilities	avail	AVAIL_RUN	samples/공정거래위원회/2018/capabilities-010301.hwpx	공정거래위원회	2018	hwpx	1	3		
u_capabilities-010302	capabilities	avail	FALSE_UNAVAIL	samples/금융위원회/2018/capabilities-010302.hwp	금융위원회	2018	hwp	1	2		
u_capabilities-010303	capabilities	avail	EXIT_UNKNOWN	samples/통계청/2018/capabilities-010303.hwpx	통계청	2018	hwpx	1	9		
u_capabilities-010304	capabilities	avail	UNAVAIL_OK	samples/기상청/2018/capabilities-010304.hwp	기상청	2018	hwp	0	2		
u_capabilities-010305	capabilities	avail	UNAVAIL_LIE	samples/관세청/2018/capabilities-010305.hwpx	관세청	2018	hwpx	0	0		
u_capabilities-010306	capabilities	avail	UNAVAIL_LIE	samples/검찰청/2018/capabilities-010306.hwp	검찰청	2018	hwp	0	1		
u_capabilities-010307	capabilities	avail	AVAIL_RUN	samples/경찰청/2018/capabilities-010307.hwpx	경찰청	2018	hwpx	1	0		
u_capabilities-010308	capabilities	avail	AVAIL_RUN	samples/소방청/2018/capabilities-010308.hwp	소방청	2018	hwp	1	3		
u_capabilities-010309	capabilities	avail	FALSE_UNAVAIL	samples/병무청/2018/capabilities-010309.hwpx	병무청	2018	hwpx	1	2		
u_capabilities-010310	capabilities	avail	EXIT_UNKNOWN	samples/산림청/2018/capabilities-010310.hwp	산림청	2018	hwp	1	9		
u_capabilities-010311	capabilities	avail	UNAVAIL_OK	samples/중소벤처기업부/2018/capabilities-010311.hwpx	중소벤처기업부	2018	hwpx	0	2		
u_capabilities-010312	capabilities	avail	UNAVAIL_LIE	samples/과학기술정보통신부/2018/capabilities-010312.hwp	과학기술정보통신부	2018	hwp	0	0		
u_capabilities-010313	capabilities	avail	UNAVAIL_LIE	samples/문화체육관광부/2018/capabilities-010313.hwpx	문화체육관광부	2018	hwpx	0	1		
u_capabilities-010314	capabilities	avail	AVAIL_RUN	samples/환경부/2018/capabilities-010314.hwp	환경부	2018	hwp	1	0		
u_capabilities-010315	capabilities	avail	AVAIL_RUN	samples/해양수산부/2018/capabilities-010315.hwpx	해양수산부	2018	hwpx	1	3		
u_capabilities-010316	capabilities	avail	FALSE_UNAVAIL	samples/서울특별시/2018/capabilities-010316.hwp	서울특별시	2018	hwp	1	2		
u_capabilities-010317	capabilities	avail	EXIT_UNKNOWN	samples/경기도/2018/capabilities-010317.hwpx	경기도	2018	hwpx	1	9		
u_capabilities-010318	capabilities	avail	UNAVAIL_OK	samples/부산광역시/2018/capabilities-010318.hwp	부산광역시	2018	hwp	0	2		
u_capabilities-010319	capabilities	avail	UNAVAIL_LIE	samples/제주특별자치도/2018/capabilities-010319.hwpx	제주특별자치도	2018	hwpx	0	0		
u_capabilities-010320	capabilities	avail	UNAVAIL_LIE	samples/법제처/2019/capabilities-010320.hwp	법제처	2019	hwp	0	1		
u_capabilities-010321	capabilities	avail	AVAIL_RUN	samples/행정안전부/2019/capabilities-010321.hwpx	행정안전부	2019	hwpx	1	0		
u_capabilities-010322	capabilities	avail	AVAIL_RUN	samples/국세청/2019/capabilities-010322.hwp	국세청	2019	hwp	1	3		
u_capabilities-010323	capabilities	avail	FALSE_UNAVAIL	samples/대법원/2019/capabilities-010323.hwpx	대법원	2019	hwpx	1	2		
u_capabilities-010324	capabilities	avail	EXIT_UNKNOWN	samples/특허청/2019/capabilities-010324.hwp	특허청	2019	hwp	1	9		
u_capabilities-010325	capabilities	avail	UNAVAIL_OK	samples/교육부/2019/capabilities-010325.hwpx	교육부	2019	hwpx	0	2		
u_capabilities-010326	capabilities	avail	UNAVAIL_LIE	samples/보건복지부/2019/capabilities-010326.hwp	보건복지부	2019	hwp	0	0		
u_capabilities-010327	capabilities	avail	UNAVAIL_LIE	samples/국토교통부/2019/capabilities-010327.hwpx	국토교통부	2019	hwpx	0	1		
u_capabilities-010328	capabilities	avail	AVAIL_RUN	samples/고용노동부/2019/capabilities-010328.hwp	고용노동부	2019	hwp	1	0		
u_capabilities-010329	capabilities	avail	AVAIL_RUN	samples/외교부/2019/capabilities-010329.hwpx	외교부	2019	hwpx	1	3		
u_capabilities-010330	capabilities	avail	FALSE_UNAVAIL	samples/기획재정부/2019/capabilities-010330.hwp	기획재정부	2019	hwp	1	2		
u_capabilities-010331	capabilities	avail	EXIT_UNKNOWN	samples/공정거래위원회/2019/capabilities-010331.hwpx	공정거래위원회	2019	hwpx	1	9		
u_capabilities-010332	capabilities	avail	UNAVAIL_OK	samples/금융위원회/2019/capabilities-010332.hwp	금융위원회	2019	hwp	0	2		
u_capabilities-010333	capabilities	avail	UNAVAIL_LIE	samples/통계청/2019/capabilities-010333.hwpx	통계청	2019	hwpx	0	0		
u_capabilities-010334	capabilities	avail	UNAVAIL_LIE	samples/기상청/2019/capabilities-010334.hwp	기상청	2019	hwp	0	1		
u_capabilities-010335	capabilities	avail	AVAIL_RUN	samples/관세청/2019/capabilities-010335.hwpx	관세청	2019	hwpx	1	0		
u_capabilities-010336	capabilities	avail	AVAIL_RUN	samples/검찰청/2019/capabilities-010336.hwp	검찰청	2019	hwp	1	3		
