case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_capabilities-000195	capabilities	avail	EXIT_UNKNOWN	samples/관세청/2022/capabilities-000195.hwpx	관세청	2022	hwpx	1	9		
u_capabilities-000196	capabilities	avail	UNAVAIL_OK	samples/검찰청/2022/capabilities-000196.hwp	검찰청	2022	hwp	0	2		
u_capabilities-000197	capabilities	avail	UNAVAIL_LIE	samples/경찰청/2022/capabilities-000197.hwpx	경찰청	2022	hwpx	0	0		
u_capabilities-000198	capabilities	avail	UNAVAIL_LIE	samples/소방청/2022/capabilities-000198.hwp	소방청	2022	hwp	0	1		
u_capabilities-000199	capabilities	avail	AVAIL_RUN	samples/병무청/2022/capabilities-000199.hwpx	병무청	2022	hwpx	1	0		
u_capabilities-000200	capabilities	avail	AVAIL_RUN	samples/산림청/2022/capabilities-000200.hwp	산림청	2022	hwp	1	3		
u_capabilities-000201	capabilities	avail	FALSE_UNAVAIL	samples/중소벤처기업부/2022/capabilities-000201.hwpx	중소벤처기업부	2022	hwpx	1	2		
u_capabilities-000202	capabilities	avail	EXIT_UNKNOWN	samples/과학기술정보통신부/2022/capabilities-000202.hwp	과학기술정보통신부	2022	hwp	1	9		
u_capabilities-000203	capabilities	avail	UNAVAIL_OK	samples/문화체육관광부/2022/capabilities-000203.hwpx	문화체육관광부	2022	hwpx	0	2		
u_capabilities-000204	capabilities	avail	UNAVAIL_LIE	samples/환경부/2022/capabilities-000204.hwp	환경부	2022	hwp	0	0		
u_capabilities-000205	capabilities	avail	UNAVAIL_LIE	samples/해양수산부/2022/capabilities-000205.hwpx	해양수산부	2022	hwpx	0	1		
u_capabilities-000206	capabilities	avail	AVAIL_RUN	samples/서울특별시/2022/capabilities-000206.hwp	서울특별시	2022	hwp	1	0		
u_capabilities-000207	capabilities	avail	AVAIL_RUN	samples/경기도/2022/capabilities-000207.hwpx	경기도	2022	hwpx	1	3		
u_capabilities-000208	capabilities	avail	FALSE_UNAVAIL	samples/부산광역시/2022/capabilities-000208.hwp	부산광역시	2022	hwp	1	2		
u_capabilities-000209	capabilities	avail	EXIT_UNKNOWN	samples/제주특별자치도/2022/capabilities-000209.hwpx	제주특별자치도	2022	hwpx	1	9		
u_capabilities-000210	capabilities	avail	UNAVAIL_OK	samples/법제처/2023/capabilities-000210.hwp	법제처	2023	hwp	0	2		
u_capabilities-000211	capabilities	avail	UNAVAIL_LIE	samples/행정안전부/2023/capabilities-000211.hwpx	행정안전부	2023	hwpx	0	0		
u_capabilities-000212	capabilities	avail	UNAVAIL_LIE	samples/국세청/2023/capabilities-000212.hwp	국세청	2023	hwp	0	1		
u_capabilities-000213	capabilities	avail	AVAIL_RUN	samples/대법원/2023/capabilities-000213.hwpx	대법원	2023	hwpx	1	0		
u_capabilities-000214	capabilities	avail	AVAIL_RUN	samples/특허청/2023/capabilities-000214.hwp	특허청	2023	hwp	1	3		
u_capabilities-000215	capabilities	avail	FALSE_UNAVAIL	samples/교육부/2023/capabilities-000215.hwpx	교육부	2023	hwpx	1	2		
u_capabilities-000216	capabilities	avail	EXIT_UNKNOWN	samples/보건복지부/2023/capabilities-000216.hwp	보건복지부	2023	hwp	1	9		
u_capabilities-000217	capabilities	avail	UNAVAIL_OK	samples/국토교통부/2023/capabilities-000217.hwpx	국토교통부	2023	hwpx	0	2		
u_capabilities-000218	capabilities	avail	UNAVAIL_LIE	samples/고용노동부/2023/capabilities-000218.hwp	고용노동부	2023	hwp	0	0		
u_capabilities-000219	capabilities	avail	UNAVAIL_LIE	samples/외교부/2023/capabilities-000219.hwpx	외교부	2023	hwpx	0	1		
u_capabilities-000220	capabilities	avail	AVAIL_RUN	samples/기획재정부/2023/capabilities-000220.hwp	기획재정부	2023	hwp	1	0		
u_capabilities-000221	capabilities	avail	AVAIL_RUN	samples/공정거래위원회/2023/capabilities-000221.hwpx	공정거래위원회	2023	hwpx	1	3		
u_capabilities-000222	capabilities	avail	FALSE_UNAVAIL	samples/금융위원회/2023/capabilities-000222.hwp	금융위원회	2023	hwp	1	2		
u_capabilities-000223	capabilities	avail	EXIT_UNKNOWN	samples/통계청/2023/capabilities-000223.hwpx	통계청	2023	hwpx	1	9		
u_capabilities-000224	capabilities	avail	UNAVAIL_OK	samples/기상청/2023/capabilities-000224.hwp	기상청	2023	hwp	0	2		
u_capabilities-000225	capabilities	avail	UNAVAIL_LIE	samples/관세청/2023/capabilities-000225.hwpx	관세청	2023	hwpx	0	0		
u_capabilities-000226	capabilities	avail	UNAVAIL_LIE	samples/검찰청/2023/capabilities-000226.hwp	검찰청	2023	hwp	0	1		
u_capabilities-000227	capabilities	avail	AVAIL_RUN	samples/경찰청/2023/capabilities-000227.hwpx	경찰청	2023	hwpx	1	0		
u_capabilities-000228	capabilities	avail	AVAIL_RUN	samples/소방청/2023/capabilities-000228.hwp	소방청	2023	hwp	1	3		
u_capabilities-000229	capabilities	avail	FALSE_UNAVAIL	samples/병무청/2023/capabilities-000229.hwpx	병무청	2023	hwpx	1	2		
u_capabilities-000230	capabilities	avail	EXIT_UNKNOWN	samples/산림청/2023/capabilities-000230.hwp	산림청	2023	hwp	1	9		
u_capabilities-000231	capabilities	avail	UNAVAIL_OK	samples/중소벤처기업부/2023/capabilities-000231.hwpx	중소벤처기업부	2023	hwpx	0	2		
u_capabilities-000232	capabilities	avail	UNAVAIL_LIE	samples/과학기술정보통신부/2023/capabilities-000232.hwp	과학기술정보통신부	2023	hwp	0	0		
u_capabilities-000233	capabilities	avail	UNAVAIL_LIE	samples/문화체육관광부/2023/capabilities-000233.hwpx	문화체육관광부	2023	hwpx	0	1		
u_capabilities-000234	capabilities	avail	AVAIL_RUN	samples/환경부/2023/capabilities-000234.hwp	환경부	2023	hwp	1	0		
u_capabilities-000235	capabilities	avail	AVAIL_RUN	samples/해양수산부/2023/capabilities-000235.hwpx	해양수산부	2023	hwpx	1	3		
u_capabilities-000236	capabilities	avail	FALSE_UNAVAIL	samples/서울특별시/2023/capabilities-000236.hwp	서울특별시	2023	hwp	1	2		
u_capabilities-000237	capabilities	avail	EXIT_UNKNOWN	samples/경기도/2023/capabilities-000237.hwpx	경기도	2023	hwpx	1	9		
u_capabilities-000238	capabilities	avail	UNAVAIL_OK	samples/부산광역시/2023/capabilities-000238.hwp	부산광역시	2023	hwp	0	2		
u_capabilities-000239	capabilities	avail	UNAVAIL_LIE	samples/제주특별자치도/2023/capabilities-000239.hwpx	제주특별자치도	2023	hwpx	0	0		
u_capabilities-000240	capabilities	avail	UNAVAIL_LIE	samples/법제처/2024/capabilities-000240.hwp	법제처	2024	hwp	0	1		
u_capabilities-000241	capabilities	avail	AVAIL_RUN	samples/행정안전부/2024/capabilities-000241.hwpx	행정안전부	2024	hwpx	1	0		
u_capabilities-000242	capabilities	avail	AVAIL_RUN	samples/국세청/2024/capabilities-000242.hwp	국세청	2024	hwp	1	3		
u_capabilities-000243	capabilities	avail	FALSE_UNAVAIL	samples/대법원/2024/capabilities-000243.hwpx	대법원	2024	hwpx	1	2		
u_capabilities-000244	capabilities	avail	EXIT_UNKNOWN	samples/특허청/2024/capabilities-000244.hwp	특허청	2024	hwp	1	9		
u_capabilities-000245	capabilities	avail	UNAVAIL_OK	samples/교육부/2024/capabilities-000245.hwpx	교육부	2024	hwpx	0	2		
u_capabilities-000246	capabilities	avail	UNAVAIL_LIE	samples/보건복지부/2024/capabilities-000246.hwp	보건복지부	2024	hwp	0	0		
u_capabilities-000247	capabilities	avail	UNAVAIL_LIE	samples/국토교통부/2024/capabilities-000247.hwpx	국토교통부	2024	hwpx	0	1		
u_capabilities-000248	capabilities	avail	AVAIL_RUN	samples/고용노동부/2024/capabilities-000248.hwp	고용노동부	2024	hwp	1	0		
u_capabilities-000249	capabilities	avail	AVAIL_RUN	samples/외교부/2024/capabilities-000249.hwpx	외교부	2024	hwpx	1	3		
u_capabilities-000250	capabilities	avail	FALSE_UNAVAIL	samples/기획재정부/2024/capabilities-000250.hwp	기획재정부	2024	hwp	1	2		
u_capabilities-000251	capabilities	avail	EXIT_UNKNOWN	samples/공정거래위원회/2024/capabilities-000251.hwpx	공정거래위원회	2024	hwpx	1	9		
u_capabilities-000252	capabilities	avail	UNAVAIL_OK	samples/금융위원회/2024/capabilities-000252.hwp	금융위원회	2024	hwp	0	2		
u_capabilities-000253	capabilities	avail	UNAVAIL_LIE	samples/통계청/2024/capabilities-000253.hwpx	통계청	2024	hwpx	0	0		
u_capabilities-000254	capabilities	avail	UNAVAIL_LIE	samples/기상청/2024/capabilities-000254.hwp	기상청	2024	hwp	0	1		
u_capabilities-000255	capabilities	avail	AVAIL_RUN	samples/관세청/2024/capabilities-000255.hwpx	관세청	2024	hwpx	1	0		
u_capabilities-000256	capabilities	avail	AVAIL_RUN	samples/검찰청/2024/capabilities-000256.hwp	검찰청	2024	hwp	1	3		
u_capabilities-000257	capabilities	avail	FALSE_UNAVAIL	samples/경찰청/2024/capabilities-000257.hwpx	경찰청	2024	hwpx	1	2		
u_capabilities-000258	capabilities	avail	EXIT_UNKNOWN	samples/소방청/2024/capabilities-000258.hwp	소방청	2024	hwp	1	9		
u_capabilities-000259	capabilities	avail	UNAVAIL_OK	samples/병무청/2024/capabilities-000259.hwpx	병무청	2024	hwpx	0	2		
u_capabilities-000260	capabilities	avail	UNAVAIL_LIE	samples/산림청/2024/capabilities-000260.hwp	산림청	2024	hwp	0	0		
u_capabilities-000261	capabilities	avail	UNAVAIL_LIE	samples/중소벤처기업부/2024/capabilities-000261.hwpx	중소벤처기업부	2024	hwpx	0	1		
u_capabilities-000262	capabilities	avail	AVAIL_RUN	samples/과학기술정보통신부/2024/capabilities-000262.hwp	과학기술정보통신부	2024	hwp	1	0		
u_capabilities-000263	capabilities	avail	AVAIL_RUN	samples/문화체육관광부/2024/capabilities-000263.hwpx	문화체육관광부	2024	hwpx	1	3		
u_capabilities-000264	capabilities	avail	FALSE_UNAVAIL	samples/환경부/2024/capabilities-000264.hwp	환경부	2024	hwp	1	2		
u_capabilities-000265	capabilities	avail	EXIT_UNKNOWN	samples/해양수산부/2024/capabilities-000265.hwpx	해양수산부	2024	hwpx	1	9		
u_capabilities-000266	capabilities	avail	UNAVAIL_OK	samples/서울특별시/2024/capabilities-000266.hwp	서울특별시	2024	hwp	0	2		
u_capabilities-000267	capabilities	avail	UNAVAIL_LIE	samples/경기도/2024/capabilities-000267.hwpx	경기도	2024	hwpx	0	0		
u_capabilities-000268	capabilities	avail	UNAVAIL_LIE	samples/부산광역시/2024/capabilities-000268.hwp	부산광역시	2024	hwp	0	1		
u_capabilities-000269	capabilities	avail	AVAIL_RUN	samples/제주특별자치도/2024/capabilities-000269.hwpx	제주특별자치도	2024	hwpx	1	0		
u_capabilities-000270	capabilities	avail	AVAIL_RUN	samples/법제처/2025/capabilities-000270.hwp	법제처	2025	hwp	1	3		
u_capabilities-000271	capabilities	avail	FALSE_UNAVAIL	samples/행정안전부/2025/capabilities-000271.hwpx	행정안전부	2025	hwpx	1	2		
u_capabilities-000272	capabilities	avail	EXIT_UNKNOWN	samples/국세청/2025/capabilities-000272.hwp	국세청	2025	hwp	1	9		
u_capabilities-000273	capabilities	avail	UNAVAIL_OK	samples/대법원/2025/capabilities-000273.hwpx	대법원	2025	hwpx	0	2		
u_capabilities-000274	capabilities	avail	UNAVAIL_LIE	samples/특허청/2025/capabilities-000274.hwp	특허청	2025	hwp	0	0		
u_capabilities-000275	capabilities	avail	UNAVAIL_LIE	samples/교육부/2025/capabilities-000275.hwpx	교육부	2025	hwpx	0	1		
u_capabilities-000276	capabilities	avail	AVAIL_RUN	samples/보건복지부/2025/capabilities-000276.hwp	보건복지부	2025	hwp	1	0		
u_capabilities-000277	capabilities	avail	AVAIL_RUN	samples/국토교통부/2025/capabilities-000277.hwpx	국토교통부	2025	hwpx	1	3		
u_capabilities-000278	capabilities	avail	FALSE_UNAVAIL	samples/고용노동부/2025/capabilities-000278.hwp	고용노동부	2025	hwp	1	2		
u_capabilities-000279	capabilities	avail	EXIT_UNKNOWN	samples/외교부/2025/capabilities-000279.hwpx	외교부	2025	hwpx	1	9		
u_capabilities-000280	capabilities	avail	UNAVAIL_OK	samples/기획재정부/2025/capabilities-000280.hwp	기획재정부	2025	hwp	0	2		
u_capabilities-000281	capabilities	avail	UNAVAIL_LIE	samples/공정거래위원회/2025/capabilities-000281.hwpx	공정거래위원회	2025	hwpx	0	0		
u_capabilities-000282	capabilities	avail	UNAVAIL_LIE	samples/금융위원회/2025/capabilities-000282.hwp	금융위원회	2025	hwp	0	1		
u_capabilities-000283	capabilities	avail	AVAIL_RUN	samples/통계청/2025/capabilities-000283.hwpx	통계청	2025	hwpx	1	0		
u_capabilities-000284	capabilities	avail	AVAIL_RUN	samples/기상청/2025/capabilities-000284.hwp	기상청	2025	hwp	1	3		
u_capabilities-000285	capabilities	avail	FALSE_UNAVAIL	samples/관세청/2025/capabilities-000285.hwpx	관세청	2025	hwpx	1	2		
u_capabilities-000286	capabilities	avail	EXIT_UNKNOWN	samples/검찰청/2025/capabilities-000286.hwp	검찰청	2025	hwp	1	9		
u_capabilities-000287	capabilities	avail	UNAVAIL_OK	samples/경찰청/2025/capabilities-000287.hwpx	경찰청	2025	hwpx	0	2		
u_capabilities-000288	capabilities	avail	UNAVAIL_LIE	samples/소방청/2025/capabilities-000288.hwp	소방청	2025	hwp	0	0		
u_capabilities-000289	capabilities	avail	UNAVAIL_LIE	samples/병무청/2025/capabilities-000289.hwpx	병무청	2025	hwpx	0	1		
u_capabilities-000290	capabilities	avail	AVAIL_RUN	samples/산림청/2025/capabilities-000290.hwp	산림청	2025	hwp	1	0		
u_capabilities-000291	capabilities	avail	AVAIL_RUN	samples/중소벤처기업부/2025/capabilities-000291.hwpx	중소벤처기업부	2025	hwpx	1	3		
u_capabilities-000292	capabilities	avail	FALSE_UNAVAIL	samples/과학기술정보통신부/2025/capabilities-000292.hwp	과학기술정보통신부	2025	hwp	1	2		
u_capabilities-000293	capabilities	avail	EXIT_UNKNOWN	samples/문화체육관광부/2025/capabilities-000293.hwpx	문화체육관광부	2025	hwpx	1	9		
u_capabilities-000294	capabilities	avail	UNAVAIL_OK	samples/환경부/2025/capabilities-000294.hwp	환경부	2025	hwp	0	2		
u_capabilities-000295	capabilities	avail	UNAVAIL_LIE	samples/해양수산부/2025/capabilities-000295.hwpx	해양수산부	2025	hwpx	0	0		
u_capabilities-000296	capabilities	avail	UNAVAIL_LIE	samples/서울특별시/2025/capabilities-000296.hwp	서울특별시	2025	hwp	0	1		
u_capabilities-000297	capabilities	avail	AVAIL_RUN	samples/경기도/2025/capabilities-000297.hwpx	경기도	2025	hwpx	1	0		
u_capabilities-000298	capabilities	avail	AVAIL_RUN	samples/부산광역시/2025/capabilities-000298.hwp	부산광역시	2025	hwp	1	3		
u_capabilities-000299	capabilities	avail	FALSE_UNAVAIL	samples/제주특별자치도/2025/capabilities-000299.hwpx	제주특별자치도	2025	hwpx	1	2		
u_capabilities-000300	capabilities	avail	EXIT_UNKNOWN	samples/법제처/2026/capabilities-000300.hwp	법제처	2026	hwp	1	9		
u_capabilities-000301	capabilities	avail	UNAVAIL_OK	samples/행정안전부/2026/capabilities-000301.hwpx	행정안전부	2026	hwpx	0	2		
u_capabilities-000302	capabilities	avail	UNAVAIL_LIE	samples/국세청/2026/capabilities-000302.hwp	국세청	2026	hwp	0	0		
u_capabilities-000303	capabilities	avail	UNAVAIL_LIE	samples/대법원/2026/capabilities-000303.hwpx	대법원	2026	hwpx	0	1		
u_capabilities-000304	capabilities	avail	AVAIL_RUN	samples/특허청/2026/capabilities-000304.hwp	특허청	2026	hwp	1	0		
u_capabilities-000305	capabilities	avail	AVAIL_RUN	samples/교육부/2026/capabilities-000305.hwpx	교육부	2026	hwpx	1	3		
u_capabilities-000306	capabilities	avail	FALSE_UNAVAIL	samples/보건복지부/2026/capabilities-000306.hwp	보건복지부	2026	hwp	1	2		
u_capabilities-000307	capabilities	avail	EXIT_UNKNOWN	samples/국토교통부/2026/capabilities-000307.hwpx	국토교통부	2026	hwpx	1	9		
u_capabilities-000308	capabilities	avail	UNAVAIL_OK	samples/고용노동부/2026/capabilities-000308.hwp	고용노동부	2026	hwp	0	2		
u_capabilities-000309	capabilities	avail	UNAVAIL_LIE	samples/외교부/2026/capabilities-000309.hwpx	외교부	2026	hwpx	0	0		
u_capabilities-000310	capabilities	avail	UNAVAIL_LIE	samples/기획재정부/2026/capabilities-000310.hwp	기획재정부	2026	hwp	0	1		
u_capabilities-000311	capabilities	avail	AVAIL_RUN	samples/공정거래위원회/2026/capabilities-000311.hwpx	공정거래위원회	2026	hwpx	1	0		
u_capabilities-000312	capabilities	avail	AVAIL_RUN	samples/금융위원회/2026/capabilities-000312.hwp	금융위원회	2026	hwp	1	3		
u_capabilities-000313	capabilities	avail	FALSE_UNAVAIL	samples/통계청/2026/capabilities-000313.hwpx	통계청	2026	hwpx	1	2		
u_capabilities-000314	capabilities	avail	EXIT_UNKNOWN	samples/기상청/2026/capabilities-000314.hwp	기상청	2026	hwp	1	9		
u_capabilities-000315	capabilities	avail	UNAVAIL_OK	samples/관세청/2026/capabilities-000315.hwpx	관세청	2026	hwpx	0	2		
u_capabilities-000316	capabilities	avail	UNAVAIL_LIE	samples/검찰청/2026/capabilities-000316.hwp	검찰청	2026	hwp	0	0		
u_capabilities-000317	capabilities	avail	UNAVAIL_LIE	samples/경찰청/2026/capabilities-000317.hwpx	경찰청	2026	hwpx	0	1		
u_capabilities-000318	capabilities	avail	AVAIL_RUN	samples/소방청/2026/capabilities-000318.hwp	소방청	2026	hwp	1	0		
u_capabilities-000319	capabilities	avail	AVAIL_RUN	samples/병무청/2026/capabilities-000319.hwpx	병무청	2026	hwpx	1	3		
u_capabilities-000320	capabilities	avail	FALSE_UNAVAIL	samples/산림청/2026/capabilities-000320.hwp	산림청	2026	hwp	1	2		
u_capabilities-000321	capabilities	avail	EXIT_UNKNOWN	samples/중소벤처기업부/2026/capabilities-000321.hwpx	중소벤처기업부	2026	hwpx	1	9		
u_capabilities-000322	capabilities	avail	UNAVAIL_OK	samples/과학기술정보통신부/2026/capabilities-000322.hwp	과학기술정보통신부	2026	hwp	0	2		
u_capabilities-000323	capabilities	avail	UNAVAIL_LIE	samples/문화체육관광부/2026/capabilities-000323.hwpx	문화체육관광부	2026	hwpx	0	0		
u_capabilities-000324	capabilities	avail	UNAVAIL_LIE	samples/환경부/2026/capabilities-000324.hwp	환경부	2026	hwp	0	1		
u_capabilities-000325	capabilities	avail	AVAIL_RUN	samples/해양수산부/2026/capabilities-000325.hwpx	해양수산부	2026	hwpx	1	0		
u_capabilities-000326	capabilities	avail	AVAIL_RUN	samples/서울특별시/2026/capabilities-000326.hwp	서울특별시	2026	hwp	1	3		
u_capabilities-000327	capabilities	avail	FALSE_UNAVAIL	samples/경기도/2026/capabilities-000327.hwpx	경기도	2026	hwpx	1	2		
u_capabilities-000328	capabilities	avail	EXIT_UNKNOWN	samples/부산광역시/2026/capabilities-000328.hwp	부산광역시	2026	hwp	1	9		
u_capabilities-000329	capabilities	avail	UNAVAIL_OK	samples/제주특별자치도/2026/capabilities-000329.hwpx	제주특별자치도	2026	hwpx	0	2		
u_capabilities-000330	capabilities	avail	UNAVAIL_LIE	samples/법제처/2016/capabilities-000330.hwp	법제처	2016	hwp	0	0		
u_capabilities-000331	capabilities	avail	UNAVAIL_LIE	samples/행정안전부/2016/capabilities-000331.hwpx	행정안전부	2016	hwpx	0	1		
u_capabilities-000332	capabilities	avail	AVAIL_RUN	samples/국세청/2016/capabilities-000332.hwp	국세청	2016	hwp	1	0		
u_capabilities-000333	capabilities	avail	AVAIL_RUN	samples/대법원/2016/capabilities-000333.hwpx	대법원	2016	hwpx	1	3		
u_capabilities-000334	capabilities	avail	FALSE_UNAVAIL	samples/특허청/2016/capabilities-000334.hwp	특허청	2016	hwp	1	2		
u_capabilities-000335	capabilities	avail	EXIT_UNKNOWN	samples/교육부/2016/capabilities-000335.hwpx	교육부	2016	hwpx	1	9		
u_capabilities-000336	capabilities	avail	UNAVAIL_OK	samples/보건복지부/2016/capabilities-000336.hwp	보건복지부	2016	hwp	0	2		
