case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_capabilities-015195	capabilities	avail	FALSE_UNAVAIL	samples/관세청/2016/capabilities-015195.hwpx	관세청	2016	hwpx	1	2		
u_capabilities-015196	capabilities	avail	EXIT_UNKNOWN	samples/검찰청/2016/capabilities-015196.hwp	검찰청	2016	hwp	1	9		
u_capabilities-015197	capabilities	avail	UNAVAIL_OK	samples/경찰청/2016/capabilities-015197.hwpx	경찰청	2016	hwpx	0	2		
u_capabilities-015198	capabilities	avail	UNAVAIL_LIE	samples/소방청/2016/capabilities-015198.hwp	소방청	2016	hwp	0	0		
u_capabilities-015199	capabilities	avail	UNAVAIL_LIE	samples/병무청/2016/capabilities-015199.hwpx	병무청	2016	hwpx	0	1		
u_capabilities-015200	capabilities	avail	AVAIL_RUN	samples/산림청/2016/capabilities-015200.hwp	산림청	2016	hwp	1	0		
u_capabilities-015201	capabilities	avail	AVAIL_RUN	samples/중소벤처기업부/2016/capabilities-015201.hwpx	중소벤처기업부	2016	hwpx	1	3		
u_capabilities-015202	capabilities	avail	FALSE_UNAVAIL	samples/과학기술정보통신부/2016/capabilities-015202.hwp	과학기술정보통신부	2016	hwp	1	2		
u_capabilities-015203	capabilities	avail	EXIT_UNKNOWN	samples/문화체육관광부/2016/capabilities-015203.hwpx	문화체육관광부	2016	hwpx	1	9		
u_capabilities-015204	capabilities	avail	UNAVAIL_OK	samples/환경부/2016/capabilities-015204.hwp	환경부	2016	hwp	0	2		
u_capabilities-015205	capabilities	avail	UNAVAIL_LIE	samples/해양수산부/2016/capabilities-015205.hwpx	해양수산부	2016	hwpx	0	0		
u_capabilities-015206	capabilities	avail	UNAVAIL_LIE	samples/서울특별시/2016/capabilities-015206.hwp	서울특별시	2016	hwp	0	1		
u_capabilities-015207	capabilities	avail	AVAIL_RUN	samples/경기도/2016/capabilities-015207.hwpx	경기도	2016	hwpx	1	0		
u_capabilities-015208	capabilities	avail	AVAIL_RUN	samples/부산광역시/2016/capabilities-015208.hwp	부산광역시	2016	hwp	1	3		
u_capabilities-015209	capabilities	avail	FALSE_UNAVAIL	samples/제주특별자치도/2016/capabilities-015209.hwpx	제주특별자치도	2016	hwpx	1	2		
u_capabilities-015210	capabilities	avail	EXIT_UNKNOWN	samples/법제처/2017/capabilities-015210.hwp	법제처	2017	hwp	1	9		
u_capabilities-015211	capabilities	avail	UNAVAIL_OK	samples/행정안전부/2017/capabilities-015211.hwpx	행정안전부	2017	hwpx	0	2		
u_capabilities-015212	capabilities	avail	UNAVAIL_LIE	samples/국세청/2017/capabilities-015212.hwp	국세청	2017	hwp	0	0		
u_capabilities-015213	capabilities	avail	UNAVAIL_LIE	samples/대법원/2017/capabilities-015213.hwpx	대법원	2017	hwpx	0	1		
u_capabilities-015214	capabilities	avail	AVAIL_RUN	samples/특허청/2017/capabilities-015214.hwp	특허청	2017	hwp	1	0		
u_capabilities-015215	capabilities	avail	AVAIL_RUN	samples/교육부/2017/capabilities-015215.hwpx	교육부	2017	hwpx	1	3		
u_capabilities-015216	capabilities	avail	FALSE_UNAVAIL	samples/보건복지부/2017/capabilities-015216.hwp	보건복지부	2017	hwp	1	2		
u_capabilities-015217	capabilities	avail	EXIT_UNKNOWN	samples/국토교통부/2017/capabilities-015217.hwpx	국토교통부	2017	hwpx	1	9		
u_capabilities-015218	capabilities	avail	UNAVAIL_OK	samples/고용노동부/2017/capabilities-015218.hwp	고용노동부	2017	hwp	0	2		
u_capabilities-015219	capabilities	avail	UNAVAIL_LIE	samples/외교부/2017/capabilities-015219.hwpx	외교부	2017	hwpx	0	0		
u_capabilities-015220	capabilities	avail	UNAVAIL_LIE	samples/기획재정부/2017/capabilities-015220.hwp	기획재정부	2017	hwp	0	1		
u_capabilities-015221	capabilities	avail	AVAIL_RUN	samples/공정거래위원회/2017/capabilities-015221.hwpx	공정거래위원회	2017	hwpx	1	0		
u_capabilities-015222	capabilities	avail	AVAIL_RUN	samples/금융위원회/2017/capabilities-015222.hwp	금융위원회	2017	hwp	1	3		
u_capabilities-015223	capabilities	avail	FALSE_UNAVAIL	samples/통계청/2017/capabilities-015223.hwpx	통계청	2017	hwpx	1	2		
u_capabilities-015224	capabilities	avail	EXIT_UNKNOWN	samples/기상청/2017/capabilities-015224.hwp	기상청	2017	hwp	1	9		
u_capabilities-015225	capabilities	avail	UNAVAIL_OK	samples/관세청/2017/capabilities-015225.hwpx	관세청	2017	hwpx	0	2		
u_capabilities-015226	capabilities	avail	UNAVAIL_LIE	samples/검찰청/2017/capabilities-015226.hwp	검찰청	2017	hwp	0	0		
u_capabilities-015227	capabilities	avail	UNAVAIL_LIE	samples/경찰청/2017/capabilities-015227.hwpx	경찰청	2017	hwpx	0	1		
u_capabilities-015228	capabilities	avail	AVAIL_RUN	samples/소방청/2017/capabilities-015228.hwp	소방청	2017	hwp	1	0		
u_capabilities-015229	capabilities	avail	AVAIL_RUN	samples/병무청/2017/capabilities-015229.hwpx	병무청	2017	hwpx	1	3		
u_capabilities-015230	capabilities	avail	FALSE_UNAVAIL	samples/산림청/2017/capabilities-015230.hwp	산림청	2017	hwp	1	2		
u_capabilities-015231	capabilities	avail	EXIT_UNKNOWN	samples/중소벤처기업부/2017/capabilities-015231.hwpx	중소벤처기업부	2017	hwpx	1	9		
u_capabilities-015232	capabilities	avail	UNAVAIL_OK	samples/과학기술정보통신부/2017/capabilities-015232.hwp	과학기술정보통신부	2017	hwp	0	2		
u_capabilities-015233	capabilities	avail	UNAVAIL_LIE	samples/문화체육관광부/2017/capabilities-015233.hwpx	문화체육관광부	2017	hwpx	0	0		
u_capabilities-015234	capabilities	avail	UNAVAIL_LIE	samples/환경부/2017/capabilities-015234.hwp	환경부	2017	hwp	0	1		
u_capabilities-015235	capabilities	avail	AVAIL_RUN	samples/해양수산부/2017/capabilities-015235.hwpx	해양수산부	2017	hwpx	1	0		
u_capabilities-015236	capabilities	avail	AVAIL_RUN	samples/서울특별시/2017/capabilities-015236.hwp	서울특별시	2017	hwp	1	3		
u_capabilities-015237	capabilities	avail	FALSE_UNAVAIL	samples/경기도/2017/capabilities-015237.hwpx	경기도	2017	hwpx	1	2		
u_capabilities-015238	capabilities	avail	EXIT_UNKNOWN	samples/부산광역시/2017/capabilities-015238.hwp	부산광역시	2017	hwp	1	9		
u_capabilities-015239	capabilities	avail	UNAVAIL_OK	samples/제주특별자치도/2017/capabilities-015239.hwpx	제주특별자치도	2017	hwpx	0	2		
u_capabilities-015240	capabilities	avail	UNAVAIL_LIE	samples/법제처/2018/capabilities-015240.hwp	법제처	2018	hwp	0	0		
u_capabilities-015241	capabilities	avail	UNAVAIL_LIE	samples/행정안전부/2018/capabilities-015241.hwpx	행정안전부	2018	hwpx	0	1		
u_capabilities-015242	capabilities	avail	AVAIL_RUN	samples/국세청/2018/capabilities-015242.hwp	국세청	2018	hwp	1	0		
u_capabilities-015243	capabilities	avail	AVAIL_RUN	samples/대법원/2018/capabilities-015243.hwpx	대법원	2018	hwpx	1	3		
u_capabilities-015244	capabilities	avail	FALSE_UNAVAIL	samples/특허청/2018/capabilities-015244.hwp	특허청	2018	hwp	1	2		
u_capabilities-015245	capabilities	avail	EXIT_UNKNOWN	samples/교육부/2018/capabilities-015245.hwpx	교육부	2018	hwpx	1	9		
u_capabilities-015246	capabilities	avail	UNAVAIL_OK	samples/보건복지부/2018/capabilities-015246.hwp	보건복지부	2018	hwp	0	2		
u_capabilities-015247	capabilities	avail	UNAVAIL_LIE	samples/국토교통부/2018/capabilities-015247.hwpx	국토교통부	2018	hwpx	0	0		
u_capabilities-015248	capabilities	avail	UNAVAIL_LIE	samples/고용노동부/2018/capabilities-015248.hwp	고용노동부	2018	hwp	0	1		
u_capabilities-015249	capabilities	avail	AVAIL_RUN	samples/외교부/2018/capabilities-015249.hwpx	외교부	2018	hwpx	1	0		
u_capabilities-015250	capabilities	avail	AVAIL_RUN	samples/기획재정부/2018/capabilities-015250.hwp	기획재정부	2018	hwp	1	3		
u_capabilities-015251	capabilities	avail	FALSE_UNAVAIL	samples/공정거래위원회/2018/capabilities-015251.hwpx	공정거래위원회	2018	hwpx	1	2		
u_capabilities-015252	capabilities	avail	EXIT_UNKNOWN	samples/금융위원회/2018/capabilities-015252.hwp	금융위원회	2018	hwp	1	9		
u_capabilities-015253	capabilities	avail	UNAVAIL_OK	samples/통계청/2018/capabilities-015253.hwpx	통계청	2018	hwpx	0	2		
u_capabilities-015254	capabilities	avail	UNAVAIL_LIE	samples/기상청/2018/capabilities-015254.hwp	기상청	2018	hwp	0	0		
u_capabilities-015255	capabilities	avail	UNAVAIL_LIE	samples/관세청/2018/capabilities-015255.hwpx	관세청	2018	hwpx	0	1		
u_capabilities-015256	capabilities	avail	AVAIL_RUN	samples/검찰청/2018/capabilities-015256.hwp	검찰청	2018	hwp	1	0		
u_capabilities-015257	capabilities	avail	AVAIL_RUN	samples/경찰청/2018/capabilities-015257.hwpx	경찰청	2018	hwpx	1	3		
u_capabilities-015258	capabilities	avail	FALSE_UNAVAIL	samples/소방청/2018/capabilities-015258.hwp	소방청	2018	hwp	1	2		
u_capabilities-015259	capabilities	avail	EXIT_UNKNOWN	samples/병무청/2018/capabilities-015259.hwpx	병무청	2018	hwpx	1	9		
u_capabilities-015260	capabilities	avail	UNAVAIL_OK	samples/산림청/2018/capabilities-015260.hwp	산림청	2018	hwp	0	2		
u_capabilities-015261	capabilities	avail	UNAVAIL_LIE	samples/중소벤처기업부/2018/capabilities-015261.hwpx	중소벤처기업부	2018	hwpx	0	0		
u_capabilities-015262	capabilities	avail	UNAVAIL_LIE	samples/과학기술정보통신부/2018/capabilities-015262.hwp	과학기술정보통신부	2018	hwp	0	1		
u_capabilities-015263	capabilities	avail	AVAIL_RUN	samples/문화체육관광부/2018/capabilities-015263.hwpx	문화체육관광부	2018	hwpx	1	0		
u_capabilities-015264	capabilities	avail	AVAIL_RUN	samples/환경부/2018/capabilities-015264.hwp	환경부	2018	hwp	1	3		
u_capabilities-015265	capabilities	avail	FALSE_UNAVAIL	samples/해양수산부/2018/capabilities-015265.hwpx	해양수산부	2018	hwpx	1	2		
u_capabilities-015266	capabilities	avail	EXIT_UNKNOWN	samples/서울특별시/2018/capabilities-015266.hwp	서울특별시	2018	hwp	1	9		
u_capabilities-015267	capabilities	avail	UNAVAIL_OK	samples/경기도/2018/capabilities-015267.hwpx	경기도	2018	hwpx	0	2		
u_capabilities-015268	capabilities	avail	UNAVAIL_LIE	samples/부산광역시/2018/capabilities-015268.hwp	부산광역시	2018	hwp	0	0		
u_capabilities-015269	capabilities	avail	UNAVAIL_LIE	samples/제주특별자치도/2018/capabilities-015269.hwpx	제주특별자치도	2018	hwpx	0	1		
u_capabilities-015270	capabilities	avail	AVAIL_RUN	samples/법제처/2019/capabilities-015270.hwp	법제처	2019	hwp	1	0		
u_capabilities-015271	capabilities	avail	AVAIL_RUN	samples/행정안전부/2019/capabilities-015271.hwpx	행정안전부	2019	hwpx	1	3		
u_capabilities-015272	capabilities	avail	FALSE_UNAVAIL	samples/국세청/2019/capabilities-015272.hwp	국세청	2019	hwp	1	2		
u_capabilities-015273	capabilities	avail	EXIT_UNKNOWN	samples/대법원/2019/capabilities-015273.hwpx	대법원	2019	hwpx	1	9		
u_capabilities-015274	capabilities	avail	UNAVAIL_OK	samples/특허청/2019/capabilities-015274.hwp	특허청	2019	hwp	0	2		
u_capabilities-015275	capabilities	avail	UNAVAIL_LIE	samples/교육부/2019/capabilities-015275.hwpx	교육부	2019	hwpx	0	0		
u_capabilities-015276	capabilities	avail	UNAVAIL_LIE	samples/보건복지부/2019/capabilities-015276.hwp	보건복지부	2019	hwp	0	1		
u_capabilities-015277	capabilities	avail	AVAIL_RUN	samples/국토교통부/2019/capabilities-015277.hwpx	국토교통부	2019	hwpx	1	0		
u_capabilities-015278	capabilities	avail	AVAIL_RUN	samples/고용노동부/2019/capabilities-015278.hwp	고용노동부	2019	hwp	1	3		
u_capabilities-015279	capabilities	avail	FALSE_UNAVAIL	samples/외교부/2019/capabilities-015279.hwpx	외교부	2019	hwpx	1	2		
u_capabilities-015280	capabilities	avail	EXIT_UNKNOWN	samples/기획재정부/2019/capabilities-015280.hwp	기획재정부	2019	hwp	1	9		
u_capabilities-015281	capabilities	avail	UNAVAIL_OK	samples/공정거래위원회/2019/capabilities-015281.hwpx	공정거래위원회	2019	hwpx	0	2		
u_capabilities-015282	capabilities	avail	UNAVAIL_LIE	samples/금융위원회/2019/capabilities-015282.hwp	금융위원회	2019	hwp	0	0		
u_capabilities-015283	capabilities	avail	UNAVAIL_LIE	samples/통계청/2019/capabilities-015283.hwpx	통계청	2019	hwpx	0	1		
u_capabilities-015284	capabilities	avail	AVAIL_RUN	samples/기상청/2019/capabilities-015284.hwp	기상청	2019	hwp	1	0		
u_capabilities-015285	capabilities	avail	AVAIL_RUN	samples/관세청/2019/capabilities-015285.hwpx	관세청	2019	hwpx	1	3		
u_capabilities-015286	capabilities	avail	FALSE_UNAVAIL	samples/검찰청/2019/capabilities-015286.hwp	검찰청	2019	hwp	1	2		
u_capabilities-015287	capabilities	avail	EXIT_UNKNOWN	samples/경찰청/2019/capabilities-015287.hwpx	경찰청	2019	hwpx	1	9		
u_capabilities-015288	capabilities	avail	UNAVAIL_OK	samples/소방청/2019/capabilities-015288.hwp	소방청	2019	hwp	0	2		
u_capabilities-015289	capabilities	avail	UNAVAIL_LIE	samples/병무청/2019/capabilities-015289.hwpx	병무청	2019	hwpx	0	0		
u_capabilities-015290	capabilities	avail	UNAVAIL_LIE	samples/산림청/2019/capabilities-015290.hwp	산림청	2019	hwp	0	1		
u_capabilities-015291	capabilities	avail	AVAIL_RUN	samples/중소벤처기업부/2019/capabilities-015291.hwpx	중소벤처기업부	2019	hwpx	1	0		
u_capabilities-015292	capabilities	avail	AVAIL_RUN	samples/과학기술정보통신부/2019/capabilities-015292.hwp	과학기술정보통신부	2019	hwp	1	3		
u_capabilities-015293	capabilities	avail	FALSE_UNAVAIL	samples/문화체육관광부/2019/capabilities-015293.hwpx	문화체육관광부	2019	hwpx	1	2		
u_capabilities-015294	capabilities	avail	EXIT_UNKNOWN	samples/환경부/2019/capabilities-015294.hwp	환경부	2019	hwp	1	9		
u_capabilities-015295	capabilities	avail	UNAVAIL_OK	samples/해양수산부/2019/capabilities-015295.hwpx	해양수산부	2019	hwpx	0	2		
u_capabilities-015296	capabilities	avail	UNAVAIL_LIE	samples/서울특별시/2019/capabilities-015296.hwp	서울특별시	2019	hwp	0	0		
u_capabilities-015297	capabilities	avail	UNAVAIL_LIE	samples/경기도/2019/capabilities-015297.hwpx	경기도	2019	hwpx	0	1		
u_capabilities-015298	capabilities	avail	AVAIL_RUN	samples/부산광역시/2019/capabilities-015298.hwp	부산광역시	2019	hwp	1	0		
u_capabilities-015299	capabilities	avail	AVAIL_RUN	samples/제주특별자치도/2019/capabilities-015299.hwpx	제주특별자치도	2019	hwpx	1	3		
u_capabilities-015300	capabilities	avail	FALSE_UNAVAIL	samples/법제처/2020/capabilities-015300.hwp	법제처	2020	hwp	1	2		
u_capabilities-015301	capabilities	avail	EXIT_UNKNOWN	samples/행정안전부/2020/capabilities-015301.hwpx	행정안전부	2020	hwpx	1	9		
u_capabilities-015302	capabilities	avail	UNAVAIL_OK	samples/국세청/2020/capabilities-015302.hwp	국세청	2020	hwp	0	2		
u_capabilities-015303	capabilities	avail	UNAVAIL_LIE	samples/대법원/2020/capabilities-015303.hwpx	대법원	2020	hwpx	0	0		
u_capabilities-015304	capabilities	avail	UNAVAIL_LIE	samples/특허청/2020/capabilities-015304.hwp	특허청	2020	hwp	0	1		
u_capabilities-015305	capabilities	avail	AVAIL_RUN	samples/교육부/2020/capabilities-015305.hwpx	교육부	2020	hwpx	1	0		
u_capabilities-015306	capabilities	avail	AVAIL_RUN	samples/보건복지부/2020/capabilities-015306.hwp	보건복지부	2020	hwp	1	3		
u_capabilities-015307	capabilities	avail	FALSE_UNAVAIL	samples/국토교통부/2020/capabilities-015307.hwpx	국토교통부	2020	hwpx	1	2		
u_capabilities-015308	capabilities	avail	EXIT_UNKNOWN	samples/고용노동부/2020/capabilities-015308.hwp	고용노동부	2020	hwp	1	9		
u_capabilities-015309	capabilities	avail	UNAVAIL_OK	samples/외교부/2020/capabilities-015309.hwpx	외교부	2020	hwpx	0	2		
u_capabilities-015310	capabilities	avail	UNAVAIL_LIE	samples/기획재정부/2020/capabilities-015310.hwp	기획재정부	2020	hwp	0	0		
u_capabilities-015311	capabilities	avail	UNAVAIL_LIE	samples/공정거래위원회/2020/capabilities-015311.hwpx	공정거래위원회	2020	hwpx	0	1		
u_capabilities-015312	capabilities	avail	AVAIL_RUN	samples/금융위원회/2020/capabilities-015312.hwp	금융위원회	2020	hwp	1	0		
u_capabilities-015313	capabilities	avail	AVAIL_RUN	samples/통계청/2020/capabilities-015313.hwpx	통계청	2020	hwpx	1	3		
u_capabilities-015314	capabilities	avail	FALSE_UNAVAIL	samples/기상청/2020/capabilities-015314.hwp	기상청	2020	hwp	1	2		
u_capabilities-015315	capabilities	avail	EXIT_UNKNOWN	samples/관세청/2020/capabilities-015315.hwpx	관세청	2020	hwpx	1	9		
u_capabilities-015316	capabilities	avail	UNAVAIL_OK	samples/검찰청/2020/capabilities-015316.hwp	검찰청	2020	hwp	0	2		
u_capabilities-015317	capabilities	avail	UNAVAIL_LIE	samples/경찰청/2020/capabilities-015317.hwpx	경찰청	2020	hwpx	0	0		
u_capabilities-015318	capabilities	avail	UNAVAIL_LIE	samples/소방청/2020/capabilities-015318.hwp	소방청	2020	hwp	0	1		
u_capabilities-015319	capabilities	avail	AVAIL_RUN	samples/병무청/2020/capabilities-015319.hwpx	병무청	2020	hwpx	1	0		
u_capabilities-015320	capabilities	avail	AVAIL_RUN	samples/산림청/2020/capabilities-015320.hwp	산림청	2020	hwp	1	3		
u_capabilities-015321	capabilities	avail	FALSE_UNAVAIL	samples/중소벤처기업부/2020/capabilities-015321.hwpx	중소벤처기업부	2020	hwpx	1	2		
u_capabilities-015322	capabilities	avail	EXIT_UNKNOWN	samples/과학기술정보통신부/2020/capabilities-015322.hwp	과학기술정보통신부	2020	hwp	1	9		
u_capabilities-015323	capabilities	avail	UNAVAIL_OK	samples/문화체육관광부/2020/capabilities-015323.hwpx	문화체육관광부	2020	hwpx	0	2		
u_capabilities-015324	capabilities	avail	UNAVAIL_LIE	samples/환경부/2020/capabilities-015324.hwp	환경부	2020	hwp	0	0		
u_capabilities-015325	capabilities	avail	UNAVAIL_LIE	samples/해양수산부/2020/capabilities-015325.hwpx	해양수산부	2020	hwpx	0	1		
u_capabilities-015326	capabilities	avail	AVAIL_RUN	samples/서울특별시/2020/capabilities-015326.hwp	서울특별시	2020	hwp	1	0		
u_capabilities-015327	capabilities	avail	AVAIL_RUN	samples/경기도/2020/capabilities-015327.hwpx	경기도	2020	hwpx	1	3		
u_capabilities-015328	capabilities	avail	FALSE_UNAVAIL	samples/부산광역시/2020/capabilities-015328.hwp	부산광역시	2020	hwp	1	2		
u_capabilities-015329	capabilities	avail	EXIT_UNKNOWN	samples/제주특별자치도/2020/capabilities-015329.hwpx	제주특별자치도	2020	hwpx	1	9		
u_capabilities-015330	capabilities	avail	UNAVAIL_OK	samples/법제처/2021/capabilities-015330.hwp	법제처	2021	hwp	0	2		
u_capabilities-015331	capabilities	avail	UNAVAIL_LIE	samples/행정안전부/2021/capabilities-015331.hwpx	행정안전부	2021	hwpx	0	0		
u_capabilities-015332	capabilities	avail	UNAVAIL_LIE	samples/국세청/2021/capabilities-015332.hwp	국세청	2021	hwp	0	1		
u_capabilities-015333	capabilities	avail	AVAIL_RUN	samples/대법원/2021/capabilities-015333.hwpx	대법원	2021	hwpx	1	0		
u_capabilities-015334	capabilities	avail	AVAIL_RUN	samples/특허청/2021/capabilities-015334.hwp	특허청	2021	hwp	1	3		
u_capabilities-015335	capabilities	avail	FALSE_UNAVAIL	samples/교육부/2021/capabilities-015335.hwpx	교육부	2021	hwpx	1	2		
u_capabilities-015336	capabilities	avail	EXIT_UNKNOWN	samples/보건복지부/2021/capabilities-015336.hwp	보건복지부	2021	hwp	1	9		
