case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_apply_para_format_in_hf-010131	edit-apply-para-format-in-hf	reread	REREAD_OK	samples/wave2/중소벤처기업부/2023/edit-apply-para-format-in-hf-010131.hwpx	중소벤처기업부	2023	hwpx	1	7	7	
w2_edit_apply_para_format_in_hf-010132	edit-apply-para-format-in-hf	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2023/edit-apply-para-format-in-hf-010132.hwp	과학기술정보통신부	2023	hwp	1	8	8	
w2_edit_apply_para_format_in_hf-010133	edit-apply-para-format-in-hf	reread	REREAD_OK	samples/wave2/문화체육관광부/2023/edit-apply-para-format-in-hf-010133.hwpx	문화체육관광부	2023	hwpx	1	9	9	
w2_edit_apply_para_format_in_hf-010134	edit-apply-para-format-in-hf	reread	REREAD_DRIFT	samples/wave2/환경부/2023/edit-apply-para-format-in-hf-010134.hwp	환경부	2023	hwp	1	1	2	
w2_edit_apply_para_format_in_hf-010135	edit-apply-para-format-in-hf	reread	NOT_EVIDENCE	samples/wave2/해양수산부/2023/edit-apply-para-format-in-hf-010135.hwpx	해양수산부	2023	hwpx	0	2	3	
w2_edit_apply_para_format_in_hf-010136	edit-apply-para-format-in-hf	reread	REREAD_OK	samples/wave2/서울특별시/2023/edit-apply-para-format-in-hf-010136.hwp	서울특별시	2023	hwp	1	3	3	
w2_edit_apply_para_format_in_hf-010137	edit-apply-para-format-in-hf	reread	REREAD_OK	samples/wave2/경기도/2023/edit-apply-para-format-in-hf-010137.hwpx	경기도	2023	hwpx	1	4	4	
w2_edit_apply_para_format_in_hf-010138	edit-apply-para-format-in-hf	reread	REREAD_OK	samples/wave2/부산광역시/2023/edit-apply-para-format-in-hf-010138.hwp	부산광역시	2023	hwp	1	5	5	
w2_edit_apply_para_format_in_hf-010139	edit-apply-para-format-in-hf	reread	REREAD_OK	samples/wave2/제주특별자치도/2023/edit-apply-para-format-in-hf-010139.hwpx	제주특별자치도	2023	hwpx	1	6	6	
w2_edit_apply_para_format_in_hf-010140	edit-apply-para-format-in-hf	reread	REREAD_OK	samples/wave2/법제처/2024/edit-apply-para-format-in-hf-010140.hwp	법제처	2024	hwp	1	7	7	
w2_edit_apply_para_format_in_hf-010141	edit-apply-para-format-in-hf	reread	REREAD_DRIFT	samples/wave2/행정안전부/2024/edit-apply-para-format-in-hf-010141.hwpx	행정안전부	2024	hwpx	1	8	9	
w2_edit_apply_para_format_in_hf-010142	edit-apply-para-format-in-hf	reread	NOT_EVIDENCE	samples/wave2/국세청/2024/edit-apply-para-format-in-hf-010142.hwp	국세청	2024	hwp	0	9	10	
w2_edit_apply_para_format_in_hf-010143	edit-apply-para-format-in-hf	reread	REREAD_OK	samples/wave2/대법원/2024/edit-apply-para-format-in-hf-010143.hwpx	대법원	2024	hwpx	1	1	1	
w2_edit_apply_para_format_in_hf-010144	edit-apply-para-format-in-hf	reread	REREAD_OK	samples/wave2/특허청/2024/edit-apply-para-format-in-hf-010144.hwp	특허청	2024	hwp	1	2	2	
w2_edit_apply_para_format_in_hf-010145	edit-apply-para-format-in-hf	reread	REREAD_OK	samples/wave2/교육부/2024/edit-apply-para-format-in-hf-010145.hwpx	교육부	2024	hwpx	1	3	3	
w2_edit_apply_para_format_in_hf-010146	edit-apply-para-format-in-hf	reread	REREAD_OK	samples/wave2/보건복지부/2024/edit-apply-para-format-in-hf-010146.hwp	보건복지부	2024	hwp	1	4	4	
w2_edit_apply_para_format_in_hf-010147	edit-apply-para-format-in-hf	reread	REREAD_OK	samples/wave2/국토교통부/2024/edit-apply-para-format-in-hf-010147.hwpx	국토교통부	2024	hwpx	1	5	5	
w2_edit_apply_para_format_in_hf-010148	edit-apply-para-format-in-hf	reread	REREAD_DRIFT	samples/wave2/고용노동부/2024/edit-apply-para-format-in-hf-010148.hwp	고용노동부	2024	hwp	1	6	7	
w2_edit_apply_para_format_in_hf-010149	edit-apply-para-format-in-hf	reread	NOT_EVIDENCE	samples/wave2/외교부/2024/edit-apply-para-format-in-hf-010149.hwpx	외교부	2024	hwpx	0	7	8	
w2_edit_apply_para_format_in_hf-010150	edit-apply-para-format-in-hf	reread	REREAD_OK	samples/wave2/기획재정부/2024/edit-apply-para-format-in-hf-010150.hwp	기획재정부	2024	hwp	1	8	8	
w2_edit_apply_para_format_in_hf-010151	edit-apply-para-format-in-hf	reread	REREAD_OK	samples/wave2/공정거래위원회/2024/edit-apply-para-format-in-hf-010151.hwpx	공정거래위원회	2024	hwpx	1	9	9	
w2_edit_apply_para_format_in_hf-010152	edit-apply-para-format-in-hf	reread	REREAD_OK	samples/wave2/금융위원회/2024/edit-apply-para-format-in-hf-010152.hwp	금융위원회	2024	hwp	1	1	1	
w2_edit_apply_para_format_in_hf-010153	edit-apply-para-format-in-hf	reread	REREAD_OK	samples/wave2/통계청/2024/edit-apply-para-format-in-hf-010153.hwpx	통계청	2024	hwpx	1	2	2	
w2_edit_apply_para_format_in_hf-010154	edit-apply-para-format-in-hf	reread	REREAD_OK	samples/wave2/기상청/2024/edit-apply-para-format-in-hf-010154.hwp	기상청	2024	hwp	1	3	3	
w2_edit_apply_para_format_in_hf-010155	edit-apply-para-format-in-hf	reread	REREAD_DRIFT	samples/wave2/관세청/2024/edit-apply-para-format-in-hf-010155.hwpx	관세청	2024	hwpx	1	4	5	
w2_edit_apply_para_format_in_hf-010156	edit-apply-para-format-in-hf	reread	NOT_EVIDENCE	samples/wave2/검찰청/2024/edit-apply-para-format-in-hf-010156.hwp	검찰청	2024	hwp	0	5	6	
w2_edit_apply_para_format_in_hf-010157	edit-apply-para-format-in-hf	reread	REREAD_OK	samples/wave2/경찰청/2024/edit-apply-para-format-in-hf-010157.hwpx	경찰청	2024	hwpx	1	6	6	
w2_edit_apply_para_format_in_hf-010158	edit-apply-para-format-in-hf	reread	REREAD_OK	samples/wave2/소방청/2024/edit-apply-para-format-in-hf-010158.hwp	소방청	2024	hwp	1	7	7	
w2_edit_apply_para_format_in_hf-010159	edit-apply-para-format-in-hf	reread	REREAD_OK	samples/wave2/병무청/2024/edit-apply-para-format-in-hf-010159.hwpx	병무청	2024	hwpx	1	8	8	
w2_edit_apply_para_format_in_hf-010160	edit-apply-para-format-in-hf	reread	REREAD_OK	samples/wave2/산림청/2024/edit-apply-para-format-in-hf-010160.hwp	산림청	2024	hwp	1	9	9	
w2_edit_apply_para_format_in_hf-010161	edit-apply-para-format-in-hf	reread	REREAD_OK	samples/wave2/중소벤처기업부/2024/edit-apply-para-format-in-hf-010161.hwpx	중소벤처기업부	2024	hwpx	1	1	1	
w2_edit_apply_para_format_in_hf-010162	edit-apply-para-format-in-hf	reread	REREAD_DRIFT	samples/wave2/과학기술정보통신부/2024/edit-apply-para-format-in-hf-010162.hwp	과학기술정보통신부	2024	hwp	1	2	3	
w2_edit_apply_para_format_in_hf-010163	edit-apply-para-format-in-hf	reread	NOT_EVIDENCE	samples/wave2/문화체육관광부/2024/edit-apply-para-format-in-hf-010163.hwpx	문화체육관광부	2024	hwpx	0	3	4	
w2_edit_apply_para_format_in_hf-010164	edit-apply-para-format-in-hf	reread	REREAD_OK	samples/wave2/환경부/2024/edit-apply-para-format-in-hf-010164.hwp	환경부	2024	hwp	1	4	4	
w2_edit_apply_para_format_in_hf-010165	edit-apply-para-format-in-hf	reread	REREAD_OK	samples/wave2/해양수산부/2024/edit-apply-para-format-in-hf-010165.hwpx	해양수산부	2024	hwpx	1	5	5	
w2_edit_apply_para_format_in_hf-010166	edit-apply-para-format-in-hf	reread	REREAD_OK	samples/wave2/서울특별시/2024/edit-apply-para-format-in-hf-010166.hwp	서울특별시	2024	hwp	1	6	6	
w2_edit_apply_para_format_in_hf-010167	edit-apply-para-format-in-hf	reread	REREAD_OK	samples/wave2/경기도/2024/edit-apply-para-format-in-hf-010167.hwpx	경기도	2024	hwpx	1	7	7	
w2_edit_apply_para_format_in_hf-010168	edit-apply-para-format-in-hf	reread	REREAD_OK	samples/wave2/부산광역시/2024/edit-apply-para-format-in-hf-010168.hwp	부산광역시	2024	hwp	1	8	8	
w2_edit_apply_para_format_in_hf-010169	edit-apply-para-format-in-hf	reread	REREAD_DRIFT	samples/wave2/제주특별자치도/2024/edit-apply-para-format-in-hf-010169.hwpx	제주특별자치도	2024	hwpx	1	9	10	
w2_edit_apply_para_format_in_hf-010170	edit-apply-para-format-in-hf	reread	NOT_EVIDENCE	samples/wave2/법제처/2025/edit-apply-para-format-in-hf-010170.hwp	법제처	2025	hwp	0	1	2	
w2_edit_apply_para_format_in_hf-010171	edit-apply-para-format-in-hf	reread	REREAD_OK	samples/wave2/행정안전부/2025/edit-apply-para-format-in-hf-010171.hwpx	행정안전부	2025	hwpx	1	2	2	
w2_edit_apply_para_format_in_hf-010172	edit-apply-para-format-in-hf	reread	REREAD_OK	samples/wave2/국세청/2025/edit-apply-para-format-in-hf-010172.hwp	국세청	2025	hwp	1	3	3	
w2_edit_apply_para_format_in_hf-010173	edit-apply-para-format-in-hf	reread	REREAD_OK	samples/wave2/대법원/2025/edit-apply-para-format-in-hf-010173.hwpx	대법원	2025	hwpx	1	4	4	
w2_edit_apply_para_format_in_hf-010174	edit-apply-para-format-in-hf	reread	REREAD_OK	samples/wave2/특허청/2025/edit-apply-para-format-in-hf-010174.hwp	특허청	2025	hwp	1	5	5	
w2_edit_apply_para_format_in_hf-010175	edit-apply-para-format-in-hf	reread	REREAD_OK	samples/wave2/교육부/2025/edit-apply-para-format-in-hf-010175.hwpx	교육부	2025	hwpx	1	6	6	
w2_edit_apply_para_format_in_hf-010176	edit-apply-para-format-in-hf	reread	REREAD_DRIFT	samples/wave2/보건복지부/2025/edit-apply-para-format-in-hf-010176.hwp	보건복지부	2025	hwp	1	7	8	
w2_edit_apply_para_format_in_hf-010177	edit-apply-para-format-in-hf	reread	NOT_EVIDENCE	samples/wave2/국토교통부/2025/edit-apply-para-format-in-hf-010177.hwpx	국토교통부	2025	hwpx	0	8	9	
w2_edit_apply_para_format_in_hf-010178	edit-apply-para-format-in-hf	reread	REREAD_OK	samples/wave2/고용노동부/2025/edit-apply-para-format-in-hf-010178.hwp	고용노동부	2025	hwp	1	9	9	
w2_edit_apply_para_format_in_hf-010179	edit-apply-para-format-in-hf	reread	REREAD_OK	samples/wave2/외교부/2025/edit-apply-para-format-in-hf-010179.hwpx	외교부	2025	hwpx	1	1	1	
w2_edit_apply_para_format_in_hf-010180	edit-apply-para-format-in-hf	reread	REREAD_OK	samples/wave2/기획재정부/2025/edit-apply-para-format-in-hf-010180.hwp	기획재정부	2025	hwp	1	2	2	
w2_edit_apply_para_format_in_hf-010181	edit-apply-para-format-in-hf	reread	REREAD_OK	samples/wave2/공정거래위원회/2025/edit-apply-para-format-in-hf-010181.hwpx	공정거래위원회	2025	hwpx	1	3	3	
w2_edit_apply_para_format_in_hf-010182	edit-apply-para-format-in-hf	reread	REREAD_OK	samples/wave2/금융위원회/2025/edit-apply-para-format-in-hf-010182.hwp	금융위원회	2025	hwp	1	4	4	
w2_edit_apply_para_format_in_hf-010183	edit-apply-para-format-in-hf	reread	REREAD_DRIFT	samples/wave2/통계청/2025/edit-apply-para-format-in-hf-010183.hwpx	통계청	2025	hwpx	1	5	6	
w2_edit_apply_para_format_in_hf-010184	edit-apply-para-format-in-hf	reread	NOT_EVIDENCE	samples/wave2/기상청/2025/edit-apply-para-format-in-hf-010184.hwp	기상청	2025	hwp	0	6	7	
w2_edit_apply_para_format_in_hf-010185	edit-apply-para-format-in-hf	reread	REREAD_OK	samples/wave2/관세청/2025/edit-apply-para-format-in-hf-010185.hwpx	관세청	2025	hwpx	1	7	7	
w2_edit_apply_para_format_in_hf-010186	edit-apply-para-format-in-hf	reread	REREAD_OK	samples/wave2/검찰청/2025/edit-apply-para-format-in-hf-010186.hwp	검찰청	2025	hwp	1	8	8	
w2_edit_apply_para_format_in_hf-010187	edit-apply-para-format-in-hf	reread	REREAD_OK	samples/wave2/경찰청/2025/edit-apply-para-format-in-hf-010187.hwpx	경찰청	2025	hwpx	1	9	9	
w2_edit_apply_para_format_in_hf-010188	edit-apply-para-format-in-hf	reread	REREAD_OK	samples/wave2/소방청/2025/edit-apply-para-format-in-hf-010188.hwp	소방청	2025	hwp	1	1	1	
w2_edit_apply_para_format_in_hf-010189	edit-apply-para-format-in-hf	reread	REREAD_OK	samples/wave2/병무청/2025/edit-apply-para-format-in-hf-010189.hwpx	병무청	2025	hwpx	1	2	2	
w2_edit_apply_para_format_in_hf-010190	edit-apply-para-format-in-hf	reread	REREAD_DRIFT	samples/wave2/산림청/2025/edit-apply-para-format-in-hf-010190.hwp	산림청	2025	hwp	1	3	4	
w2_edit_apply_para_format_in_hf-010191	edit-apply-para-format-in-hf	reread	NOT_EVIDENCE	samples/wave2/중소벤처기업부/2025/edit-apply-para-format-in-hf-010191.hwpx	중소벤처기업부	2025	hwpx	0	4	5	
w2_edit_apply_para_format_in_hf-010192	edit-apply-para-format-in-hf	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2025/edit-apply-para-format-in-hf-010192.hwp	과학기술정보통신부	2025	hwp	1	5	5	
w2_edit_apply_para_format_in_hf-010193	edit-apply-para-format-in-hf	reread	REREAD_OK	samples/wave2/문화체육관광부/2025/edit-apply-para-format-in-hf-010193.hwpx	문화체육관광부	2025	hwpx	1	6	6	
w2_edit_apply_para_format_in_hf-010194	edit-apply-para-format-in-hf	reread	REREAD_OK	samples/wave2/환경부/2025/edit-apply-para-format-in-hf-010194.hwp	환경부	2025	hwp	1	7	7	
w2_edit_apply_para_format_in_hf-010195	edit-apply-para-format-in-hf	reread	REREAD_OK	samples/wave2/해양수산부/2025/edit-apply-para-format-in-hf-010195.hwpx	해양수산부	2025	hwpx	1	8	8	
w2_edit_apply_para_format_in_hf-010196	edit-apply-para-format-in-hf	reread	REREAD_OK	samples/wave2/서울특별시/2025/edit-apply-para-format-in-hf-010196.hwp	서울특별시	2025	hwp	1	9	9	
w2_edit_apply_para_format_in_hf-010197	edit-apply-para-format-in-hf	reread	REREAD_DRIFT	samples/wave2/경기도/2025/edit-apply-para-format-in-hf-010197.hwpx	경기도	2025	hwpx	1	1	2	
w2_edit_apply_para_format_in_hf-010198	edit-apply-para-format-in-hf	reread	NOT_EVIDENCE	samples/wave2/부산광역시/2025/edit-apply-para-format-in-hf-010198.hwp	부산광역시	2025	hwp	0	2	3	
w2_edit_apply_para_format_in_hf-010199	edit-apply-para-format-in-hf	reread	REREAD_OK	samples/wave2/제주특별자치도/2025/edit-apply-para-format-in-hf-010199.hwpx	제주특별자치도	2025	hwpx	1	3	3	
w2_edit_apply_para_format_in_hf-010200	edit-apply-para-format-in-hf	reread	REREAD_OK	samples/wave2/법제처/2026/edit-apply-para-format-in-hf-010200.hwp	법제처	2026	hwp	1	4	4	
w2_edit_apply_para_format_in_hf-010201	edit-apply-para-format-in-hf	reread	REREAD_OK	samples/wave2/행정안전부/2026/edit-apply-para-format-in-hf-010201.hwpx	행정안전부	2026	hwpx	1	5	5	
w2_edit_apply_para_format_in_hf-010202	edit-apply-para-format-in-hf	reread	REREAD_OK	samples/wave2/국세청/2026/edit-apply-para-format-in-hf-010202.hwp	국세청	2026	hwp	1	6	6	
w2_edit_apply_para_format_in_hf-010203	edit-apply-para-format-in-hf	reread	REREAD_OK	samples/wave2/대법원/2026/edit-apply-para-format-in-hf-010203.hwpx	대법원	2026	hwpx	1	7	7	
w2_edit_apply_para_format_in_hf-010204	edit-apply-para-format-in-hf	reread	REREAD_DRIFT	samples/wave2/특허청/2026/edit-apply-para-format-in-hf-010204.hwp	특허청	2026	hwp	1	8	9	
w2_edit_apply_para_format_in_hf-010205	edit-apply-para-format-in-hf	reread	NOT_EVIDENCE	samples/wave2/교육부/2026/edit-apply-para-format-in-hf-010205.hwpx	교육부	2026	hwpx	0	9	10	
w2_edit_apply_para_format_in_hf-010206	edit-apply-para-format-in-hf	reread	REREAD_OK	samples/wave2/보건복지부/2026/edit-apply-para-format-in-hf-010206.hwp	보건복지부	2026	hwp	1	1	1	
w2_edit_apply_para_format_in_hf-010207	edit-apply-para-format-in-hf	reread	REREAD_OK	samples/wave2/국토교통부/2026/edit-apply-para-format-in-hf-010207.hwpx	국토교통부	2026	hwpx	1	2	2	
w2_edit_apply_para_format_in_hf-010208	edit-apply-para-format-in-hf	reread	REREAD_OK	samples/wave2/고용노동부/2026/edit-apply-para-format-in-hf-010208.hwp	고용노동부	2026	hwp	1	3	3	
w2_edit_apply_para_format_in_hf-010209	edit-apply-para-format-in-hf	reread	REREAD_OK	samples/wave2/외교부/2026/edit-apply-para-format-in-hf-010209.hwpx	외교부	2026	hwpx	1	4	4	
w2_edit_apply_para_format_in_hf-010210	edit-apply-para-format-in-hf	reread	REREAD_OK	samples/wave2/기획재정부/2026/edit-apply-para-format-in-hf-010210.hwp	기획재정부	2026	hwp	1	5	5	
w2_edit_apply_para_format_in_hf-010211	edit-apply-para-format-in-hf	reread	REREAD_DRIFT	samples/wave2/공정거래위원회/2026/edit-apply-para-format-in-hf-010211.hwpx	공정거래위원회	2026	hwpx	1	6	7	
w2_edit_apply_para_format_in_hf-010212	edit-apply-para-format-in-hf	reread	NOT_EVIDENCE	samples/wave2/금융위원회/2026/edit-apply-para-format-in-hf-010212.hwp	금융위원회	2026	hwp	0	7	8	
w2_edit_apply_para_format_in_hf-010213	edit-apply-para-format-in-hf	reread	REREAD_OK	samples/wave2/통계청/2026/edit-apply-para-format-in-hf-010213.hwpx	통계청	2026	hwpx	1	8	8	
w2_edit_apply_para_format_in_hf-010214	edit-apply-para-format-in-hf	reread	REREAD_OK	samples/wave2/기상청/2026/edit-apply-para-format-in-hf-010214.hwp	기상청	2026	hwp	1	9	9	
w2_edit_apply_para_format_in_hf-010215	edit-apply-para-format-in-hf	reread	REREAD_OK	samples/wave2/관세청/2026/edit-apply-para-format-in-hf-010215.hwpx	관세청	2026	hwpx	1	1	1	
w2_edit_apply_para_format_in_hf-010216	edit-apply-para-format-in-hf	reread	REREAD_OK	samples/wave2/검찰청/2026/edit-apply-para-format-in-hf-010216.hwp	검찰청	2026	hwp	1	2	2	
w2_edit_apply_para_format_in_hf-010217	edit-apply-para-format-in-hf	reread	REREAD_OK	samples/wave2/경찰청/2026/edit-apply-para-format-in-hf-010217.hwpx	경찰청	2026	hwpx	1	3	3	
w2_edit_apply_para_format_in_hf-010218	edit-apply-para-format-in-hf	reread	REREAD_DRIFT	samples/wave2/소방청/2026/edit-apply-para-format-in-hf-010218.hwp	소방청	2026	hwp	1	4	5	
w2_edit_apply_para_format_in_hf-010219	edit-apply-para-format-in-hf	reread	NOT_EVIDENCE	samples/wave2/병무청/2026/edit-apply-para-format-in-hf-010219.hwpx	병무청	2026	hwpx	0	5	6	
w2_edit_apply_para_format_in_hf-010220	edit-apply-para-format-in-hf	reread	REREAD_OK	samples/wave2/산림청/2026/edit-apply-para-format-in-hf-010220.hwp	산림청	2026	hwp	1	6	6	
w2_edit_apply_para_format_in_hf-010221	edit-apply-para-format-in-hf	reread	REREAD_OK	samples/wave2/중소벤처기업부/2026/edit-apply-para-format-in-hf-010221.hwpx	중소벤처기업부	2026	hwpx	1	7	7	
w2_edit_apply_para_format_in_hf-010222	edit-apply-para-format-in-hf	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2026/edit-apply-para-format-in-hf-010222.hwp	과학기술정보통신부	2026	hwp	1	8	8	
w2_edit_apply_para_format_in_hf-010223	edit-apply-para-format-in-hf	reread	REREAD_OK	samples/wave2/문화체육관광부/2026/edit-apply-para-format-in-hf-010223.hwpx	문화체육관광부	2026	hwpx	1	9	9	
w2_edit_apply_para_format_in_hf-010224	edit-apply-para-format-in-hf	reread	REREAD_OK	samples/wave2/환경부/2026/edit-apply-para-format-in-hf-010224.hwp	환경부	2026	hwp	1	1	1	
w2_edit_apply_para_format_in_hf-010225	edit-apply-para-format-in-hf	reread	REREAD_DRIFT	samples/wave2/해양수산부/2026/edit-apply-para-format-in-hf-010225.hwpx	해양수산부	2026	hwpx	1	2	3	
w2_edit_apply_para_format_in_hf-010226	edit-apply-para-format-in-hf	reread	NOT_EVIDENCE	samples/wave2/서울특별시/2026/edit-apply-para-format-in-hf-010226.hwp	서울특별시	2026	hwp	0	3	4	
w2_edit_apply_para_format_in_hf-010227	edit-apply-para-format-in-hf	reread	REREAD_OK	samples/wave2/경기도/2026/edit-apply-para-format-in-hf-010227.hwpx	경기도	2026	hwpx	1	4	4	
w2_edit_apply_para_format_in_hf-010228	edit-apply-para-format-in-hf	reread	REREAD_OK	samples/wave2/부산광역시/2026/edit-apply-para-format-in-hf-010228.hwp	부산광역시	2026	hwp	1	5	5	
w2_edit_apply_para_format_in_hf-010229	edit-apply-para-format-in-hf	reread	REREAD_OK	samples/wave2/제주특별자치도/2026/edit-apply-para-format-in-hf-010229.hwpx	제주특별자치도	2026	hwpx	1	6	6	
w2_edit_apply_para_format_in_hf-010230	edit-apply-para-format-in-hf	reread	REREAD_OK	samples/wave2/법제처/2016/edit-apply-para-format-in-hf-010230.hwp	법제처	2016	hwp	1	7	7	
w2_edit_apply_para_format_in_hf-010231	edit-apply-para-format-in-hf	reread	REREAD_OK	samples/wave2/행정안전부/2016/edit-apply-para-format-in-hf-010231.hwpx	행정안전부	2016	hwpx	1	8	8	
w2_edit_apply_para_format_in_hf-010232	edit-apply-para-format-in-hf	reread	REREAD_DRIFT	samples/wave2/국세청/2016/edit-apply-para-format-in-hf-010232.hwp	국세청	2016	hwp	1	9	10	
w2_edit_apply_para_format_in_hf-010233	edit-apply-para-format-in-hf	reread	NOT_EVIDENCE	samples/wave2/대법원/2016/edit-apply-para-format-in-hf-010233.hwpx	대법원	2016	hwpx	0	1	2	
w2_edit_apply_para_format_in_hf-010234	edit-apply-para-format-in-hf	reread	REREAD_OK	samples/wave2/특허청/2016/edit-apply-para-format-in-hf-010234.hwp	특허청	2016	hwp	1	2	2	
w2_edit_apply_para_format_in_hf-010235	edit-apply-para-format-in-hf	reread	REREAD_OK	samples/wave2/교육부/2016/edit-apply-para-format-in-hf-010235.hwpx	교육부	2016	hwpx	1	3	3	
w2_edit_apply_para_format_in_hf-010236	edit-apply-para-format-in-hf	reread	REREAD_OK	samples/wave2/보건복지부/2016/edit-apply-para-format-in-hf-010236.hwp	보건복지부	2016	hwp	1	4	4	
