case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_delete_picture-005153	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2022/edit-delete-picture-005153.hwpx	문화체육관광부	2022	hwpx	15	3	18	1
w2_edit_delete_picture-005154	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/환경부/2022/edit-delete-picture-005154.hwp	환경부	2022	hwp	16	1	17	1
w2_edit_delete_picture-005155	edit-delete-picture	mutate	MUTATE_DRIFT	samples/wave2/해양수산부/2022/edit-delete-picture-005155.hwpx	해양수산부	2022	hwpx	17	2	20	1
w2_edit_delete_picture-005156	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/서울특별시/2022/edit-delete-picture-005156.hwp	서울특별시	2022	hwp	18	3	15	0
w2_edit_delete_picture-005157	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/경기도/2022/edit-delete-picture-005157.hwpx	경기도	2022	hwpx	19	1	18	0
w2_edit_delete_picture-005158	edit-delete-picture	mutate	MUTATE_DRIFT	samples/wave2/부산광역시/2022/edit-delete-picture-005158.hwp	부산광역시	2022	hwp	20	2	17	0
w2_edit_delete_picture-005159	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2022/edit-delete-picture-005159.hwpx	제주특별자치도	2022	hwpx	21	3	24	1
w2_edit_delete_picture-005160	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/법제처/2023/edit-delete-picture-005160.hwp	법제처	2023	hwp	2	1	3	1
w2_edit_delete_picture-005161	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/행정안전부/2023/edit-delete-picture-005161.hwpx	행정안전부	2023	hwpx	3	2	5	1
w2_edit_delete_picture-005162	edit-delete-picture	mutate	MUTATE_DRIFT	samples/wave2/국세청/2023/edit-delete-picture-005162.hwp	국세청	2023	hwp	4	3	8	1
w2_edit_delete_picture-005163	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/대법원/2023/edit-delete-picture-005163.hwpx	대법원	2023	hwpx	5	1	4	0
w2_edit_delete_picture-005164	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/특허청/2023/edit-delete-picture-005164.hwp	특허청	2023	hwp	6	2	4	0
w2_edit_delete_picture-005165	edit-delete-picture	mutate	MUTATE_DRIFT	samples/wave2/교육부/2023/edit-delete-picture-005165.hwpx	교육부	2023	hwpx	7	3	3	0
w2_edit_delete_picture-005166	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/보건복지부/2023/edit-delete-picture-005166.hwp	보건복지부	2023	hwp	8	1	9	1
w2_edit_delete_picture-005167	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/국토교통부/2023/edit-delete-picture-005167.hwpx	국토교통부	2023	hwpx	9	2	11	1
w2_edit_delete_picture-005168	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/고용노동부/2023/edit-delete-picture-005168.hwp	고용노동부	2023	hwp	10	3	13	1
w2_edit_delete_picture-005169	edit-delete-picture	mutate	MUTATE_DRIFT	samples/wave2/외교부/2023/edit-delete-picture-005169.hwpx	외교부	2023	hwpx	11	1	13	1
w2_edit_delete_picture-005170	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/기획재정부/2023/edit-delete-picture-005170.hwp	기획재정부	2023	hwp	12	2	10	0
w2_edit_delete_picture-005171	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2023/edit-delete-picture-005171.hwpx	공정거래위원회	2023	hwpx	13	3	10	0
w2_edit_delete_picture-005172	edit-delete-picture	mutate	MUTATE_DRIFT	samples/wave2/금융위원회/2023/edit-delete-picture-005172.hwp	금융위원회	2023	hwp	14	1	12	0
w2_edit_delete_picture-005173	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/통계청/2023/edit-delete-picture-005173.hwpx	통계청	2023	hwpx	15	2	17	1
w2_edit_delete_picture-005174	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/기상청/2023/edit-delete-picture-005174.hwp	기상청	2023	hwp	16	3	19	1
w2_edit_delete_picture-005175	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/관세청/2023/edit-delete-picture-005175.hwpx	관세청	2023	hwpx	17	1	18	1
w2_edit_delete_picture-005176	edit-delete-picture	mutate	MUTATE_DRIFT	samples/wave2/검찰청/2023/edit-delete-picture-005176.hwp	검찰청	2023	hwp	18	2	21	1
w2_edit_delete_picture-005177	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/경찰청/2023/edit-delete-picture-005177.hwpx	경찰청	2023	hwpx	19	3	16	0
w2_edit_delete_picture-005178	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/소방청/2023/edit-delete-picture-005178.hwp	소방청	2023	hwp	20	1	19	0
w2_edit_delete_picture-005179	edit-delete-picture	mutate	MUTATE_DRIFT	samples/wave2/병무청/2023/edit-delete-picture-005179.hwpx	병무청	2023	hwpx	21	2	18	0
w2_edit_delete_picture-005180	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/산림청/2023/edit-delete-picture-005180.hwp	산림청	2023	hwp	2	3	5	1
w2_edit_delete_picture-005181	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2023/edit-delete-picture-005181.hwpx	중소벤처기업부	2023	hwpx	3	1	4	1
w2_edit_delete_picture-005182	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2023/edit-delete-picture-005182.hwp	과학기술정보통신부	2023	hwp	4	2	6	1
w2_edit_delete_picture-005183	edit-delete-picture	mutate	MUTATE_DRIFT	samples/wave2/문화체육관광부/2023/edit-delete-picture-005183.hwpx	문화체육관광부	2023	hwpx	5	3	9	1
w2_edit_delete_picture-005184	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/환경부/2023/edit-delete-picture-005184.hwp	환경부	2023	hwp	6	1	5	0
w2_edit_delete_picture-005185	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/해양수산부/2023/edit-delete-picture-005185.hwpx	해양수산부	2023	hwpx	7	2	5	0
w2_edit_delete_picture-005186	edit-delete-picture	mutate	MUTATE_DRIFT	samples/wave2/서울특별시/2023/edit-delete-picture-005186.hwp	서울특별시	2023	hwp	8	3	4	0
w2_edit_delete_picture-005187	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/경기도/2023/edit-delete-picture-005187.hwpx	경기도	2023	hwpx	9	1	10	1
w2_edit_delete_picture-005188	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/부산광역시/2023/edit-delete-picture-005188.hwp	부산광역시	2023	hwp	10	2	12	1
w2_edit_delete_picture-005189	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2023/edit-delete-picture-005189.hwpx	제주특별자치도	2023	hwpx	11	3	14	1
w2_edit_delete_picture-005190	edit-delete-picture	mutate	MUTATE_DRIFT	samples/wave2/법제처/2024/edit-delete-picture-005190.hwp	법제처	2024	hwp	12	1	14	1
w2_edit_delete_picture-005191	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/행정안전부/2024/edit-delete-picture-005191.hwpx	행정안전부	2024	hwpx	13	2	11	0
w2_edit_delete_picture-005192	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/국세청/2024/edit-delete-picture-005192.hwp	국세청	2024	hwp	14	3	11	0
w2_edit_delete_picture-005193	edit-delete-picture	mutate	MUTATE_DRIFT	samples/wave2/대법원/2024/edit-delete-picture-005193.hwpx	대법원	2024	hwpx	15	1	13	0
w2_edit_delete_picture-005194	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/특허청/2024/edit-delete-picture-005194.hwp	특허청	2024	hwp	16	2	18	1
w2_edit_delete_picture-005195	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/교육부/2024/edit-delete-picture-005195.hwpx	교육부	2024	hwpx	17	3	20	1
w2_edit_delete_picture-005196	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/보건복지부/2024/edit-delete-picture-005196.hwp	보건복지부	2024	hwp	18	1	19	1
w2_edit_delete_picture-005197	edit-delete-picture	mutate	MUTATE_DRIFT	samples/wave2/국토교통부/2024/edit-delete-picture-005197.hwpx	국토교통부	2024	hwpx	19	2	22	1
w2_edit_delete_picture-005198	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/고용노동부/2024/edit-delete-picture-005198.hwp	고용노동부	2024	hwp	20	3	17	0
w2_edit_delete_picture-005199	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/외교부/2024/edit-delete-picture-005199.hwpx	외교부	2024	hwpx	21	1	20	0
w2_edit_delete_picture-005200	edit-delete-picture	mutate	USAGE	samples/wave2/기획재정부/2024/edit-delete-picture-005200.hwp	기획재정부	2024	hwp	2	2	-1	0
w2_edit_delete_picture-005201	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2024/edit-delete-picture-005201.hwpx	공정거래위원회	2024	hwpx	3	3	6	1
w2_edit_delete_picture-005202	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/금융위원회/2024/edit-delete-picture-005202.hwp	금융위원회	2024	hwp	4	1	5	1
w2_edit_delete_picture-005203	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/통계청/2024/edit-delete-picture-005203.hwpx	통계청	2024	hwpx	5	2	7	1
w2_edit_delete_picture-005204	edit-delete-picture	mutate	MUTATE_DRIFT	samples/wave2/기상청/2024/edit-delete-picture-005204.hwp	기상청	2024	hwp	6	3	10	1
w2_edit_delete_picture-005205	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/관세청/2024/edit-delete-picture-005205.hwpx	관세청	2024	hwpx	7	1	6	0
w2_edit_delete_picture-005206	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/검찰청/2024/edit-delete-picture-005206.hwp	검찰청	2024	hwp	8	2	6	0
w2_edit_delete_picture-005207	edit-delete-picture	mutate	MUTATE_DRIFT	samples/wave2/경찰청/2024/edit-delete-picture-005207.hwpx	경찰청	2024	hwpx	9	3	5	0
w2_edit_delete_picture-005208	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/소방청/2024/edit-delete-picture-005208.hwp	소방청	2024	hwp	10	1	11	1
w2_edit_delete_picture-005209	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/병무청/2024/edit-delete-picture-005209.hwpx	병무청	2024	hwpx	11	2	13	1
w2_edit_delete_picture-005210	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/산림청/2024/edit-delete-picture-005210.hwp	산림청	2024	hwp	12	3	15	1
w2_edit_delete_picture-005211	edit-delete-picture	mutate	MUTATE_DRIFT	samples/wave2/중소벤처기업부/2024/edit-delete-picture-005211.hwpx	중소벤처기업부	2024	hwpx	13	1	15	1
w2_edit_delete_picture-005212	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2024/edit-delete-picture-005212.hwp	과학기술정보통신부	2024	hwp	14	2	12	0
w2_edit_delete_picture-005213	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2024/edit-delete-picture-005213.hwpx	문화체육관광부	2024	hwpx	15	3	12	0
w2_edit_delete_picture-005214	edit-delete-picture	mutate	MUTATE_DRIFT	samples/wave2/환경부/2024/edit-delete-picture-005214.hwp	환경부	2024	hwp	16	1	14	0
w2_edit_delete_picture-005215	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/해양수산부/2024/edit-delete-picture-005215.hwpx	해양수산부	2024	hwpx	17	2	19	1
w2_edit_delete_picture-005216	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/서울특별시/2024/edit-delete-picture-005216.hwp	서울특별시	2024	hwp	18	3	21	1
w2_edit_delete_picture-005217	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/경기도/2024/edit-delete-picture-005217.hwpx	경기도	2024	hwpx	19	1	20	1
w2_edit_delete_picture-005218	edit-delete-picture	mutate	MUTATE_DRIFT	samples/wave2/부산광역시/2024/edit-delete-picture-005218.hwp	부산광역시	2024	hwp	20	2	23	1
w2_edit_delete_picture-005219	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2024/edit-delete-picture-005219.hwpx	제주특별자치도	2024	hwpx	21	3	18	0
w2_edit_delete_picture-005220	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/법제처/2025/edit-delete-picture-005220.hwp	법제처	2025	hwp	2	1	1	0
w2_edit_delete_picture-005221	edit-delete-picture	mutate	MUTATE_DRIFT	samples/wave2/행정안전부/2025/edit-delete-picture-005221.hwpx	행정안전부	2025	hwpx	3	2	0	0
w2_edit_delete_picture-005222	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/국세청/2025/edit-delete-picture-005222.hwp	국세청	2025	hwp	4	3	7	1
w2_edit_delete_picture-005223	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/대법원/2025/edit-delete-picture-005223.hwpx	대법원	2025	hwpx	5	1	6	1
w2_edit_delete_picture-005224	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/특허청/2025/edit-delete-picture-005224.hwp	특허청	2025	hwp	6	2	8	1
w2_edit_delete_picture-005225	edit-delete-picture	mutate	MUTATE_DRIFT	samples/wave2/교육부/2025/edit-delete-picture-005225.hwpx	교육부	2025	hwpx	7	3	11	1
w2_edit_delete_picture-005226	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/보건복지부/2025/edit-delete-picture-005226.hwp	보건복지부	2025	hwp	8	1	7	0
w2_edit_delete_picture-005227	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/국토교통부/2025/edit-delete-picture-005227.hwpx	국토교통부	2025	hwpx	9	2	7	0
w2_edit_delete_picture-005228	edit-delete-picture	mutate	MUTATE_DRIFT	samples/wave2/고용노동부/2025/edit-delete-picture-005228.hwp	고용노동부	2025	hwp	10	3	6	0
w2_edit_delete_picture-005229	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/외교부/2025/edit-delete-picture-005229.hwpx	외교부	2025	hwpx	11	1	12	1
w2_edit_delete_picture-005230	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/기획재정부/2025/edit-delete-picture-005230.hwp	기획재정부	2025	hwp	12	2	14	1
w2_edit_delete_picture-005231	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2025/edit-delete-picture-005231.hwpx	공정거래위원회	2025	hwpx	13	3	16	1
w2_edit_delete_picture-005232	edit-delete-picture	mutate	MUTATE_DRIFT	samples/wave2/금융위원회/2025/edit-delete-picture-005232.hwp	금융위원회	2025	hwp	14	1	16	1
w2_edit_delete_picture-005233	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/통계청/2025/edit-delete-picture-005233.hwpx	통계청	2025	hwpx	15	2	13	0
w2_edit_delete_picture-005234	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/기상청/2025/edit-delete-picture-005234.hwp	기상청	2025	hwp	16	3	13	0
w2_edit_delete_picture-005235	edit-delete-picture	mutate	MUTATE_DRIFT	samples/wave2/관세청/2025/edit-delete-picture-005235.hwpx	관세청	2025	hwpx	17	1	15	0
w2_edit_delete_picture-005236	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/검찰청/2025/edit-delete-picture-005236.hwp	검찰청	2025	hwp	18	2	20	1
w2_edit_delete_picture-005237	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/경찰청/2025/edit-delete-picture-005237.hwpx	경찰청	2025	hwpx	19	3	22	1
w2_edit_delete_picture-005238	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/소방청/2025/edit-delete-picture-005238.hwp	소방청	2025	hwp	20	1	21	1
w2_edit_delete_picture-005239	edit-delete-picture	mutate	MUTATE_DRIFT	samples/wave2/병무청/2025/edit-delete-picture-005239.hwpx	병무청	2025	hwpx	21	2	24	1
w2_edit_delete_picture-005240	edit-delete-picture	mutate	USAGE	samples/wave2/산림청/2025/edit-delete-picture-005240.hwp	산림청	2025	hwp	2	3	-1	0
w2_edit_delete_picture-005241	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2025/edit-delete-picture-005241.hwpx	중소벤처기업부	2025	hwpx	3	1	2	0
w2_edit_delete_picture-005242	edit-delete-picture	mutate	MUTATE_DRIFT	samples/wave2/과학기술정보통신부/2025/edit-delete-picture-005242.hwp	과학기술정보통신부	2025	hwp	4	2	1	0
w2_edit_delete_picture-005243	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2025/edit-delete-picture-005243.hwpx	문화체육관광부	2025	hwpx	5	3	8	1
w2_edit_delete_picture-005244	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/환경부/2025/edit-delete-picture-005244.hwp	환경부	2025	hwp	6	1	7	1
w2_edit_delete_picture-005245	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/해양수산부/2025/edit-delete-picture-005245.hwpx	해양수산부	2025	hwpx	7	2	9	1
w2_edit_delete_picture-005246	edit-delete-picture	mutate	MUTATE_DRIFT	samples/wave2/서울특별시/2025/edit-delete-picture-005246.hwp	서울특별시	2025	hwp	8	3	12	1
w2_edit_delete_picture-005247	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/경기도/2025/edit-delete-picture-005247.hwpx	경기도	2025	hwpx	9	1	8	0
w2_edit_delete_picture-005248	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/부산광역시/2025/edit-delete-picture-005248.hwp	부산광역시	2025	hwp	10	2	8	0
w2_edit_delete_picture-005249	edit-delete-picture	mutate	MUTATE_DRIFT	samples/wave2/제주특별자치도/2025/edit-delete-picture-005249.hwpx	제주특별자치도	2025	hwpx	11	3	7	0
w2_edit_delete_picture-005250	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/법제처/2026/edit-delete-picture-005250.hwp	법제처	2026	hwp	12	1	13	1
w2_edit_delete_picture-005251	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/행정안전부/2026/edit-delete-picture-005251.hwpx	행정안전부	2026	hwpx	13	2	15	1
w2_edit_delete_picture-005252	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/국세청/2026/edit-delete-picture-005252.hwp	국세청	2026	hwp	14	3	17	1
w2_edit_delete_picture-005253	edit-delete-picture	mutate	MUTATE_DRIFT	samples/wave2/대법원/2026/edit-delete-picture-005253.hwpx	대법원	2026	hwpx	15	1	17	1
w2_edit_delete_picture-005254	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/특허청/2026/edit-delete-picture-005254.hwp	특허청	2026	hwp	16	2	14	0
w2_edit_delete_picture-005255	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/교육부/2026/edit-delete-picture-005255.hwpx	교육부	2026	hwpx	17	3	14	0
w2_edit_delete_picture-005256	edit-delete-picture	mutate	MUTATE_DRIFT	samples/wave2/보건복지부/2026/edit-delete-picture-005256.hwp	보건복지부	2026	hwp	18	1	16	0
w2_edit_delete_picture-005257	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/국토교통부/2026/edit-delete-picture-005257.hwpx	국토교통부	2026	hwpx	19	2	21	1
w2_edit_delete_picture-005258	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/고용노동부/2026/edit-delete-picture-005258.hwp	고용노동부	2026	hwp	20	3	23	1
w2_edit_delete_picture-005259	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/외교부/2026/edit-delete-picture-005259.hwpx	외교부	2026	hwpx	21	1	22	1
w2_edit_delete_picture-005260	edit-delete-picture	mutate	MUTATE_DRIFT	samples/wave2/기획재정부/2026/edit-delete-picture-005260.hwp	기획재정부	2026	hwp	2	2	5	1
w2_edit_delete_picture-005261	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2026/edit-delete-picture-005261.hwpx	공정거래위원회	2026	hwpx	3	3	0	0
w2_edit_delete_picture-005262	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/금융위원회/2026/edit-delete-picture-005262.hwp	금융위원회	2026	hwp	4	1	3	0
w2_edit_delete_picture-005263	edit-delete-picture	mutate	MUTATE_DRIFT	samples/wave2/통계청/2026/edit-delete-picture-005263.hwpx	통계청	2026	hwpx	5	2	2	0
w2_edit_delete_picture-005264	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/기상청/2026/edit-delete-picture-005264.hwp	기상청	2026	hwp	6	3	9	1
w2_edit_delete_picture-005265	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/관세청/2026/edit-delete-picture-005265.hwpx	관세청	2026	hwpx	7	1	8	1
w2_edit_delete_picture-005266	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/검찰청/2026/edit-delete-picture-005266.hwp	검찰청	2026	hwp	8	2	10	1
w2_edit_delete_picture-005267	edit-delete-picture	mutate	MUTATE_DRIFT	samples/wave2/경찰청/2026/edit-delete-picture-005267.hwpx	경찰청	2026	hwpx	9	3	13	1
w2_edit_delete_picture-005268	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/소방청/2026/edit-delete-picture-005268.hwp	소방청	2026	hwp	10	1	9	0
w2_edit_delete_picture-005269	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/병무청/2026/edit-delete-picture-005269.hwpx	병무청	2026	hwpx	11	2	9	0
w2_edit_delete_picture-005270	edit-delete-picture	mutate	MUTATE_DRIFT	samples/wave2/산림청/2026/edit-delete-picture-005270.hwp	산림청	2026	hwp	12	3	8	0
w2_edit_delete_picture-005271	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2026/edit-delete-picture-005271.hwpx	중소벤처기업부	2026	hwpx	13	1	14	1
w2_edit_delete_picture-005272	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2026/edit-delete-picture-005272.hwp	과학기술정보통신부	2026	hwp	14	2	16	1
