case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_delete_picture-000153	edit-delete-picture	mutate	MUTATE_DRIFT	samples/wave2/대법원/2021/edit-delete-picture-000153.hwpx	대법원	2021	hwpx	15	1	13	0
w2_edit_delete_picture-000154	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/특허청/2021/edit-delete-picture-000154.hwp	특허청	2021	hwp	16	2	18	1
w2_edit_delete_picture-000155	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/교육부/2021/edit-delete-picture-000155.hwpx	교육부	2021	hwpx	17	3	20	1
w2_edit_delete_picture-000156	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/보건복지부/2021/edit-delete-picture-000156.hwp	보건복지부	2021	hwp	18	1	19	1
w2_edit_delete_picture-000157	edit-delete-picture	mutate	MUTATE_DRIFT	samples/wave2/국토교통부/2021/edit-delete-picture-000157.hwpx	국토교통부	2021	hwpx	19	2	22	1
w2_edit_delete_picture-000158	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/고용노동부/2021/edit-delete-picture-000158.hwp	고용노동부	2021	hwp	20	3	17	0
w2_edit_delete_picture-000159	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/외교부/2021/edit-delete-picture-000159.hwpx	외교부	2021	hwpx	21	1	20	0
w2_edit_delete_picture-000160	edit-delete-picture	mutate	USAGE	samples/wave2/기획재정부/2021/edit-delete-picture-000160.hwp	기획재정부	2021	hwp	2	2	-1	0
w2_edit_delete_picture-000161	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2021/edit-delete-picture-000161.hwpx	공정거래위원회	2021	hwpx	3	3	6	1
w2_edit_delete_picture-000162	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/금융위원회/2021/edit-delete-picture-000162.hwp	금융위원회	2021	hwp	4	1	5	1
w2_edit_delete_picture-000163	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/통계청/2021/edit-delete-picture-000163.hwpx	통계청	2021	hwpx	5	2	7	1
w2_edit_delete_picture-000164	edit-delete-picture	mutate	MUTATE_DRIFT	samples/wave2/기상청/2021/edit-delete-picture-000164.hwp	기상청	2021	hwp	6	3	10	1
w2_edit_delete_picture-000165	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/관세청/2021/edit-delete-picture-000165.hwpx	관세청	2021	hwpx	7	1	6	0
w2_edit_delete_picture-000166	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/검찰청/2021/edit-delete-picture-000166.hwp	검찰청	2021	hwp	8	2	6	0
w2_edit_delete_picture-000167	edit-delete-picture	mutate	MUTATE_DRIFT	samples/wave2/경찰청/2021/edit-delete-picture-000167.hwpx	경찰청	2021	hwpx	9	3	5	0
w2_edit_delete_picture-000168	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/소방청/2021/edit-delete-picture-000168.hwp	소방청	2021	hwp	10	1	11	1
w2_edit_delete_picture-000169	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/병무청/2021/edit-delete-picture-000169.hwpx	병무청	2021	hwpx	11	2	13	1
w2_edit_delete_picture-000170	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/산림청/2021/edit-delete-picture-000170.hwp	산림청	2021	hwp	12	3	15	1
w2_edit_delete_picture-000171	edit-delete-picture	mutate	MUTATE_DRIFT	samples/wave2/중소벤처기업부/2021/edit-delete-picture-000171.hwpx	중소벤처기업부	2021	hwpx	13	1	15	1
w2_edit_delete_picture-000172	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2021/edit-delete-picture-000172.hwp	과학기술정보통신부	2021	hwp	14	2	12	0
w2_edit_delete_picture-000173	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2021/edit-delete-picture-000173.hwpx	문화체육관광부	2021	hwpx	15	3	12	0
w2_edit_delete_picture-000174	edit-delete-picture	mutate	MUTATE_DRIFT	samples/wave2/환경부/2021/edit-delete-picture-000174.hwp	환경부	2021	hwp	16	1	14	0
w2_edit_delete_picture-000175	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/해양수산부/2021/edit-delete-picture-000175.hwpx	해양수산부	2021	hwpx	17	2	19	1
w2_edit_delete_picture-000176	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/서울특별시/2021/edit-delete-picture-000176.hwp	서울특별시	2021	hwp	18	3	21	1
w2_edit_delete_picture-000177	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/경기도/2021/edit-delete-picture-000177.hwpx	경기도	2021	hwpx	19	1	20	1
w2_edit_delete_picture-000178	edit-delete-picture	mutate	MUTATE_DRIFT	samples/wave2/부산광역시/2021/edit-delete-picture-000178.hwp	부산광역시	2021	hwp	20	2	23	1
w2_edit_delete_picture-000179	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2021/edit-delete-picture-000179.hwpx	제주특별자치도	2021	hwpx	21	3	18	0
w2_edit_delete_picture-000180	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/법제처/2022/edit-delete-picture-000180.hwp	법제처	2022	hwp	2	1	1	0
w2_edit_delete_picture-000181	edit-delete-picture	mutate	MUTATE_DRIFT	samples/wave2/행정안전부/2022/edit-delete-picture-000181.hwpx	행정안전부	2022	hwpx	3	2	0	0
w2_edit_delete_picture-000182	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/국세청/2022/edit-delete-picture-000182.hwp	국세청	2022	hwp	4	3	7	1
w2_edit_delete_picture-000183	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/대법원/2022/edit-delete-picture-000183.hwpx	대법원	2022	hwpx	5	1	6	1
w2_edit_delete_picture-000184	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/특허청/2022/edit-delete-picture-000184.hwp	특허청	2022	hwp	6	2	8	1
w2_edit_delete_picture-000185	edit-delete-picture	mutate	MUTATE_DRIFT	samples/wave2/교육부/2022/edit-delete-picture-000185.hwpx	교육부	2022	hwpx	7	3	11	1
w2_edit_delete_picture-000186	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/보건복지부/2022/edit-delete-picture-000186.hwp	보건복지부	2022	hwp	8	1	7	0
w2_edit_delete_picture-000187	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/국토교통부/2022/edit-delete-picture-000187.hwpx	국토교통부	2022	hwpx	9	2	7	0
w2_edit_delete_picture-000188	edit-delete-picture	mutate	MUTATE_DRIFT	samples/wave2/고용노동부/2022/edit-delete-picture-000188.hwp	고용노동부	2022	hwp	10	3	6	0
w2_edit_delete_picture-000189	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/외교부/2022/edit-delete-picture-000189.hwpx	외교부	2022	hwpx	11	1	12	1
w2_edit_delete_picture-000190	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/기획재정부/2022/edit-delete-picture-000190.hwp	기획재정부	2022	hwp	12	2	14	1
w2_edit_delete_picture-000191	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2022/edit-delete-picture-000191.hwpx	공정거래위원회	2022	hwpx	13	3	16	1
w2_edit_delete_picture-000192	edit-delete-picture	mutate	MUTATE_DRIFT	samples/wave2/금융위원회/2022/edit-delete-picture-000192.hwp	금융위원회	2022	hwp	14	1	16	1
w2_edit_delete_picture-000193	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/통계청/2022/edit-delete-picture-000193.hwpx	통계청	2022	hwpx	15	2	13	0
w2_edit_delete_picture-000194	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/기상청/2022/edit-delete-picture-000194.hwp	기상청	2022	hwp	16	3	13	0
w2_edit_delete_picture-000195	edit-delete-picture	mutate	MUTATE_DRIFT	samples/wave2/관세청/2022/edit-delete-picture-000195.hwpx	관세청	2022	hwpx	17	1	15	0
w2_edit_delete_picture-000196	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/검찰청/2022/edit-delete-picture-000196.hwp	검찰청	2022	hwp	18	2	20	1
w2_edit_delete_picture-000197	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/경찰청/2022/edit-delete-picture-000197.hwpx	경찰청	2022	hwpx	19	3	22	1
w2_edit_delete_picture-000198	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/소방청/2022/edit-delete-picture-000198.hwp	소방청	2022	hwp	20	1	21	1
w2_edit_delete_picture-000199	edit-delete-picture	mutate	MUTATE_DRIFT	samples/wave2/병무청/2022/edit-delete-picture-000199.hwpx	병무청	2022	hwpx	21	2	24	1
w2_edit_delete_picture-000200	edit-delete-picture	mutate	USAGE	samples/wave2/산림청/2022/edit-delete-picture-000200.hwp	산림청	2022	hwp	2	3	-1	0
w2_edit_delete_picture-000201	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2022/edit-delete-picture-000201.hwpx	중소벤처기업부	2022	hwpx	3	1	2	0
w2_edit_delete_picture-000202	edit-delete-picture	mutate	MUTATE_DRIFT	samples/wave2/과학기술정보통신부/2022/edit-delete-picture-000202.hwp	과학기술정보통신부	2022	hwp	4	2	1	0
w2_edit_delete_picture-000203	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2022/edit-delete-picture-000203.hwpx	문화체육관광부	2022	hwpx	5	3	8	1
w2_edit_delete_picture-000204	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/환경부/2022/edit-delete-picture-000204.hwp	환경부	2022	hwp	6	1	7	1
w2_edit_delete_picture-000205	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/해양수산부/2022/edit-delete-picture-000205.hwpx	해양수산부	2022	hwpx	7	2	9	1
w2_edit_delete_picture-000206	edit-delete-picture	mutate	MUTATE_DRIFT	samples/wave2/서울특별시/2022/edit-delete-picture-000206.hwp	서울특별시	2022	hwp	8	3	12	1
w2_edit_delete_picture-000207	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/경기도/2022/edit-delete-picture-000207.hwpx	경기도	2022	hwpx	9	1	8	0
w2_edit_delete_picture-000208	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/부산광역시/2022/edit-delete-picture-000208.hwp	부산광역시	2022	hwp	10	2	8	0
w2_edit_delete_picture-000209	edit-delete-picture	mutate	MUTATE_DRIFT	samples/wave2/제주특별자치도/2022/edit-delete-picture-000209.hwpx	제주특별자치도	2022	hwpx	11	3	7	0
w2_edit_delete_picture-000210	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/법제처/2023/edit-delete-picture-000210.hwp	법제처	2023	hwp	12	1	13	1
w2_edit_delete_picture-000211	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/행정안전부/2023/edit-delete-picture-000211.hwpx	행정안전부	2023	hwpx	13	2	15	1
w2_edit_delete_picture-000212	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/국세청/2023/edit-delete-picture-000212.hwp	국세청	2023	hwp	14	3	17	1
w2_edit_delete_picture-000213	edit-delete-picture	mutate	MUTATE_DRIFT	samples/wave2/대법원/2023/edit-delete-picture-000213.hwpx	대법원	2023	hwpx	15	1	17	1
w2_edit_delete_picture-000214	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/특허청/2023/edit-delete-picture-000214.hwp	특허청	2023	hwp	16	2	14	0
w2_edit_delete_picture-000215	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/교육부/2023/edit-delete-picture-000215.hwpx	교육부	2023	hwpx	17	3	14	0
w2_edit_delete_picture-000216	edit-delete-picture	mutate	MUTATE_DRIFT	samples/wave2/보건복지부/2023/edit-delete-picture-000216.hwp	보건복지부	2023	hwp	18	1	16	0
w2_edit_delete_picture-000217	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/국토교통부/2023/edit-delete-picture-000217.hwpx	국토교통부	2023	hwpx	19	2	21	1
w2_edit_delete_picture-000218	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/고용노동부/2023/edit-delete-picture-000218.hwp	고용노동부	2023	hwp	20	3	23	1
w2_edit_delete_picture-000219	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/외교부/2023/edit-delete-picture-000219.hwpx	외교부	2023	hwpx	21	1	22	1
w2_edit_delete_picture-000220	edit-delete-picture	mutate	MUTATE_DRIFT	samples/wave2/기획재정부/2023/edit-delete-picture-000220.hwp	기획재정부	2023	hwp	2	2	5	1
w2_edit_delete_picture-000221	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2023/edit-delete-picture-000221.hwpx	공정거래위원회	2023	hwpx	3	3	0	0
w2_edit_delete_picture-000222	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/금융위원회/2023/edit-delete-picture-000222.hwp	금융위원회	2023	hwp	4	1	3	0
w2_edit_delete_picture-000223	edit-delete-picture	mutate	MUTATE_DRIFT	samples/wave2/통계청/2023/edit-delete-picture-000223.hwpx	통계청	2023	hwpx	5	2	2	0
w2_edit_delete_picture-000224	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/기상청/2023/edit-delete-picture-000224.hwp	기상청	2023	hwp	6	3	9	1
w2_edit_delete_picture-000225	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/관세청/2023/edit-delete-picture-000225.hwpx	관세청	2023	hwpx	7	1	8	1
w2_edit_delete_picture-000226	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/검찰청/2023/edit-delete-picture-000226.hwp	검찰청	2023	hwp	8	2	10	1
w2_edit_delete_picture-000227	edit-delete-picture	mutate	MUTATE_DRIFT	samples/wave2/경찰청/2023/edit-delete-picture-000227.hwpx	경찰청	2023	hwpx	9	3	13	1
w2_edit_delete_picture-000228	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/소방청/2023/edit-delete-picture-000228.hwp	소방청	2023	hwp	10	1	9	0
w2_edit_delete_picture-000229	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/병무청/2023/edit-delete-picture-000229.hwpx	병무청	2023	hwpx	11	2	9	0
w2_edit_delete_picture-000230	edit-delete-picture	mutate	MUTATE_DRIFT	samples/wave2/산림청/2023/edit-delete-picture-000230.hwp	산림청	2023	hwp	12	3	8	0
w2_edit_delete_picture-000231	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2023/edit-delete-picture-000231.hwpx	중소벤처기업부	2023	hwpx	13	1	14	1
w2_edit_delete_picture-000232	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2023/edit-delete-picture-000232.hwp	과학기술정보통신부	2023	hwp	14	2	16	1
w2_edit_delete_picture-000233	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2023/edit-delete-picture-000233.hwpx	문화체육관광부	2023	hwpx	15	3	18	1
w2_edit_delete_picture-000234	edit-delete-picture	mutate	MUTATE_DRIFT	samples/wave2/환경부/2023/edit-delete-picture-000234.hwp	환경부	2023	hwp	16	1	18	1
w2_edit_delete_picture-000235	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/해양수산부/2023/edit-delete-picture-000235.hwpx	해양수산부	2023	hwpx	17	2	15	0
w2_edit_delete_picture-000236	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/서울특별시/2023/edit-delete-picture-000236.hwp	서울특별시	2023	hwp	18	3	15	0
w2_edit_delete_picture-000237	edit-delete-picture	mutate	MUTATE_DRIFT	samples/wave2/경기도/2023/edit-delete-picture-000237.hwpx	경기도	2023	hwpx	19	1	17	0
w2_edit_delete_picture-000238	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/부산광역시/2023/edit-delete-picture-000238.hwp	부산광역시	2023	hwp	20	2	22	1
w2_edit_delete_picture-000239	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2023/edit-delete-picture-000239.hwpx	제주특별자치도	2023	hwpx	21	3	24	1
w2_edit_delete_picture-000240	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/법제처/2024/edit-delete-picture-000240.hwp	법제처	2024	hwp	2	1	3	1
w2_edit_delete_picture-000241	edit-delete-picture	mutate	MUTATE_DRIFT	samples/wave2/행정안전부/2024/edit-delete-picture-000241.hwpx	행정안전부	2024	hwpx	3	2	6	1
w2_edit_delete_picture-000242	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/국세청/2024/edit-delete-picture-000242.hwp	국세청	2024	hwp	4	3	1	0
w2_edit_delete_picture-000243	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/대법원/2024/edit-delete-picture-000243.hwpx	대법원	2024	hwpx	5	1	4	0
w2_edit_delete_picture-000244	edit-delete-picture	mutate	MUTATE_DRIFT	samples/wave2/특허청/2024/edit-delete-picture-000244.hwp	특허청	2024	hwp	6	2	3	0
w2_edit_delete_picture-000245	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/교육부/2024/edit-delete-picture-000245.hwpx	교육부	2024	hwpx	7	3	10	1
w2_edit_delete_picture-000246	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/보건복지부/2024/edit-delete-picture-000246.hwp	보건복지부	2024	hwp	8	1	9	1
w2_edit_delete_picture-000247	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/국토교통부/2024/edit-delete-picture-000247.hwpx	국토교통부	2024	hwpx	9	2	11	1
w2_edit_delete_picture-000248	edit-delete-picture	mutate	MUTATE_DRIFT	samples/wave2/고용노동부/2024/edit-delete-picture-000248.hwp	고용노동부	2024	hwp	10	3	14	1
w2_edit_delete_picture-000249	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/외교부/2024/edit-delete-picture-000249.hwpx	외교부	2024	hwpx	11	1	10	0
w2_edit_delete_picture-000250	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/기획재정부/2024/edit-delete-picture-000250.hwp	기획재정부	2024	hwp	12	2	10	0
w2_edit_delete_picture-000251	edit-delete-picture	mutate	MUTATE_DRIFT	samples/wave2/공정거래위원회/2024/edit-delete-picture-000251.hwpx	공정거래위원회	2024	hwpx	13	3	9	0
w2_edit_delete_picture-000252	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/금융위원회/2024/edit-delete-picture-000252.hwp	금융위원회	2024	hwp	14	1	15	1
w2_edit_delete_picture-000253	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/통계청/2024/edit-delete-picture-000253.hwpx	통계청	2024	hwpx	15	2	17	1
w2_edit_delete_picture-000254	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/기상청/2024/edit-delete-picture-000254.hwp	기상청	2024	hwp	16	3	19	1
w2_edit_delete_picture-000255	edit-delete-picture	mutate	MUTATE_DRIFT	samples/wave2/관세청/2024/edit-delete-picture-000255.hwpx	관세청	2024	hwpx	17	1	19	1
w2_edit_delete_picture-000256	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/검찰청/2024/edit-delete-picture-000256.hwp	검찰청	2024	hwp	18	2	16	0
w2_edit_delete_picture-000257	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/경찰청/2024/edit-delete-picture-000257.hwpx	경찰청	2024	hwpx	19	3	16	0
w2_edit_delete_picture-000258	edit-delete-picture	mutate	MUTATE_DRIFT	samples/wave2/소방청/2024/edit-delete-picture-000258.hwp	소방청	2024	hwp	20	1	18	0
w2_edit_delete_picture-000259	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/병무청/2024/edit-delete-picture-000259.hwpx	병무청	2024	hwpx	21	2	23	1
w2_edit_delete_picture-000260	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/산림청/2024/edit-delete-picture-000260.hwp	산림청	2024	hwp	2	3	5	1
w2_edit_delete_picture-000261	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2024/edit-delete-picture-000261.hwpx	중소벤처기업부	2024	hwpx	3	1	4	1
w2_edit_delete_picture-000262	edit-delete-picture	mutate	MUTATE_DRIFT	samples/wave2/과학기술정보통신부/2024/edit-delete-picture-000262.hwp	과학기술정보통신부	2024	hwp	4	2	7	1
w2_edit_delete_picture-000263	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2024/edit-delete-picture-000263.hwpx	문화체육관광부	2024	hwpx	5	3	2	0
w2_edit_delete_picture-000264	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/환경부/2024/edit-delete-picture-000264.hwp	환경부	2024	hwp	6	1	5	0
w2_edit_delete_picture-000265	edit-delete-picture	mutate	MUTATE_DRIFT	samples/wave2/해양수산부/2024/edit-delete-picture-000265.hwpx	해양수산부	2024	hwpx	7	2	4	0
w2_edit_delete_picture-000266	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/서울특별시/2024/edit-delete-picture-000266.hwp	서울특별시	2024	hwp	8	3	11	1
w2_edit_delete_picture-000267	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/경기도/2024/edit-delete-picture-000267.hwpx	경기도	2024	hwpx	9	1	10	1
w2_edit_delete_picture-000268	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/부산광역시/2024/edit-delete-picture-000268.hwp	부산광역시	2024	hwp	10	2	12	1
w2_edit_delete_picture-000269	edit-delete-picture	mutate	MUTATE_DRIFT	samples/wave2/제주특별자치도/2024/edit-delete-picture-000269.hwpx	제주특별자치도	2024	hwpx	11	3	15	1
w2_edit_delete_picture-000270	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/법제처/2025/edit-delete-picture-000270.hwp	법제처	2025	hwp	12	1	11	0
w2_edit_delete_picture-000271	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/행정안전부/2025/edit-delete-picture-000271.hwpx	행정안전부	2025	hwpx	13	2	11	0
w2_edit_delete_picture-000272	edit-delete-picture	mutate	MUTATE_DRIFT	samples/wave2/국세청/2025/edit-delete-picture-000272.hwp	국세청	2025	hwp	14	3	10	0
