case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_recipe_receive-000178	recipe-receive	signal	ANOMALY	samples/wave2/부산광역시/2021/recipe-receive-000178.hwp	부산광역시	2021	hwp	8	1		
w2_recipe_receive-000179	recipe-receive	signal	ANOMALY	samples/wave2/제주특별자치도/2021/recipe-receive-000179.hwpx	제주특별자치도	2021	hwpx	9	1		
w2_recipe_receive-000180	recipe-receive	signal	ANOMALY	samples/wave2/법제처/2022/recipe-receive-000180.hwp	법제처	2022	hwp	1	1		
w2_recipe_receive-000181	recipe-receive	signal	SIGNAL_LIE	samples/wave2/행정안전부/2022/recipe-receive-000181.hwpx	행정안전부	2022	hwpx	2	0		
w2_recipe_receive-000182	recipe-receive	signal	CLEAN	samples/wave2/국세청/2022/recipe-receive-000182.hwp	국세청	2022	hwp	0	0		
w2_recipe_receive-000183	recipe-receive	signal	CLEAN	samples/wave2/대법원/2022/recipe-receive-000183.hwpx	대법원	2022	hwpx	0	0		
w2_recipe_receive-000184	recipe-receive	signal	CLEAN	samples/wave2/특허청/2022/recipe-receive-000184.hwp	특허청	2022	hwp	0	0		
w2_recipe_receive-000185	recipe-receive	signal	ANOMALY	samples/wave2/교육부/2022/recipe-receive-000185.hwpx	교육부	2022	hwpx	6	1		
w2_recipe_receive-000186	recipe-receive	signal	ANOMALY	samples/wave2/보건복지부/2022/recipe-receive-000186.hwp	보건복지부	2022	hwp	7	1		
w2_recipe_receive-000187	recipe-receive	signal	ANOMALY	samples/wave2/국토교통부/2022/recipe-receive-000187.hwpx	국토교통부	2022	hwpx	8	1		
w2_recipe_receive-000188	recipe-receive	signal	SIGNAL_LIE	samples/wave2/고용노동부/2022/recipe-receive-000188.hwp	고용노동부	2022	hwp	9	0		
w2_recipe_receive-000189	recipe-receive	signal	CLEAN	samples/wave2/외교부/2022/recipe-receive-000189.hwpx	외교부	2022	hwpx	0	0		
w2_recipe_receive-000190	recipe-receive	signal	CLEAN	samples/wave2/기획재정부/2022/recipe-receive-000190.hwp	기획재정부	2022	hwp	0	0		
w2_recipe_receive-000191	recipe-receive	signal	CLEAN	samples/wave2/공정거래위원회/2022/recipe-receive-000191.hwpx	공정거래위원회	2022	hwpx	0	0		
w2_recipe_receive-000192	recipe-receive	signal	ANOMALY	samples/wave2/금융위원회/2022/recipe-receive-000192.hwp	금융위원회	2022	hwp	4	1		
w2_recipe_receive-000193	recipe-receive	signal	ANOMALY	samples/wave2/통계청/2022/recipe-receive-000193.hwpx	통계청	2022	hwpx	5	1		
w2_recipe_receive-000194	recipe-receive	signal	ANOMALY	samples/wave2/기상청/2022/recipe-receive-000194.hwp	기상청	2022	hwp	6	1		
w2_recipe_receive-000195	recipe-receive	signal	SIGNAL_LIE	samples/wave2/관세청/2022/recipe-receive-000195.hwpx	관세청	2022	hwpx	7	0		
w2_recipe_receive-000196	recipe-receive	signal	CLEAN	samples/wave2/검찰청/2022/recipe-receive-000196.hwp	검찰청	2022	hwp	0	0		
w2_recipe_receive-000197	recipe-receive	signal	CLEAN	samples/wave2/경찰청/2022/recipe-receive-000197.hwpx	경찰청	2022	hwpx	0	0		
w2_recipe_receive-000198	recipe-receive	signal	CLEAN	samples/wave2/소방청/2022/recipe-receive-000198.hwp	소방청	2022	hwp	0	0		
w2_recipe_receive-000199	recipe-receive	signal	ANOMALY	samples/wave2/병무청/2022/recipe-receive-000199.hwpx	병무청	2022	hwpx	2	1		
w2_recipe_receive-000200	recipe-receive	signal	ANOMALY	samples/wave2/산림청/2022/recipe-receive-000200.hwp	산림청	2022	hwp	3	1		
w2_recipe_receive-000201	recipe-receive	signal	ANOMALY	samples/wave2/중소벤처기업부/2022/recipe-receive-000201.hwpx	중소벤처기업부	2022	hwpx	4	1		
w2_recipe_receive-000202	recipe-receive	signal	SIGNAL_LIE	samples/wave2/과학기술정보통신부/2022/recipe-receive-000202.hwp	과학기술정보통신부	2022	hwp	5	0		
w2_recipe_receive-000203	recipe-receive	signal	CLEAN	samples/wave2/문화체육관광부/2022/recipe-receive-000203.hwpx	문화체육관광부	2022	hwpx	0	0		
w2_recipe_receive-000204	recipe-receive	signal	CLEAN	samples/wave2/환경부/2022/recipe-receive-000204.hwp	환경부	2022	hwp	0	0		
w2_recipe_receive-000205	recipe-receive	signal	CLEAN	samples/wave2/해양수산부/2022/recipe-receive-000205.hwpx	해양수산부	2022	hwpx	0	0		
w2_recipe_receive-000206	recipe-receive	signal	ANOMALY	samples/wave2/서울특별시/2022/recipe-receive-000206.hwp	서울특별시	2022	hwp	9	1		
w2_recipe_receive-000207	recipe-receive	signal	ANOMALY	samples/wave2/경기도/2022/recipe-receive-000207.hwpx	경기도	2022	hwpx	1	1		
w2_recipe_receive-000208	recipe-receive	signal	ANOMALY	samples/wave2/부산광역시/2022/recipe-receive-000208.hwp	부산광역시	2022	hwp	2	1		
w2_recipe_receive-000209	recipe-receive	signal	SIGNAL_LIE	samples/wave2/제주특별자치도/2022/recipe-receive-000209.hwpx	제주특별자치도	2022	hwpx	3	0		
w2_recipe_receive-000210	recipe-receive	signal	CLEAN	samples/wave2/법제처/2023/recipe-receive-000210.hwp	법제처	2023	hwp	0	0		
w2_recipe_receive-000211	recipe-receive	signal	CLEAN	samples/wave2/행정안전부/2023/recipe-receive-000211.hwpx	행정안전부	2023	hwpx	0	0		
w2_recipe_receive-000212	recipe-receive	signal	CLEAN	samples/wave2/국세청/2023/recipe-receive-000212.hwp	국세청	2023	hwp	0	0		
w2_recipe_receive-000213	recipe-receive	signal	ANOMALY	samples/wave2/대법원/2023/recipe-receive-000213.hwpx	대법원	2023	hwpx	7	1		
w2_recipe_receive-000214	recipe-receive	signal	ANOMALY	samples/wave2/특허청/2023/recipe-receive-000214.hwp	특허청	2023	hwp	8	1		
w2_recipe_receive-000215	recipe-receive	signal	ANOMALY	samples/wave2/교육부/2023/recipe-receive-000215.hwpx	교육부	2023	hwpx	9	1		
w2_recipe_receive-000216	recipe-receive	signal	SIGNAL_LIE	samples/wave2/보건복지부/2023/recipe-receive-000216.hwp	보건복지부	2023	hwp	1	0		
w2_recipe_receive-000217	recipe-receive	signal	CLEAN	samples/wave2/국토교통부/2023/recipe-receive-000217.hwpx	국토교통부	2023	hwpx	0	0		
w2_recipe_receive-000218	recipe-receive	signal	CLEAN	samples/wave2/고용노동부/2023/recipe-receive-000218.hwp	고용노동부	2023	hwp	0	0		
w2_recipe_receive-000219	recipe-receive	signal	CLEAN	samples/wave2/외교부/2023/recipe-receive-000219.hwpx	외교부	2023	hwpx	0	0		
w2_recipe_receive-000220	recipe-receive	signal	ANOMALY	samples/wave2/기획재정부/2023/recipe-receive-000220.hwp	기획재정부	2023	hwp	5	1		
w2_recipe_receive-000221	recipe-receive	signal	ANOMALY	samples/wave2/공정거래위원회/2023/recipe-receive-000221.hwpx	공정거래위원회	2023	hwpx	6	1		
w2_recipe_receive-000222	recipe-receive	signal	ANOMALY	samples/wave2/금융위원회/2023/recipe-receive-000222.hwp	금융위원회	2023	hwp	7	1		
w2_recipe_receive-000223	recipe-receive	signal	SIGNAL_LIE	samples/wave2/통계청/2023/recipe-receive-000223.hwpx	통계청	2023	hwpx	8	0		
w2_recipe_receive-000224	recipe-receive	signal	CLEAN	samples/wave2/기상청/2023/recipe-receive-000224.hwp	기상청	2023	hwp	0	0		
w2_recipe_receive-000225	recipe-receive	signal	CLEAN	samples/wave2/관세청/2023/recipe-receive-000225.hwpx	관세청	2023	hwpx	0	0		
w2_recipe_receive-000226	recipe-receive	signal	CLEAN	samples/wave2/검찰청/2023/recipe-receive-000226.hwp	검찰청	2023	hwp	0	0		
w2_recipe_receive-000227	recipe-receive	signal	ANOMALY	samples/wave2/경찰청/2023/recipe-receive-000227.hwpx	경찰청	2023	hwpx	3	1		
w2_recipe_receive-000228	recipe-receive	signal	ANOMALY	samples/wave2/소방청/2023/recipe-receive-000228.hwp	소방청	2023	hwp	4	1		
w2_recipe_receive-000229	recipe-receive	signal	ANOMALY	samples/wave2/병무청/2023/recipe-receive-000229.hwpx	병무청	2023	hwpx	5	1		
w2_recipe_receive-000230	recipe-receive	signal	SIGNAL_LIE	samples/wave2/산림청/2023/recipe-receive-000230.hwp	산림청	2023	hwp	6	0		
w2_recipe_receive-000231	recipe-receive	signal	CLEAN	samples/wave2/중소벤처기업부/2023/recipe-receive-000231.hwpx	중소벤처기업부	2023	hwpx	0	0		
w2_recipe_receive-000232	recipe-receive	signal	CLEAN	samples/wave2/과학기술정보통신부/2023/recipe-receive-000232.hwp	과학기술정보통신부	2023	hwp	0	0		
w2_recipe_receive-000233	recipe-receive	signal	CLEAN	samples/wave2/문화체육관광부/2023/recipe-receive-000233.hwpx	문화체육관광부	2023	hwpx	0	0		
w2_recipe_receive-000234	recipe-receive	signal	ANOMALY	samples/wave2/환경부/2023/recipe-receive-000234.hwp	환경부	2023	hwp	1	1		
w2_recipe_receive-000235	recipe-receive	signal	ANOMALY	samples/wave2/해양수산부/2023/recipe-receive-000235.hwpx	해양수산부	2023	hwpx	2	1		
w2_recipe_receive-000236	recipe-receive	signal	ANOMALY	samples/wave2/서울특별시/2023/recipe-receive-000236.hwp	서울특별시	2023	hwp	3	1		
w2_recipe_receive-000237	recipe-receive	signal	SIGNAL_LIE	samples/wave2/경기도/2023/recipe-receive-000237.hwpx	경기도	2023	hwpx	4	0		
w2_recipe_receive-000238	recipe-receive	signal	CLEAN	samples/wave2/부산광역시/2023/recipe-receive-000238.hwp	부산광역시	2023	hwp	0	0		
w2_recipe_receive-000239	recipe-receive	signal	CLEAN	samples/wave2/제주특별자치도/2023/recipe-receive-000239.hwpx	제주특별자치도	2023	hwpx	0	0		
w2_recipe_receive-000240	recipe-receive	signal	CLEAN	samples/wave2/법제처/2024/recipe-receive-000240.hwp	법제처	2024	hwp	0	0		
w2_recipe_receive-000241	recipe-receive	signal	ANOMALY	samples/wave2/행정안전부/2024/recipe-receive-000241.hwpx	행정안전부	2024	hwpx	8	1		
w2_recipe_receive-000242	recipe-receive	signal	ANOMALY	samples/wave2/국세청/2024/recipe-receive-000242.hwp	국세청	2024	hwp	9	1		
w2_recipe_receive-000243	recipe-receive	signal	ANOMALY	samples/wave2/대법원/2024/recipe-receive-000243.hwpx	대법원	2024	hwpx	1	1		
w2_recipe_receive-000244	recipe-receive	signal	SIGNAL_LIE	samples/wave2/특허청/2024/recipe-receive-000244.hwp	특허청	2024	hwp	2	0		
w2_recipe_receive-000245	recipe-receive	signal	CLEAN	samples/wave2/교육부/2024/recipe-receive-000245.hwpx	교육부	2024	hwpx	0	0		
w2_recipe_receive-000246	recipe-receive	signal	CLEAN	samples/wave2/보건복지부/2024/recipe-receive-000246.hwp	보건복지부	2024	hwp	0	0		
w2_recipe_receive-000247	recipe-receive	signal	CLEAN	samples/wave2/국토교통부/2024/recipe-receive-000247.hwpx	국토교통부	2024	hwpx	0	0		
w2_recipe_receive-000248	recipe-receive	signal	ANOMALY	samples/wave2/고용노동부/2024/recipe-receive-000248.hwp	고용노동부	2024	hwp	6	1		
w2_recipe_receive-000249	recipe-receive	signal	ANOMALY	samples/wave2/외교부/2024/recipe-receive-000249.hwpx	외교부	2024	hwpx	7	1		
w2_recipe_receive-000250	recipe-receive	signal	ANOMALY	samples/wave2/기획재정부/2024/recipe-receive-000250.hwp	기획재정부	2024	hwp	8	1		
w2_recipe_receive-000251	recipe-receive	signal	SIGNAL_LIE	samples/wave2/공정거래위원회/2024/recipe-receive-000251.hwpx	공정거래위원회	2024	hwpx	9	0		
w2_recipe_receive-000252	recipe-receive	signal	CLEAN	samples/wave2/금융위원회/2024/recipe-receive-000252.hwp	금융위원회	2024	hwp	0	0		
w2_recipe_receive-000253	recipe-receive	signal	CLEAN	samples/wave2/통계청/2024/recipe-receive-000253.hwpx	통계청	2024	hwpx	0	0		
w2_recipe_receive-000254	recipe-receive	signal	CLEAN	samples/wave2/기상청/2024/recipe-receive-000254.hwp	기상청	2024	hwp	0	0		
w2_recipe_receive-000255	recipe-receive	signal	ANOMALY	samples/wave2/관세청/2024/recipe-receive-000255.hwpx	관세청	2024	hwpx	4	1		
w2_recipe_receive-000256	recipe-receive	signal	ANOMALY	samples/wave2/검찰청/2024/recipe-receive-000256.hwp	검찰청	2024	hwp	5	1		
w2_recipe_receive-000257	recipe-receive	signal	ANOMALY	samples/wave2/경찰청/2024/recipe-receive-000257.hwpx	경찰청	2024	hwpx	6	1		
w2_recipe_receive-000258	recipe-receive	signal	SIGNAL_LIE	samples/wave2/소방청/2024/recipe-receive-000258.hwp	소방청	2024	hwp	7	0		
w2_recipe_receive-000259	recipe-receive	signal	CLEAN	samples/wave2/병무청/2024/recipe-receive-000259.hwpx	병무청	2024	hwpx	0	0		
w2_recipe_receive-000260	recipe-receive	signal	CLEAN	samples/wave2/산림청/2024/recipe-receive-000260.hwp	산림청	2024	hwp	0	0		
w2_recipe_receive-000261	recipe-receive	signal	CLEAN	samples/wave2/중소벤처기업부/2024/recipe-receive-000261.hwpx	중소벤처기업부	2024	hwpx	0	0		
w2_recipe_receive-000262	recipe-receive	signal	ANOMALY	samples/wave2/과학기술정보통신부/2024/recipe-receive-000262.hwp	과학기술정보통신부	2024	hwp	2	1		
w2_recipe_receive-000263	recipe-receive	signal	ANOMALY	samples/wave2/문화체육관광부/2024/recipe-receive-000263.hwpx	문화체육관광부	2024	hwpx	3	1		
w2_recipe_receive-000264	recipe-receive	signal	ANOMALY	samples/wave2/환경부/2024/recipe-receive-000264.hwp	환경부	2024	hwp	4	1		
w2_recipe_receive-000265	recipe-receive	signal	SIGNAL_LIE	samples/wave2/해양수산부/2024/recipe-receive-000265.hwpx	해양수산부	2024	hwpx	5	0		
w2_recipe_receive-000266	recipe-receive	signal	CLEAN	samples/wave2/서울특별시/2024/recipe-receive-000266.hwp	서울특별시	2024	hwp	0	0		
w2_recipe_receive-000267	recipe-receive	signal	CLEAN	samples/wave2/경기도/2024/recipe-receive-000267.hwpx	경기도	2024	hwpx	0	0		
w2_recipe_receive-000268	recipe-receive	signal	CLEAN	samples/wave2/부산광역시/2024/recipe-receive-000268.hwp	부산광역시	2024	hwp	0	0		
w2_recipe_receive-000269	recipe-receive	signal	ANOMALY	samples/wave2/제주특별자치도/2024/recipe-receive-000269.hwpx	제주특별자치도	2024	hwpx	9	1		
w2_recipe_receive-000270	recipe-receive	signal	ANOMALY	samples/wave2/법제처/2025/recipe-receive-000270.hwp	법제처	2025	hwp	1	1		
w2_recipe_receive-000271	recipe-receive	signal	ANOMALY	samples/wave2/행정안전부/2025/recipe-receive-000271.hwpx	행정안전부	2025	hwpx	2	1		
w2_recipe_receive-000272	recipe-receive	signal	SIGNAL_LIE	samples/wave2/국세청/2025/recipe-receive-000272.hwp	국세청	2025	hwp	3	0		
w2_recipe_receive-000273	recipe-receive	signal	CLEAN	samples/wave2/대법원/2025/recipe-receive-000273.hwpx	대법원	2025	hwpx	0	0		
w2_recipe_receive-000274	recipe-receive	signal	CLEAN	samples/wave2/특허청/2025/recipe-receive-000274.hwp	특허청	2025	hwp	0	0		
w2_recipe_receive-000275	recipe-receive	signal	CLEAN	samples/wave2/교육부/2025/recipe-receive-000275.hwpx	교육부	2025	hwpx	0	0		
w2_recipe_receive-000276	recipe-receive	signal	ANOMALY	samples/wave2/보건복지부/2025/recipe-receive-000276.hwp	보건복지부	2025	hwp	7	1		
w2_recipe_receive-000277	recipe-receive	signal	ANOMALY	samples/wave2/국토교통부/2025/recipe-receive-000277.hwpx	국토교통부	2025	hwpx	8	1		
w2_recipe_receive-000278	recipe-receive	signal	ANOMALY	samples/wave2/고용노동부/2025/recipe-receive-000278.hwp	고용노동부	2025	hwp	9	1		
w2_recipe_receive-000279	recipe-receive	signal	SIGNAL_LIE	samples/wave2/외교부/2025/recipe-receive-000279.hwpx	외교부	2025	hwpx	1	0		
w2_recipe_receive-000280	recipe-receive	signal	CLEAN	samples/wave2/기획재정부/2025/recipe-receive-000280.hwp	기획재정부	2025	hwp	0	0		
w2_recipe_receive-000281	recipe-receive	signal	CLEAN	samples/wave2/공정거래위원회/2025/recipe-receive-000281.hwpx	공정거래위원회	2025	hwpx	0	0		
w2_recipe_receive-000282	recipe-receive	signal	CLEAN	samples/wave2/금융위원회/2025/recipe-receive-000282.hwp	금융위원회	2025	hwp	0	0		
w2_recipe_receive-000283	recipe-receive	signal	ANOMALY	samples/wave2/통계청/2025/recipe-receive-000283.hwpx	통계청	2025	hwpx	5	1		
w2_recipe_receive-000284	recipe-receive	signal	ANOMALY	samples/wave2/기상청/2025/recipe-receive-000284.hwp	기상청	2025	hwp	6	1		
w2_recipe_receive-000285	recipe-receive	signal	ANOMALY	samples/wave2/관세청/2025/recipe-receive-000285.hwpx	관세청	2025	hwpx	7	1		
w2_recipe_receive-000286	recipe-receive	signal	SIGNAL_LIE	samples/wave2/검찰청/2025/recipe-receive-000286.hwp	검찰청	2025	hwp	8	0		
w2_recipe_receive-000287	recipe-receive	signal	CLEAN	samples/wave2/경찰청/2025/recipe-receive-000287.hwpx	경찰청	2025	hwpx	0	0		
w2_recipe_receive-000288	recipe-receive	signal	CLEAN	samples/wave2/소방청/2025/recipe-receive-000288.hwp	소방청	2025	hwp	0	0		
w2_recipe_receive-000289	recipe-receive	signal	CLEAN	samples/wave2/병무청/2025/recipe-receive-000289.hwpx	병무청	2025	hwpx	0	0		
w2_recipe_receive-000290	recipe-receive	signal	ANOMALY	samples/wave2/산림청/2025/recipe-receive-000290.hwp	산림청	2025	hwp	3	1		
w2_recipe_receive-000291	recipe-receive	signal	ANOMALY	samples/wave2/중소벤처기업부/2025/recipe-receive-000291.hwpx	중소벤처기업부	2025	hwpx	4	1		
w2_recipe_receive-000292	recipe-receive	signal	ANOMALY	samples/wave2/과학기술정보통신부/2025/recipe-receive-000292.hwp	과학기술정보통신부	2025	hwp	5	1		
w2_recipe_receive-000293	recipe-receive	signal	SIGNAL_LIE	samples/wave2/문화체육관광부/2025/recipe-receive-000293.hwpx	문화체육관광부	2025	hwpx	6	0		
w2_recipe_receive-000294	recipe-receive	signal	CLEAN	samples/wave2/환경부/2025/recipe-receive-000294.hwp	환경부	2025	hwp	0	0		
w2_recipe_receive-000295	recipe-receive	signal	CLEAN	samples/wave2/해양수산부/2025/recipe-receive-000295.hwpx	해양수산부	2025	hwpx	0	0		
w2_recipe_receive-000296	recipe-receive	signal	CLEAN	samples/wave2/서울특별시/2025/recipe-receive-000296.hwp	서울특별시	2025	hwp	0	0		
w2_recipe_receive-000297	recipe-receive	signal	ANOMALY	samples/wave2/경기도/2025/recipe-receive-000297.hwpx	경기도	2025	hwpx	1	1		
w2_recipe_receive-000298	recipe-receive	signal	ANOMALY	samples/wave2/부산광역시/2025/recipe-receive-000298.hwp	부산광역시	2025	hwp	2	1		
w2_recipe_receive-000299	recipe-receive	signal	ANOMALY	samples/wave2/제주특별자치도/2025/recipe-receive-000299.hwpx	제주특별자치도	2025	hwpx	3	1		
w2_recipe_receive-000300	recipe-receive	signal	SIGNAL_LIE	samples/wave2/법제처/2026/recipe-receive-000300.hwp	법제처	2026	hwp	4	0		
w2_recipe_receive-000301	recipe-receive	signal	CLEAN	samples/wave2/행정안전부/2026/recipe-receive-000301.hwpx	행정안전부	2026	hwpx	0	0		
w2_recipe_receive-000302	recipe-receive	signal	CLEAN	samples/wave2/국세청/2026/recipe-receive-000302.hwp	국세청	2026	hwp	0	0		
w2_recipe_receive-000303	recipe-receive	signal	CLEAN	samples/wave2/대법원/2026/recipe-receive-000303.hwpx	대법원	2026	hwpx	0	0		
w2_recipe_receive-000304	recipe-receive	signal	ANOMALY	samples/wave2/특허청/2026/recipe-receive-000304.hwp	특허청	2026	hwp	8	1		
w2_recipe_receive-000305	recipe-receive	signal	ANOMALY	samples/wave2/교육부/2026/recipe-receive-000305.hwpx	교육부	2026	hwpx	9	1		
w2_recipe_receive-000306	recipe-receive	signal	ANOMALY	samples/wave2/보건복지부/2026/recipe-receive-000306.hwp	보건복지부	2026	hwp	1	1		
w2_recipe_receive-000307	recipe-receive	signal	SIGNAL_LIE	samples/wave2/국토교통부/2026/recipe-receive-000307.hwpx	국토교통부	2026	hwpx	2	0		
w2_recipe_receive-000308	recipe-receive	signal	CLEAN	samples/wave2/고용노동부/2026/recipe-receive-000308.hwp	고용노동부	2026	hwp	0	0		
w2_recipe_receive-000309	recipe-receive	signal	CLEAN	samples/wave2/외교부/2026/recipe-receive-000309.hwpx	외교부	2026	hwpx	0	0		
w2_recipe_receive-000310	recipe-receive	signal	CLEAN	samples/wave2/기획재정부/2026/recipe-receive-000310.hwp	기획재정부	2026	hwp	0	0		
w2_recipe_receive-000311	recipe-receive	signal	ANOMALY	samples/wave2/공정거래위원회/2026/recipe-receive-000311.hwpx	공정거래위원회	2026	hwpx	6	1		
w2_recipe_receive-000312	recipe-receive	signal	ANOMALY	samples/wave2/금융위원회/2026/recipe-receive-000312.hwp	금융위원회	2026	hwp	7	1		
w2_recipe_receive-000313	recipe-receive	signal	ANOMALY	samples/wave2/통계청/2026/recipe-receive-000313.hwpx	통계청	2026	hwpx	8	1		
