case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_recipe_receive-010178	recipe-receive	signal	CLEAN	samples/wave2/고용노동부/2025/recipe-receive-010178.hwp	고용노동부	2025	hwp	0	0		
w2_recipe_receive-010179	recipe-receive	signal	CLEAN	samples/wave2/외교부/2025/recipe-receive-010179.hwpx	외교부	2025	hwpx	0	0		
w2_recipe_receive-010180	recipe-receive	signal	CLEAN	samples/wave2/기획재정부/2025/recipe-receive-010180.hwp	기획재정부	2025	hwp	0	0		
w2_recipe_receive-010181	recipe-receive	signal	ANOMALY	samples/wave2/공정거래위원회/2025/recipe-receive-010181.hwpx	공정거래위원회	2025	hwpx	3	1		
w2_recipe_receive-010182	recipe-receive	signal	ANOMALY	samples/wave2/금융위원회/2025/recipe-receive-010182.hwp	금융위원회	2025	hwp	4	1		
w2_recipe_receive-010183	recipe-receive	signal	ANOMALY	samples/wave2/통계청/2025/recipe-receive-010183.hwpx	통계청	2025	hwpx	5	1		
w2_recipe_receive-010184	recipe-receive	signal	SIGNAL_LIE	samples/wave2/기상청/2025/recipe-receive-010184.hwp	기상청	2025	hwp	6	0		
w2_recipe_receive-010185	recipe-receive	signal	CLEAN	samples/wave2/관세청/2025/recipe-receive-010185.hwpx	관세청	2025	hwpx	0	0		
w2_recipe_receive-010186	recipe-receive	signal	CLEAN	samples/wave2/검찰청/2025/recipe-receive-010186.hwp	검찰청	2025	hwp	0	0		
w2_recipe_receive-010187	recipe-receive	signal	CLEAN	samples/wave2/경찰청/2025/recipe-receive-010187.hwpx	경찰청	2025	hwpx	0	0		
w2_recipe_receive-010188	recipe-receive	signal	ANOMALY	samples/wave2/소방청/2025/recipe-receive-010188.hwp	소방청	2025	hwp	1	1		
w2_recipe_receive-010189	recipe-receive	signal	ANOMALY	samples/wave2/병무청/2025/recipe-receive-010189.hwpx	병무청	2025	hwpx	2	1		
w2_recipe_receive-010190	recipe-receive	signal	ANOMALY	samples/wave2/산림청/2025/recipe-receive-010190.hwp	산림청	2025	hwp	3	1		
w2_recipe_receive-010191	recipe-receive	signal	SIGNAL_LIE	samples/wave2/중소벤처기업부/2025/recipe-receive-010191.hwpx	중소벤처기업부	2025	hwpx	4	0		
w2_recipe_receive-010192	recipe-receive	signal	CLEAN	samples/wave2/과학기술정보통신부/2025/recipe-receive-010192.hwp	과학기술정보통신부	2025	hwp	0	0		
w2_recipe_receive-010193	recipe-receive	signal	CLEAN	samples/wave2/문화체육관광부/2025/recipe-receive-010193.hwpx	문화체육관광부	2025	hwpx	0	0		
w2_recipe_receive-010194	recipe-receive	signal	CLEAN	samples/wave2/환경부/2025/recipe-receive-010194.hwp	환경부	2025	hwp	0	0		
w2_recipe_receive-010195	recipe-receive	signal	ANOMALY	samples/wave2/해양수산부/2025/recipe-receive-010195.hwpx	해양수산부	2025	hwpx	8	1		
w2_recipe_receive-010196	recipe-receive	signal	ANOMALY	samples/wave2/서울특별시/2025/recipe-receive-010196.hwp	서울특별시	2025	hwp	9	1		
w2_recipe_receive-010197	recipe-receive	signal	ANOMALY	samples/wave2/경기도/2025/recipe-receive-010197.hwpx	경기도	2025	hwpx	1	1		
w2_recipe_receive-010198	recipe-receive	signal	SIGNAL_LIE	samples/wave2/부산광역시/2025/recipe-receive-010198.hwp	부산광역시	2025	hwp	2	0		
w2_recipe_receive-010199	recipe-receive	signal	CLEAN	samples/wave2/제주특별자치도/2025/recipe-receive-010199.hwpx	제주특별자치도	2025	hwpx	0	0		
w2_recipe_receive-010200	recipe-receive	signal	CLEAN	samples/wave2/법제처/2026/recipe-receive-010200.hwp	법제처	2026	hwp	0	0		
w2_recipe_receive-010201	recipe-receive	signal	CLEAN	samples/wave2/행정안전부/2026/recipe-receive-010201.hwpx	행정안전부	2026	hwpx	0	0		
w2_recipe_receive-010202	recipe-receive	signal	ANOMALY	samples/wave2/국세청/2026/recipe-receive-010202.hwp	국세청	2026	hwp	6	1		
w2_recipe_receive-010203	recipe-receive	signal	ANOMALY	samples/wave2/대법원/2026/recipe-receive-010203.hwpx	대법원	2026	hwpx	7	1		
w2_recipe_receive-010204	recipe-receive	signal	ANOMALY	samples/wave2/특허청/2026/recipe-receive-010204.hwp	특허청	2026	hwp	8	1		
w2_recipe_receive-010205	recipe-receive	signal	SIGNAL_LIE	samples/wave2/교육부/2026/recipe-receive-010205.hwpx	교육부	2026	hwpx	9	0		
w2_recipe_receive-010206	recipe-receive	signal	CLEAN	samples/wave2/보건복지부/2026/recipe-receive-010206.hwp	보건복지부	2026	hwp	0	0		
w2_recipe_receive-010207	recipe-receive	signal	CLEAN	samples/wave2/국토교통부/2026/recipe-receive-010207.hwpx	국토교통부	2026	hwpx	0	0		
w2_recipe_receive-010208	recipe-receive	signal	CLEAN	samples/wave2/고용노동부/2026/recipe-receive-010208.hwp	고용노동부	2026	hwp	0	0		
w2_recipe_receive-010209	recipe-receive	signal	ANOMALY	samples/wave2/외교부/2026/recipe-receive-010209.hwpx	외교부	2026	hwpx	4	1		
w2_recipe_receive-010210	recipe-receive	signal	ANOMALY	samples/wave2/기획재정부/2026/recipe-receive-010210.hwp	기획재정부	2026	hwp	5	1		
w2_recipe_receive-010211	recipe-receive	signal	ANOMALY	samples/wave2/공정거래위원회/2026/recipe-receive-010211.hwpx	공정거래위원회	2026	hwpx	6	1		
w2_recipe_receive-010212	recipe-receive	signal	SIGNAL_LIE	samples/wave2/금융위원회/2026/recipe-receive-010212.hwp	금융위원회	2026	hwp	7	0		
w2_recipe_receive-010213	recipe-receive	signal	CLEAN	samples/wave2/통계청/2026/recipe-receive-010213.hwpx	통계청	2026	hwpx	0	0		
w2_recipe_receive-010214	recipe-receive	signal	CLEAN	samples/wave2/기상청/2026/recipe-receive-010214.hwp	기상청	2026	hwp	0	0		
w2_recipe_receive-010215	recipe-receive	signal	CLEAN	samples/wave2/관세청/2026/recipe-receive-010215.hwpx	관세청	2026	hwpx	0	0		
w2_recipe_receive-010216	recipe-receive	signal	ANOMALY	samples/wave2/검찰청/2026/recipe-receive-010216.hwp	검찰청	2026	hwp	2	1		
w2_recipe_receive-010217	recipe-receive	signal	ANOMALY	samples/wave2/경찰청/2026/recipe-receive-010217.hwpx	경찰청	2026	hwpx	3	1		
w2_recipe_receive-010218	recipe-receive	signal	ANOMALY	samples/wave2/소방청/2026/recipe-receive-010218.hwp	소방청	2026	hwp	4	1		
w2_recipe_receive-010219	recipe-receive	signal	SIGNAL_LIE	samples/wave2/병무청/2026/recipe-receive-010219.hwpx	병무청	2026	hwpx	5	0		
w2_recipe_receive-010220	recipe-receive	signal	CLEAN	samples/wave2/산림청/2026/recipe-receive-010220.hwp	산림청	2026	hwp	0	0		
w2_recipe_receive-010221	recipe-receive	signal	CLEAN	samples/wave2/중소벤처기업부/2026/recipe-receive-010221.hwpx	중소벤처기업부	2026	hwpx	0	0		
w2_recipe_receive-010222	recipe-receive	signal	CLEAN	samples/wave2/과학기술정보통신부/2026/recipe-receive-010222.hwp	과학기술정보통신부	2026	hwp	0	0		
w2_recipe_receive-010223	recipe-receive	signal	ANOMALY	samples/wave2/문화체육관광부/2026/recipe-receive-010223.hwpx	문화체육관광부	2026	hwpx	9	1		
w2_recipe_receive-010224	recipe-receive	signal	ANOMALY	samples/wave2/환경부/2026/recipe-receive-010224.hwp	환경부	2026	hwp	1	1		
w2_recipe_receive-010225	recipe-receive	signal	ANOMALY	samples/wave2/해양수산부/2026/recipe-receive-010225.hwpx	해양수산부	2026	hwpx	2	1		
w2_recipe_receive-010226	recipe-receive	signal	SIGNAL_LIE	samples/wave2/서울특별시/2026/recipe-receive-010226.hwp	서울특별시	2026	hwp	3	0		
w2_recipe_receive-010227	recipe-receive	signal	CLEAN	samples/wave2/경기도/2026/recipe-receive-010227.hwpx	경기도	2026	hwpx	0	0		
w2_recipe_receive-010228	recipe-receive	signal	CLEAN	samples/wave2/부산광역시/2026/recipe-receive-010228.hwp	부산광역시	2026	hwp	0	0		
w2_recipe_receive-010229	recipe-receive	signal	CLEAN	samples/wave2/제주특별자치도/2026/recipe-receive-010229.hwpx	제주특별자치도	2026	hwpx	0	0		
w2_recipe_receive-010230	recipe-receive	signal	ANOMALY	samples/wave2/법제처/2016/recipe-receive-010230.hwp	법제처	2016	hwp	7	1		
w2_recipe_receive-010231	recipe-receive	signal	ANOMALY	samples/wave2/행정안전부/2016/recipe-receive-010231.hwpx	행정안전부	2016	hwpx	8	1		
w2_recipe_receive-010232	recipe-receive	signal	ANOMALY	samples/wave2/국세청/2016/recipe-receive-010232.hwp	국세청	2016	hwp	9	1		
w2_recipe_receive-010233	recipe-receive	signal	SIGNAL_LIE	samples/wave2/대법원/2016/recipe-receive-010233.hwpx	대법원	2016	hwpx	1	0		
w2_recipe_receive-010234	recipe-receive	signal	CLEAN	samples/wave2/특허청/2016/recipe-receive-010234.hwp	특허청	2016	hwp	0	0		
w2_recipe_receive-010235	recipe-receive	signal	CLEAN	samples/wave2/교육부/2016/recipe-receive-010235.hwpx	교육부	2016	hwpx	0	0		
w2_recipe_receive-010236	recipe-receive	signal	CLEAN	samples/wave2/보건복지부/2016/recipe-receive-010236.hwp	보건복지부	2016	hwp	0	0		
w2_recipe_receive-010237	recipe-receive	signal	ANOMALY	samples/wave2/국토교통부/2016/recipe-receive-010237.hwpx	국토교통부	2016	hwpx	5	1		
w2_recipe_receive-010238	recipe-receive	signal	ANOMALY	samples/wave2/고용노동부/2016/recipe-receive-010238.hwp	고용노동부	2016	hwp	6	1		
w2_recipe_receive-010239	recipe-receive	signal	ANOMALY	samples/wave2/외교부/2016/recipe-receive-010239.hwpx	외교부	2016	hwpx	7	1		
w2_recipe_receive-010240	recipe-receive	signal	SIGNAL_LIE	samples/wave2/기획재정부/2016/recipe-receive-010240.hwp	기획재정부	2016	hwp	8	0		
w2_recipe_receive-010241	recipe-receive	signal	CLEAN	samples/wave2/공정거래위원회/2016/recipe-receive-010241.hwpx	공정거래위원회	2016	hwpx	0	0		
w2_recipe_receive-010242	recipe-receive	signal	CLEAN	samples/wave2/금융위원회/2016/recipe-receive-010242.hwp	금융위원회	2016	hwp	0	0		
w2_recipe_receive-010243	recipe-receive	signal	CLEAN	samples/wave2/통계청/2016/recipe-receive-010243.hwpx	통계청	2016	hwpx	0	0		
w2_recipe_receive-010244	recipe-receive	signal	ANOMALY	samples/wave2/기상청/2016/recipe-receive-010244.hwp	기상청	2016	hwp	3	1		
w2_recipe_receive-010245	recipe-receive	signal	ANOMALY	samples/wave2/관세청/2016/recipe-receive-010245.hwpx	관세청	2016	hwpx	4	1		
w2_recipe_receive-010246	recipe-receive	signal	ANOMALY	samples/wave2/검찰청/2016/recipe-receive-010246.hwp	검찰청	2016	hwp	5	1		
w2_recipe_receive-010247	recipe-receive	signal	SIGNAL_LIE	samples/wave2/경찰청/2016/recipe-receive-010247.hwpx	경찰청	2016	hwpx	6	0		
w2_recipe_receive-010248	recipe-receive	signal	CLEAN	samples/wave2/소방청/2016/recipe-receive-010248.hwp	소방청	2016	hwp	0	0		
w2_recipe_receive-010249	recipe-receive	signal	CLEAN	samples/wave2/병무청/2016/recipe-receive-010249.hwpx	병무청	2016	hwpx	0	0		
w2_recipe_receive-010250	recipe-receive	signal	CLEAN	samples/wave2/산림청/2016/recipe-receive-010250.hwp	산림청	2016	hwp	0	0		
w2_recipe_receive-010251	recipe-receive	signal	ANOMALY	samples/wave2/중소벤처기업부/2016/recipe-receive-010251.hwpx	중소벤처기업부	2016	hwpx	1	1		
w2_recipe_receive-010252	recipe-receive	signal	ANOMALY	samples/wave2/과학기술정보통신부/2016/recipe-receive-010252.hwp	과학기술정보통신부	2016	hwp	2	1		
w2_recipe_receive-010253	recipe-receive	signal	ANOMALY	samples/wave2/문화체육관광부/2016/recipe-receive-010253.hwpx	문화체육관광부	2016	hwpx	3	1		
w2_recipe_receive-010254	recipe-receive	signal	SIGNAL_LIE	samples/wave2/환경부/2016/recipe-receive-010254.hwp	환경부	2016	hwp	4	0		
w2_recipe_receive-010255	recipe-receive	signal	CLEAN	samples/wave2/해양수산부/2016/recipe-receive-010255.hwpx	해양수산부	2016	hwpx	0	0		
w2_recipe_receive-010256	recipe-receive	signal	CLEAN	samples/wave2/서울특별시/2016/recipe-receive-010256.hwp	서울특별시	2016	hwp	0	0		
w2_recipe_receive-010257	recipe-receive	signal	CLEAN	samples/wave2/경기도/2016/recipe-receive-010257.hwpx	경기도	2016	hwpx	0	0		
w2_recipe_receive-010258	recipe-receive	signal	ANOMALY	samples/wave2/부산광역시/2016/recipe-receive-010258.hwp	부산광역시	2016	hwp	8	1		
w2_recipe_receive-010259	recipe-receive	signal	ANOMALY	samples/wave2/제주특별자치도/2016/recipe-receive-010259.hwpx	제주특별자치도	2016	hwpx	9	1		
w2_recipe_receive-010260	recipe-receive	signal	ANOMALY	samples/wave2/법제처/2017/recipe-receive-010260.hwp	법제처	2017	hwp	1	1		
w2_recipe_receive-010261	recipe-receive	signal	SIGNAL_LIE	samples/wave2/행정안전부/2017/recipe-receive-010261.hwpx	행정안전부	2017	hwpx	2	0		
w2_recipe_receive-010262	recipe-receive	signal	CLEAN	samples/wave2/국세청/2017/recipe-receive-010262.hwp	국세청	2017	hwp	0	0		
w2_recipe_receive-010263	recipe-receive	signal	CLEAN	samples/wave2/대법원/2017/recipe-receive-010263.hwpx	대법원	2017	hwpx	0	0		
w2_recipe_receive-010264	recipe-receive	signal	CLEAN	samples/wave2/특허청/2017/recipe-receive-010264.hwp	특허청	2017	hwp	0	0		
w2_recipe_receive-010265	recipe-receive	signal	ANOMALY	samples/wave2/교육부/2017/recipe-receive-010265.hwpx	교육부	2017	hwpx	6	1		
w2_recipe_receive-010266	recipe-receive	signal	ANOMALY	samples/wave2/보건복지부/2017/recipe-receive-010266.hwp	보건복지부	2017	hwp	7	1		
w2_recipe_receive-010267	recipe-receive	signal	ANOMALY	samples/wave2/국토교통부/2017/recipe-receive-010267.hwpx	국토교통부	2017	hwpx	8	1		
w2_recipe_receive-010268	recipe-receive	signal	SIGNAL_LIE	samples/wave2/고용노동부/2017/recipe-receive-010268.hwp	고용노동부	2017	hwp	9	0		
w2_recipe_receive-010269	recipe-receive	signal	CLEAN	samples/wave2/외교부/2017/recipe-receive-010269.hwpx	외교부	2017	hwpx	0	0		
w2_recipe_receive-010270	recipe-receive	signal	CLEAN	samples/wave2/기획재정부/2017/recipe-receive-010270.hwp	기획재정부	2017	hwp	0	0		
w2_recipe_receive-010271	recipe-receive	signal	CLEAN	samples/wave2/공정거래위원회/2017/recipe-receive-010271.hwpx	공정거래위원회	2017	hwpx	0	0		
w2_recipe_receive-010272	recipe-receive	signal	ANOMALY	samples/wave2/금융위원회/2017/recipe-receive-010272.hwp	금융위원회	2017	hwp	4	1		
w2_recipe_receive-010273	recipe-receive	signal	ANOMALY	samples/wave2/통계청/2017/recipe-receive-010273.hwpx	통계청	2017	hwpx	5	1		
w2_recipe_receive-010274	recipe-receive	signal	ANOMALY	samples/wave2/기상청/2017/recipe-receive-010274.hwp	기상청	2017	hwp	6	1		
w2_recipe_receive-010275	recipe-receive	signal	SIGNAL_LIE	samples/wave2/관세청/2017/recipe-receive-010275.hwpx	관세청	2017	hwpx	7	0		
w2_recipe_receive-010276	recipe-receive	signal	CLEAN	samples/wave2/검찰청/2017/recipe-receive-010276.hwp	검찰청	2017	hwp	0	0		
w2_recipe_receive-010277	recipe-receive	signal	CLEAN	samples/wave2/경찰청/2017/recipe-receive-010277.hwpx	경찰청	2017	hwpx	0	0		
w2_recipe_receive-010278	recipe-receive	signal	CLEAN	samples/wave2/소방청/2017/recipe-receive-010278.hwp	소방청	2017	hwp	0	0		
w2_recipe_receive-010279	recipe-receive	signal	ANOMALY	samples/wave2/병무청/2017/recipe-receive-010279.hwpx	병무청	2017	hwpx	2	1		
w2_recipe_receive-010280	recipe-receive	signal	ANOMALY	samples/wave2/산림청/2017/recipe-receive-010280.hwp	산림청	2017	hwp	3	1		
w2_recipe_receive-010281	recipe-receive	signal	ANOMALY	samples/wave2/중소벤처기업부/2017/recipe-receive-010281.hwpx	중소벤처기업부	2017	hwpx	4	1		
w2_recipe_receive-010282	recipe-receive	signal	SIGNAL_LIE	samples/wave2/과학기술정보통신부/2017/recipe-receive-010282.hwp	과학기술정보통신부	2017	hwp	5	0		
w2_recipe_receive-010283	recipe-receive	signal	CLEAN	samples/wave2/문화체육관광부/2017/recipe-receive-010283.hwpx	문화체육관광부	2017	hwpx	0	0		
w2_recipe_receive-010284	recipe-receive	signal	CLEAN	samples/wave2/환경부/2017/recipe-receive-010284.hwp	환경부	2017	hwp	0	0		
w2_recipe_receive-010285	recipe-receive	signal	CLEAN	samples/wave2/해양수산부/2017/recipe-receive-010285.hwpx	해양수산부	2017	hwpx	0	0		
w2_recipe_receive-010286	recipe-receive	signal	ANOMALY	samples/wave2/서울특별시/2017/recipe-receive-010286.hwp	서울특별시	2017	hwp	9	1		
w2_recipe_receive-010287	recipe-receive	signal	ANOMALY	samples/wave2/경기도/2017/recipe-receive-010287.hwpx	경기도	2017	hwpx	1	1		
w2_recipe_receive-010288	recipe-receive	signal	ANOMALY	samples/wave2/부산광역시/2017/recipe-receive-010288.hwp	부산광역시	2017	hwp	2	1		
w2_recipe_receive-010289	recipe-receive	signal	SIGNAL_LIE	samples/wave2/제주특별자치도/2017/recipe-receive-010289.hwpx	제주특별자치도	2017	hwpx	3	0		
w2_recipe_receive-010290	recipe-receive	signal	CLEAN	samples/wave2/법제처/2018/recipe-receive-010290.hwp	법제처	2018	hwp	0	0		
w2_recipe_receive-010291	recipe-receive	signal	CLEAN	samples/wave2/행정안전부/2018/recipe-receive-010291.hwpx	행정안전부	2018	hwpx	0	0		
w2_recipe_receive-010292	recipe-receive	signal	CLEAN	samples/wave2/국세청/2018/recipe-receive-010292.hwp	국세청	2018	hwp	0	0		
w2_recipe_receive-010293	recipe-receive	signal	ANOMALY	samples/wave2/대법원/2018/recipe-receive-010293.hwpx	대법원	2018	hwpx	7	1		
w2_recipe_receive-010294	recipe-receive	signal	ANOMALY	samples/wave2/특허청/2018/recipe-receive-010294.hwp	특허청	2018	hwp	8	1		
w2_recipe_receive-010295	recipe-receive	signal	ANOMALY	samples/wave2/교육부/2018/recipe-receive-010295.hwpx	교육부	2018	hwpx	9	1		
w2_recipe_receive-010296	recipe-receive	signal	SIGNAL_LIE	samples/wave2/보건복지부/2018/recipe-receive-010296.hwp	보건복지부	2018	hwp	1	0		
w2_recipe_receive-010297	recipe-receive	signal	CLEAN	samples/wave2/국토교통부/2018/recipe-receive-010297.hwpx	국토교통부	2018	hwpx	0	0		
w2_recipe_receive-010298	recipe-receive	signal	CLEAN	samples/wave2/고용노동부/2018/recipe-receive-010298.hwp	고용노동부	2018	hwp	0	0		
w2_recipe_receive-010299	recipe-receive	signal	CLEAN	samples/wave2/외교부/2018/recipe-receive-010299.hwpx	외교부	2018	hwpx	0	0		
w2_recipe_receive-010300	recipe-receive	signal	ANOMALY	samples/wave2/기획재정부/2018/recipe-receive-010300.hwp	기획재정부	2018	hwp	5	1		
w2_recipe_receive-010301	recipe-receive	signal	ANOMALY	samples/wave2/공정거래위원회/2018/recipe-receive-010301.hwpx	공정거래위원회	2018	hwpx	6	1		
w2_recipe_receive-010302	recipe-receive	signal	ANOMALY	samples/wave2/금융위원회/2018/recipe-receive-010302.hwp	금융위원회	2018	hwp	7	1		
w2_recipe_receive-010303	recipe-receive	signal	SIGNAL_LIE	samples/wave2/통계청/2018/recipe-receive-010303.hwpx	통계청	2018	hwpx	8	0		
w2_recipe_receive-010304	recipe-receive	signal	CLEAN	samples/wave2/기상청/2018/recipe-receive-010304.hwp	기상청	2018	hwp	0	0		
w2_recipe_receive-010305	recipe-receive	signal	CLEAN	samples/wave2/관세청/2018/recipe-receive-010305.hwpx	관세청	2018	hwpx	0	0		
w2_recipe_receive-010306	recipe-receive	signal	CLEAN	samples/wave2/검찰청/2018/recipe-receive-010306.hwp	검찰청	2018	hwp	0	0		
w2_recipe_receive-010307	recipe-receive	signal	ANOMALY	samples/wave2/경찰청/2018/recipe-receive-010307.hwpx	경찰청	2018	hwpx	3	1		
w2_recipe_receive-010308	recipe-receive	signal	ANOMALY	samples/wave2/소방청/2018/recipe-receive-010308.hwp	소방청	2018	hwp	4	1		
w2_recipe_receive-010309	recipe-receive	signal	ANOMALY	samples/wave2/병무청/2018/recipe-receive-010309.hwpx	병무청	2018	hwpx	5	1		
w2_recipe_receive-010310	recipe-receive	signal	SIGNAL_LIE	samples/wave2/산림청/2018/recipe-receive-010310.hwp	산림청	2018	hwp	6	0		
w2_recipe_receive-010311	recipe-receive	signal	CLEAN	samples/wave2/중소벤처기업부/2018/recipe-receive-010311.hwpx	중소벤처기업부	2018	hwpx	0	0		
w2_recipe_receive-010312	recipe-receive	signal	CLEAN	samples/wave2/과학기술정보통신부/2018/recipe-receive-010312.hwp	과학기술정보통신부	2018	hwp	0	0		
