case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_recipe_receive-015178	recipe-receive	signal	CLEAN	samples/wave2/부산광역시/2026/recipe-receive-015178.hwp	부산광역시	2026	hwp	0	0		
w2_recipe_receive-015179	recipe-receive	signal	ANOMALY	samples/wave2/제주특별자치도/2026/recipe-receive-015179.hwpx	제주특별자치도	2026	hwpx	6	1		
w2_recipe_receive-015180	recipe-receive	signal	ANOMALY	samples/wave2/법제처/2016/recipe-receive-015180.hwp	법제처	2016	hwp	7	1		
w2_recipe_receive-015181	recipe-receive	signal	ANOMALY	samples/wave2/행정안전부/2016/recipe-receive-015181.hwpx	행정안전부	2016	hwpx	8	1		
w2_recipe_receive-015182	recipe-receive	signal	SIGNAL_LIE	samples/wave2/국세청/2016/recipe-receive-015182.hwp	국세청	2016	hwp	9	0		
w2_recipe_receive-015183	recipe-receive	signal	CLEAN	samples/wave2/대법원/2016/recipe-receive-015183.hwpx	대법원	2016	hwpx	0	0		
w2_recipe_receive-015184	recipe-receive	signal	CLEAN	samples/wave2/특허청/2016/recipe-receive-015184.hwp	특허청	2016	hwp	0	0		
w2_recipe_receive-015185	recipe-receive	signal	CLEAN	samples/wave2/교육부/2016/recipe-receive-015185.hwpx	교육부	2016	hwpx	0	0		
w2_recipe_receive-015186	recipe-receive	signal	ANOMALY	samples/wave2/보건복지부/2016/recipe-receive-015186.hwp	보건복지부	2016	hwp	4	1		
w2_recipe_receive-015187	recipe-receive	signal	ANOMALY	samples/wave2/국토교통부/2016/recipe-receive-015187.hwpx	국토교통부	2016	hwpx	5	1		
w2_recipe_receive-015188	recipe-receive	signal	ANOMALY	samples/wave2/고용노동부/2016/recipe-receive-015188.hwp	고용노동부	2016	hwp	6	1		
w2_recipe_receive-015189	recipe-receive	signal	SIGNAL_LIE	samples/wave2/외교부/2016/recipe-receive-015189.hwpx	외교부	2016	hwpx	7	0		
w2_recipe_receive-015190	recipe-receive	signal	CLEAN	samples/wave2/기획재정부/2016/recipe-receive-015190.hwp	기획재정부	2016	hwp	0	0		
w2_recipe_receive-015191	recipe-receive	signal	CLEAN	samples/wave2/공정거래위원회/2016/recipe-receive-015191.hwpx	공정거래위원회	2016	hwpx	0	0		
w2_recipe_receive-015192	recipe-receive	signal	CLEAN	samples/wave2/금융위원회/2016/recipe-receive-015192.hwp	금융위원회	2016	hwp	0	0		
w2_recipe_receive-015193	recipe-receive	signal	ANOMALY	samples/wave2/통계청/2016/recipe-receive-015193.hwpx	통계청	2016	hwpx	2	1		
w2_recipe_receive-015194	recipe-receive	signal	ANOMALY	samples/wave2/기상청/2016/recipe-receive-015194.hwp	기상청	2016	hwp	3	1		
w2_recipe_receive-015195	recipe-receive	signal	ANOMALY	samples/wave2/관세청/2016/recipe-receive-015195.hwpx	관세청	2016	hwpx	4	1		
w2_recipe_receive-015196	recipe-receive	signal	SIGNAL_LIE	samples/wave2/검찰청/2016/recipe-receive-015196.hwp	검찰청	2016	hwp	5	0		
w2_recipe_receive-015197	recipe-receive	signal	CLEAN	samples/wave2/경찰청/2016/recipe-receive-015197.hwpx	경찰청	2016	hwpx	0	0		
w2_recipe_receive-015198	recipe-receive	signal	CLEAN	samples/wave2/소방청/2016/recipe-receive-015198.hwp	소방청	2016	hwp	0	0		
w2_recipe_receive-015199	recipe-receive	signal	CLEAN	samples/wave2/병무청/2016/recipe-receive-015199.hwpx	병무청	2016	hwpx	0	0		
w2_recipe_receive-015200	recipe-receive	signal	ANOMALY	samples/wave2/산림청/2016/recipe-receive-015200.hwp	산림청	2016	hwp	9	1		
w2_recipe_receive-015201	recipe-receive	signal	ANOMALY	samples/wave2/중소벤처기업부/2016/recipe-receive-015201.hwpx	중소벤처기업부	2016	hwpx	1	1		
w2_recipe_receive-015202	recipe-receive	signal	ANOMALY	samples/wave2/과학기술정보통신부/2016/recipe-receive-015202.hwp	과학기술정보통신부	2016	hwp	2	1		
w2_recipe_receive-015203	recipe-receive	signal	SIGNAL_LIE	samples/wave2/문화체육관광부/2016/recipe-receive-015203.hwpx	문화체육관광부	2016	hwpx	3	0		
w2_recipe_receive-015204	recipe-receive	signal	CLEAN	samples/wave2/환경부/2016/recipe-receive-015204.hwp	환경부	2016	hwp	0	0		
w2_recipe_receive-015205	recipe-receive	signal	CLEAN	samples/wave2/해양수산부/2016/recipe-receive-015205.hwpx	해양수산부	2016	hwpx	0	0		
w2_recipe_receive-015206	recipe-receive	signal	CLEAN	samples/wave2/서울특별시/2016/recipe-receive-015206.hwp	서울특별시	2016	hwp	0	0		
w2_recipe_receive-015207	recipe-receive	signal	ANOMALY	samples/wave2/경기도/2016/recipe-receive-015207.hwpx	경기도	2016	hwpx	7	1		
w2_recipe_receive-015208	recipe-receive	signal	ANOMALY	samples/wave2/부산광역시/2016/recipe-receive-015208.hwp	부산광역시	2016	hwp	8	1		
w2_recipe_receive-015209	recipe-receive	signal	ANOMALY	samples/wave2/제주특별자치도/2016/recipe-receive-015209.hwpx	제주특별자치도	2016	hwpx	9	1		
w2_recipe_receive-015210	recipe-receive	signal	SIGNAL_LIE	samples/wave2/법제처/2017/recipe-receive-015210.hwp	법제처	2017	hwp	1	0		
w2_recipe_receive-015211	recipe-receive	signal	CLEAN	samples/wave2/행정안전부/2017/recipe-receive-015211.hwpx	행정안전부	2017	hwpx	0	0		
w2_recipe_receive-015212	recipe-receive	signal	CLEAN	samples/wave2/국세청/2017/recipe-receive-015212.hwp	국세청	2017	hwp	0	0		
w2_recipe_receive-015213	recipe-receive	signal	CLEAN	samples/wave2/대법원/2017/recipe-receive-015213.hwpx	대법원	2017	hwpx	0	0		
w2_recipe_receive-015214	recipe-receive	signal	ANOMALY	samples/wave2/특허청/2017/recipe-receive-015214.hwp	특허청	2017	hwp	5	1		
w2_recipe_receive-015215	recipe-receive	signal	ANOMALY	samples/wave2/교육부/2017/recipe-receive-015215.hwpx	교육부	2017	hwpx	6	1		
w2_recipe_receive-015216	recipe-receive	signal	ANOMALY	samples/wave2/보건복지부/2017/recipe-receive-015216.hwp	보건복지부	2017	hwp	7	1		
w2_recipe_receive-015217	recipe-receive	signal	SIGNAL_LIE	samples/wave2/국토교통부/2017/recipe-receive-015217.hwpx	국토교통부	2017	hwpx	8	0		
w2_recipe_receive-015218	recipe-receive	signal	CLEAN	samples/wave2/고용노동부/2017/recipe-receive-015218.hwp	고용노동부	2017	hwp	0	0		
w2_recipe_receive-015219	recipe-receive	signal	CLEAN	samples/wave2/외교부/2017/recipe-receive-015219.hwpx	외교부	2017	hwpx	0	0		
w2_recipe_receive-015220	recipe-receive	signal	CLEAN	samples/wave2/기획재정부/2017/recipe-receive-015220.hwp	기획재정부	2017	hwp	0	0		
w2_recipe_receive-015221	recipe-receive	signal	ANOMALY	samples/wave2/공정거래위원회/2017/recipe-receive-015221.hwpx	공정거래위원회	2017	hwpx	3	1		
w2_recipe_receive-015222	recipe-receive	signal	ANOMALY	samples/wave2/금융위원회/2017/recipe-receive-015222.hwp	금융위원회	2017	hwp	4	1		
w2_recipe_receive-015223	recipe-receive	signal	ANOMALY	samples/wave2/통계청/2017/recipe-receive-015223.hwpx	통계청	2017	hwpx	5	1		
w2_recipe_receive-015224	recipe-receive	signal	SIGNAL_LIE	samples/wave2/기상청/2017/recipe-receive-015224.hwp	기상청	2017	hwp	6	0		
w2_recipe_receive-015225	recipe-receive	signal	CLEAN	samples/wave2/관세청/2017/recipe-receive-015225.hwpx	관세청	2017	hwpx	0	0		
w2_recipe_receive-015226	recipe-receive	signal	CLEAN	samples/wave2/검찰청/2017/recipe-receive-015226.hwp	검찰청	2017	hwp	0	0		
w2_recipe_receive-015227	recipe-receive	signal	CLEAN	samples/wave2/경찰청/2017/recipe-receive-015227.hwpx	경찰청	2017	hwpx	0	0		
w2_recipe_receive-015228	recipe-receive	signal	ANOMALY	samples/wave2/소방청/2017/recipe-receive-015228.hwp	소방청	2017	hwp	1	1		
w2_recipe_receive-015229	recipe-receive	signal	ANOMALY	samples/wave2/병무청/2017/recipe-receive-015229.hwpx	병무청	2017	hwpx	2	1		
w2_recipe_receive-015230	recipe-receive	signal	ANOMALY	samples/wave2/산림청/2017/recipe-receive-015230.hwp	산림청	2017	hwp	3	1		
w2_recipe_receive-015231	recipe-receive	signal	SIGNAL_LIE	samples/wave2/중소벤처기업부/2017/recipe-receive-015231.hwpx	중소벤처기업부	2017	hwpx	4	0		
w2_recipe_receive-015232	recipe-receive	signal	CLEAN	samples/wave2/과학기술정보통신부/2017/recipe-receive-015232.hwp	과학기술정보통신부	2017	hwp	0	0		
w2_recipe_receive-015233	recipe-receive	signal	CLEAN	samples/wave2/문화체육관광부/2017/recipe-receive-015233.hwpx	문화체육관광부	2017	hwpx	0	0		
w2_recipe_receive-015234	recipe-receive	signal	CLEAN	samples/wave2/환경부/2017/recipe-receive-015234.hwp	환경부	2017	hwp	0	0		
w2_recipe_receive-015235	recipe-receive	signal	ANOMALY	samples/wave2/해양수산부/2017/recipe-receive-015235.hwpx	해양수산부	2017	hwpx	8	1		
w2_recipe_receive-015236	recipe-receive	signal	ANOMALY	samples/wave2/서울특별시/2017/recipe-receive-015236.hwp	서울특별시	2017	hwp	9	1		
w2_recipe_receive-015237	recipe-receive	signal	ANOMALY	samples/wave2/경기도/2017/recipe-receive-015237.hwpx	경기도	2017	hwpx	1	1		
w2_recipe_receive-015238	recipe-receive	signal	SIGNAL_LIE	samples/wave2/부산광역시/2017/recipe-receive-015238.hwp	부산광역시	2017	hwp	2	0		
w2_recipe_receive-015239	recipe-receive	signal	CLEAN	samples/wave2/제주특별자치도/2017/recipe-receive-015239.hwpx	제주특별자치도	2017	hwpx	0	0		
w2_recipe_receive-015240	recipe-receive	signal	CLEAN	samples/wave2/법제처/2018/recipe-receive-015240.hwp	법제처	2018	hwp	0	0		
w2_recipe_receive-015241	recipe-receive	signal	CLEAN	samples/wave2/행정안전부/2018/recipe-receive-015241.hwpx	행정안전부	2018	hwpx	0	0		
w2_recipe_receive-015242	recipe-receive	signal	ANOMALY	samples/wave2/국세청/2018/recipe-receive-015242.hwp	국세청	2018	hwp	6	1		
w2_recipe_receive-015243	recipe-receive	signal	ANOMALY	samples/wave2/대법원/2018/recipe-receive-015243.hwpx	대법원	2018	hwpx	7	1		
w2_recipe_receive-015244	recipe-receive	signal	ANOMALY	samples/wave2/특허청/2018/recipe-receive-015244.hwp	특허청	2018	hwp	8	1		
w2_recipe_receive-015245	recipe-receive	signal	SIGNAL_LIE	samples/wave2/교육부/2018/recipe-receive-015245.hwpx	교육부	2018	hwpx	9	0		
w2_recipe_receive-015246	recipe-receive	signal	CLEAN	samples/wave2/보건복지부/2018/recipe-receive-015246.hwp	보건복지부	2018	hwp	0	0		
w2_recipe_receive-015247	recipe-receive	signal	CLEAN	samples/wave2/국토교통부/2018/recipe-receive-015247.hwpx	국토교통부	2018	hwpx	0	0		
w2_recipe_receive-015248	recipe-receive	signal	CLEAN	samples/wave2/고용노동부/2018/recipe-receive-015248.hwp	고용노동부	2018	hwp	0	0		
w2_recipe_receive-015249	recipe-receive	signal	ANOMALY	samples/wave2/외교부/2018/recipe-receive-015249.hwpx	외교부	2018	hwpx	4	1		
w2_recipe_receive-015250	recipe-receive	signal	ANOMALY	samples/wave2/기획재정부/2018/recipe-receive-015250.hwp	기획재정부	2018	hwp	5	1		
w2_recipe_receive-015251	recipe-receive	signal	ANOMALY	samples/wave2/공정거래위원회/2018/recipe-receive-015251.hwpx	공정거래위원회	2018	hwpx	6	1		
w2_recipe_receive-015252	recipe-receive	signal	SIGNAL_LIE	samples/wave2/금융위원회/2018/recipe-receive-015252.hwp	금융위원회	2018	hwp	7	0		
w2_recipe_receive-015253	recipe-receive	signal	CLEAN	samples/wave2/통계청/2018/recipe-receive-015253.hwpx	통계청	2018	hwpx	0	0		
w2_recipe_receive-015254	recipe-receive	signal	CLEAN	samples/wave2/기상청/2018/recipe-receive-015254.hwp	기상청	2018	hwp	0	0		
w2_recipe_receive-015255	recipe-receive	signal	CLEAN	samples/wave2/관세청/2018/recipe-receive-015255.hwpx	관세청	2018	hwpx	0	0		
w2_recipe_receive-015256	recipe-receive	signal	ANOMALY	samples/wave2/검찰청/2018/recipe-receive-015256.hwp	검찰청	2018	hwp	2	1		
w2_recipe_receive-015257	recipe-receive	signal	ANOMALY	samples/wave2/경찰청/2018/recipe-receive-015257.hwpx	경찰청	2018	hwpx	3	1		
w2_recipe_receive-015258	recipe-receive	signal	ANOMALY	samples/wave2/소방청/2018/recipe-receive-015258.hwp	소방청	2018	hwp	4	1		
w2_recipe_receive-015259	recipe-receive	signal	SIGNAL_LIE	samples/wave2/병무청/2018/recipe-receive-015259.hwpx	병무청	2018	hwpx	5	0		
w2_recipe_receive-015260	recipe-receive	signal	CLEAN	samples/wave2/산림청/2018/recipe-receive-015260.hwp	산림청	2018	hwp	0	0		
w2_recipe_receive-015261	recipe-receive	signal	CLEAN	samples/wave2/중소벤처기업부/2018/recipe-receive-015261.hwpx	중소벤처기업부	2018	hwpx	0	0		
w2_recipe_receive-015262	recipe-receive	signal	CLEAN	samples/wave2/과학기술정보통신부/2018/recipe-receive-015262.hwp	과학기술정보통신부	2018	hwp	0	0		
w2_recipe_receive-015263	recipe-receive	signal	ANOMALY	samples/wave2/문화체육관광부/2018/recipe-receive-015263.hwpx	문화체육관광부	2018	hwpx	9	1		
w2_recipe_receive-015264	recipe-receive	signal	ANOMALY	samples/wave2/환경부/2018/recipe-receive-015264.hwp	환경부	2018	hwp	1	1		
w2_recipe_receive-015265	recipe-receive	signal	ANOMALY	samples/wave2/해양수산부/2018/recipe-receive-015265.hwpx	해양수산부	2018	hwpx	2	1		
w2_recipe_receive-015266	recipe-receive	signal	SIGNAL_LIE	samples/wave2/서울특별시/2018/recipe-receive-015266.hwp	서울특별시	2018	hwp	3	0		
w2_recipe_receive-015267	recipe-receive	signal	CLEAN	samples/wave2/경기도/2018/recipe-receive-015267.hwpx	경기도	2018	hwpx	0	0		
w2_recipe_receive-015268	recipe-receive	signal	CLEAN	samples/wave2/부산광역시/2018/recipe-receive-015268.hwp	부산광역시	2018	hwp	0	0		
w2_recipe_receive-015269	recipe-receive	signal	CLEAN	samples/wave2/제주특별자치도/2018/recipe-receive-015269.hwpx	제주특별자치도	2018	hwpx	0	0		
w2_recipe_receive-015270	recipe-receive	signal	ANOMALY	samples/wave2/법제처/2019/recipe-receive-015270.hwp	법제처	2019	hwp	7	1		
w2_recipe_receive-015271	recipe-receive	signal	ANOMALY	samples/wave2/행정안전부/2019/recipe-receive-015271.hwpx	행정안전부	2019	hwpx	8	1		
w2_recipe_receive-015272	recipe-receive	signal	ANOMALY	samples/wave2/국세청/2019/recipe-receive-015272.hwp	국세청	2019	hwp	9	1		
w2_recipe_receive-015273	recipe-receive	signal	SIGNAL_LIE	samples/wave2/대법원/2019/recipe-receive-015273.hwpx	대법원	2019	hwpx	1	0		
w2_recipe_receive-015274	recipe-receive	signal	CLEAN	samples/wave2/특허청/2019/recipe-receive-015274.hwp	특허청	2019	hwp	0	0		
w2_recipe_receive-015275	recipe-receive	signal	CLEAN	samples/wave2/교육부/2019/recipe-receive-015275.hwpx	교육부	2019	hwpx	0	0		
w2_recipe_receive-015276	recipe-receive	signal	CLEAN	samples/wave2/보건복지부/2019/recipe-receive-015276.hwp	보건복지부	2019	hwp	0	0		
w2_recipe_receive-015277	recipe-receive	signal	ANOMALY	samples/wave2/국토교통부/2019/recipe-receive-015277.hwpx	국토교통부	2019	hwpx	5	1		
w2_recipe_receive-015278	recipe-receive	signal	ANOMALY	samples/wave2/고용노동부/2019/recipe-receive-015278.hwp	고용노동부	2019	hwp	6	1		
w2_recipe_receive-015279	recipe-receive	signal	ANOMALY	samples/wave2/외교부/2019/recipe-receive-015279.hwpx	외교부	2019	hwpx	7	1		
w2_recipe_receive-015280	recipe-receive	signal	SIGNAL_LIE	samples/wave2/기획재정부/2019/recipe-receive-015280.hwp	기획재정부	2019	hwp	8	0		
w2_recipe_receive-015281	recipe-receive	signal	CLEAN	samples/wave2/공정거래위원회/2019/recipe-receive-015281.hwpx	공정거래위원회	2019	hwpx	0	0		
w2_recipe_receive-015282	recipe-receive	signal	CLEAN	samples/wave2/금융위원회/2019/recipe-receive-015282.hwp	금융위원회	2019	hwp	0	0		
w2_recipe_receive-015283	recipe-receive	signal	CLEAN	samples/wave2/통계청/2019/recipe-receive-015283.hwpx	통계청	2019	hwpx	0	0		
w2_recipe_receive-015284	recipe-receive	signal	ANOMALY	samples/wave2/기상청/2019/recipe-receive-015284.hwp	기상청	2019	hwp	3	1		
w2_recipe_receive-015285	recipe-receive	signal	ANOMALY	samples/wave2/관세청/2019/recipe-receive-015285.hwpx	관세청	2019	hwpx	4	1		
w2_recipe_receive-015286	recipe-receive	signal	ANOMALY	samples/wave2/검찰청/2019/recipe-receive-015286.hwp	검찰청	2019	hwp	5	1		
w2_recipe_receive-015287	recipe-receive	signal	SIGNAL_LIE	samples/wave2/경찰청/2019/recipe-receive-015287.hwpx	경찰청	2019	hwpx	6	0		
w2_recipe_receive-015288	recipe-receive	signal	CLEAN	samples/wave2/소방청/2019/recipe-receive-015288.hwp	소방청	2019	hwp	0	0		
w2_recipe_receive-015289	recipe-receive	signal	CLEAN	samples/wave2/병무청/2019/recipe-receive-015289.hwpx	병무청	2019	hwpx	0	0		
w2_recipe_receive-015290	recipe-receive	signal	CLEAN	samples/wave2/산림청/2019/recipe-receive-015290.hwp	산림청	2019	hwp	0	0		
w2_recipe_receive-015291	recipe-receive	signal	ANOMALY	samples/wave2/중소벤처기업부/2019/recipe-receive-015291.hwpx	중소벤처기업부	2019	hwpx	1	1		
w2_recipe_receive-015292	recipe-receive	signal	ANOMALY	samples/wave2/과학기술정보통신부/2019/recipe-receive-015292.hwp	과학기술정보통신부	2019	hwp	2	1		
w2_recipe_receive-015293	recipe-receive	signal	ANOMALY	samples/wave2/문화체육관광부/2019/recipe-receive-015293.hwpx	문화체육관광부	2019	hwpx	3	1		
w2_recipe_receive-015294	recipe-receive	signal	SIGNAL_LIE	samples/wave2/환경부/2019/recipe-receive-015294.hwp	환경부	2019	hwp	4	0		
w2_recipe_receive-015295	recipe-receive	signal	CLEAN	samples/wave2/해양수산부/2019/recipe-receive-015295.hwpx	해양수산부	2019	hwpx	0	0		
w2_recipe_receive-015296	recipe-receive	signal	CLEAN	samples/wave2/서울특별시/2019/recipe-receive-015296.hwp	서울특별시	2019	hwp	0	0		
w2_recipe_receive-015297	recipe-receive	signal	CLEAN	samples/wave2/경기도/2019/recipe-receive-015297.hwpx	경기도	2019	hwpx	0	0		
w2_recipe_receive-015298	recipe-receive	signal	ANOMALY	samples/wave2/부산광역시/2019/recipe-receive-015298.hwp	부산광역시	2019	hwp	8	1		
w2_recipe_receive-015299	recipe-receive	signal	ANOMALY	samples/wave2/제주특별자치도/2019/recipe-receive-015299.hwpx	제주특별자치도	2019	hwpx	9	1		
w2_recipe_receive-015300	recipe-receive	signal	ANOMALY	samples/wave2/법제처/2020/recipe-receive-015300.hwp	법제처	2020	hwp	1	1		
w2_recipe_receive-015301	recipe-receive	signal	SIGNAL_LIE	samples/wave2/행정안전부/2020/recipe-receive-015301.hwpx	행정안전부	2020	hwpx	2	0		
w2_recipe_receive-015302	recipe-receive	signal	CLEAN	samples/wave2/국세청/2020/recipe-receive-015302.hwp	국세청	2020	hwp	0	0		
w2_recipe_receive-015303	recipe-receive	signal	CLEAN	samples/wave2/대법원/2020/recipe-receive-015303.hwpx	대법원	2020	hwpx	0	0		
w2_recipe_receive-015304	recipe-receive	signal	CLEAN	samples/wave2/특허청/2020/recipe-receive-015304.hwp	특허청	2020	hwp	0	0		
w2_recipe_receive-015305	recipe-receive	signal	ANOMALY	samples/wave2/교육부/2020/recipe-receive-015305.hwpx	교육부	2020	hwpx	6	1		
w2_recipe_receive-015306	recipe-receive	signal	ANOMALY	samples/wave2/보건복지부/2020/recipe-receive-015306.hwp	보건복지부	2020	hwp	7	1		
w2_recipe_receive-015307	recipe-receive	signal	ANOMALY	samples/wave2/국토교통부/2020/recipe-receive-015307.hwpx	국토교통부	2020	hwpx	8	1		
w2_recipe_receive-015308	recipe-receive	signal	SIGNAL_LIE	samples/wave2/고용노동부/2020/recipe-receive-015308.hwp	고용노동부	2020	hwp	9	0		
w2_recipe_receive-015309	recipe-receive	signal	CLEAN	samples/wave2/외교부/2020/recipe-receive-015309.hwpx	외교부	2020	hwpx	0	0		
w2_recipe_receive-015310	recipe-receive	signal	CLEAN	samples/wave2/기획재정부/2020/recipe-receive-015310.hwp	기획재정부	2020	hwp	0	0		
w2_recipe_receive-015311	recipe-receive	signal	CLEAN	samples/wave2/공정거래위원회/2020/recipe-receive-015311.hwpx	공정거래위원회	2020	hwpx	0	0		
w2_recipe_receive-015312	recipe-receive	signal	ANOMALY	samples/wave2/금융위원회/2020/recipe-receive-015312.hwp	금융위원회	2020	hwp	4	1		
w2_recipe_receive-015313	recipe-receive	signal	ANOMALY	samples/wave2/통계청/2020/recipe-receive-015313.hwpx	통계청	2020	hwpx	5	1		
