case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_insert_image-005165	edit-insert-image	bytes	EMPTY_OUTPUT	samples/wave2/교육부/2023/edit-insert-image-005165.hwpx	교육부	2023	hwpx	0	1		
w2_edit_insert_image-005166	edit-insert-image	bytes	BYTES_OK	samples/wave2/보건복지부/2023/edit-insert-image-005166.hwp	보건복지부	2023	hwp	178	0		
w2_edit_insert_image-005167	edit-insert-image	bytes	BYTES_OK	samples/wave2/국토교통부/2023/edit-insert-image-005167.hwpx	국토교통부	2023	hwpx	179	0		
w2_edit_insert_image-005168	edit-insert-image	bytes	BYTES_OK	samples/wave2/고용노동부/2023/edit-insert-image-005168.hwp	고용노동부	2023	hwp	180	0		
w2_edit_insert_image-005169	edit-insert-image	bytes	BYTES_OK	samples/wave2/외교부/2023/edit-insert-image-005169.hwpx	외교부	2023	hwpx	181	0		
w2_edit_insert_image-005170	edit-insert-image	bytes	BYTES_OK	samples/wave2/기획재정부/2023/edit-insert-image-005170.hwp	기획재정부	2023	hwp	182	0		
w2_edit_insert_image-005171	edit-insert-image	bytes	ZERO_BYTES	samples/wave2/공정거래위원회/2023/edit-insert-image-005171.hwpx	공정거래위원회	2023	hwpx	0	0		
w2_edit_insert_image-005172	edit-insert-image	bytes	EMPTY_OUTPUT	samples/wave2/금융위원회/2023/edit-insert-image-005172.hwp	금융위원회	2023	hwp	0	1		
w2_edit_insert_image-005173	edit-insert-image	bytes	BYTES_OK	samples/wave2/통계청/2023/edit-insert-image-005173.hwpx	통계청	2023	hwpx	185	0		
w2_edit_insert_image-005174	edit-insert-image	bytes	BYTES_OK	samples/wave2/기상청/2023/edit-insert-image-005174.hwp	기상청	2023	hwp	186	0		
w2_edit_insert_image-005175	edit-insert-image	bytes	BYTES_OK	samples/wave2/관세청/2023/edit-insert-image-005175.hwpx	관세청	2023	hwpx	187	0		
w2_edit_insert_image-005176	edit-insert-image	bytes	BYTES_OK	samples/wave2/검찰청/2023/edit-insert-image-005176.hwp	검찰청	2023	hwp	188	0		
w2_edit_insert_image-005177	edit-insert-image	bytes	BYTES_OK	samples/wave2/경찰청/2023/edit-insert-image-005177.hwpx	경찰청	2023	hwpx	189	0		
w2_edit_insert_image-005178	edit-insert-image	bytes	ZERO_BYTES	samples/wave2/소방청/2023/edit-insert-image-005178.hwp	소방청	2023	hwp	0	0		
w2_edit_insert_image-005179	edit-insert-image	bytes	EMPTY_OUTPUT	samples/wave2/병무청/2023/edit-insert-image-005179.hwpx	병무청	2023	hwpx	0	1		
w2_edit_insert_image-005180	edit-insert-image	bytes	BYTES_OK	samples/wave2/산림청/2023/edit-insert-image-005180.hwp	산림청	2023	hwp	192	0		
w2_edit_insert_image-005181	edit-insert-image	bytes	BYTES_OK	samples/wave2/중소벤처기업부/2023/edit-insert-image-005181.hwpx	중소벤처기업부	2023	hwpx	193	0		
w2_edit_insert_image-005182	edit-insert-image	bytes	BYTES_OK	samples/wave2/과학기술정보통신부/2023/edit-insert-image-005182.hwp	과학기술정보통신부	2023	hwp	194	0		
w2_edit_insert_image-005183	edit-insert-image	bytes	BYTES_OK	samples/wave2/문화체육관광부/2023/edit-insert-image-005183.hwpx	문화체육관광부	2023	hwpx	195	0		
w2_edit_insert_image-005184	edit-insert-image	bytes	BYTES_OK	samples/wave2/환경부/2023/edit-insert-image-005184.hwp	환경부	2023	hwp	196	0		
w2_edit_insert_image-005185	edit-insert-image	bytes	ZERO_BYTES	samples/wave2/해양수산부/2023/edit-insert-image-005185.hwpx	해양수산부	2023	hwpx	0	0		
w2_edit_insert_image-005186	edit-insert-image	bytes	EMPTY_OUTPUT	samples/wave2/서울특별시/2023/edit-insert-image-005186.hwp	서울특별시	2023	hwp	0	1		
w2_edit_insert_image-005187	edit-insert-image	bytes	BYTES_OK	samples/wave2/경기도/2023/edit-insert-image-005187.hwpx	경기도	2023	hwpx	199	0		
w2_edit_insert_image-005188	edit-insert-image	bytes	BYTES_OK	samples/wave2/부산광역시/2023/edit-insert-image-005188.hwp	부산광역시	2023	hwp	200	0		
w2_edit_insert_image-005189	edit-insert-image	bytes	BYTES_OK	samples/wave2/제주특별자치도/2023/edit-insert-image-005189.hwpx	제주특별자치도	2023	hwpx	201	0		
w2_edit_insert_image-005190	edit-insert-image	bytes	BYTES_OK	samples/wave2/법제처/2024/edit-insert-image-005190.hwp	법제처	2024	hwp	202	0		
w2_edit_insert_image-005191	edit-insert-image	bytes	BYTES_OK	samples/wave2/행정안전부/2024/edit-insert-image-005191.hwpx	행정안전부	2024	hwpx	203	0		
w2_edit_insert_image-005192	edit-insert-image	bytes	ZERO_BYTES	samples/wave2/국세청/2024/edit-insert-image-005192.hwp	국세청	2024	hwp	0	0		
w2_edit_insert_image-005193	edit-insert-image	bytes	EMPTY_OUTPUT	samples/wave2/대법원/2024/edit-insert-image-005193.hwpx	대법원	2024	hwpx	0	1		
w2_edit_insert_image-005194	edit-insert-image	bytes	BYTES_OK	samples/wave2/특허청/2024/edit-insert-image-005194.hwp	특허청	2024	hwp	206	0		
w2_edit_insert_image-005195	edit-insert-image	bytes	BYTES_OK	samples/wave2/교육부/2024/edit-insert-image-005195.hwpx	교육부	2024	hwpx	207	0		
w2_edit_insert_image-005196	edit-insert-image	bytes	BYTES_OK	samples/wave2/보건복지부/2024/edit-insert-image-005196.hwp	보건복지부	2024	hwp	208	0		
w2_edit_insert_image-005197	edit-insert-image	bytes	BYTES_OK	samples/wave2/국토교통부/2024/edit-insert-image-005197.hwpx	국토교통부	2024	hwpx	209	0		
w2_edit_insert_image-005198	edit-insert-image	bytes	BYTES_OK	samples/wave2/고용노동부/2024/edit-insert-image-005198.hwp	고용노동부	2024	hwp	210	0		
w2_edit_insert_image-005199	edit-insert-image	bytes	ZERO_BYTES	samples/wave2/외교부/2024/edit-insert-image-005199.hwpx	외교부	2024	hwpx	0	0		
w2_edit_insert_image-005200	edit-insert-image	bytes	EMPTY_OUTPUT	samples/wave2/기획재정부/2024/edit-insert-image-005200.hwp	기획재정부	2024	hwp	0	1		
w2_edit_insert_image-005201	edit-insert-image	bytes	BYTES_OK	samples/wave2/공정거래위원회/2024/edit-insert-image-005201.hwpx	공정거래위원회	2024	hwpx	213	0		
w2_edit_insert_image-005202	edit-insert-image	bytes	BYTES_OK	samples/wave2/금융위원회/2024/edit-insert-image-005202.hwp	금융위원회	2024	hwp	214	0		
w2_edit_insert_image-005203	edit-insert-image	bytes	BYTES_OK	samples/wave2/통계청/2024/edit-insert-image-005203.hwpx	통계청	2024	hwpx	215	0		
w2_edit_insert_image-005204	edit-insert-image	bytes	BYTES_OK	samples/wave2/기상청/2024/edit-insert-image-005204.hwp	기상청	2024	hwp	216	0		
w2_edit_insert_image-005205	edit-insert-image	bytes	BYTES_OK	samples/wave2/관세청/2024/edit-insert-image-005205.hwpx	관세청	2024	hwpx	217	0		
w2_edit_insert_image-005206	edit-insert-image	bytes	ZERO_BYTES	samples/wave2/검찰청/2024/edit-insert-image-005206.hwp	검찰청	2024	hwp	0	0		
w2_edit_insert_image-005207	edit-insert-image	bytes	EMPTY_OUTPUT	samples/wave2/경찰청/2024/edit-insert-image-005207.hwpx	경찰청	2024	hwpx	0	1		
w2_edit_insert_image-005208	edit-insert-image	bytes	BYTES_OK	samples/wave2/소방청/2024/edit-insert-image-005208.hwp	소방청	2024	hwp	220	0		
w2_edit_insert_image-005209	edit-insert-image	bytes	BYTES_OK	samples/wave2/병무청/2024/edit-insert-image-005209.hwpx	병무청	2024	hwpx	221	0		
w2_edit_insert_image-005210	edit-insert-image	bytes	BYTES_OK	samples/wave2/산림청/2024/edit-insert-image-005210.hwp	산림청	2024	hwp	222	0		
w2_edit_insert_image-005211	edit-insert-image	bytes	BYTES_OK	samples/wave2/중소벤처기업부/2024/edit-insert-image-005211.hwpx	중소벤처기업부	2024	hwpx	223	0		
w2_edit_insert_image-005212	edit-insert-image	bytes	BYTES_OK	samples/wave2/과학기술정보통신부/2024/edit-insert-image-005212.hwp	과학기술정보통신부	2024	hwp	224	0		
w2_edit_insert_image-005213	edit-insert-image	bytes	ZERO_BYTES	samples/wave2/문화체육관광부/2024/edit-insert-image-005213.hwpx	문화체육관광부	2024	hwpx	0	0		
w2_edit_insert_image-005214	edit-insert-image	bytes	EMPTY_OUTPUT	samples/wave2/환경부/2024/edit-insert-image-005214.hwp	환경부	2024	hwp	0	1		
w2_edit_insert_image-005215	edit-insert-image	bytes	BYTES_OK	samples/wave2/해양수산부/2024/edit-insert-image-005215.hwpx	해양수산부	2024	hwpx	227	0		
w2_edit_insert_image-005216	edit-insert-image	bytes	BYTES_OK	samples/wave2/서울특별시/2024/edit-insert-image-005216.hwp	서울특별시	2024	hwp	228	0		
w2_edit_insert_image-005217	edit-insert-image	bytes	BYTES_OK	samples/wave2/경기도/2024/edit-insert-image-005217.hwpx	경기도	2024	hwpx	229	0		
w2_edit_insert_image-005218	edit-insert-image	bytes	BYTES_OK	samples/wave2/부산광역시/2024/edit-insert-image-005218.hwp	부산광역시	2024	hwp	230	0		
w2_edit_insert_image-005219	edit-insert-image	bytes	BYTES_OK	samples/wave2/제주특별자치도/2024/edit-insert-image-005219.hwpx	제주특별자치도	2024	hwpx	231	0		
w2_edit_insert_image-005220	edit-insert-image	bytes	ZERO_BYTES	samples/wave2/법제처/2025/edit-insert-image-005220.hwp	법제처	2025	hwp	0	0		
w2_edit_insert_image-005221	edit-insert-image	bytes	EMPTY_OUTPUT	samples/wave2/행정안전부/2025/edit-insert-image-005221.hwpx	행정안전부	2025	hwpx	0	1		
w2_edit_insert_image-005222	edit-insert-image	bytes	BYTES_OK	samples/wave2/국세청/2025/edit-insert-image-005222.hwp	국세청	2025	hwp	234	0		
w2_edit_insert_image-005223	edit-insert-image	bytes	BYTES_OK	samples/wave2/대법원/2025/edit-insert-image-005223.hwpx	대법원	2025	hwpx	235	0		
w2_edit_insert_image-005224	edit-insert-image	bytes	BYTES_OK	samples/wave2/특허청/2025/edit-insert-image-005224.hwp	특허청	2025	hwp	236	0		
w2_edit_insert_image-005225	edit-insert-image	bytes	BYTES_OK	samples/wave2/교육부/2025/edit-insert-image-005225.hwpx	교육부	2025	hwpx	237	0		
w2_edit_insert_image-005226	edit-insert-image	bytes	BYTES_OK	samples/wave2/보건복지부/2025/edit-insert-image-005226.hwp	보건복지부	2025	hwp	238	0		
w2_edit_insert_image-005227	edit-insert-image	bytes	ZERO_BYTES	samples/wave2/국토교통부/2025/edit-insert-image-005227.hwpx	국토교통부	2025	hwpx	0	0		
w2_edit_insert_image-005228	edit-insert-image	bytes	EMPTY_OUTPUT	samples/wave2/고용노동부/2025/edit-insert-image-005228.hwp	고용노동부	2025	hwp	0	1		
w2_edit_insert_image-005229	edit-insert-image	bytes	BYTES_OK	samples/wave2/외교부/2025/edit-insert-image-005229.hwpx	외교부	2025	hwpx	241	0		
w2_edit_insert_image-005230	edit-insert-image	bytes	BYTES_OK	samples/wave2/기획재정부/2025/edit-insert-image-005230.hwp	기획재정부	2025	hwp	242	0		
w2_edit_insert_image-005231	edit-insert-image	bytes	BYTES_OK	samples/wave2/공정거래위원회/2025/edit-insert-image-005231.hwpx	공정거래위원회	2025	hwpx	243	0		
w2_edit_insert_image-005232	edit-insert-image	bytes	BYTES_OK	samples/wave2/금융위원회/2025/edit-insert-image-005232.hwp	금융위원회	2025	hwp	244	0		
w2_edit_insert_image-005233	edit-insert-image	bytes	BYTES_OK	samples/wave2/통계청/2025/edit-insert-image-005233.hwpx	통계청	2025	hwpx	245	0		
w2_edit_insert_image-005234	edit-insert-image	bytes	ZERO_BYTES	samples/wave2/기상청/2025/edit-insert-image-005234.hwp	기상청	2025	hwp	0	0		
w2_edit_insert_image-005235	edit-insert-image	bytes	EMPTY_OUTPUT	samples/wave2/관세청/2025/edit-insert-image-005235.hwpx	관세청	2025	hwpx	0	1		
w2_edit_insert_image-005236	edit-insert-image	bytes	BYTES_OK	samples/wave2/검찰청/2025/edit-insert-image-005236.hwp	검찰청	2025	hwp	248	0		
w2_edit_insert_image-005237	edit-insert-image	bytes	BYTES_OK	samples/wave2/경찰청/2025/edit-insert-image-005237.hwpx	경찰청	2025	hwpx	249	0		
w2_edit_insert_image-005238	edit-insert-image	bytes	BYTES_OK	samples/wave2/소방청/2025/edit-insert-image-005238.hwp	소방청	2025	hwp	250	0		
w2_edit_insert_image-005239	edit-insert-image	bytes	BYTES_OK	samples/wave2/병무청/2025/edit-insert-image-005239.hwpx	병무청	2025	hwpx	251	0		
w2_edit_insert_image-005240	edit-insert-image	bytes	BYTES_OK	samples/wave2/산림청/2025/edit-insert-image-005240.hwp	산림청	2025	hwp	252	0		
w2_edit_insert_image-005241	edit-insert-image	bytes	ZERO_BYTES	samples/wave2/중소벤처기업부/2025/edit-insert-image-005241.hwpx	중소벤처기업부	2025	hwpx	0	0		
w2_edit_insert_image-005242	edit-insert-image	bytes	EMPTY_OUTPUT	samples/wave2/과학기술정보통신부/2025/edit-insert-image-005242.hwp	과학기술정보통신부	2025	hwp	0	1		
w2_edit_insert_image-005243	edit-insert-image	bytes	BYTES_OK	samples/wave2/문화체육관광부/2025/edit-insert-image-005243.hwpx	문화체육관광부	2025	hwpx	255	0		
w2_edit_insert_image-005244	edit-insert-image	bytes	BYTES_OK	samples/wave2/환경부/2025/edit-insert-image-005244.hwp	환경부	2025	hwp	256	0		
w2_edit_insert_image-005245	edit-insert-image	bytes	BYTES_OK	samples/wave2/해양수산부/2025/edit-insert-image-005245.hwpx	해양수산부	2025	hwpx	257	0		
w2_edit_insert_image-005246	edit-insert-image	bytes	BYTES_OK	samples/wave2/서울특별시/2025/edit-insert-image-005246.hwp	서울특별시	2025	hwp	258	0		
w2_edit_insert_image-005247	edit-insert-image	bytes	BYTES_OK	samples/wave2/경기도/2025/edit-insert-image-005247.hwpx	경기도	2025	hwpx	259	0		
w2_edit_insert_image-005248	edit-insert-image	bytes	ZERO_BYTES	samples/wave2/부산광역시/2025/edit-insert-image-005248.hwp	부산광역시	2025	hwp	0	0		
w2_edit_insert_image-005249	edit-insert-image	bytes	EMPTY_OUTPUT	samples/wave2/제주특별자치도/2025/edit-insert-image-005249.hwpx	제주특별자치도	2025	hwpx	0	1		
w2_edit_insert_image-005250	edit-insert-image	bytes	BYTES_OK	samples/wave2/법제처/2026/edit-insert-image-005250.hwp	법제처	2026	hwp	262	0		
w2_edit_insert_image-005251	edit-insert-image	bytes	BYTES_OK	samples/wave2/행정안전부/2026/edit-insert-image-005251.hwpx	행정안전부	2026	hwpx	263	0		
w2_edit_insert_image-005252	edit-insert-image	bytes	BYTES_OK	samples/wave2/국세청/2026/edit-insert-image-005252.hwp	국세청	2026	hwp	264	0		
w2_edit_insert_image-005253	edit-insert-image	bytes	BYTES_OK	samples/wave2/대법원/2026/edit-insert-image-005253.hwpx	대법원	2026	hwpx	265	0		
w2_edit_insert_image-005254	edit-insert-image	bytes	BYTES_OK	samples/wave2/특허청/2026/edit-insert-image-005254.hwp	특허청	2026	hwp	266	0		
w2_edit_insert_image-005255	edit-insert-image	bytes	ZERO_BYTES	samples/wave2/교육부/2026/edit-insert-image-005255.hwpx	교육부	2026	hwpx	0	0		
w2_edit_insert_image-005256	edit-insert-image	bytes	EMPTY_OUTPUT	samples/wave2/보건복지부/2026/edit-insert-image-005256.hwp	보건복지부	2026	hwp	0	1		
w2_edit_insert_image-005257	edit-insert-image	bytes	BYTES_OK	samples/wave2/국토교통부/2026/edit-insert-image-005257.hwpx	국토교통부	2026	hwpx	269	0		
w2_edit_insert_image-005258	edit-insert-image	bytes	BYTES_OK	samples/wave2/고용노동부/2026/edit-insert-image-005258.hwp	고용노동부	2026	hwp	270	0		
w2_edit_insert_image-005259	edit-insert-image	bytes	BYTES_OK	samples/wave2/외교부/2026/edit-insert-image-005259.hwpx	외교부	2026	hwpx	271	0		
w2_edit_insert_image-005260	edit-insert-image	bytes	BYTES_OK	samples/wave2/기획재정부/2026/edit-insert-image-005260.hwp	기획재정부	2026	hwp	272	0		
w2_edit_insert_image-005261	edit-insert-image	bytes	BYTES_OK	samples/wave2/공정거래위원회/2026/edit-insert-image-005261.hwpx	공정거래위원회	2026	hwpx	273	0		
w2_edit_insert_image-005262	edit-insert-image	bytes	ZERO_BYTES	samples/wave2/금융위원회/2026/edit-insert-image-005262.hwp	금융위원회	2026	hwp	0	0		
w2_edit_insert_image-005263	edit-insert-image	bytes	EMPTY_OUTPUT	samples/wave2/통계청/2026/edit-insert-image-005263.hwpx	통계청	2026	hwpx	0	1		
w2_edit_insert_image-005264	edit-insert-image	bytes	BYTES_OK	samples/wave2/기상청/2026/edit-insert-image-005264.hwp	기상청	2026	hwp	276	0		
w2_edit_insert_image-005265	edit-insert-image	bytes	BYTES_OK	samples/wave2/관세청/2026/edit-insert-image-005265.hwpx	관세청	2026	hwpx	277	0		
w2_edit_insert_image-005266	edit-insert-image	bytes	BYTES_OK	samples/wave2/검찰청/2026/edit-insert-image-005266.hwp	검찰청	2026	hwp	278	0		
w2_edit_insert_image-005267	edit-insert-image	bytes	BYTES_OK	samples/wave2/경찰청/2026/edit-insert-image-005267.hwpx	경찰청	2026	hwpx	279	0		
w2_edit_insert_image-005268	edit-insert-image	bytes	BYTES_OK	samples/wave2/소방청/2026/edit-insert-image-005268.hwp	소방청	2026	hwp	280	0		
w2_edit_insert_image-005269	edit-insert-image	bytes	ZERO_BYTES	samples/wave2/병무청/2026/edit-insert-image-005269.hwpx	병무청	2026	hwpx	0	0		
w2_edit_insert_image-005270	edit-insert-image	bytes	EMPTY_OUTPUT	samples/wave2/산림청/2026/edit-insert-image-005270.hwp	산림청	2026	hwp	0	1		
w2_edit_insert_image-005271	edit-insert-image	bytes	BYTES_OK	samples/wave2/중소벤처기업부/2026/edit-insert-image-005271.hwpx	중소벤처기업부	2026	hwpx	283	0		
w2_edit_insert_image-005272	edit-insert-image	bytes	BYTES_OK	samples/wave2/과학기술정보통신부/2026/edit-insert-image-005272.hwp	과학기술정보통신부	2026	hwp	284	0		
w2_edit_insert_image-005273	edit-insert-image	bytes	BYTES_OK	samples/wave2/문화체육관광부/2026/edit-insert-image-005273.hwpx	문화체육관광부	2026	hwpx	285	0		
w2_edit_insert_image-005274	edit-insert-image	bytes	BYTES_OK	samples/wave2/환경부/2026/edit-insert-image-005274.hwp	환경부	2026	hwp	286	0		
w2_edit_insert_image-005275	edit-insert-image	bytes	BYTES_OK	samples/wave2/해양수산부/2026/edit-insert-image-005275.hwpx	해양수산부	2026	hwpx	287	0		
w2_edit_insert_image-005276	edit-insert-image	bytes	ZERO_BYTES	samples/wave2/서울특별시/2026/edit-insert-image-005276.hwp	서울특별시	2026	hwp	0	0		
w2_edit_insert_image-005277	edit-insert-image	bytes	EMPTY_OUTPUT	samples/wave2/경기도/2026/edit-insert-image-005277.hwpx	경기도	2026	hwpx	0	1		
w2_edit_insert_image-005278	edit-insert-image	bytes	BYTES_OK	samples/wave2/부산광역시/2026/edit-insert-image-005278.hwp	부산광역시	2026	hwp	290	0		
w2_edit_insert_image-005279	edit-insert-image	bytes	BYTES_OK	samples/wave2/제주특별자치도/2026/edit-insert-image-005279.hwpx	제주특별자치도	2026	hwpx	291	0		
w2_edit_insert_image-005280	edit-insert-image	bytes	BYTES_OK	samples/wave2/법제처/2016/edit-insert-image-005280.hwp	법제처	2016	hwp	292	0		
w2_edit_insert_image-005281	edit-insert-image	bytes	BYTES_OK	samples/wave2/행정안전부/2016/edit-insert-image-005281.hwpx	행정안전부	2016	hwpx	293	0		
w2_edit_insert_image-005282	edit-insert-image	bytes	BYTES_OK	samples/wave2/국세청/2016/edit-insert-image-005282.hwp	국세청	2016	hwp	294	0		
w2_edit_insert_image-005283	edit-insert-image	bytes	ZERO_BYTES	samples/wave2/대법원/2016/edit-insert-image-005283.hwpx	대법원	2016	hwpx	0	0		
w2_edit_insert_image-005284	edit-insert-image	bytes	EMPTY_OUTPUT	samples/wave2/특허청/2016/edit-insert-image-005284.hwp	특허청	2016	hwp	0	1		
w2_edit_insert_image-005285	edit-insert-image	bytes	BYTES_OK	samples/wave2/교육부/2016/edit-insert-image-005285.hwpx	교육부	2016	hwpx	297	0		
w2_edit_insert_image-005286	edit-insert-image	bytes	BYTES_OK	samples/wave2/보건복지부/2016/edit-insert-image-005286.hwp	보건복지부	2016	hwp	298	0		
w2_edit_insert_image-005287	edit-insert-image	bytes	BYTES_OK	samples/wave2/국토교통부/2016/edit-insert-image-005287.hwpx	국토교통부	2016	hwpx	299	0		
w2_edit_insert_image-005288	edit-insert-image	bytes	BYTES_OK	samples/wave2/고용노동부/2016/edit-insert-image-005288.hwp	고용노동부	2016	hwp	300	0		
w2_edit_insert_image-005289	edit-insert-image	bytes	BYTES_OK	samples/wave2/외교부/2016/edit-insert-image-005289.hwpx	외교부	2016	hwpx	301	0		
