case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_insert_image-010165	edit-insert-image	bytes	BYTES_OK	samples/wave2/해양수산부/2024/edit-insert-image-010165.hwpx	해양수산부	2024	hwpx	177	0		
w2_edit_insert_image-010166	edit-insert-image	bytes	BYTES_OK	samples/wave2/서울특별시/2024/edit-insert-image-010166.hwp	서울특별시	2024	hwp	178	0		
w2_edit_insert_image-010167	edit-insert-image	bytes	BYTES_OK	samples/wave2/경기도/2024/edit-insert-image-010167.hwpx	경기도	2024	hwpx	179	0		
w2_edit_insert_image-010168	edit-insert-image	bytes	BYTES_OK	samples/wave2/부산광역시/2024/edit-insert-image-010168.hwp	부산광역시	2024	hwp	180	0		
w2_edit_insert_image-010169	edit-insert-image	bytes	ZERO_BYTES	samples/wave2/제주특별자치도/2024/edit-insert-image-010169.hwpx	제주특별자치도	2024	hwpx	0	0		
w2_edit_insert_image-010170	edit-insert-image	bytes	EMPTY_OUTPUT	samples/wave2/법제처/2025/edit-insert-image-010170.hwp	법제처	2025	hwp	0	1		
w2_edit_insert_image-010171	edit-insert-image	bytes	BYTES_OK	samples/wave2/행정안전부/2025/edit-insert-image-010171.hwpx	행정안전부	2025	hwpx	183	0		
w2_edit_insert_image-010172	edit-insert-image	bytes	BYTES_OK	samples/wave2/국세청/2025/edit-insert-image-010172.hwp	국세청	2025	hwp	184	0		
w2_edit_insert_image-010173	edit-insert-image	bytes	BYTES_OK	samples/wave2/대법원/2025/edit-insert-image-010173.hwpx	대법원	2025	hwpx	185	0		
w2_edit_insert_image-010174	edit-insert-image	bytes	BYTES_OK	samples/wave2/특허청/2025/edit-insert-image-010174.hwp	특허청	2025	hwp	186	0		
w2_edit_insert_image-010175	edit-insert-image	bytes	BYTES_OK	samples/wave2/교육부/2025/edit-insert-image-010175.hwpx	교육부	2025	hwpx	187	0		
w2_edit_insert_image-010176	edit-insert-image	bytes	ZERO_BYTES	samples/wave2/보건복지부/2025/edit-insert-image-010176.hwp	보건복지부	2025	hwp	0	0		
w2_edit_insert_image-010177	edit-insert-image	bytes	EMPTY_OUTPUT	samples/wave2/국토교통부/2025/edit-insert-image-010177.hwpx	국토교통부	2025	hwpx	0	1		
w2_edit_insert_image-010178	edit-insert-image	bytes	BYTES_OK	samples/wave2/고용노동부/2025/edit-insert-image-010178.hwp	고용노동부	2025	hwp	190	0		
w2_edit_insert_image-010179	edit-insert-image	bytes	BYTES_OK	samples/wave2/외교부/2025/edit-insert-image-010179.hwpx	외교부	2025	hwpx	191	0		
w2_edit_insert_image-010180	edit-insert-image	bytes	BYTES_OK	samples/wave2/기획재정부/2025/edit-insert-image-010180.hwp	기획재정부	2025	hwp	192	0		
w2_edit_insert_image-010181	edit-insert-image	bytes	BYTES_OK	samples/wave2/공정거래위원회/2025/edit-insert-image-010181.hwpx	공정거래위원회	2025	hwpx	193	0		
w2_edit_insert_image-010182	edit-insert-image	bytes	BYTES_OK	samples/wave2/금융위원회/2025/edit-insert-image-010182.hwp	금융위원회	2025	hwp	194	0		
w2_edit_insert_image-010183	edit-insert-image	bytes	ZERO_BYTES	samples/wave2/통계청/2025/edit-insert-image-010183.hwpx	통계청	2025	hwpx	0	0		
w2_edit_insert_image-010184	edit-insert-image	bytes	EMPTY_OUTPUT	samples/wave2/기상청/2025/edit-insert-image-010184.hwp	기상청	2025	hwp	0	1		
w2_edit_insert_image-010185	edit-insert-image	bytes	BYTES_OK	samples/wave2/관세청/2025/edit-insert-image-010185.hwpx	관세청	2025	hwpx	197	0		
w2_edit_insert_image-010186	edit-insert-image	bytes	BYTES_OK	samples/wave2/검찰청/2025/edit-insert-image-010186.hwp	검찰청	2025	hwp	198	0		
w2_edit_insert_image-010187	edit-insert-image	bytes	BYTES_OK	samples/wave2/경찰청/2025/edit-insert-image-010187.hwpx	경찰청	2025	hwpx	199	0		
w2_edit_insert_image-010188	edit-insert-image	bytes	BYTES_OK	samples/wave2/소방청/2025/edit-insert-image-010188.hwp	소방청	2025	hwp	200	0		
w2_edit_insert_image-010189	edit-insert-image	bytes	BYTES_OK	samples/wave2/병무청/2025/edit-insert-image-010189.hwpx	병무청	2025	hwpx	201	0		
w2_edit_insert_image-010190	edit-insert-image	bytes	ZERO_BYTES	samples/wave2/산림청/2025/edit-insert-image-010190.hwp	산림청	2025	hwp	0	0		
w2_edit_insert_image-010191	edit-insert-image	bytes	EMPTY_OUTPUT	samples/wave2/중소벤처기업부/2025/edit-insert-image-010191.hwpx	중소벤처기업부	2025	hwpx	0	1		
w2_edit_insert_image-010192	edit-insert-image	bytes	BYTES_OK	samples/wave2/과학기술정보통신부/2025/edit-insert-image-010192.hwp	과학기술정보통신부	2025	hwp	204	0		
w2_edit_insert_image-010193	edit-insert-image	bytes	BYTES_OK	samples/wave2/문화체육관광부/2025/edit-insert-image-010193.hwpx	문화체육관광부	2025	hwpx	205	0		
w2_edit_insert_image-010194	edit-insert-image	bytes	BYTES_OK	samples/wave2/환경부/2025/edit-insert-image-010194.hwp	환경부	2025	hwp	206	0		
w2_edit_insert_image-010195	edit-insert-image	bytes	BYTES_OK	samples/wave2/해양수산부/2025/edit-insert-image-010195.hwpx	해양수산부	2025	hwpx	207	0		
w2_edit_insert_image-010196	edit-insert-image	bytes	BYTES_OK	samples/wave2/서울특별시/2025/edit-insert-image-010196.hwp	서울특별시	2025	hwp	208	0		
w2_edit_insert_image-010197	edit-insert-image	bytes	ZERO_BYTES	samples/wave2/경기도/2025/edit-insert-image-010197.hwpx	경기도	2025	hwpx	0	0		
w2_edit_insert_image-010198	edit-insert-image	bytes	EMPTY_OUTPUT	samples/wave2/부산광역시/2025/edit-insert-image-010198.hwp	부산광역시	2025	hwp	0	1		
w2_edit_insert_image-010199	edit-insert-image	bytes	BYTES_OK	samples/wave2/제주특별자치도/2025/edit-insert-image-010199.hwpx	제주특별자치도	2025	hwpx	211	0		
w2_edit_insert_image-010200	edit-insert-image	bytes	BYTES_OK	samples/wave2/법제처/2026/edit-insert-image-010200.hwp	법제처	2026	hwp	212	0		
w2_edit_insert_image-010201	edit-insert-image	bytes	BYTES_OK	samples/wave2/행정안전부/2026/edit-insert-image-010201.hwpx	행정안전부	2026	hwpx	213	0		
w2_edit_insert_image-010202	edit-insert-image	bytes	BYTES_OK	samples/wave2/국세청/2026/edit-insert-image-010202.hwp	국세청	2026	hwp	214	0		
w2_edit_insert_image-010203	edit-insert-image	bytes	BYTES_OK	samples/wave2/대법원/2026/edit-insert-image-010203.hwpx	대법원	2026	hwpx	215	0		
w2_edit_insert_image-010204	edit-insert-image	bytes	ZERO_BYTES	samples/wave2/특허청/2026/edit-insert-image-010204.hwp	특허청	2026	hwp	0	0		
w2_edit_insert_image-010205	edit-insert-image	bytes	EMPTY_OUTPUT	samples/wave2/교육부/2026/edit-insert-image-010205.hwpx	교육부	2026	hwpx	0	1		
w2_edit_insert_image-010206	edit-insert-image	bytes	BYTES_OK	samples/wave2/보건복지부/2026/edit-insert-image-010206.hwp	보건복지부	2026	hwp	218	0		
w2_edit_insert_image-010207	edit-insert-image	bytes	BYTES_OK	samples/wave2/국토교통부/2026/edit-insert-image-010207.hwpx	국토교통부	2026	hwpx	219	0		
w2_edit_insert_image-010208	edit-insert-image	bytes	BYTES_OK	samples/wave2/고용노동부/2026/edit-insert-image-010208.hwp	고용노동부	2026	hwp	220	0		
w2_edit_insert_image-010209	edit-insert-image	bytes	BYTES_OK	samples/wave2/외교부/2026/edit-insert-image-010209.hwpx	외교부	2026	hwpx	221	0		
w2_edit_insert_image-010210	edit-insert-image	bytes	BYTES_OK	samples/wave2/기획재정부/2026/edit-insert-image-010210.hwp	기획재정부	2026	hwp	222	0		
w2_edit_insert_image-010211	edit-insert-image	bytes	ZERO_BYTES	samples/wave2/공정거래위원회/2026/edit-insert-image-010211.hwpx	공정거래위원회	2026	hwpx	0	0		
w2_edit_insert_image-010212	edit-insert-image	bytes	EMPTY_OUTPUT	samples/wave2/금융위원회/2026/edit-insert-image-010212.hwp	금융위원회	2026	hwp	0	1		
w2_edit_insert_image-010213	edit-insert-image	bytes	BYTES_OK	samples/wave2/통계청/2026/edit-insert-image-010213.hwpx	통계청	2026	hwpx	225	0		
w2_edit_insert_image-010214	edit-insert-image	bytes	BYTES_OK	samples/wave2/기상청/2026/edit-insert-image-010214.hwp	기상청	2026	hwp	226	0		
w2_edit_insert_image-010215	edit-insert-image	bytes	BYTES_OK	samples/wave2/관세청/2026/edit-insert-image-010215.hwpx	관세청	2026	hwpx	227	0		
w2_edit_insert_image-010216	edit-insert-image	bytes	BYTES_OK	samples/wave2/검찰청/2026/edit-insert-image-010216.hwp	검찰청	2026	hwp	228	0		
w2_edit_insert_image-010217	edit-insert-image	bytes	BYTES_OK	samples/wave2/경찰청/2026/edit-insert-image-010217.hwpx	경찰청	2026	hwpx	229	0		
w2_edit_insert_image-010218	edit-insert-image	bytes	ZERO_BYTES	samples/wave2/소방청/2026/edit-insert-image-010218.hwp	소방청	2026	hwp	0	0		
w2_edit_insert_image-010219	edit-insert-image	bytes	EMPTY_OUTPUT	samples/wave2/병무청/2026/edit-insert-image-010219.hwpx	병무청	2026	hwpx	0	1		
w2_edit_insert_image-010220	edit-insert-image	bytes	BYTES_OK	samples/wave2/산림청/2026/edit-insert-image-010220.hwp	산림청	2026	hwp	232	0		
w2_edit_insert_image-010221	edit-insert-image	bytes	BYTES_OK	samples/wave2/중소벤처기업부/2026/edit-insert-image-010221.hwpx	중소벤처기업부	2026	hwpx	233	0		
w2_edit_insert_image-010222	edit-insert-image	bytes	BYTES_OK	samples/wave2/과학기술정보통신부/2026/edit-insert-image-010222.hwp	과학기술정보통신부	2026	hwp	234	0		
w2_edit_insert_image-010223	edit-insert-image	bytes	BYTES_OK	samples/wave2/문화체육관광부/2026/edit-insert-image-010223.hwpx	문화체육관광부	2026	hwpx	235	0		
w2_edit_insert_image-010224	edit-insert-image	bytes	BYTES_OK	samples/wave2/환경부/2026/edit-insert-image-010224.hwp	환경부	2026	hwp	236	0		
w2_edit_insert_image-010225	edit-insert-image	bytes	ZERO_BYTES	samples/wave2/해양수산부/2026/edit-insert-image-010225.hwpx	해양수산부	2026	hwpx	0	0		
w2_edit_insert_image-010226	edit-insert-image	bytes	EMPTY_OUTPUT	samples/wave2/서울특별시/2026/edit-insert-image-010226.hwp	서울특별시	2026	hwp	0	1		
w2_edit_insert_image-010227	edit-insert-image	bytes	BYTES_OK	samples/wave2/경기도/2026/edit-insert-image-010227.hwpx	경기도	2026	hwpx	239	0		
w2_edit_insert_image-010228	edit-insert-image	bytes	BYTES_OK	samples/wave2/부산광역시/2026/edit-insert-image-010228.hwp	부산광역시	2026	hwp	240	0		
w2_edit_insert_image-010229	edit-insert-image	bytes	BYTES_OK	samples/wave2/제주특별자치도/2026/edit-insert-image-010229.hwpx	제주특별자치도	2026	hwpx	241	0		
w2_edit_insert_image-010230	edit-insert-image	bytes	BYTES_OK	samples/wave2/법제처/2016/edit-insert-image-010230.hwp	법제처	2016	hwp	242	0		
w2_edit_insert_image-010231	edit-insert-image	bytes	BYTES_OK	samples/wave2/행정안전부/2016/edit-insert-image-010231.hwpx	행정안전부	2016	hwpx	243	0		
w2_edit_insert_image-010232	edit-insert-image	bytes	ZERO_BYTES	samples/wave2/국세청/2016/edit-insert-image-010232.hwp	국세청	2016	hwp	0	0		
w2_edit_insert_image-010233	edit-insert-image	bytes	EMPTY_OUTPUT	samples/wave2/대법원/2016/edit-insert-image-010233.hwpx	대법원	2016	hwpx	0	1		
w2_edit_insert_image-010234	edit-insert-image	bytes	BYTES_OK	samples/wave2/특허청/2016/edit-insert-image-010234.hwp	특허청	2016	hwp	246	0		
w2_edit_insert_image-010235	edit-insert-image	bytes	BYTES_OK	samples/wave2/교육부/2016/edit-insert-image-010235.hwpx	교육부	2016	hwpx	247	0		
w2_edit_insert_image-010236	edit-insert-image	bytes	BYTES_OK	samples/wave2/보건복지부/2016/edit-insert-image-010236.hwp	보건복지부	2016	hwp	248	0		
w2_edit_insert_image-010237	edit-insert-image	bytes	BYTES_OK	samples/wave2/국토교통부/2016/edit-insert-image-010237.hwpx	국토교통부	2016	hwpx	249	0		
w2_edit_insert_image-010238	edit-insert-image	bytes	BYTES_OK	samples/wave2/고용노동부/2016/edit-insert-image-010238.hwp	고용노동부	2016	hwp	250	0		
w2_edit_insert_image-010239	edit-insert-image	bytes	ZERO_BYTES	samples/wave2/외교부/2016/edit-insert-image-010239.hwpx	외교부	2016	hwpx	0	0		
w2_edit_insert_image-010240	edit-insert-image	bytes	EMPTY_OUTPUT	samples/wave2/기획재정부/2016/edit-insert-image-010240.hwp	기획재정부	2016	hwp	0	1		
w2_edit_insert_image-010241	edit-insert-image	bytes	BYTES_OK	samples/wave2/공정거래위원회/2016/edit-insert-image-010241.hwpx	공정거래위원회	2016	hwpx	253	0		
w2_edit_insert_image-010242	edit-insert-image	bytes	BYTES_OK	samples/wave2/금융위원회/2016/edit-insert-image-010242.hwp	금융위원회	2016	hwp	254	0		
w2_edit_insert_image-010243	edit-insert-image	bytes	BYTES_OK	samples/wave2/통계청/2016/edit-insert-image-010243.hwpx	통계청	2016	hwpx	255	0		
w2_edit_insert_image-010244	edit-insert-image	bytes	BYTES_OK	samples/wave2/기상청/2016/edit-insert-image-010244.hwp	기상청	2016	hwp	256	0		
w2_edit_insert_image-010245	edit-insert-image	bytes	BYTES_OK	samples/wave2/관세청/2016/edit-insert-image-010245.hwpx	관세청	2016	hwpx	257	0		
w2_edit_insert_image-010246	edit-insert-image	bytes	ZERO_BYTES	samples/wave2/검찰청/2016/edit-insert-image-010246.hwp	검찰청	2016	hwp	0	0		
w2_edit_insert_image-010247	edit-insert-image	bytes	EMPTY_OUTPUT	samples/wave2/경찰청/2016/edit-insert-image-010247.hwpx	경찰청	2016	hwpx	0	1		
w2_edit_insert_image-010248	edit-insert-image	bytes	BYTES_OK	samples/wave2/소방청/2016/edit-insert-image-010248.hwp	소방청	2016	hwp	260	0		
w2_edit_insert_image-010249	edit-insert-image	bytes	BYTES_OK	samples/wave2/병무청/2016/edit-insert-image-010249.hwpx	병무청	2016	hwpx	261	0		
w2_edit_insert_image-010250	edit-insert-image	bytes	BYTES_OK	samples/wave2/산림청/2016/edit-insert-image-010250.hwp	산림청	2016	hwp	262	0		
w2_edit_insert_image-010251	edit-insert-image	bytes	BYTES_OK	samples/wave2/중소벤처기업부/2016/edit-insert-image-010251.hwpx	중소벤처기업부	2016	hwpx	263	0		
w2_edit_insert_image-010252	edit-insert-image	bytes	BYTES_OK	samples/wave2/과학기술정보통신부/2016/edit-insert-image-010252.hwp	과학기술정보통신부	2016	hwp	264	0		
w2_edit_insert_image-010253	edit-insert-image	bytes	ZERO_BYTES	samples/wave2/문화체육관광부/2016/edit-insert-image-010253.hwpx	문화체육관광부	2016	hwpx	0	0		
w2_edit_insert_image-010254	edit-insert-image	bytes	EMPTY_OUTPUT	samples/wave2/환경부/2016/edit-insert-image-010254.hwp	환경부	2016	hwp	0	1		
w2_edit_insert_image-010255	edit-insert-image	bytes	BYTES_OK	samples/wave2/해양수산부/2016/edit-insert-image-010255.hwpx	해양수산부	2016	hwpx	267	0		
w2_edit_insert_image-010256	edit-insert-image	bytes	BYTES_OK	samples/wave2/서울특별시/2016/edit-insert-image-010256.hwp	서울특별시	2016	hwp	268	0		
w2_edit_insert_image-010257	edit-insert-image	bytes	BYTES_OK	samples/wave2/경기도/2016/edit-insert-image-010257.hwpx	경기도	2016	hwpx	269	0		
w2_edit_insert_image-010258	edit-insert-image	bytes	BYTES_OK	samples/wave2/부산광역시/2016/edit-insert-image-010258.hwp	부산광역시	2016	hwp	270	0		
w2_edit_insert_image-010259	edit-insert-image	bytes	BYTES_OK	samples/wave2/제주특별자치도/2016/edit-insert-image-010259.hwpx	제주특별자치도	2016	hwpx	271	0		
w2_edit_insert_image-010260	edit-insert-image	bytes	ZERO_BYTES	samples/wave2/법제처/2017/edit-insert-image-010260.hwp	법제처	2017	hwp	0	0		
w2_edit_insert_image-010261	edit-insert-image	bytes	EMPTY_OUTPUT	samples/wave2/행정안전부/2017/edit-insert-image-010261.hwpx	행정안전부	2017	hwpx	0	1		
w2_edit_insert_image-010262	edit-insert-image	bytes	BYTES_OK	samples/wave2/국세청/2017/edit-insert-image-010262.hwp	국세청	2017	hwp	274	0		
w2_edit_insert_image-010263	edit-insert-image	bytes	BYTES_OK	samples/wave2/대법원/2017/edit-insert-image-010263.hwpx	대법원	2017	hwpx	275	0		
w2_edit_insert_image-010264	edit-insert-image	bytes	BYTES_OK	samples/wave2/특허청/2017/edit-insert-image-010264.hwp	특허청	2017	hwp	276	0		
w2_edit_insert_image-010265	edit-insert-image	bytes	BYTES_OK	samples/wave2/교육부/2017/edit-insert-image-010265.hwpx	교육부	2017	hwpx	277	0		
w2_edit_insert_image-010266	edit-insert-image	bytes	BYTES_OK	samples/wave2/보건복지부/2017/edit-insert-image-010266.hwp	보건복지부	2017	hwp	278	0		
w2_edit_insert_image-010267	edit-insert-image	bytes	ZERO_BYTES	samples/wave2/국토교통부/2017/edit-insert-image-010267.hwpx	국토교통부	2017	hwpx	0	0		
w2_edit_insert_image-010268	edit-insert-image	bytes	EMPTY_OUTPUT	samples/wave2/고용노동부/2017/edit-insert-image-010268.hwp	고용노동부	2017	hwp	0	1		
w2_edit_insert_image-010269	edit-insert-image	bytes	BYTES_OK	samples/wave2/외교부/2017/edit-insert-image-010269.hwpx	외교부	2017	hwpx	281	0		
w2_edit_insert_image-010270	edit-insert-image	bytes	BYTES_OK	samples/wave2/기획재정부/2017/edit-insert-image-010270.hwp	기획재정부	2017	hwp	282	0		
w2_edit_insert_image-010271	edit-insert-image	bytes	BYTES_OK	samples/wave2/공정거래위원회/2017/edit-insert-image-010271.hwpx	공정거래위원회	2017	hwpx	283	0		
w2_edit_insert_image-010272	edit-insert-image	bytes	BYTES_OK	samples/wave2/금융위원회/2017/edit-insert-image-010272.hwp	금융위원회	2017	hwp	284	0		
w2_edit_insert_image-010273	edit-insert-image	bytes	BYTES_OK	samples/wave2/통계청/2017/edit-insert-image-010273.hwpx	통계청	2017	hwpx	285	0		
w2_edit_insert_image-010274	edit-insert-image	bytes	ZERO_BYTES	samples/wave2/기상청/2017/edit-insert-image-010274.hwp	기상청	2017	hwp	0	0		
w2_edit_insert_image-010275	edit-insert-image	bytes	EMPTY_OUTPUT	samples/wave2/관세청/2017/edit-insert-image-010275.hwpx	관세청	2017	hwpx	0	1		
w2_edit_insert_image-010276	edit-insert-image	bytes	BYTES_OK	samples/wave2/검찰청/2017/edit-insert-image-010276.hwp	검찰청	2017	hwp	288	0		
w2_edit_insert_image-010277	edit-insert-image	bytes	BYTES_OK	samples/wave2/경찰청/2017/edit-insert-image-010277.hwpx	경찰청	2017	hwpx	289	0		
w2_edit_insert_image-010278	edit-insert-image	bytes	BYTES_OK	samples/wave2/소방청/2017/edit-insert-image-010278.hwp	소방청	2017	hwp	290	0		
w2_edit_insert_image-010279	edit-insert-image	bytes	BYTES_OK	samples/wave2/병무청/2017/edit-insert-image-010279.hwpx	병무청	2017	hwpx	291	0		
w2_edit_insert_image-010280	edit-insert-image	bytes	BYTES_OK	samples/wave2/산림청/2017/edit-insert-image-010280.hwp	산림청	2017	hwp	292	0		
w2_edit_insert_image-010281	edit-insert-image	bytes	ZERO_BYTES	samples/wave2/중소벤처기업부/2017/edit-insert-image-010281.hwpx	중소벤처기업부	2017	hwpx	0	0		
w2_edit_insert_image-010282	edit-insert-image	bytes	EMPTY_OUTPUT	samples/wave2/과학기술정보통신부/2017/edit-insert-image-010282.hwp	과학기술정보통신부	2017	hwp	0	1		
w2_edit_insert_image-010283	edit-insert-image	bytes	BYTES_OK	samples/wave2/문화체육관광부/2017/edit-insert-image-010283.hwpx	문화체육관광부	2017	hwpx	295	0		
w2_edit_insert_image-010284	edit-insert-image	bytes	BYTES_OK	samples/wave2/환경부/2017/edit-insert-image-010284.hwp	환경부	2017	hwp	296	0		
w2_edit_insert_image-010285	edit-insert-image	bytes	BYTES_OK	samples/wave2/해양수산부/2017/edit-insert-image-010285.hwpx	해양수산부	2017	hwpx	297	0		
w2_edit_insert_image-010286	edit-insert-image	bytes	BYTES_OK	samples/wave2/서울특별시/2017/edit-insert-image-010286.hwp	서울특별시	2017	hwp	298	0		
w2_edit_insert_image-010287	edit-insert-image	bytes	BYTES_OK	samples/wave2/경기도/2017/edit-insert-image-010287.hwpx	경기도	2017	hwpx	299	0		
w2_edit_insert_image-010288	edit-insert-image	bytes	ZERO_BYTES	samples/wave2/부산광역시/2017/edit-insert-image-010288.hwp	부산광역시	2017	hwp	0	0		
w2_edit_insert_image-010289	edit-insert-image	bytes	EMPTY_OUTPUT	samples/wave2/제주특별자치도/2017/edit-insert-image-010289.hwpx	제주특별자치도	2017	hwpx	0	1		
