case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_insert_image-015166	edit-insert-image	bytes	BYTES_OK	samples/wave2/검찰청/2026/edit-insert-image-015166.hwp	검찰청	2026	hwp	178	0		
w2_edit_insert_image-015167	edit-insert-image	bytes	ZERO_BYTES	samples/wave2/경찰청/2026/edit-insert-image-015167.hwpx	경찰청	2026	hwpx	0	0		
w2_edit_insert_image-015168	edit-insert-image	bytes	EMPTY_OUTPUT	samples/wave2/소방청/2026/edit-insert-image-015168.hwp	소방청	2026	hwp	0	1		
w2_edit_insert_image-015169	edit-insert-image	bytes	BYTES_OK	samples/wave2/병무청/2026/edit-insert-image-015169.hwpx	병무청	2026	hwpx	181	0		
w2_edit_insert_image-015170	edit-insert-image	bytes	BYTES_OK	samples/wave2/산림청/2026/edit-insert-image-015170.hwp	산림청	2026	hwp	182	0		
w2_edit_insert_image-015171	edit-insert-image	bytes	BYTES_OK	samples/wave2/중소벤처기업부/2026/edit-insert-image-015171.hwpx	중소벤처기업부	2026	hwpx	183	0		
w2_edit_insert_image-015172	edit-insert-image	bytes	BYTES_OK	samples/wave2/과학기술정보통신부/2026/edit-insert-image-015172.hwp	과학기술정보통신부	2026	hwp	184	0		
w2_edit_insert_image-015173	edit-insert-image	bytes	BYTES_OK	samples/wave2/문화체육관광부/2026/edit-insert-image-015173.hwpx	문화체육관광부	2026	hwpx	185	0		
w2_edit_insert_image-015174	edit-insert-image	bytes	ZERO_BYTES	samples/wave2/환경부/2026/edit-insert-image-015174.hwp	환경부	2026	hwp	0	0		
w2_edit_insert_image-015175	edit-insert-image	bytes	EMPTY_OUTPUT	samples/wave2/해양수산부/2026/edit-insert-image-015175.hwpx	해양수산부	2026	hwpx	0	1		
w2_edit_insert_image-015176	edit-insert-image	bytes	BYTES_OK	samples/wave2/서울특별시/2026/edit-insert-image-015176.hwp	서울특별시	2026	hwp	188	0		
w2_edit_insert_image-015177	edit-insert-image	bytes	BYTES_OK	samples/wave2/경기도/2026/edit-insert-image-015177.hwpx	경기도	2026	hwpx	189	0		
w2_edit_insert_image-015178	edit-insert-image	bytes	BYTES_OK	samples/wave2/부산광역시/2026/edit-insert-image-015178.hwp	부산광역시	2026	hwp	190	0		
w2_edit_insert_image-015179	edit-insert-image	bytes	BYTES_OK	samples/wave2/제주특별자치도/2026/edit-insert-image-015179.hwpx	제주특별자치도	2026	hwpx	191	0		
w2_edit_insert_image-015180	edit-insert-image	bytes	BYTES_OK	samples/wave2/법제처/2016/edit-insert-image-015180.hwp	법제처	2016	hwp	192	0		
w2_edit_insert_image-015181	edit-insert-image	bytes	ZERO_BYTES	samples/wave2/행정안전부/2016/edit-insert-image-015181.hwpx	행정안전부	2016	hwpx	0	0		
w2_edit_insert_image-015182	edit-insert-image	bytes	EMPTY_OUTPUT	samples/wave2/국세청/2016/edit-insert-image-015182.hwp	국세청	2016	hwp	0	1		
w2_edit_insert_image-015183	edit-insert-image	bytes	BYTES_OK	samples/wave2/대법원/2016/edit-insert-image-015183.hwpx	대법원	2016	hwpx	195	0		
w2_edit_insert_image-015184	edit-insert-image	bytes	BYTES_OK	samples/wave2/특허청/2016/edit-insert-image-015184.hwp	특허청	2016	hwp	196	0		
w2_edit_insert_image-015185	edit-insert-image	bytes	BYTES_OK	samples/wave2/교육부/2016/edit-insert-image-015185.hwpx	교육부	2016	hwpx	197	0		
w2_edit_insert_image-015186	edit-insert-image	bytes	BYTES_OK	samples/wave2/보건복지부/2016/edit-insert-image-015186.hwp	보건복지부	2016	hwp	198	0		
w2_edit_insert_image-015187	edit-insert-image	bytes	BYTES_OK	samples/wave2/국토교통부/2016/edit-insert-image-015187.hwpx	국토교통부	2016	hwpx	199	0		
w2_edit_insert_image-015188	edit-insert-image	bytes	ZERO_BYTES	samples/wave2/고용노동부/2016/edit-insert-image-015188.hwp	고용노동부	2016	hwp	0	0		
w2_edit_insert_image-015189	edit-insert-image	bytes	EMPTY_OUTPUT	samples/wave2/외교부/2016/edit-insert-image-015189.hwpx	외교부	2016	hwpx	0	1		
w2_edit_insert_image-015190	edit-insert-image	bytes	BYTES_OK	samples/wave2/기획재정부/2016/edit-insert-image-015190.hwp	기획재정부	2016	hwp	202	0		
w2_edit_insert_image-015191	edit-insert-image	bytes	BYTES_OK	samples/wave2/공정거래위원회/2016/edit-insert-image-015191.hwpx	공정거래위원회	2016	hwpx	203	0		
w2_edit_insert_image-015192	edit-insert-image	bytes	BYTES_OK	samples/wave2/금융위원회/2016/edit-insert-image-015192.hwp	금융위원회	2016	hwp	204	0		
w2_edit_insert_image-015193	edit-insert-image	bytes	BYTES_OK	samples/wave2/통계청/2016/edit-insert-image-015193.hwpx	통계청	2016	hwpx	205	0		
w2_edit_insert_image-015194	edit-insert-image	bytes	BYTES_OK	samples/wave2/기상청/2016/edit-insert-image-015194.hwp	기상청	2016	hwp	206	0		
w2_edit_insert_image-015195	edit-insert-image	bytes	ZERO_BYTES	samples/wave2/관세청/2016/edit-insert-image-015195.hwpx	관세청	2016	hwpx	0	0		
w2_edit_insert_image-015196	edit-insert-image	bytes	EMPTY_OUTPUT	samples/wave2/검찰청/2016/edit-insert-image-015196.hwp	검찰청	2016	hwp	0	1		
w2_edit_insert_image-015197	edit-insert-image	bytes	BYTES_OK	samples/wave2/경찰청/2016/edit-insert-image-015197.hwpx	경찰청	2016	hwpx	209	0		
w2_edit_insert_image-015198	edit-insert-image	bytes	BYTES_OK	samples/wave2/소방청/2016/edit-insert-image-015198.hwp	소방청	2016	hwp	210	0		
w2_edit_insert_image-015199	edit-insert-image	bytes	BYTES_OK	samples/wave2/병무청/2016/edit-insert-image-015199.hwpx	병무청	2016	hwpx	211	0		
w2_edit_insert_image-015200	edit-insert-image	bytes	BYTES_OK	samples/wave2/산림청/2016/edit-insert-image-015200.hwp	산림청	2016	hwp	212	0		
w2_edit_insert_image-015201	edit-insert-image	bytes	BYTES_OK	samples/wave2/중소벤처기업부/2016/edit-insert-image-015201.hwpx	중소벤처기업부	2016	hwpx	213	0		
w2_edit_insert_image-015202	edit-insert-image	bytes	ZERO_BYTES	samples/wave2/과학기술정보통신부/2016/edit-insert-image-015202.hwp	과학기술정보통신부	2016	hwp	0	0		
w2_edit_insert_image-015203	edit-insert-image	bytes	EMPTY_OUTPUT	samples/wave2/문화체육관광부/2016/edit-insert-image-015203.hwpx	문화체육관광부	2016	hwpx	0	1		
w2_edit_insert_image-015204	edit-insert-image	bytes	BYTES_OK	samples/wave2/환경부/2016/edit-insert-image-015204.hwp	환경부	2016	hwp	216	0		
w2_edit_insert_image-015205	edit-insert-image	bytes	BYTES_OK	samples/wave2/해양수산부/2016/edit-insert-image-015205.hwpx	해양수산부	2016	hwpx	217	0		
w2_edit_insert_image-015206	edit-insert-image	bytes	BYTES_OK	samples/wave2/서울특별시/2016/edit-insert-image-015206.hwp	서울특별시	2016	hwp	218	0		
w2_edit_insert_image-015207	edit-insert-image	bytes	BYTES_OK	samples/wave2/경기도/2016/edit-insert-image-015207.hwpx	경기도	2016	hwpx	219	0		
w2_edit_insert_image-015208	edit-insert-image	bytes	BYTES_OK	samples/wave2/부산광역시/2016/edit-insert-image-015208.hwp	부산광역시	2016	hwp	220	0		
w2_edit_insert_image-015209	edit-insert-image	bytes	ZERO_BYTES	samples/wave2/제주특별자치도/2016/edit-insert-image-015209.hwpx	제주특별자치도	2016	hwpx	0	0		
w2_edit_insert_image-015210	edit-insert-image	bytes	EMPTY_OUTPUT	samples/wave2/법제처/2017/edit-insert-image-015210.hwp	법제처	2017	hwp	0	1		
w2_edit_insert_image-015211	edit-insert-image	bytes	BYTES_OK	samples/wave2/행정안전부/2017/edit-insert-image-015211.hwpx	행정안전부	2017	hwpx	223	0		
w2_edit_insert_image-015212	edit-insert-image	bytes	BYTES_OK	samples/wave2/국세청/2017/edit-insert-image-015212.hwp	국세청	2017	hwp	224	0		
w2_edit_insert_image-015213	edit-insert-image	bytes	BYTES_OK	samples/wave2/대법원/2017/edit-insert-image-015213.hwpx	대법원	2017	hwpx	225	0		
w2_edit_insert_image-015214	edit-insert-image	bytes	BYTES_OK	samples/wave2/특허청/2017/edit-insert-image-015214.hwp	특허청	2017	hwp	226	0		
w2_edit_insert_image-015215	edit-insert-image	bytes	BYTES_OK	samples/wave2/교육부/2017/edit-insert-image-015215.hwpx	교육부	2017	hwpx	227	0		
w2_edit_insert_image-015216	edit-insert-image	bytes	ZERO_BYTES	samples/wave2/보건복지부/2017/edit-insert-image-015216.hwp	보건복지부	2017	hwp	0	0		
w2_edit_insert_image-015217	edit-insert-image	bytes	EMPTY_OUTPUT	samples/wave2/국토교통부/2017/edit-insert-image-015217.hwpx	국토교통부	2017	hwpx	0	1		
w2_edit_insert_image-015218	edit-insert-image	bytes	BYTES_OK	samples/wave2/고용노동부/2017/edit-insert-image-015218.hwp	고용노동부	2017	hwp	230	0		
w2_edit_insert_image-015219	edit-insert-image	bytes	BYTES_OK	samples/wave2/외교부/2017/edit-insert-image-015219.hwpx	외교부	2017	hwpx	231	0		
w2_edit_insert_image-015220	edit-insert-image	bytes	BYTES_OK	samples/wave2/기획재정부/2017/edit-insert-image-015220.hwp	기획재정부	2017	hwp	232	0		
w2_edit_insert_image-015221	edit-insert-image	bytes	BYTES_OK	samples/wave2/공정거래위원회/2017/edit-insert-image-015221.hwpx	공정거래위원회	2017	hwpx	233	0		
w2_edit_insert_image-015222	edit-insert-image	bytes	BYTES_OK	samples/wave2/금융위원회/2017/edit-insert-image-015222.hwp	금융위원회	2017	hwp	234	0		
w2_edit_insert_image-015223	edit-insert-image	bytes	ZERO_BYTES	samples/wave2/통계청/2017/edit-insert-image-015223.hwpx	통계청	2017	hwpx	0	0		
w2_edit_insert_image-015224	edit-insert-image	bytes	EMPTY_OUTPUT	samples/wave2/기상청/2017/edit-insert-image-015224.hwp	기상청	2017	hwp	0	1		
w2_edit_insert_image-015225	edit-insert-image	bytes	BYTES_OK	samples/wave2/관세청/2017/edit-insert-image-015225.hwpx	관세청	2017	hwpx	237	0		
w2_edit_insert_image-015226	edit-insert-image	bytes	BYTES_OK	samples/wave2/검찰청/2017/edit-insert-image-015226.hwp	검찰청	2017	hwp	238	0		
w2_edit_insert_image-015227	edit-insert-image	bytes	BYTES_OK	samples/wave2/경찰청/2017/edit-insert-image-015227.hwpx	경찰청	2017	hwpx	239	0		
w2_edit_insert_image-015228	edit-insert-image	bytes	BYTES_OK	samples/wave2/소방청/2017/edit-insert-image-015228.hwp	소방청	2017	hwp	240	0		
w2_edit_insert_image-015229	edit-insert-image	bytes	BYTES_OK	samples/wave2/병무청/2017/edit-insert-image-015229.hwpx	병무청	2017	hwpx	241	0		
w2_edit_insert_image-015230	edit-insert-image	bytes	ZERO_BYTES	samples/wave2/산림청/2017/edit-insert-image-015230.hwp	산림청	2017	hwp	0	0		
w2_edit_insert_image-015231	edit-insert-image	bytes	EMPTY_OUTPUT	samples/wave2/중소벤처기업부/2017/edit-insert-image-015231.hwpx	중소벤처기업부	2017	hwpx	0	1		
w2_edit_insert_image-015232	edit-insert-image	bytes	BYTES_OK	samples/wave2/과학기술정보통신부/2017/edit-insert-image-015232.hwp	과학기술정보통신부	2017	hwp	244	0		
w2_edit_insert_image-015233	edit-insert-image	bytes	BYTES_OK	samples/wave2/문화체육관광부/2017/edit-insert-image-015233.hwpx	문화체육관광부	2017	hwpx	245	0		
w2_edit_insert_image-015234	edit-insert-image	bytes	BYTES_OK	samples/wave2/환경부/2017/edit-insert-image-015234.hwp	환경부	2017	hwp	246	0		
w2_edit_insert_image-015235	edit-insert-image	bytes	BYTES_OK	samples/wave2/해양수산부/2017/edit-insert-image-015235.hwpx	해양수산부	2017	hwpx	247	0		
w2_edit_insert_image-015236	edit-insert-image	bytes	BYTES_OK	samples/wave2/서울특별시/2017/edit-insert-image-015236.hwp	서울특별시	2017	hwp	248	0		
w2_edit_insert_image-015237	edit-insert-image	bytes	ZERO_BYTES	samples/wave2/경기도/2017/edit-insert-image-015237.hwpx	경기도	2017	hwpx	0	0		
w2_edit_insert_image-015238	edit-insert-image	bytes	EMPTY_OUTPUT	samples/wave2/부산광역시/2017/edit-insert-image-015238.hwp	부산광역시	2017	hwp	0	1		
w2_edit_insert_image-015239	edit-insert-image	bytes	BYTES_OK	samples/wave2/제주특별자치도/2017/edit-insert-image-015239.hwpx	제주특별자치도	2017	hwpx	251	0		
w2_edit_insert_image-015240	edit-insert-image	bytes	BYTES_OK	samples/wave2/법제처/2018/edit-insert-image-015240.hwp	법제처	2018	hwp	252	0		
w2_edit_insert_image-015241	edit-insert-image	bytes	BYTES_OK	samples/wave2/행정안전부/2018/edit-insert-image-015241.hwpx	행정안전부	2018	hwpx	253	0		
w2_edit_insert_image-015242	edit-insert-image	bytes	BYTES_OK	samples/wave2/국세청/2018/edit-insert-image-015242.hwp	국세청	2018	hwp	254	0		
w2_edit_insert_image-015243	edit-insert-image	bytes	BYTES_OK	samples/wave2/대법원/2018/edit-insert-image-015243.hwpx	대법원	2018	hwpx	255	0		
w2_edit_insert_image-015244	edit-insert-image	bytes	ZERO_BYTES	samples/wave2/특허청/2018/edit-insert-image-015244.hwp	특허청	2018	hwp	0	0		
w2_edit_insert_image-015245	edit-insert-image	bytes	EMPTY_OUTPUT	samples/wave2/교육부/2018/edit-insert-image-015245.hwpx	교육부	2018	hwpx	0	1		
w2_edit_insert_image-015246	edit-insert-image	bytes	BYTES_OK	samples/wave2/보건복지부/2018/edit-insert-image-015246.hwp	보건복지부	2018	hwp	258	0		
w2_edit_insert_image-015247	edit-insert-image	bytes	BYTES_OK	samples/wave2/국토교통부/2018/edit-insert-image-015247.hwpx	국토교통부	2018	hwpx	259	0		
w2_edit_insert_image-015248	edit-insert-image	bytes	BYTES_OK	samples/wave2/고용노동부/2018/edit-insert-image-015248.hwp	고용노동부	2018	hwp	260	0		
w2_edit_insert_image-015249	edit-insert-image	bytes	BYTES_OK	samples/wave2/외교부/2018/edit-insert-image-015249.hwpx	외교부	2018	hwpx	261	0		
w2_edit_insert_image-015250	edit-insert-image	bytes	BYTES_OK	samples/wave2/기획재정부/2018/edit-insert-image-015250.hwp	기획재정부	2018	hwp	262	0		
w2_edit_insert_image-015251	edit-insert-image	bytes	ZERO_BYTES	samples/wave2/공정거래위원회/2018/edit-insert-image-015251.hwpx	공정거래위원회	2018	hwpx	0	0		
w2_edit_insert_image-015252	edit-insert-image	bytes	EMPTY_OUTPUT	samples/wave2/금융위원회/2018/edit-insert-image-015252.hwp	금융위원회	2018	hwp	0	1		
w2_edit_insert_image-015253	edit-insert-image	bytes	BYTES_OK	samples/wave2/통계청/2018/edit-insert-image-015253.hwpx	통계청	2018	hwpx	265	0		
w2_edit_insert_image-015254	edit-insert-image	bytes	BYTES_OK	samples/wave2/기상청/2018/edit-insert-image-015254.hwp	기상청	2018	hwp	266	0		
w2_edit_insert_image-015255	edit-insert-image	bytes	BYTES_OK	samples/wave2/관세청/2018/edit-insert-image-015255.hwpx	관세청	2018	hwpx	267	0		
w2_edit_insert_image-015256	edit-insert-image	bytes	BYTES_OK	samples/wave2/검찰청/2018/edit-insert-image-015256.hwp	검찰청	2018	hwp	268	0		
w2_edit_insert_image-015257	edit-insert-image	bytes	BYTES_OK	samples/wave2/경찰청/2018/edit-insert-image-015257.hwpx	경찰청	2018	hwpx	269	0		
w2_edit_insert_image-015258	edit-insert-image	bytes	ZERO_BYTES	samples/wave2/소방청/2018/edit-insert-image-015258.hwp	소방청	2018	hwp	0	0		
w2_edit_insert_image-015259	edit-insert-image	bytes	EMPTY_OUTPUT	samples/wave2/병무청/2018/edit-insert-image-015259.hwpx	병무청	2018	hwpx	0	1		
w2_edit_insert_image-015260	edit-insert-image	bytes	BYTES_OK	samples/wave2/산림청/2018/edit-insert-image-015260.hwp	산림청	2018	hwp	272	0		
w2_edit_insert_image-015261	edit-insert-image	bytes	BYTES_OK	samples/wave2/중소벤처기업부/2018/edit-insert-image-015261.hwpx	중소벤처기업부	2018	hwpx	273	0		
w2_edit_insert_image-015262	edit-insert-image	bytes	BYTES_OK	samples/wave2/과학기술정보통신부/2018/edit-insert-image-015262.hwp	과학기술정보통신부	2018	hwp	274	0		
w2_edit_insert_image-015263	edit-insert-image	bytes	BYTES_OK	samples/wave2/문화체육관광부/2018/edit-insert-image-015263.hwpx	문화체육관광부	2018	hwpx	275	0		
w2_edit_insert_image-015264	edit-insert-image	bytes	BYTES_OK	samples/wave2/환경부/2018/edit-insert-image-015264.hwp	환경부	2018	hwp	276	0		
w2_edit_insert_image-015265	edit-insert-image	bytes	ZERO_BYTES	samples/wave2/해양수산부/2018/edit-insert-image-015265.hwpx	해양수산부	2018	hwpx	0	0		
w2_edit_insert_image-015266	edit-insert-image	bytes	EMPTY_OUTPUT	samples/wave2/서울특별시/2018/edit-insert-image-015266.hwp	서울특별시	2018	hwp	0	1		
w2_edit_insert_image-015267	edit-insert-image	bytes	BYTES_OK	samples/wave2/경기도/2018/edit-insert-image-015267.hwpx	경기도	2018	hwpx	279	0		
w2_edit_insert_image-015268	edit-insert-image	bytes	BYTES_OK	samples/wave2/부산광역시/2018/edit-insert-image-015268.hwp	부산광역시	2018	hwp	280	0		
w2_edit_insert_image-015269	edit-insert-image	bytes	BYTES_OK	samples/wave2/제주특별자치도/2018/edit-insert-image-015269.hwpx	제주특별자치도	2018	hwpx	281	0		
w2_edit_insert_image-015270	edit-insert-image	bytes	BYTES_OK	samples/wave2/법제처/2019/edit-insert-image-015270.hwp	법제처	2019	hwp	282	0		
w2_edit_insert_image-015271	edit-insert-image	bytes	BYTES_OK	samples/wave2/행정안전부/2019/edit-insert-image-015271.hwpx	행정안전부	2019	hwpx	283	0		
w2_edit_insert_image-015272	edit-insert-image	bytes	ZERO_BYTES	samples/wave2/국세청/2019/edit-insert-image-015272.hwp	국세청	2019	hwp	0	0		
w2_edit_insert_image-015273	edit-insert-image	bytes	EMPTY_OUTPUT	samples/wave2/대법원/2019/edit-insert-image-015273.hwpx	대법원	2019	hwpx	0	1		
w2_edit_insert_image-015274	edit-insert-image	bytes	BYTES_OK	samples/wave2/특허청/2019/edit-insert-image-015274.hwp	특허청	2019	hwp	286	0		
w2_edit_insert_image-015275	edit-insert-image	bytes	BYTES_OK	samples/wave2/교육부/2019/edit-insert-image-015275.hwpx	교육부	2019	hwpx	287	0		
w2_edit_insert_image-015276	edit-insert-image	bytes	BYTES_OK	samples/wave2/보건복지부/2019/edit-insert-image-015276.hwp	보건복지부	2019	hwp	288	0		
w2_edit_insert_image-015277	edit-insert-image	bytes	BYTES_OK	samples/wave2/국토교통부/2019/edit-insert-image-015277.hwpx	국토교통부	2019	hwpx	289	0		
w2_edit_insert_image-015278	edit-insert-image	bytes	BYTES_OK	samples/wave2/고용노동부/2019/edit-insert-image-015278.hwp	고용노동부	2019	hwp	290	0		
w2_edit_insert_image-015279	edit-insert-image	bytes	ZERO_BYTES	samples/wave2/외교부/2019/edit-insert-image-015279.hwpx	외교부	2019	hwpx	0	0		
w2_edit_insert_image-015280	edit-insert-image	bytes	EMPTY_OUTPUT	samples/wave2/기획재정부/2019/edit-insert-image-015280.hwp	기획재정부	2019	hwp	0	1		
w2_edit_insert_image-015281	edit-insert-image	bytes	BYTES_OK	samples/wave2/공정거래위원회/2019/edit-insert-image-015281.hwpx	공정거래위원회	2019	hwpx	293	0		
w2_edit_insert_image-015282	edit-insert-image	bytes	BYTES_OK	samples/wave2/금융위원회/2019/edit-insert-image-015282.hwp	금융위원회	2019	hwp	294	0		
w2_edit_insert_image-015283	edit-insert-image	bytes	BYTES_OK	samples/wave2/통계청/2019/edit-insert-image-015283.hwpx	통계청	2019	hwpx	295	0		
w2_edit_insert_image-015284	edit-insert-image	bytes	BYTES_OK	samples/wave2/기상청/2019/edit-insert-image-015284.hwp	기상청	2019	hwp	296	0		
w2_edit_insert_image-015285	edit-insert-image	bytes	BYTES_OK	samples/wave2/관세청/2019/edit-insert-image-015285.hwpx	관세청	2019	hwpx	297	0		
w2_edit_insert_image-015286	edit-insert-image	bytes	ZERO_BYTES	samples/wave2/검찰청/2019/edit-insert-image-015286.hwp	검찰청	2019	hwp	0	0		
w2_edit_insert_image-015287	edit-insert-image	bytes	EMPTY_OUTPUT	samples/wave2/경찰청/2019/edit-insert-image-015287.hwpx	경찰청	2019	hwpx	0	1		
w2_edit_insert_image-015288	edit-insert-image	bytes	BYTES_OK	samples/wave2/소방청/2019/edit-insert-image-015288.hwp	소방청	2019	hwp	300	0		
w2_edit_insert_image-015289	edit-insert-image	bytes	BYTES_OK	samples/wave2/병무청/2019/edit-insert-image-015289.hwpx	병무청	2019	hwpx	301	0		
w2_edit_insert_image-015290	edit-insert-image	bytes	BYTES_OK	samples/wave2/산림청/2019/edit-insert-image-015290.hwp	산림청	2019	hwp	302	0		
