case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_insert_image-000166	edit-insert-image	bytes	ZERO_BYTES	samples/wave2/검찰청/2021/edit-insert-image-000166.hwp	검찰청	2021	hwp	0	0		
w2_edit_insert_image-000167	edit-insert-image	bytes	EMPTY_OUTPUT	samples/wave2/경찰청/2021/edit-insert-image-000167.hwpx	경찰청	2021	hwpx	0	1		
w2_edit_insert_image-000168	edit-insert-image	bytes	BYTES_OK	samples/wave2/소방청/2021/edit-insert-image-000168.hwp	소방청	2021	hwp	180	0		
w2_edit_insert_image-000169	edit-insert-image	bytes	BYTES_OK	samples/wave2/병무청/2021/edit-insert-image-000169.hwpx	병무청	2021	hwpx	181	0		
w2_edit_insert_image-000170	edit-insert-image	bytes	BYTES_OK	samples/wave2/산림청/2021/edit-insert-image-000170.hwp	산림청	2021	hwp	182	0		
w2_edit_insert_image-000171	edit-insert-image	bytes	BYTES_OK	samples/wave2/중소벤처기업부/2021/edit-insert-image-000171.hwpx	중소벤처기업부	2021	hwpx	183	0		
w2_edit_insert_image-000172	edit-insert-image	bytes	BYTES_OK	samples/wave2/과학기술정보통신부/2021/edit-insert-image-000172.hwp	과학기술정보통신부	2021	hwp	184	0		
w2_edit_insert_image-000173	edit-insert-image	bytes	ZERO_BYTES	samples/wave2/문화체육관광부/2021/edit-insert-image-000173.hwpx	문화체육관광부	2021	hwpx	0	0		
w2_edit_insert_image-000174	edit-insert-image	bytes	EMPTY_OUTPUT	samples/wave2/환경부/2021/edit-insert-image-000174.hwp	환경부	2021	hwp	0	1		
w2_edit_insert_image-000175	edit-insert-image	bytes	BYTES_OK	samples/wave2/해양수산부/2021/edit-insert-image-000175.hwpx	해양수산부	2021	hwpx	187	0		
w2_edit_insert_image-000176	edit-insert-image	bytes	BYTES_OK	samples/wave2/서울특별시/2021/edit-insert-image-000176.hwp	서울특별시	2021	hwp	188	0		
w2_edit_insert_image-000177	edit-insert-image	bytes	BYTES_OK	samples/wave2/경기도/2021/edit-insert-image-000177.hwpx	경기도	2021	hwpx	189	0		
w2_edit_insert_image-000178	edit-insert-image	bytes	BYTES_OK	samples/wave2/부산광역시/2021/edit-insert-image-000178.hwp	부산광역시	2021	hwp	190	0		
w2_edit_insert_image-000179	edit-insert-image	bytes	BYTES_OK	samples/wave2/제주특별자치도/2021/edit-insert-image-000179.hwpx	제주특별자치도	2021	hwpx	191	0		
w2_edit_insert_image-000180	edit-insert-image	bytes	ZERO_BYTES	samples/wave2/법제처/2022/edit-insert-image-000180.hwp	법제처	2022	hwp	0	0		
w2_edit_insert_image-000181	edit-insert-image	bytes	EMPTY_OUTPUT	samples/wave2/행정안전부/2022/edit-insert-image-000181.hwpx	행정안전부	2022	hwpx	0	1		
w2_edit_insert_image-000182	edit-insert-image	bytes	BYTES_OK	samples/wave2/국세청/2022/edit-insert-image-000182.hwp	국세청	2022	hwp	194	0		
w2_edit_insert_image-000183	edit-insert-image	bytes	BYTES_OK	samples/wave2/대법원/2022/edit-insert-image-000183.hwpx	대법원	2022	hwpx	195	0		
w2_edit_insert_image-000184	edit-insert-image	bytes	BYTES_OK	samples/wave2/특허청/2022/edit-insert-image-000184.hwp	특허청	2022	hwp	196	0		
w2_edit_insert_image-000185	edit-insert-image	bytes	BYTES_OK	samples/wave2/교육부/2022/edit-insert-image-000185.hwpx	교육부	2022	hwpx	197	0		
w2_edit_insert_image-000186	edit-insert-image	bytes	BYTES_OK	samples/wave2/보건복지부/2022/edit-insert-image-000186.hwp	보건복지부	2022	hwp	198	0		
w2_edit_insert_image-000187	edit-insert-image	bytes	ZERO_BYTES	samples/wave2/국토교통부/2022/edit-insert-image-000187.hwpx	국토교통부	2022	hwpx	0	0		
w2_edit_insert_image-000188	edit-insert-image	bytes	EMPTY_OUTPUT	samples/wave2/고용노동부/2022/edit-insert-image-000188.hwp	고용노동부	2022	hwp	0	1		
w2_edit_insert_image-000189	edit-insert-image	bytes	BYTES_OK	samples/wave2/외교부/2022/edit-insert-image-000189.hwpx	외교부	2022	hwpx	201	0		
w2_edit_insert_image-000190	edit-insert-image	bytes	BYTES_OK	samples/wave2/기획재정부/2022/edit-insert-image-000190.hwp	기획재정부	2022	hwp	202	0		
w2_edit_insert_image-000191	edit-insert-image	bytes	BYTES_OK	samples/wave2/공정거래위원회/2022/edit-insert-image-000191.hwpx	공정거래위원회	2022	hwpx	203	0		
w2_edit_insert_image-000192	edit-insert-image	bytes	BYTES_OK	samples/wave2/금융위원회/2022/edit-insert-image-000192.hwp	금융위원회	2022	hwp	204	0		
w2_edit_insert_image-000193	edit-insert-image	bytes	BYTES_OK	samples/wave2/통계청/2022/edit-insert-image-000193.hwpx	통계청	2022	hwpx	205	0		
w2_edit_insert_image-000194	edit-insert-image	bytes	ZERO_BYTES	samples/wave2/기상청/2022/edit-insert-image-000194.hwp	기상청	2022	hwp	0	0		
w2_edit_insert_image-000195	edit-insert-image	bytes	EMPTY_OUTPUT	samples/wave2/관세청/2022/edit-insert-image-000195.hwpx	관세청	2022	hwpx	0	1		
w2_edit_insert_image-000196	edit-insert-image	bytes	BYTES_OK	samples/wave2/검찰청/2022/edit-insert-image-000196.hwp	검찰청	2022	hwp	208	0		
w2_edit_insert_image-000197	edit-insert-image	bytes	BYTES_OK	samples/wave2/경찰청/2022/edit-insert-image-000197.hwpx	경찰청	2022	hwpx	209	0		
w2_edit_insert_image-000198	edit-insert-image	bytes	BYTES_OK	samples/wave2/소방청/2022/edit-insert-image-000198.hwp	소방청	2022	hwp	210	0		
w2_edit_insert_image-000199	edit-insert-image	bytes	BYTES_OK	samples/wave2/병무청/2022/edit-insert-image-000199.hwpx	병무청	2022	hwpx	211	0		
w2_edit_insert_image-000200	edit-insert-image	bytes	BYTES_OK	samples/wave2/산림청/2022/edit-insert-image-000200.hwp	산림청	2022	hwp	212	0		
w2_edit_insert_image-000201	edit-insert-image	bytes	ZERO_BYTES	samples/wave2/중소벤처기업부/2022/edit-insert-image-000201.hwpx	중소벤처기업부	2022	hwpx	0	0		
w2_edit_insert_image-000202	edit-insert-image	bytes	EMPTY_OUTPUT	samples/wave2/과학기술정보통신부/2022/edit-insert-image-000202.hwp	과학기술정보통신부	2022	hwp	0	1		
w2_edit_insert_image-000203	edit-insert-image	bytes	BYTES_OK	samples/wave2/문화체육관광부/2022/edit-insert-image-000203.hwpx	문화체육관광부	2022	hwpx	215	0		
w2_edit_insert_image-000204	edit-insert-image	bytes	BYTES_OK	samples/wave2/환경부/2022/edit-insert-image-000204.hwp	환경부	2022	hwp	216	0		
w2_edit_insert_image-000205	edit-insert-image	bytes	BYTES_OK	samples/wave2/해양수산부/2022/edit-insert-image-000205.hwpx	해양수산부	2022	hwpx	217	0		
w2_edit_insert_image-000206	edit-insert-image	bytes	BYTES_OK	samples/wave2/서울특별시/2022/edit-insert-image-000206.hwp	서울특별시	2022	hwp	218	0		
w2_edit_insert_image-000207	edit-insert-image	bytes	BYTES_OK	samples/wave2/경기도/2022/edit-insert-image-000207.hwpx	경기도	2022	hwpx	219	0		
w2_edit_insert_image-000208	edit-insert-image	bytes	ZERO_BYTES	samples/wave2/부산광역시/2022/edit-insert-image-000208.hwp	부산광역시	2022	hwp	0	0		
w2_edit_insert_image-000209	edit-insert-image	bytes	EMPTY_OUTPUT	samples/wave2/제주특별자치도/2022/edit-insert-image-000209.hwpx	제주특별자치도	2022	hwpx	0	1		
w2_edit_insert_image-000210	edit-insert-image	bytes	BYTES_OK	samples/wave2/법제처/2023/edit-insert-image-000210.hwp	법제처	2023	hwp	222	0		
w2_edit_insert_image-000211	edit-insert-image	bytes	BYTES_OK	samples/wave2/행정안전부/2023/edit-insert-image-000211.hwpx	행정안전부	2023	hwpx	223	0		
w2_edit_insert_image-000212	edit-insert-image	bytes	BYTES_OK	samples/wave2/국세청/2023/edit-insert-image-000212.hwp	국세청	2023	hwp	224	0		
w2_edit_insert_image-000213	edit-insert-image	bytes	BYTES_OK	samples/wave2/대법원/2023/edit-insert-image-000213.hwpx	대법원	2023	hwpx	225	0		
w2_edit_insert_image-000214	edit-insert-image	bytes	BYTES_OK	samples/wave2/특허청/2023/edit-insert-image-000214.hwp	특허청	2023	hwp	226	0		
w2_edit_insert_image-000215	edit-insert-image	bytes	ZERO_BYTES	samples/wave2/교육부/2023/edit-insert-image-000215.hwpx	교육부	2023	hwpx	0	0		
w2_edit_insert_image-000216	edit-insert-image	bytes	EMPTY_OUTPUT	samples/wave2/보건복지부/2023/edit-insert-image-000216.hwp	보건복지부	2023	hwp	0	1		
w2_edit_insert_image-000217	edit-insert-image	bytes	BYTES_OK	samples/wave2/국토교통부/2023/edit-insert-image-000217.hwpx	국토교통부	2023	hwpx	229	0		
w2_edit_insert_image-000218	edit-insert-image	bytes	BYTES_OK	samples/wave2/고용노동부/2023/edit-insert-image-000218.hwp	고용노동부	2023	hwp	230	0		
w2_edit_insert_image-000219	edit-insert-image	bytes	BYTES_OK	samples/wave2/외교부/2023/edit-insert-image-000219.hwpx	외교부	2023	hwpx	231	0		
w2_edit_insert_image-000220	edit-insert-image	bytes	BYTES_OK	samples/wave2/기획재정부/2023/edit-insert-image-000220.hwp	기획재정부	2023	hwp	232	0		
w2_edit_insert_image-000221	edit-insert-image	bytes	BYTES_OK	samples/wave2/공정거래위원회/2023/edit-insert-image-000221.hwpx	공정거래위원회	2023	hwpx	233	0		
w2_edit_insert_image-000222	edit-insert-image	bytes	ZERO_BYTES	samples/wave2/금융위원회/2023/edit-insert-image-000222.hwp	금융위원회	2023	hwp	0	0		
w2_edit_insert_image-000223	edit-insert-image	bytes	EMPTY_OUTPUT	samples/wave2/통계청/2023/edit-insert-image-000223.hwpx	통계청	2023	hwpx	0	1		
w2_edit_insert_image-000224	edit-insert-image	bytes	BYTES_OK	samples/wave2/기상청/2023/edit-insert-image-000224.hwp	기상청	2023	hwp	236	0		
w2_edit_insert_image-000225	edit-insert-image	bytes	BYTES_OK	samples/wave2/관세청/2023/edit-insert-image-000225.hwpx	관세청	2023	hwpx	237	0		
w2_edit_insert_image-000226	edit-insert-image	bytes	BYTES_OK	samples/wave2/검찰청/2023/edit-insert-image-000226.hwp	검찰청	2023	hwp	238	0		
w2_edit_insert_image-000227	edit-insert-image	bytes	BYTES_OK	samples/wave2/경찰청/2023/edit-insert-image-000227.hwpx	경찰청	2023	hwpx	239	0		
w2_edit_insert_image-000228	edit-insert-image	bytes	BYTES_OK	samples/wave2/소방청/2023/edit-insert-image-000228.hwp	소방청	2023	hwp	240	0		
w2_edit_insert_image-000229	edit-insert-image	bytes	ZERO_BYTES	samples/wave2/병무청/2023/edit-insert-image-000229.hwpx	병무청	2023	hwpx	0	0		
w2_edit_insert_image-000230	edit-insert-image	bytes	EMPTY_OUTPUT	samples/wave2/산림청/2023/edit-insert-image-000230.hwp	산림청	2023	hwp	0	1		
w2_edit_insert_image-000231	edit-insert-image	bytes	BYTES_OK	samples/wave2/중소벤처기업부/2023/edit-insert-image-000231.hwpx	중소벤처기업부	2023	hwpx	243	0		
w2_edit_insert_image-000232	edit-insert-image	bytes	BYTES_OK	samples/wave2/과학기술정보통신부/2023/edit-insert-image-000232.hwp	과학기술정보통신부	2023	hwp	244	0		
w2_edit_insert_image-000233	edit-insert-image	bytes	BYTES_OK	samples/wave2/문화체육관광부/2023/edit-insert-image-000233.hwpx	문화체육관광부	2023	hwpx	245	0		
w2_edit_insert_image-000234	edit-insert-image	bytes	BYTES_OK	samples/wave2/환경부/2023/edit-insert-image-000234.hwp	환경부	2023	hwp	246	0		
w2_edit_insert_image-000235	edit-insert-image	bytes	BYTES_OK	samples/wave2/해양수산부/2023/edit-insert-image-000235.hwpx	해양수산부	2023	hwpx	247	0		
w2_edit_insert_image-000236	edit-insert-image	bytes	ZERO_BYTES	samples/wave2/서울특별시/2023/edit-insert-image-000236.hwp	서울특별시	2023	hwp	0	0		
w2_edit_insert_image-000237	edit-insert-image	bytes	EMPTY_OUTPUT	samples/wave2/경기도/2023/edit-insert-image-000237.hwpx	경기도	2023	hwpx	0	1		
w2_edit_insert_image-000238	edit-insert-image	bytes	BYTES_OK	samples/wave2/부산광역시/2023/edit-insert-image-000238.hwp	부산광역시	2023	hwp	250	0		
w2_edit_insert_image-000239	edit-insert-image	bytes	BYTES_OK	samples/wave2/제주특별자치도/2023/edit-insert-image-000239.hwpx	제주특별자치도	2023	hwpx	251	0		
w2_edit_insert_image-000240	edit-insert-image	bytes	BYTES_OK	samples/wave2/법제처/2024/edit-insert-image-000240.hwp	법제처	2024	hwp	252	0		
w2_edit_insert_image-000241	edit-insert-image	bytes	BYTES_OK	samples/wave2/행정안전부/2024/edit-insert-image-000241.hwpx	행정안전부	2024	hwpx	253	0		
w2_edit_insert_image-000242	edit-insert-image	bytes	BYTES_OK	samples/wave2/국세청/2024/edit-insert-image-000242.hwp	국세청	2024	hwp	254	0		
w2_edit_insert_image-000243	edit-insert-image	bytes	ZERO_BYTES	samples/wave2/대법원/2024/edit-insert-image-000243.hwpx	대법원	2024	hwpx	0	0		
w2_edit_insert_image-000244	edit-insert-image	bytes	EMPTY_OUTPUT	samples/wave2/특허청/2024/edit-insert-image-000244.hwp	특허청	2024	hwp	0	1		
w2_edit_insert_image-000245	edit-insert-image	bytes	BYTES_OK	samples/wave2/교육부/2024/edit-insert-image-000245.hwpx	교육부	2024	hwpx	257	0		
w2_edit_insert_image-000246	edit-insert-image	bytes	BYTES_OK	samples/wave2/보건복지부/2024/edit-insert-image-000246.hwp	보건복지부	2024	hwp	258	0		
w2_edit_insert_image-000247	edit-insert-image	bytes	BYTES_OK	samples/wave2/국토교통부/2024/edit-insert-image-000247.hwpx	국토교통부	2024	hwpx	259	0		
w2_edit_insert_image-000248	edit-insert-image	bytes	BYTES_OK	samples/wave2/고용노동부/2024/edit-insert-image-000248.hwp	고용노동부	2024	hwp	260	0		
w2_edit_insert_image-000249	edit-insert-image	bytes	BYTES_OK	samples/wave2/외교부/2024/edit-insert-image-000249.hwpx	외교부	2024	hwpx	261	0		
w2_edit_insert_image-000250	edit-insert-image	bytes	ZERO_BYTES	samples/wave2/기획재정부/2024/edit-insert-image-000250.hwp	기획재정부	2024	hwp	0	0		
w2_edit_insert_image-000251	edit-insert-image	bytes	EMPTY_OUTPUT	samples/wave2/공정거래위원회/2024/edit-insert-image-000251.hwpx	공정거래위원회	2024	hwpx	0	1		
w2_edit_insert_image-000252	edit-insert-image	bytes	BYTES_OK	samples/wave2/금융위원회/2024/edit-insert-image-000252.hwp	금융위원회	2024	hwp	264	0		
w2_edit_insert_image-000253	edit-insert-image	bytes	BYTES_OK	samples/wave2/통계청/2024/edit-insert-image-000253.hwpx	통계청	2024	hwpx	265	0		
w2_edit_insert_image-000254	edit-insert-image	bytes	BYTES_OK	samples/wave2/기상청/2024/edit-insert-image-000254.hwp	기상청	2024	hwp	266	0		
w2_edit_insert_image-000255	edit-insert-image	bytes	BYTES_OK	samples/wave2/관세청/2024/edit-insert-image-000255.hwpx	관세청	2024	hwpx	267	0		
w2_edit_insert_image-000256	edit-insert-image	bytes	BYTES_OK	samples/wave2/검찰청/2024/edit-insert-image-000256.hwp	검찰청	2024	hwp	268	0		
w2_edit_insert_image-000257	edit-insert-image	bytes	ZERO_BYTES	samples/wave2/경찰청/2024/edit-insert-image-000257.hwpx	경찰청	2024	hwpx	0	0		
w2_edit_insert_image-000258	edit-insert-image	bytes	EMPTY_OUTPUT	samples/wave2/소방청/2024/edit-insert-image-000258.hwp	소방청	2024	hwp	0	1		
w2_edit_insert_image-000259	edit-insert-image	bytes	BYTES_OK	samples/wave2/병무청/2024/edit-insert-image-000259.hwpx	병무청	2024	hwpx	271	0		
w2_edit_insert_image-000260	edit-insert-image	bytes	BYTES_OK	samples/wave2/산림청/2024/edit-insert-image-000260.hwp	산림청	2024	hwp	272	0		
w2_edit_insert_image-000261	edit-insert-image	bytes	BYTES_OK	samples/wave2/중소벤처기업부/2024/edit-insert-image-000261.hwpx	중소벤처기업부	2024	hwpx	273	0		
w2_edit_insert_image-000262	edit-insert-image	bytes	BYTES_OK	samples/wave2/과학기술정보통신부/2024/edit-insert-image-000262.hwp	과학기술정보통신부	2024	hwp	274	0		
w2_edit_insert_image-000263	edit-insert-image	bytes	BYTES_OK	samples/wave2/문화체육관광부/2024/edit-insert-image-000263.hwpx	문화체육관광부	2024	hwpx	275	0		
w2_edit_insert_image-000264	edit-insert-image	bytes	ZERO_BYTES	samples/wave2/환경부/2024/edit-insert-image-000264.hwp	환경부	2024	hwp	0	0		
w2_edit_insert_image-000265	edit-insert-image	bytes	EMPTY_OUTPUT	samples/wave2/해양수산부/2024/edit-insert-image-000265.hwpx	해양수산부	2024	hwpx	0	1		
w2_edit_insert_image-000266	edit-insert-image	bytes	BYTES_OK	samples/wave2/서울특별시/2024/edit-insert-image-000266.hwp	서울특별시	2024	hwp	278	0		
w2_edit_insert_image-000267	edit-insert-image	bytes	BYTES_OK	samples/wave2/경기도/2024/edit-insert-image-000267.hwpx	경기도	2024	hwpx	279	0		
w2_edit_insert_image-000268	edit-insert-image	bytes	BYTES_OK	samples/wave2/부산광역시/2024/edit-insert-image-000268.hwp	부산광역시	2024	hwp	280	0		
w2_edit_insert_image-000269	edit-insert-image	bytes	BYTES_OK	samples/wave2/제주특별자치도/2024/edit-insert-image-000269.hwpx	제주특별자치도	2024	hwpx	281	0		
w2_edit_insert_image-000270	edit-insert-image	bytes	BYTES_OK	samples/wave2/법제처/2025/edit-insert-image-000270.hwp	법제처	2025	hwp	282	0		
w2_edit_insert_image-000271	edit-insert-image	bytes	ZERO_BYTES	samples/wave2/행정안전부/2025/edit-insert-image-000271.hwpx	행정안전부	2025	hwpx	0	0		
w2_edit_insert_image-000272	edit-insert-image	bytes	EMPTY_OUTPUT	samples/wave2/국세청/2025/edit-insert-image-000272.hwp	국세청	2025	hwp	0	1		
w2_edit_insert_image-000273	edit-insert-image	bytes	BYTES_OK	samples/wave2/대법원/2025/edit-insert-image-000273.hwpx	대법원	2025	hwpx	285	0		
w2_edit_insert_image-000274	edit-insert-image	bytes	BYTES_OK	samples/wave2/특허청/2025/edit-insert-image-000274.hwp	특허청	2025	hwp	286	0		
w2_edit_insert_image-000275	edit-insert-image	bytes	BYTES_OK	samples/wave2/교육부/2025/edit-insert-image-000275.hwpx	교육부	2025	hwpx	287	0		
w2_edit_insert_image-000276	edit-insert-image	bytes	BYTES_OK	samples/wave2/보건복지부/2025/edit-insert-image-000276.hwp	보건복지부	2025	hwp	288	0		
w2_edit_insert_image-000277	edit-insert-image	bytes	BYTES_OK	samples/wave2/국토교통부/2025/edit-insert-image-000277.hwpx	국토교통부	2025	hwpx	289	0		
w2_edit_insert_image-000278	edit-insert-image	bytes	ZERO_BYTES	samples/wave2/고용노동부/2025/edit-insert-image-000278.hwp	고용노동부	2025	hwp	0	0		
w2_edit_insert_image-000279	edit-insert-image	bytes	EMPTY_OUTPUT	samples/wave2/외교부/2025/edit-insert-image-000279.hwpx	외교부	2025	hwpx	0	1		
w2_edit_insert_image-000280	edit-insert-image	bytes	BYTES_OK	samples/wave2/기획재정부/2025/edit-insert-image-000280.hwp	기획재정부	2025	hwp	292	0		
w2_edit_insert_image-000281	edit-insert-image	bytes	BYTES_OK	samples/wave2/공정거래위원회/2025/edit-insert-image-000281.hwpx	공정거래위원회	2025	hwpx	293	0		
w2_edit_insert_image-000282	edit-insert-image	bytes	BYTES_OK	samples/wave2/금융위원회/2025/edit-insert-image-000282.hwp	금융위원회	2025	hwp	294	0		
w2_edit_insert_image-000283	edit-insert-image	bytes	BYTES_OK	samples/wave2/통계청/2025/edit-insert-image-000283.hwpx	통계청	2025	hwpx	295	0		
w2_edit_insert_image-000284	edit-insert-image	bytes	BYTES_OK	samples/wave2/기상청/2025/edit-insert-image-000284.hwp	기상청	2025	hwp	296	0		
w2_edit_insert_image-000285	edit-insert-image	bytes	ZERO_BYTES	samples/wave2/관세청/2025/edit-insert-image-000285.hwpx	관세청	2025	hwpx	0	0		
w2_edit_insert_image-000286	edit-insert-image	bytes	EMPTY_OUTPUT	samples/wave2/검찰청/2025/edit-insert-image-000286.hwp	검찰청	2025	hwp	0	1		
w2_edit_insert_image-000287	edit-insert-image	bytes	BYTES_OK	samples/wave2/경찰청/2025/edit-insert-image-000287.hwpx	경찰청	2025	hwpx	299	0		
w2_edit_insert_image-000288	edit-insert-image	bytes	BYTES_OK	samples/wave2/소방청/2025/edit-insert-image-000288.hwp	소방청	2025	hwp	300	0		
w2_edit_insert_image-000289	edit-insert-image	bytes	BYTES_OK	samples/wave2/병무청/2025/edit-insert-image-000289.hwpx	병무청	2025	hwpx	301	0		
w2_edit_insert_image-000290	edit-insert-image	bytes	BYTES_OK	samples/wave2/산림청/2025/edit-insert-image-000290.hwp	산림청	2025	hwp	302	0		
