case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_info-004304	info	count_eq	COUNT_DRIFT	samples/기상청/2016/info-004304.hwp	기상청	2016	hwp	8	7		
u_info-004305	info	count_eq	COUNT_OK	samples/관세청/2016/info-004305.hwpx	관세청	2016	hwpx	9	9		
u_info-004306	info	count_eq	COUNT_OK	samples/검찰청/2016/info-004306.hwp	검찰청	2016	hwp	10	10		
u_info-004307	info	count_eq	COUNT_OK	samples/경찰청/2016/info-004307.hwpx	경찰청	2016	hwpx	11	11		
u_info-004308	info	count_eq	COUNT_OK	samples/소방청/2016/info-004308.hwp	소방청	2016	hwp	12	12		
u_info-004309	info	count_eq	COUNT_OK	samples/병무청/2016/info-004309.hwpx	병무청	2016	hwpx	13	13		
u_info-004310	info	count_eq	COUNT_DRIFT	samples/산림청/2016/info-004310.hwp	산림청	2016	hwp	14	15		
u_info-004311	info	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2016/info-004311.hwpx	중소벤처기업부	2016	hwpx	15	14		
u_info-004312	info	count_eq	COUNT_OK	samples/과학기술정보통신부/2016/info-004312.hwp	과학기술정보통신부	2016	hwp	16	16		
u_info-004313	info	count_eq	COUNT_OK	samples/문화체육관광부/2016/info-004313.hwpx	문화체육관광부	2016	hwpx	17	17		
u_info-004314	info	count_eq	COUNT_OK	samples/환경부/2016/info-004314.hwp	환경부	2016	hwp	18	18		
u_info-004315	info	count_eq	COUNT_OK	samples/해양수산부/2016/info-004315.hwpx	해양수산부	2016	hwpx	19	19		
u_info-004316	info	count_eq	COUNT_OK	samples/서울특별시/2016/info-004316.hwp	서울특별시	2016	hwp	20	20		
u_info-004317	info	count_eq	COUNT_DRIFT	samples/경기도/2016/info-004317.hwpx	경기도	2016	hwpx	21	22		
u_info-004318	info	count_eq	COUNT_DRIFT	samples/부산광역시/2016/info-004318.hwp	부산광역시	2016	hwp	22	21		
u_info-004319	info	count_eq	COUNT_OK	samples/제주특별자치도/2016/info-004319.hwpx	제주특별자치도	2016	hwpx	23	23		
u_info-004320	info	count_eq	COUNT_OK	samples/법제처/2017/info-004320.hwp	법제처	2017	hwp	0	0		
u_info-004321	info	count_eq	COUNT_OK	samples/행정안전부/2017/info-004321.hwpx	행정안전부	2017	hwpx	1	1		
u_info-004322	info	count_eq	COUNT_OK	samples/국세청/2017/info-004322.hwp	국세청	2017	hwp	2	2		
u_info-004323	info	count_eq	COUNT_OK	samples/대법원/2017/info-004323.hwpx	대법원	2017	hwpx	3	3		
u_info-004324	info	count_eq	COUNT_DRIFT	samples/특허청/2017/info-004324.hwp	특허청	2017	hwp	4	5		
u_info-004325	info	count_eq	COUNT_DRIFT	samples/교육부/2017/info-004325.hwpx	교육부	2017	hwpx	5	4		
u_info-004326	info	count_eq	COUNT_OK	samples/보건복지부/2017/info-004326.hwp	보건복지부	2017	hwp	6	6		
u_info-004327	info	count_eq	COUNT_OK	samples/국토교통부/2017/info-004327.hwpx	국토교통부	2017	hwpx	7	7		
u_info-004328	info	count_eq	COUNT_OK	samples/고용노동부/2017/info-004328.hwp	고용노동부	2017	hwp	8	8		
u_info-004329	info	count_eq	COUNT_OK	samples/외교부/2017/info-004329.hwpx	외교부	2017	hwpx	9	9		
u_info-004330	info	count_eq	COUNT_OK	samples/기획재정부/2017/info-004330.hwp	기획재정부	2017	hwp	10	10		
u_info-004331	info	count_eq	COUNT_DRIFT	samples/공정거래위원회/2017/info-004331.hwpx	공정거래위원회	2017	hwpx	11	12		
u_info-004332	info	count_eq	COUNT_DRIFT	samples/금융위원회/2017/info-004332.hwp	금융위원회	2017	hwp	12	11		
u_info-004333	info	count_eq	COUNT_OK	samples/통계청/2017/info-004333.hwpx	통계청	2017	hwpx	13	13		
u_info-004334	info	count_eq	COUNT_OK	samples/기상청/2017/info-004334.hwp	기상청	2017	hwp	14	14		
u_info-004335	info	count_eq	COUNT_OK	samples/관세청/2017/info-004335.hwpx	관세청	2017	hwpx	15	15		
u_info-004336	info	count_eq	COUNT_OK	samples/검찰청/2017/info-004336.hwp	검찰청	2017	hwp	16	16		
u_info-004337	info	count_eq	COUNT_OK	samples/경찰청/2017/info-004337.hwpx	경찰청	2017	hwpx	17	17		
u_info-004338	info	count_eq	COUNT_DRIFT	samples/소방청/2017/info-004338.hwp	소방청	2017	hwp	18	19		
u_info-004339	info	count_eq	COUNT_DRIFT	samples/병무청/2017/info-004339.hwpx	병무청	2017	hwpx	19	18		
u_info-004340	info	count_eq	COUNT_OK	samples/산림청/2017/info-004340.hwp	산림청	2017	hwp	20	20		
u_info-004341	info	count_eq	COUNT_OK	samples/중소벤처기업부/2017/info-004341.hwpx	중소벤처기업부	2017	hwpx	21	21		
u_info-004342	info	count_eq	COUNT_OK	samples/과학기술정보통신부/2017/info-004342.hwp	과학기술정보통신부	2017	hwp	22	22		
u_info-004343	info	count_eq	COUNT_OK	samples/문화체육관광부/2017/info-004343.hwpx	문화체육관광부	2017	hwpx	23	23		
u_info-004344	info	count_eq	COUNT_OK	samples/환경부/2017/info-004344.hwp	환경부	2017	hwp	0	0		
u_info-004345	info	count_eq	COUNT_DRIFT	samples/해양수산부/2017/info-004345.hwpx	해양수산부	2017	hwpx	1	2		
u_info-004346	info	count_eq	COUNT_DRIFT	samples/서울특별시/2017/info-004346.hwp	서울특별시	2017	hwp	2	1		
u_info-004347	info	count_eq	COUNT_OK	samples/경기도/2017/info-004347.hwpx	경기도	2017	hwpx	3	3		
u_info-004348	info	count_eq	COUNT_OK	samples/부산광역시/2017/info-004348.hwp	부산광역시	2017	hwp	4	4		
u_info-004349	info	count_eq	COUNT_OK	samples/제주특별자치도/2017/info-004349.hwpx	제주특별자치도	2017	hwpx	5	5		
u_info-004350	info	count_eq	COUNT_OK	samples/법제처/2018/info-004350.hwp	법제처	2018	hwp	6	6		
u_info-004351	info	count_eq	COUNT_OK	samples/행정안전부/2018/info-004351.hwpx	행정안전부	2018	hwpx	7	7		
u_info-004352	info	count_eq	COUNT_DRIFT	samples/국세청/2018/info-004352.hwp	국세청	2018	hwp	8	9		
u_info-004353	info	count_eq	COUNT_DRIFT	samples/대법원/2018/info-004353.hwpx	대법원	2018	hwpx	9	8		
u_info-004354	info	count_eq	COUNT_OK	samples/특허청/2018/info-004354.hwp	특허청	2018	hwp	10	10		
u_info-004355	info	count_eq	COUNT_OK	samples/교육부/2018/info-004355.hwpx	교육부	2018	hwpx	11	11		
u_info-004356	info	count_eq	COUNT_OK	samples/보건복지부/2018/info-004356.hwp	보건복지부	2018	hwp	12	12		
u_info-004357	info	count_eq	COUNT_OK	samples/국토교통부/2018/info-004357.hwpx	국토교통부	2018	hwpx	13	13		
u_info-004358	info	count_eq	COUNT_OK	samples/고용노동부/2018/info-004358.hwp	고용노동부	2018	hwp	14	14		
u_info-004359	info	count_eq	COUNT_DRIFT	samples/외교부/2018/info-004359.hwpx	외교부	2018	hwpx	15	16		
u_info-004360	info	count_eq	COUNT_DRIFT	samples/기획재정부/2018/info-004360.hwp	기획재정부	2018	hwp	16	15		
u_info-004361	info	count_eq	COUNT_OK	samples/공정거래위원회/2018/info-004361.hwpx	공정거래위원회	2018	hwpx	17	17		
u_info-004362	info	count_eq	COUNT_OK	samples/금융위원회/2018/info-004362.hwp	금융위원회	2018	hwp	18	18		
u_info-004363	info	count_eq	COUNT_OK	samples/통계청/2018/info-004363.hwpx	통계청	2018	hwpx	19	19		
u_info-004364	info	count_eq	COUNT_OK	samples/기상청/2018/info-004364.hwp	기상청	2018	hwp	20	20		
u_info-004365	info	count_eq	COUNT_OK	samples/관세청/2018/info-004365.hwpx	관세청	2018	hwpx	21	21		
u_info-004366	info	count_eq	COUNT_DRIFT	samples/검찰청/2018/info-004366.hwp	검찰청	2018	hwp	22	23		
u_info-004367	info	count_eq	COUNT_DRIFT	samples/경찰청/2018/info-004367.hwpx	경찰청	2018	hwpx	23	22		
u_info-004368	info	count_eq	COUNT_OK	samples/소방청/2018/info-004368.hwp	소방청	2018	hwp	0	0		
u_info-004369	info	count_eq	COUNT_OK	samples/병무청/2018/info-004369.hwpx	병무청	2018	hwpx	1	1		
u_info-004370	info	count_eq	COUNT_OK	samples/산림청/2018/info-004370.hwp	산림청	2018	hwp	2	2		
u_info-004371	info	count_eq	COUNT_OK	samples/중소벤처기업부/2018/info-004371.hwpx	중소벤처기업부	2018	hwpx	3	3		
u_info-004372	info	count_eq	COUNT_OK	samples/과학기술정보통신부/2018/info-004372.hwp	과학기술정보통신부	2018	hwp	4	4		
u_info-004373	info	count_eq	COUNT_DRIFT	samples/문화체육관광부/2018/info-004373.hwpx	문화체육관광부	2018	hwpx	5	6		
u_info-004374	info	count_eq	COUNT_DRIFT	samples/환경부/2018/info-004374.hwp	환경부	2018	hwp	6	5		
u_info-004375	info	count_eq	COUNT_OK	samples/해양수산부/2018/info-004375.hwpx	해양수산부	2018	hwpx	7	7		
u_info-004376	info	count_eq	COUNT_OK	samples/서울특별시/2018/info-004376.hwp	서울특별시	2018	hwp	8	8		
u_info-004377	info	count_eq	COUNT_OK	samples/경기도/2018/info-004377.hwpx	경기도	2018	hwpx	9	9		
u_info-004378	info	count_eq	COUNT_OK	samples/부산광역시/2018/info-004378.hwp	부산광역시	2018	hwp	10	10		
u_info-004379	info	count_eq	COUNT_OK	samples/제주특별자치도/2018/info-004379.hwpx	제주특별자치도	2018	hwpx	11	11		
u_info-004380	info	count_eq	COUNT_DRIFT	samples/법제처/2019/info-004380.hwp	법제처	2019	hwp	12	13		
u_info-004381	info	count_eq	COUNT_DRIFT	samples/행정안전부/2019/info-004381.hwpx	행정안전부	2019	hwpx	13	12		
u_info-004382	info	count_eq	COUNT_OK	samples/국세청/2019/info-004382.hwp	국세청	2019	hwp	14	14		
u_info-004383	info	count_eq	COUNT_OK	samples/대법원/2019/info-004383.hwpx	대법원	2019	hwpx	15	15		
u_info-004384	info	count_eq	COUNT_OK	samples/특허청/2019/info-004384.hwp	특허청	2019	hwp	16	16		
u_info-004385	info	count_eq	COUNT_OK	samples/교육부/2019/info-004385.hwpx	교육부	2019	hwpx	17	17		
u_info-004386	info	count_eq	COUNT_OK	samples/보건복지부/2019/info-004386.hwp	보건복지부	2019	hwp	18	18		
u_info-004387	info	count_eq	COUNT_DRIFT	samples/국토교통부/2019/info-004387.hwpx	국토교통부	2019	hwpx	19	20		
u_info-004388	info	count_eq	COUNT_DRIFT	samples/고용노동부/2019/info-004388.hwp	고용노동부	2019	hwp	20	19		
u_info-004389	info	count_eq	COUNT_OK	samples/외교부/2019/info-004389.hwpx	외교부	2019	hwpx	21	21		
u_info-004390	info	count_eq	COUNT_OK	samples/기획재정부/2019/info-004390.hwp	기획재정부	2019	hwp	22	22		
u_info-004391	info	count_eq	COUNT_OK	samples/공정거래위원회/2019/info-004391.hwpx	공정거래위원회	2019	hwpx	23	23		
u_info-004392	info	count_eq	COUNT_OK	samples/금융위원회/2019/info-004392.hwp	금융위원회	2019	hwp	0	0		
u_info-004393	info	count_eq	COUNT_OK	samples/통계청/2019/info-004393.hwpx	통계청	2019	hwpx	1	1		
u_info-004394	info	count_eq	COUNT_DRIFT	samples/기상청/2019/info-004394.hwp	기상청	2019	hwp	2	3		
u_info-004395	info	count_eq	COUNT_DRIFT	samples/관세청/2019/info-004395.hwpx	관세청	2019	hwpx	3	2		
u_info-004396	info	count_eq	COUNT_OK	samples/검찰청/2019/info-004396.hwp	검찰청	2019	hwp	4	4		
u_info-004397	info	count_eq	COUNT_OK	samples/경찰청/2019/info-004397.hwpx	경찰청	2019	hwpx	5	5		
u_info-004398	info	count_eq	COUNT_OK	samples/소방청/2019/info-004398.hwp	소방청	2019	hwp	6	6		
u_info-004399	info	count_eq	COUNT_OK	samples/병무청/2019/info-004399.hwpx	병무청	2019	hwpx	7	7		
u_info-004400	info	count_eq	COUNT_OK	samples/산림청/2019/info-004400.hwp	산림청	2019	hwp	8	8		
u_info-004401	info	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2019/info-004401.hwpx	중소벤처기업부	2019	hwpx	9	10		
u_info-004402	info	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2019/info-004402.hwp	과학기술정보통신부	2019	hwp	10	9		
u_info-004403	info	count_eq	COUNT_OK	samples/문화체육관광부/2019/info-004403.hwpx	문화체육관광부	2019	hwpx	11	11		
u_info-004404	info	count_eq	COUNT_OK	samples/환경부/2019/info-004404.hwp	환경부	2019	hwp	12	12		
u_info-004405	info	count_eq	COUNT_OK	samples/해양수산부/2019/info-004405.hwpx	해양수산부	2019	hwpx	13	13		
u_info-004406	info	count_eq	COUNT_OK	samples/서울특별시/2019/info-004406.hwp	서울특별시	2019	hwp	14	14		
u_info-004407	info	count_eq	COUNT_OK	samples/경기도/2019/info-004407.hwpx	경기도	2019	hwpx	15	15		
u_info-004408	info	count_eq	COUNT_DRIFT	samples/부산광역시/2019/info-004408.hwp	부산광역시	2019	hwp	16	17		
u_info-004409	info	count_eq	COUNT_DRIFT	samples/제주특별자치도/2019/info-004409.hwpx	제주특별자치도	2019	hwpx	17	16		
u_info-004410	info	count_eq	COUNT_OK	samples/법제처/2020/info-004410.hwp	법제처	2020	hwp	18	18		
u_info-004411	info	count_eq	COUNT_OK	samples/행정안전부/2020/info-004411.hwpx	행정안전부	2020	hwpx	19	19		
u_info-004412	info	count_eq	COUNT_OK	samples/국세청/2020/info-004412.hwp	국세청	2020	hwp	20	20		
u_info-004413	info	count_eq	COUNT_OK	samples/대법원/2020/info-004413.hwpx	대법원	2020	hwpx	21	21		
u_info-004414	info	count_eq	COUNT_OK	samples/특허청/2020/info-004414.hwp	특허청	2020	hwp	22	22		
u_info-004415	info	count_eq	COUNT_DRIFT	samples/교육부/2020/info-004415.hwpx	교육부	2020	hwpx	23	24		
u_info-004416	info	count_eq	USAGE	samples/보건복지부/2020/info-004416.hwp	보건복지부	2020	hwp	0	-1		
u_info-004417	info	count_eq	COUNT_OK	samples/국토교통부/2020/info-004417.hwpx	국토교통부	2020	hwpx	1	1		
u_info-004418	info	count_eq	COUNT_OK	samples/고용노동부/2020/info-004418.hwp	고용노동부	2020	hwp	2	2		
u_info-004419	info	count_eq	COUNT_OK	samples/외교부/2020/info-004419.hwpx	외교부	2020	hwpx	3	3		
u_info-004420	info	count_eq	COUNT_OK	samples/기획재정부/2020/info-004420.hwp	기획재정부	2020	hwp	4	4		
u_info-004421	info	count_eq	COUNT_OK	samples/공정거래위원회/2020/info-004421.hwpx	공정거래위원회	2020	hwpx	5	5		
u_info-004422	info	count_eq	COUNT_DRIFT	samples/금융위원회/2020/info-004422.hwp	금융위원회	2020	hwp	6	7		
u_info-004423	info	count_eq	COUNT_DRIFT	samples/통계청/2020/info-004423.hwpx	통계청	2020	hwpx	7	6		
u_info-004424	info	count_eq	COUNT_OK	samples/기상청/2020/info-004424.hwp	기상청	2020	hwp	8	8		
u_info-004425	info	count_eq	COUNT_OK	samples/관세청/2020/info-004425.hwpx	관세청	2020	hwpx	9	9		
u_info-004426	info	count_eq	COUNT_OK	samples/검찰청/2020/info-004426.hwp	검찰청	2020	hwp	10	10		
u_info-004427	info	count_eq	COUNT_OK	samples/경찰청/2020/info-004427.hwpx	경찰청	2020	hwpx	11	11		
u_info-004428	info	count_eq	COUNT_OK	samples/소방청/2020/info-004428.hwp	소방청	2020	hwp	12	12		
u_info-004429	info	count_eq	COUNT_DRIFT	samples/병무청/2020/info-004429.hwpx	병무청	2020	hwpx	13	14		
u_info-004430	info	count_eq	COUNT_DRIFT	samples/산림청/2020/info-004430.hwp	산림청	2020	hwp	14	13		
u_info-004431	info	count_eq	COUNT_OK	samples/중소벤처기업부/2020/info-004431.hwpx	중소벤처기업부	2020	hwpx	15	15		
u_info-004432	info	count_eq	COUNT_OK	samples/과학기술정보통신부/2020/info-004432.hwp	과학기술정보통신부	2020	hwp	16	16		
u_info-004433	info	count_eq	COUNT_OK	samples/문화체육관광부/2020/info-004433.hwpx	문화체육관광부	2020	hwpx	17	17		
u_info-004434	info	count_eq	COUNT_OK	samples/환경부/2020/info-004434.hwp	환경부	2020	hwp	18	18		
u_info-004435	info	count_eq	COUNT_OK	samples/해양수산부/2020/info-004435.hwpx	해양수산부	2020	hwpx	19	19		
u_info-004436	info	count_eq	COUNT_DRIFT	samples/서울특별시/2020/info-004436.hwp	서울특별시	2020	hwp	20	21		
u_info-004437	info	count_eq	COUNT_DRIFT	samples/경기도/2020/info-004437.hwpx	경기도	2020	hwpx	21	20		
u_info-004438	info	count_eq	COUNT_OK	samples/부산광역시/2020/info-004438.hwp	부산광역시	2020	hwp	22	22		
u_info-004439	info	count_eq	COUNT_OK	samples/제주특별자치도/2020/info-004439.hwpx	제주특별자치도	2020	hwpx	23	23		
u_info-004440	info	count_eq	COUNT_OK	samples/법제처/2021/info-004440.hwp	법제처	2021	hwp	0	0		
u_info-004441	info	count_eq	COUNT_OK	samples/행정안전부/2021/info-004441.hwpx	행정안전부	2021	hwpx	1	1		
u_info-004442	info	count_eq	COUNT_OK	samples/국세청/2021/info-004442.hwp	국세청	2021	hwp	2	2		
u_info-004443	info	count_eq	COUNT_DRIFT	samples/대법원/2021/info-004443.hwpx	대법원	2021	hwpx	3	4		
u_info-004444	info	count_eq	COUNT_DRIFT	samples/특허청/2021/info-004444.hwp	특허청	2021	hwp	4	3		
u_info-004445	info	count_eq	COUNT_OK	samples/교육부/2021/info-004445.hwpx	교육부	2021	hwpx	5	5		
u_info-004446	info	count_eq	COUNT_OK	samples/보건복지부/2021/info-004446.hwp	보건복지부	2021	hwp	6	6		
u_info-004447	info	count_eq	COUNT_OK	samples/국토교통부/2021/info-004447.hwpx	국토교통부	2021	hwpx	7	7		
u_info-004448	info	count_eq	COUNT_OK	samples/고용노동부/2021/info-004448.hwp	고용노동부	2021	hwp	8	8		
u_info-004449	info	count_eq	COUNT_OK	samples/외교부/2021/info-004449.hwpx	외교부	2021	hwpx	9	9		
u_info-004450	info	count_eq	COUNT_DRIFT	samples/기획재정부/2021/info-004450.hwp	기획재정부	2021	hwp	10	11		
u_info-004451	info	count_eq	COUNT_DRIFT	samples/공정거래위원회/2021/info-004451.hwpx	공정거래위원회	2021	hwpx	11	10		
u_info-004452	info	count_eq	COUNT_OK	samples/금융위원회/2021/info-004452.hwp	금융위원회	2021	hwp	12	12		
u_info-004453	info	count_eq	COUNT_OK	samples/통계청/2021/info-004453.hwpx	통계청	2021	hwpx	13	13		
u_info-004454	info	count_eq	COUNT_OK	samples/기상청/2021/info-004454.hwp	기상청	2021	hwp	14	14		
u_info-004455	info	count_eq	COUNT_OK	samples/관세청/2021/info-004455.hwpx	관세청	2021	hwpx	15	15		
u_info-004456	info	count_eq	COUNT_OK	samples/검찰청/2021/info-004456.hwp	검찰청	2021	hwp	16	16		
u_info-004457	info	count_eq	COUNT_DRIFT	samples/경찰청/2021/info-004457.hwpx	경찰청	2021	hwpx	17	18		
u_info-004458	info	count_eq	COUNT_DRIFT	samples/소방청/2021/info-004458.hwp	소방청	2021	hwp	18	17		
u_info-004459	info	count_eq	COUNT_OK	samples/병무청/2021/info-004459.hwpx	병무청	2021	hwpx	19	19		
u_info-004460	info	count_eq	COUNT_OK	samples/산림청/2021/info-004460.hwp	산림청	2021	hwp	20	20		
u_info-004461	info	count_eq	COUNT_OK	samples/중소벤처기업부/2021/info-004461.hwpx	중소벤처기업부	2021	hwpx	21	21		
u_info-004462	info	count_eq	COUNT_OK	samples/과학기술정보통신부/2021/info-004462.hwp	과학기술정보통신부	2021	hwp	22	22		
u_info-004463	info	count_eq	COUNT_OK	samples/문화체육관광부/2021/info-004463.hwpx	문화체육관광부	2021	hwpx	23	23		
u_info-004464	info	count_eq	COUNT_DRIFT	samples/환경부/2021/info-004464.hwp	환경부	2021	hwp	0	1		
u_info-004465	info	count_eq	COUNT_DRIFT	samples/해양수산부/2021/info-004465.hwpx	해양수산부	2021	hwpx	1	0		
u_info-004466	info	count_eq	COUNT_OK	samples/서울특별시/2021/info-004466.hwp	서울특별시	2021	hwp	2	2		
u_info-004467	info	count_eq	COUNT_OK	samples/경기도/2021/info-004467.hwpx	경기도	2021	hwpx	3	3		
u_info-004468	info	count_eq	COUNT_OK	samples/부산광역시/2021/info-004468.hwp	부산광역시	2021	hwp	4	4		
u_info-004469	info	count_eq	COUNT_OK	samples/제주특별자치도/2021/info-004469.hwpx	제주특별자치도	2021	hwpx	5	5		
u_info-004470	info	count_eq	COUNT_OK	samples/법제처/2022/info-004470.hwp	법제처	2022	hwp	6	6		
u_info-004471	info	count_eq	COUNT_DRIFT	samples/행정안전부/2022/info-004471.hwpx	행정안전부	2022	hwpx	7	8		
u_info-004472	info	count_eq	COUNT_DRIFT	samples/국세청/2022/info-004472.hwp	국세청	2022	hwp	8	7		
u_info-004473	info	count_eq	COUNT_OK	samples/대법원/2022/info-004473.hwpx	대법원	2022	hwpx	9	9		
u_info-004474	info	count_eq	COUNT_OK	samples/특허청/2022/info-004474.hwp	특허청	2022	hwp	10	10		
u_info-004475	info	count_eq	COUNT_OK	samples/교육부/2022/info-004475.hwpx	교육부	2022	hwpx	11	11		
u_info-004476	info	count_eq	COUNT_OK	samples/보건복지부/2022/info-004476.hwp	보건복지부	2022	hwp	12	12		
u_info-004477	info	count_eq	COUNT_OK	samples/국토교통부/2022/info-004477.hwpx	국토교통부	2022	hwpx	13	13		
u_info-004478	info	count_eq	COUNT_DRIFT	samples/고용노동부/2022/info-004478.hwp	고용노동부	2022	hwp	14	15		
u_info-004479	info	count_eq	COUNT_DRIFT	samples/외교부/2022/info-004479.hwpx	외교부	2022	hwpx	15	14		
u_info-004480	info	count_eq	COUNT_OK	samples/기획재정부/2022/info-004480.hwp	기획재정부	2022	hwp	16	16		
u_info-004481	info	count_eq	COUNT_OK	samples/공정거래위원회/2022/info-004481.hwpx	공정거래위원회	2022	hwpx	17	17		
u_info-004482	info	count_eq	COUNT_OK	samples/금융위원회/2022/info-004482.hwp	금융위원회	2022	hwp	18	18		
u_info-004483	info	count_eq	COUNT_OK	samples/통계청/2022/info-004483.hwpx	통계청	2022	hwpx	19	19		
u_info-004484	info	count_eq	COUNT_OK	samples/기상청/2022/info-004484.hwp	기상청	2022	hwp	20	20		
u_info-004485	info	count_eq	COUNT_DRIFT	samples/관세청/2022/info-004485.hwpx	관세청	2022	hwpx	21	22		
u_info-004486	info	count_eq	COUNT_DRIFT	samples/검찰청/2022/info-004486.hwp	검찰청	2022	hwp	22	21		
u_info-004487	info	count_eq	COUNT_OK	samples/경찰청/2022/info-004487.hwpx	경찰청	2022	hwpx	23	23		
u_info-004488	info	count_eq	COUNT_OK	samples/소방청/2022/info-004488.hwp	소방청	2022	hwp	0	0		
u_info-004489	info	count_eq	COUNT_OK	samples/병무청/2022/info-004489.hwpx	병무청	2022	hwpx	1	1		
u_info-004490	info	count_eq	COUNT_OK	samples/산림청/2022/info-004490.hwp	산림청	2022	hwp	2	2		
u_info-004491	info	count_eq	COUNT_OK	samples/중소벤처기업부/2022/info-004491.hwpx	중소벤처기업부	2022	hwpx	3	3		
u_info-004492	info	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2022/info-004492.hwp	과학기술정보통신부	2022	hwp	4	5		
u_info-004493	info	count_eq	COUNT_DRIFT	samples/문화체육관광부/2022/info-004493.hwpx	문화체육관광부	2022	hwpx	5	4		
u_info-004494	info	count_eq	COUNT_OK	samples/환경부/2022/info-004494.hwp	환경부	2022	hwp	6	6		
u_info-004495	info	count_eq	COUNT_OK	samples/해양수산부/2022/info-004495.hwpx	해양수산부	2022	hwpx	7	7		
u_info-004496	info	count_eq	COUNT_OK	samples/서울특별시/2022/info-004496.hwp	서울특별시	2022	hwp	8	8		
u_info-004497	info	count_eq	COUNT_OK	samples/경기도/2022/info-004497.hwpx	경기도	2022	hwpx	9	9		
u_info-004498	info	count_eq	COUNT_OK	samples/부산광역시/2022/info-004498.hwp	부산광역시	2022	hwp	10	10		
u_info-004499	info	count_eq	COUNT_DRIFT	samples/제주특별자치도/2022/info-004499.hwpx	제주특별자치도	2022	hwpx	11	12		
u_info-004500	info	count_eq	COUNT_DRIFT	samples/법제처/2023/info-004500.hwp	법제처	2023	hwp	12	11		
u_info-004501	info	count_eq	COUNT_OK	samples/행정안전부/2023/info-004501.hwpx	행정안전부	2023	hwpx	13	13		
u_info-004502	info	count_eq	COUNT_OK	samples/국세청/2023/info-004502.hwp	국세청	2023	hwp	14	14		
u_info-004503	info	count_eq	COUNT_OK	samples/대법원/2023/info-004503.hwpx	대법원	2023	hwpx	15	15		
u_info-004504	info	count_eq	COUNT_OK	samples/특허청/2023/info-004504.hwp	특허청	2023	hwp	16	16		
u_info-004505	info	count_eq	COUNT_OK	samples/교육부/2023/info-004505.hwpx	교육부	2023	hwpx	17	17		
u_info-004506	info	count_eq	COUNT_DRIFT	samples/보건복지부/2023/info-004506.hwp	보건복지부	2023	hwp	18	19		
u_info-004507	info	count_eq	COUNT_DRIFT	samples/국토교통부/2023/info-004507.hwpx	국토교통부	2023	hwpx	19	18		
u_info-004508	info	count_eq	COUNT_OK	samples/고용노동부/2023/info-004508.hwp	고용노동부	2023	hwp	20	20		
u_info-004509	info	count_eq	COUNT_OK	samples/외교부/2023/info-004509.hwpx	외교부	2023	hwpx	21	21		
u_info-004510	info	count_eq	COUNT_OK	samples/기획재정부/2023/info-004510.hwp	기획재정부	2023	hwp	22	22		
u_info-004511	info	count_eq	COUNT_OK	samples/공정거래위원회/2023/info-004511.hwpx	공정거래위원회	2023	hwpx	23	23		
u_info-004512	info	count_eq	COUNT_OK	samples/금융위원회/2023/info-004512.hwp	금융위원회	2023	hwp	0	0		
u_info-004513	info	count_eq	COUNT_DRIFT	samples/통계청/2023/info-004513.hwpx	통계청	2023	hwpx	1	2		
u_info-004514	info	count_eq	COUNT_DRIFT	samples/기상청/2023/info-004514.hwp	기상청	2023	hwp	2	1		
u_info-004515	info	count_eq	COUNT_OK	samples/관세청/2023/info-004515.hwpx	관세청	2023	hwpx	3	3		
u_info-004516	info	count_eq	COUNT_OK	samples/검찰청/2023/info-004516.hwp	검찰청	2023	hwp	4	4		
u_info-004517	info	count_eq	COUNT_OK	samples/경찰청/2023/info-004517.hwpx	경찰청	2023	hwpx	5	5		
u_info-004518	info	count_eq	COUNT_OK	samples/소방청/2023/info-004518.hwp	소방청	2023	hwp	6	6		
u_info-004519	info	count_eq	COUNT_OK	samples/병무청/2023/info-004519.hwpx	병무청	2023	hwpx	7	7		
u_info-004520	info	count_eq	COUNT_DRIFT	samples/산림청/2023/info-004520.hwp	산림청	2023	hwp	8	9		
u_info-004521	info	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2023/info-004521.hwpx	중소벤처기업부	2023	hwpx	9	8		
u_info-004522	info	count_eq	COUNT_OK	samples/과학기술정보통신부/2023/info-004522.hwp	과학기술정보통신부	2023	hwp	10	10		
u_info-004523	info	count_eq	COUNT_OK	samples/문화체육관광부/2023/info-004523.hwpx	문화체육관광부	2023	hwpx	11	11		
u_info-004524	info	count_eq	COUNT_OK	samples/환경부/2023/info-004524.hwp	환경부	2023	hwp	12	12		
u_info-004525	info	count_eq	COUNT_OK	samples/해양수산부/2023/info-004525.hwpx	해양수산부	2023	hwpx	13	13		
u_info-004526	info	count_eq	COUNT_OK	samples/서울특별시/2023/info-004526.hwp	서울특별시	2023	hwp	14	14		
u_info-004527	info	count_eq	COUNT_DRIFT	samples/경기도/2023/info-004527.hwpx	경기도	2023	hwpx	15	16		
u_info-004528	info	count_eq	COUNT_DRIFT	samples/부산광역시/2023/info-004528.hwp	부산광역시	2023	hwp	16	15		
u_info-004529	info	count_eq	COUNT_OK	samples/제주특별자치도/2023/info-004529.hwpx	제주특별자치도	2023	hwpx	17	17		
