case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_info-010225	info	count_eq	COUNT_DRIFT	samples/해양수산부/2026/info-010225.hwpx	해양수산부	2026	hwpx	1	2		
u_info-010226	info	count_eq	COUNT_DRIFT	samples/서울특별시/2026/info-010226.hwp	서울특별시	2026	hwp	2	1		
u_info-010227	info	count_eq	COUNT_OK	samples/경기도/2026/info-010227.hwpx	경기도	2026	hwpx	3	3		
u_info-010228	info	count_eq	COUNT_OK	samples/부산광역시/2026/info-010228.hwp	부산광역시	2026	hwp	4	4		
u_info-010229	info	count_eq	COUNT_OK	samples/제주특별자치도/2026/info-010229.hwpx	제주특별자치도	2026	hwpx	5	5		
u_info-010230	info	count_eq	COUNT_OK	samples/법제처/2016/info-010230.hwp	법제처	2016	hwp	6	6		
u_info-010231	info	count_eq	COUNT_OK	samples/행정안전부/2016/info-010231.hwpx	행정안전부	2016	hwpx	7	7		
u_info-010232	info	count_eq	COUNT_DRIFT	samples/국세청/2016/info-010232.hwp	국세청	2016	hwp	8	9		
u_info-010233	info	count_eq	COUNT_DRIFT	samples/대법원/2016/info-010233.hwpx	대법원	2016	hwpx	9	8		
u_info-010234	info	count_eq	COUNT_OK	samples/특허청/2016/info-010234.hwp	특허청	2016	hwp	10	10		
u_info-010235	info	count_eq	COUNT_OK	samples/교육부/2016/info-010235.hwpx	교육부	2016	hwpx	11	11		
u_info-010236	info	count_eq	COUNT_OK	samples/보건복지부/2016/info-010236.hwp	보건복지부	2016	hwp	12	12		
u_info-010237	info	count_eq	COUNT_OK	samples/국토교통부/2016/info-010237.hwpx	국토교통부	2016	hwpx	13	13		
u_info-010238	info	count_eq	COUNT_OK	samples/고용노동부/2016/info-010238.hwp	고용노동부	2016	hwp	14	14		
u_info-010239	info	count_eq	COUNT_DRIFT	samples/외교부/2016/info-010239.hwpx	외교부	2016	hwpx	15	16		
u_info-010240	info	count_eq	COUNT_DRIFT	samples/기획재정부/2016/info-010240.hwp	기획재정부	2016	hwp	16	15		
u_info-010241	info	count_eq	COUNT_OK	samples/공정거래위원회/2016/info-010241.hwpx	공정거래위원회	2016	hwpx	17	17		
u_info-010242	info	count_eq	COUNT_OK	samples/금융위원회/2016/info-010242.hwp	금융위원회	2016	hwp	18	18		
u_info-010243	info	count_eq	COUNT_OK	samples/통계청/2016/info-010243.hwpx	통계청	2016	hwpx	19	19		
u_info-010244	info	count_eq	COUNT_OK	samples/기상청/2016/info-010244.hwp	기상청	2016	hwp	20	20		
u_info-010245	info	count_eq	COUNT_OK	samples/관세청/2016/info-010245.hwpx	관세청	2016	hwpx	21	21		
u_info-010246	info	count_eq	COUNT_DRIFT	samples/검찰청/2016/info-010246.hwp	검찰청	2016	hwp	22	23		
u_info-010247	info	count_eq	COUNT_DRIFT	samples/경찰청/2016/info-010247.hwpx	경찰청	2016	hwpx	23	22		
u_info-010248	info	count_eq	COUNT_OK	samples/소방청/2016/info-010248.hwp	소방청	2016	hwp	0	0		
u_info-010249	info	count_eq	COUNT_OK	samples/병무청/2016/info-010249.hwpx	병무청	2016	hwpx	1	1		
u_info-010250	info	count_eq	COUNT_OK	samples/산림청/2016/info-010250.hwp	산림청	2016	hwp	2	2		
u_info-010251	info	count_eq	COUNT_OK	samples/중소벤처기업부/2016/info-010251.hwpx	중소벤처기업부	2016	hwpx	3	3		
u_info-010252	info	count_eq	COUNT_OK	samples/과학기술정보통신부/2016/info-010252.hwp	과학기술정보통신부	2016	hwp	4	4		
u_info-010253	info	count_eq	COUNT_DRIFT	samples/문화체육관광부/2016/info-010253.hwpx	문화체육관광부	2016	hwpx	5	6		
u_info-010254	info	count_eq	COUNT_DRIFT	samples/환경부/2016/info-010254.hwp	환경부	2016	hwp	6	5		
u_info-010255	info	count_eq	COUNT_OK	samples/해양수산부/2016/info-010255.hwpx	해양수산부	2016	hwpx	7	7		
u_info-010256	info	count_eq	COUNT_OK	samples/서울특별시/2016/info-010256.hwp	서울특별시	2016	hwp	8	8		
u_info-010257	info	count_eq	COUNT_OK	samples/경기도/2016/info-010257.hwpx	경기도	2016	hwpx	9	9		
u_info-010258	info	count_eq	COUNT_OK	samples/부산광역시/2016/info-010258.hwp	부산광역시	2016	hwp	10	10		
u_info-010259	info	count_eq	COUNT_OK	samples/제주특별자치도/2016/info-010259.hwpx	제주특별자치도	2016	hwpx	11	11		
u_info-010260	info	count_eq	COUNT_DRIFT	samples/법제처/2017/info-010260.hwp	법제처	2017	hwp	12	13		
u_info-010261	info	count_eq	COUNT_DRIFT	samples/행정안전부/2017/info-010261.hwpx	행정안전부	2017	hwpx	13	12		
u_info-010262	info	count_eq	COUNT_OK	samples/국세청/2017/info-010262.hwp	국세청	2017	hwp	14	14		
u_info-010263	info	count_eq	COUNT_OK	samples/대법원/2017/info-010263.hwpx	대법원	2017	hwpx	15	15		
u_info-010264	info	count_eq	COUNT_OK	samples/특허청/2017/info-010264.hwp	특허청	2017	hwp	16	16		
u_info-010265	info	count_eq	COUNT_OK	samples/교육부/2017/info-010265.hwpx	교육부	2017	hwpx	17	17		
u_info-010266	info	count_eq	COUNT_OK	samples/보건복지부/2017/info-010266.hwp	보건복지부	2017	hwp	18	18		
u_info-010267	info	count_eq	COUNT_DRIFT	samples/국토교통부/2017/info-010267.hwpx	국토교통부	2017	hwpx	19	20		
u_info-010268	info	count_eq	COUNT_DRIFT	samples/고용노동부/2017/info-010268.hwp	고용노동부	2017	hwp	20	19		
u_info-010269	info	count_eq	COUNT_OK	samples/외교부/2017/info-010269.hwpx	외교부	2017	hwpx	21	21		
u_info-010270	info	count_eq	COUNT_OK	samples/기획재정부/2017/info-010270.hwp	기획재정부	2017	hwp	22	22		
u_info-010271	info	count_eq	COUNT_OK	samples/공정거래위원회/2017/info-010271.hwpx	공정거래위원회	2017	hwpx	23	23		
u_info-010272	info	count_eq	COUNT_OK	samples/금융위원회/2017/info-010272.hwp	금융위원회	2017	hwp	0	0		
u_info-010273	info	count_eq	COUNT_OK	samples/통계청/2017/info-010273.hwpx	통계청	2017	hwpx	1	1		
u_info-010274	info	count_eq	COUNT_DRIFT	samples/기상청/2017/info-010274.hwp	기상청	2017	hwp	2	3		
u_info-010275	info	count_eq	COUNT_DRIFT	samples/관세청/2017/info-010275.hwpx	관세청	2017	hwpx	3	2		
u_info-010276	info	count_eq	COUNT_OK	samples/검찰청/2017/info-010276.hwp	검찰청	2017	hwp	4	4		
u_info-010277	info	count_eq	COUNT_OK	samples/경찰청/2017/info-010277.hwpx	경찰청	2017	hwpx	5	5		
u_info-010278	info	count_eq	COUNT_OK	samples/소방청/2017/info-010278.hwp	소방청	2017	hwp	6	6		
u_info-010279	info	count_eq	COUNT_OK	samples/병무청/2017/info-010279.hwpx	병무청	2017	hwpx	7	7		
u_info-010280	info	count_eq	COUNT_OK	samples/산림청/2017/info-010280.hwp	산림청	2017	hwp	8	8		
u_info-010281	info	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2017/info-010281.hwpx	중소벤처기업부	2017	hwpx	9	10		
u_info-010282	info	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2017/info-010282.hwp	과학기술정보통신부	2017	hwp	10	9		
u_info-010283	info	count_eq	COUNT_OK	samples/문화체육관광부/2017/info-010283.hwpx	문화체육관광부	2017	hwpx	11	11		
u_info-010284	info	count_eq	COUNT_OK	samples/환경부/2017/info-010284.hwp	환경부	2017	hwp	12	12		
u_info-010285	info	count_eq	COUNT_OK	samples/해양수산부/2017/info-010285.hwpx	해양수산부	2017	hwpx	13	13		
u_info-010286	info	count_eq	COUNT_OK	samples/서울특별시/2017/info-010286.hwp	서울특별시	2017	hwp	14	14		
u_info-010287	info	count_eq	COUNT_OK	samples/경기도/2017/info-010287.hwpx	경기도	2017	hwpx	15	15		
u_info-010288	info	count_eq	COUNT_DRIFT	samples/부산광역시/2017/info-010288.hwp	부산광역시	2017	hwp	16	17		
u_info-010289	info	count_eq	COUNT_DRIFT	samples/제주특별자치도/2017/info-010289.hwpx	제주특별자치도	2017	hwpx	17	16		
u_info-010290	info	count_eq	COUNT_OK	samples/법제처/2018/info-010290.hwp	법제처	2018	hwp	18	18		
u_info-010291	info	count_eq	COUNT_OK	samples/행정안전부/2018/info-010291.hwpx	행정안전부	2018	hwpx	19	19		
u_info-010292	info	count_eq	COUNT_OK	samples/국세청/2018/info-010292.hwp	국세청	2018	hwp	20	20		
u_info-010293	info	count_eq	COUNT_OK	samples/대법원/2018/info-010293.hwpx	대법원	2018	hwpx	21	21		
u_info-010294	info	count_eq	COUNT_OK	samples/특허청/2018/info-010294.hwp	특허청	2018	hwp	22	22		
u_info-010295	info	count_eq	COUNT_DRIFT	samples/교육부/2018/info-010295.hwpx	교육부	2018	hwpx	23	24		
u_info-010296	info	count_eq	USAGE	samples/보건복지부/2018/info-010296.hwp	보건복지부	2018	hwp	0	-1		
u_info-010297	info	count_eq	COUNT_OK	samples/국토교통부/2018/info-010297.hwpx	국토교통부	2018	hwpx	1	1		
u_info-010298	info	count_eq	COUNT_OK	samples/고용노동부/2018/info-010298.hwp	고용노동부	2018	hwp	2	2		
u_info-010299	info	count_eq	COUNT_OK	samples/외교부/2018/info-010299.hwpx	외교부	2018	hwpx	3	3		
u_info-010300	info	count_eq	COUNT_OK	samples/기획재정부/2018/info-010300.hwp	기획재정부	2018	hwp	4	4		
u_info-010301	info	count_eq	COUNT_OK	samples/공정거래위원회/2018/info-010301.hwpx	공정거래위원회	2018	hwpx	5	5		
u_info-010302	info	count_eq	COUNT_DRIFT	samples/금융위원회/2018/info-010302.hwp	금융위원회	2018	hwp	6	7		
u_info-010303	info	count_eq	COUNT_DRIFT	samples/통계청/2018/info-010303.hwpx	통계청	2018	hwpx	7	6		
u_info-010304	info	count_eq	COUNT_OK	samples/기상청/2018/info-010304.hwp	기상청	2018	hwp	8	8		
u_info-010305	info	count_eq	COUNT_OK	samples/관세청/2018/info-010305.hwpx	관세청	2018	hwpx	9	9		
u_info-010306	info	count_eq	COUNT_OK	samples/검찰청/2018/info-010306.hwp	검찰청	2018	hwp	10	10		
u_info-010307	info	count_eq	COUNT_OK	samples/경찰청/2018/info-010307.hwpx	경찰청	2018	hwpx	11	11		
u_info-010308	info	count_eq	COUNT_OK	samples/소방청/2018/info-010308.hwp	소방청	2018	hwp	12	12		
u_info-010309	info	count_eq	COUNT_DRIFT	samples/병무청/2018/info-010309.hwpx	병무청	2018	hwpx	13	14		
u_info-010310	info	count_eq	COUNT_DRIFT	samples/산림청/2018/info-010310.hwp	산림청	2018	hwp	14	13		
u_info-010311	info	count_eq	COUNT_OK	samples/중소벤처기업부/2018/info-010311.hwpx	중소벤처기업부	2018	hwpx	15	15		
u_info-010312	info	count_eq	COUNT_OK	samples/과학기술정보통신부/2018/info-010312.hwp	과학기술정보통신부	2018	hwp	16	16		
u_info-010313	info	count_eq	COUNT_OK	samples/문화체육관광부/2018/info-010313.hwpx	문화체육관광부	2018	hwpx	17	17		
u_info-010314	info	count_eq	COUNT_OK	samples/환경부/2018/info-010314.hwp	환경부	2018	hwp	18	18		
u_info-010315	info	count_eq	COUNT_OK	samples/해양수산부/2018/info-010315.hwpx	해양수산부	2018	hwpx	19	19		
u_info-010316	info	count_eq	COUNT_DRIFT	samples/서울특별시/2018/info-010316.hwp	서울특별시	2018	hwp	20	21		
u_info-010317	info	count_eq	COUNT_DRIFT	samples/경기도/2018/info-010317.hwpx	경기도	2018	hwpx	21	20		
u_info-010318	info	count_eq	COUNT_OK	samples/부산광역시/2018/info-010318.hwp	부산광역시	2018	hwp	22	22		
u_info-010319	info	count_eq	COUNT_OK	samples/제주특별자치도/2018/info-010319.hwpx	제주특별자치도	2018	hwpx	23	23		
u_info-010320	info	count_eq	COUNT_OK	samples/법제처/2019/info-010320.hwp	법제처	2019	hwp	0	0		
u_info-010321	info	count_eq	COUNT_OK	samples/행정안전부/2019/info-010321.hwpx	행정안전부	2019	hwpx	1	1		
u_info-010322	info	count_eq	COUNT_OK	samples/국세청/2019/info-010322.hwp	국세청	2019	hwp	2	2		
u_info-010323	info	count_eq	COUNT_DRIFT	samples/대법원/2019/info-010323.hwpx	대법원	2019	hwpx	3	4		
u_info-010324	info	count_eq	COUNT_DRIFT	samples/특허청/2019/info-010324.hwp	특허청	2019	hwp	4	3		
u_info-010325	info	count_eq	COUNT_OK	samples/교육부/2019/info-010325.hwpx	교육부	2019	hwpx	5	5		
u_info-010326	info	count_eq	COUNT_OK	samples/보건복지부/2019/info-010326.hwp	보건복지부	2019	hwp	6	6		
u_info-010327	info	count_eq	COUNT_OK	samples/국토교통부/2019/info-010327.hwpx	국토교통부	2019	hwpx	7	7		
u_info-010328	info	count_eq	COUNT_OK	samples/고용노동부/2019/info-010328.hwp	고용노동부	2019	hwp	8	8		
u_info-010329	info	count_eq	COUNT_OK	samples/외교부/2019/info-010329.hwpx	외교부	2019	hwpx	9	9		
u_info-010330	info	count_eq	COUNT_DRIFT	samples/기획재정부/2019/info-010330.hwp	기획재정부	2019	hwp	10	11		
u_info-010331	info	count_eq	COUNT_DRIFT	samples/공정거래위원회/2019/info-010331.hwpx	공정거래위원회	2019	hwpx	11	10		
u_info-010332	info	count_eq	COUNT_OK	samples/금융위원회/2019/info-010332.hwp	금융위원회	2019	hwp	12	12		
u_info-010333	info	count_eq	COUNT_OK	samples/통계청/2019/info-010333.hwpx	통계청	2019	hwpx	13	13		
u_info-010334	info	count_eq	COUNT_OK	samples/기상청/2019/info-010334.hwp	기상청	2019	hwp	14	14		
u_info-010335	info	count_eq	COUNT_OK	samples/관세청/2019/info-010335.hwpx	관세청	2019	hwpx	15	15		
u_info-010336	info	count_eq	COUNT_OK	samples/검찰청/2019/info-010336.hwp	검찰청	2019	hwp	16	16		
u_info-010337	info	count_eq	COUNT_DRIFT	samples/경찰청/2019/info-010337.hwpx	경찰청	2019	hwpx	17	18		
u_info-010338	info	count_eq	COUNT_DRIFT	samples/소방청/2019/info-010338.hwp	소방청	2019	hwp	18	17		
u_info-010339	info	count_eq	COUNT_OK	samples/병무청/2019/info-010339.hwpx	병무청	2019	hwpx	19	19		
u_info-010340	info	count_eq	COUNT_OK	samples/산림청/2019/info-010340.hwp	산림청	2019	hwp	20	20		
u_info-010341	info	count_eq	COUNT_OK	samples/중소벤처기업부/2019/info-010341.hwpx	중소벤처기업부	2019	hwpx	21	21		
u_info-010342	info	count_eq	COUNT_OK	samples/과학기술정보통신부/2019/info-010342.hwp	과학기술정보통신부	2019	hwp	22	22		
u_info-010343	info	count_eq	COUNT_OK	samples/문화체육관광부/2019/info-010343.hwpx	문화체육관광부	2019	hwpx	23	23		
u_info-010344	info	count_eq	COUNT_DRIFT	samples/환경부/2019/info-010344.hwp	환경부	2019	hwp	0	1		
u_info-010345	info	count_eq	COUNT_DRIFT	samples/해양수산부/2019/info-010345.hwpx	해양수산부	2019	hwpx	1	0		
u_info-010346	info	count_eq	COUNT_OK	samples/서울특별시/2019/info-010346.hwp	서울특별시	2019	hwp	2	2		
u_info-010347	info	count_eq	COUNT_OK	samples/경기도/2019/info-010347.hwpx	경기도	2019	hwpx	3	3		
u_info-010348	info	count_eq	COUNT_OK	samples/부산광역시/2019/info-010348.hwp	부산광역시	2019	hwp	4	4		
u_info-010349	info	count_eq	COUNT_OK	samples/제주특별자치도/2019/info-010349.hwpx	제주특별자치도	2019	hwpx	5	5		
u_info-010350	info	count_eq	COUNT_OK	samples/법제처/2020/info-010350.hwp	법제처	2020	hwp	6	6		
u_info-010351	info	count_eq	COUNT_DRIFT	samples/행정안전부/2020/info-010351.hwpx	행정안전부	2020	hwpx	7	8		
u_info-010352	info	count_eq	COUNT_DRIFT	samples/국세청/2020/info-010352.hwp	국세청	2020	hwp	8	7		
u_info-010353	info	count_eq	COUNT_OK	samples/대법원/2020/info-010353.hwpx	대법원	2020	hwpx	9	9		
u_info-010354	info	count_eq	COUNT_OK	samples/특허청/2020/info-010354.hwp	특허청	2020	hwp	10	10		
u_info-010355	info	count_eq	COUNT_OK	samples/교육부/2020/info-010355.hwpx	교육부	2020	hwpx	11	11		
u_info-010356	info	count_eq	COUNT_OK	samples/보건복지부/2020/info-010356.hwp	보건복지부	2020	hwp	12	12		
u_info-010357	info	count_eq	COUNT_OK	samples/국토교통부/2020/info-010357.hwpx	국토교통부	2020	hwpx	13	13		
u_info-010358	info	count_eq	COUNT_DRIFT	samples/고용노동부/2020/info-010358.hwp	고용노동부	2020	hwp	14	15		
u_info-010359	info	count_eq	COUNT_DRIFT	samples/외교부/2020/info-010359.hwpx	외교부	2020	hwpx	15	14		
u_info-010360	info	count_eq	COUNT_OK	samples/기획재정부/2020/info-010360.hwp	기획재정부	2020	hwp	16	16		
u_info-010361	info	count_eq	COUNT_OK	samples/공정거래위원회/2020/info-010361.hwpx	공정거래위원회	2020	hwpx	17	17		
u_info-010362	info	count_eq	COUNT_OK	samples/금융위원회/2020/info-010362.hwp	금융위원회	2020	hwp	18	18		
u_info-010363	info	count_eq	COUNT_OK	samples/통계청/2020/info-010363.hwpx	통계청	2020	hwpx	19	19		
u_info-010364	info	count_eq	COUNT_OK	samples/기상청/2020/info-010364.hwp	기상청	2020	hwp	20	20		
u_info-010365	info	count_eq	COUNT_DRIFT	samples/관세청/2020/info-010365.hwpx	관세청	2020	hwpx	21	22		
u_info-010366	info	count_eq	COUNT_DRIFT	samples/검찰청/2020/info-010366.hwp	검찰청	2020	hwp	22	21		
u_info-010367	info	count_eq	COUNT_OK	samples/경찰청/2020/info-010367.hwpx	경찰청	2020	hwpx	23	23		
u_info-010368	info	count_eq	COUNT_OK	samples/소방청/2020/info-010368.hwp	소방청	2020	hwp	0	0		
u_info-010369	info	count_eq	COUNT_OK	samples/병무청/2020/info-010369.hwpx	병무청	2020	hwpx	1	1		
u_info-010370	info	count_eq	COUNT_OK	samples/산림청/2020/info-010370.hwp	산림청	2020	hwp	2	2		
u_info-010371	info	count_eq	COUNT_OK	samples/중소벤처기업부/2020/info-010371.hwpx	중소벤처기업부	2020	hwpx	3	3		
u_info-010372	info	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2020/info-010372.hwp	과학기술정보통신부	2020	hwp	4	5		
u_info-010373	info	count_eq	COUNT_DRIFT	samples/문화체육관광부/2020/info-010373.hwpx	문화체육관광부	2020	hwpx	5	4		
u_info-010374	info	count_eq	COUNT_OK	samples/환경부/2020/info-010374.hwp	환경부	2020	hwp	6	6		
u_info-010375	info	count_eq	COUNT_OK	samples/해양수산부/2020/info-010375.hwpx	해양수산부	2020	hwpx	7	7		
u_info-010376	info	count_eq	COUNT_OK	samples/서울특별시/2020/info-010376.hwp	서울특별시	2020	hwp	8	8		
u_info-010377	info	count_eq	COUNT_OK	samples/경기도/2020/info-010377.hwpx	경기도	2020	hwpx	9	9		
u_info-010378	info	count_eq	COUNT_OK	samples/부산광역시/2020/info-010378.hwp	부산광역시	2020	hwp	10	10		
u_info-010379	info	count_eq	COUNT_DRIFT	samples/제주특별자치도/2020/info-010379.hwpx	제주특별자치도	2020	hwpx	11	12		
u_info-010380	info	count_eq	COUNT_DRIFT	samples/법제처/2021/info-010380.hwp	법제처	2021	hwp	12	11		
u_info-010381	info	count_eq	COUNT_OK	samples/행정안전부/2021/info-010381.hwpx	행정안전부	2021	hwpx	13	13		
u_info-010382	info	count_eq	COUNT_OK	samples/국세청/2021/info-010382.hwp	국세청	2021	hwp	14	14		
u_info-010383	info	count_eq	COUNT_OK	samples/대법원/2021/info-010383.hwpx	대법원	2021	hwpx	15	15		
u_info-010384	info	count_eq	COUNT_OK	samples/특허청/2021/info-010384.hwp	특허청	2021	hwp	16	16		
u_info-010385	info	count_eq	COUNT_OK	samples/교육부/2021/info-010385.hwpx	교육부	2021	hwpx	17	17		
u_info-010386	info	count_eq	COUNT_DRIFT	samples/보건복지부/2021/info-010386.hwp	보건복지부	2021	hwp	18	19		
u_info-010387	info	count_eq	COUNT_DRIFT	samples/국토교통부/2021/info-010387.hwpx	국토교통부	2021	hwpx	19	18		
u_info-010388	info	count_eq	COUNT_OK	samples/고용노동부/2021/info-010388.hwp	고용노동부	2021	hwp	20	20		
u_info-010389	info	count_eq	COUNT_OK	samples/외교부/2021/info-010389.hwpx	외교부	2021	hwpx	21	21		
u_info-010390	info	count_eq	COUNT_OK	samples/기획재정부/2021/info-010390.hwp	기획재정부	2021	hwp	22	22		
u_info-010391	info	count_eq	COUNT_OK	samples/공정거래위원회/2021/info-010391.hwpx	공정거래위원회	2021	hwpx	23	23		
u_info-010392	info	count_eq	COUNT_OK	samples/금융위원회/2021/info-010392.hwp	금융위원회	2021	hwp	0	0		
u_info-010393	info	count_eq	COUNT_DRIFT	samples/통계청/2021/info-010393.hwpx	통계청	2021	hwpx	1	2		
u_info-010394	info	count_eq	COUNT_DRIFT	samples/기상청/2021/info-010394.hwp	기상청	2021	hwp	2	1		
u_info-010395	info	count_eq	COUNT_OK	samples/관세청/2021/info-010395.hwpx	관세청	2021	hwpx	3	3		
u_info-010396	info	count_eq	COUNT_OK	samples/검찰청/2021/info-010396.hwp	검찰청	2021	hwp	4	4		
u_info-010397	info	count_eq	COUNT_OK	samples/경찰청/2021/info-010397.hwpx	경찰청	2021	hwpx	5	5		
u_info-010398	info	count_eq	COUNT_OK	samples/소방청/2021/info-010398.hwp	소방청	2021	hwp	6	6		
u_info-010399	info	count_eq	COUNT_OK	samples/병무청/2021/info-010399.hwpx	병무청	2021	hwpx	7	7		
u_info-010400	info	count_eq	COUNT_DRIFT	samples/산림청/2021/info-010400.hwp	산림청	2021	hwp	8	9		
u_info-010401	info	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2021/info-010401.hwpx	중소벤처기업부	2021	hwpx	9	8		
