case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_recipe_layout_scan-000154	recipe-layout-scan	layout	CLEAN	samples/wave2/특허청/2021/recipe-layout-scan-000154.hwp	특허청	2021	hwp	0	0	0	0
w2_recipe_layout_scan-000155	recipe-layout-scan	layout	CLEAN	samples/wave2/교육부/2021/recipe-layout-scan-000155.hwpx	교육부	2021	hwpx	0	0	0	0
w2_recipe_layout_scan-000156	recipe-layout-scan	layout	CLEAN	samples/wave2/보건복지부/2021/recipe-layout-scan-000156.hwp	보건복지부	2021	hwp	0	0	0	0
w2_recipe_layout_scan-000157	recipe-layout-scan	layout	ANOMALY	samples/wave2/국토교통부/2021/recipe-layout-scan-000157.hwpx	국토교통부	2021	hwpx	5	0	0	1
w2_recipe_layout_scan-000158	recipe-layout-scan	layout	ANOMALY	samples/wave2/고용노동부/2021/recipe-layout-scan-000158.hwp	고용노동부	2021	hwp	6	6	1	1
w2_recipe_layout_scan-000159	recipe-layout-scan	layout	ANOMALY	samples/wave2/외교부/2021/recipe-layout-scan-000159.hwpx	외교부	2021	hwpx	7	7	1	1
w2_recipe_layout_scan-000160	recipe-layout-scan	layout	SIGNAL_LIE	samples/wave2/기획재정부/2021/recipe-layout-scan-000160.hwp	기획재정부	2021	hwp	8	8	1	0
w2_recipe_layout_scan-000161	recipe-layout-scan	layout	CLEAN	samples/wave2/공정거래위원회/2021/recipe-layout-scan-000161.hwpx	공정거래위원회	2021	hwpx	0	0	0	0
w2_recipe_layout_scan-000162	recipe-layout-scan	layout	CLEAN	samples/wave2/금융위원회/2021/recipe-layout-scan-000162.hwp	금융위원회	2021	hwp	0	0	0	0
w2_recipe_layout_scan-000163	recipe-layout-scan	layout	CLEAN	samples/wave2/통계청/2021/recipe-layout-scan-000163.hwpx	통계청	2021	hwpx	0	0	0	0
w2_recipe_layout_scan-000164	recipe-layout-scan	layout	ANOMALY	samples/wave2/기상청/2021/recipe-layout-scan-000164.hwp	기상청	2021	hwp	3	0	0	1
w2_recipe_layout_scan-000165	recipe-layout-scan	layout	ANOMALY	samples/wave2/관세청/2021/recipe-layout-scan-000165.hwpx	관세청	2021	hwpx	4	4	1	1
w2_recipe_layout_scan-000166	recipe-layout-scan	layout	ANOMALY	samples/wave2/검찰청/2021/recipe-layout-scan-000166.hwp	검찰청	2021	hwp	5	5	1	1
w2_recipe_layout_scan-000167	recipe-layout-scan	layout	SIGNAL_LIE	samples/wave2/경찰청/2021/recipe-layout-scan-000167.hwpx	경찰청	2021	hwpx	6	6	1	0
w2_recipe_layout_scan-000168	recipe-layout-scan	layout	CLEAN	samples/wave2/소방청/2021/recipe-layout-scan-000168.hwp	소방청	2021	hwp	0	0	0	0
w2_recipe_layout_scan-000169	recipe-layout-scan	layout	CLEAN	samples/wave2/병무청/2021/recipe-layout-scan-000169.hwpx	병무청	2021	hwpx	0	0	0	0
w2_recipe_layout_scan-000170	recipe-layout-scan	layout	CLEAN	samples/wave2/산림청/2021/recipe-layout-scan-000170.hwp	산림청	2021	hwp	0	0	0	0
w2_recipe_layout_scan-000171	recipe-layout-scan	layout	ANOMALY	samples/wave2/중소벤처기업부/2021/recipe-layout-scan-000171.hwpx	중소벤처기업부	2021	hwpx	1	0	0	1
w2_recipe_layout_scan-000172	recipe-layout-scan	layout	ANOMALY	samples/wave2/과학기술정보통신부/2021/recipe-layout-scan-000172.hwp	과학기술정보통신부	2021	hwp	2	2	1	1
w2_recipe_layout_scan-000173	recipe-layout-scan	layout	ANOMALY	samples/wave2/문화체육관광부/2021/recipe-layout-scan-000173.hwpx	문화체육관광부	2021	hwpx	3	3	1	1
w2_recipe_layout_scan-000174	recipe-layout-scan	layout	SIGNAL_LIE	samples/wave2/환경부/2021/recipe-layout-scan-000174.hwp	환경부	2021	hwp	4	4	1	0
w2_recipe_layout_scan-000175	recipe-layout-scan	layout	CLEAN	samples/wave2/해양수산부/2021/recipe-layout-scan-000175.hwpx	해양수산부	2021	hwpx	0	0	0	0
w2_recipe_layout_scan-000176	recipe-layout-scan	layout	CLEAN	samples/wave2/서울특별시/2021/recipe-layout-scan-000176.hwp	서울특별시	2021	hwp	0	0	0	0
w2_recipe_layout_scan-000177	recipe-layout-scan	layout	CLEAN	samples/wave2/경기도/2021/recipe-layout-scan-000177.hwpx	경기도	2021	hwpx	0	0	0	0
w2_recipe_layout_scan-000178	recipe-layout-scan	layout	ANOMALY	samples/wave2/부산광역시/2021/recipe-layout-scan-000178.hwp	부산광역시	2021	hwp	8	0	0	1
w2_recipe_layout_scan-000179	recipe-layout-scan	layout	ANOMALY	samples/wave2/제주특별자치도/2021/recipe-layout-scan-000179.hwpx	제주특별자치도	2021	hwpx	9	9	1	1
w2_recipe_layout_scan-000180	recipe-layout-scan	layout	ANOMALY	samples/wave2/법제처/2022/recipe-layout-scan-000180.hwp	법제처	2022	hwp	1	1	1	1
w2_recipe_layout_scan-000181	recipe-layout-scan	layout	SIGNAL_LIE	samples/wave2/행정안전부/2022/recipe-layout-scan-000181.hwpx	행정안전부	2022	hwpx	2	2	1	0
w2_recipe_layout_scan-000182	recipe-layout-scan	layout	CLEAN	samples/wave2/국세청/2022/recipe-layout-scan-000182.hwp	국세청	2022	hwp	0	0	0	0
w2_recipe_layout_scan-000183	recipe-layout-scan	layout	CLEAN	samples/wave2/대법원/2022/recipe-layout-scan-000183.hwpx	대법원	2022	hwpx	0	0	0	0
w2_recipe_layout_scan-000184	recipe-layout-scan	layout	CLEAN	samples/wave2/특허청/2022/recipe-layout-scan-000184.hwp	특허청	2022	hwp	0	0	0	0
w2_recipe_layout_scan-000185	recipe-layout-scan	layout	ANOMALY	samples/wave2/교육부/2022/recipe-layout-scan-000185.hwpx	교육부	2022	hwpx	6	0	0	1
w2_recipe_layout_scan-000186	recipe-layout-scan	layout	ANOMALY	samples/wave2/보건복지부/2022/recipe-layout-scan-000186.hwp	보건복지부	2022	hwp	7	7	1	1
w2_recipe_layout_scan-000187	recipe-layout-scan	layout	ANOMALY	samples/wave2/국토교통부/2022/recipe-layout-scan-000187.hwpx	국토교통부	2022	hwpx	8	8	1	1
w2_recipe_layout_scan-000188	recipe-layout-scan	layout	SIGNAL_LIE	samples/wave2/고용노동부/2022/recipe-layout-scan-000188.hwp	고용노동부	2022	hwp	9	9	1	0
w2_recipe_layout_scan-000189	recipe-layout-scan	layout	CLEAN	samples/wave2/외교부/2022/recipe-layout-scan-000189.hwpx	외교부	2022	hwpx	0	0	0	0
w2_recipe_layout_scan-000190	recipe-layout-scan	layout	CLEAN	samples/wave2/기획재정부/2022/recipe-layout-scan-000190.hwp	기획재정부	2022	hwp	0	0	0	0
w2_recipe_layout_scan-000191	recipe-layout-scan	layout	CLEAN	samples/wave2/공정거래위원회/2022/recipe-layout-scan-000191.hwpx	공정거래위원회	2022	hwpx	0	0	0	0
w2_recipe_layout_scan-000192	recipe-layout-scan	layout	ANOMALY	samples/wave2/금융위원회/2022/recipe-layout-scan-000192.hwp	금융위원회	2022	hwp	4	0	0	1
w2_recipe_layout_scan-000193	recipe-layout-scan	layout	ANOMALY	samples/wave2/통계청/2022/recipe-layout-scan-000193.hwpx	통계청	2022	hwpx	5	5	1	1
w2_recipe_layout_scan-000194	recipe-layout-scan	layout	ANOMALY	samples/wave2/기상청/2022/recipe-layout-scan-000194.hwp	기상청	2022	hwp	6	6	1	1
w2_recipe_layout_scan-000195	recipe-layout-scan	layout	SIGNAL_LIE	samples/wave2/관세청/2022/recipe-layout-scan-000195.hwpx	관세청	2022	hwpx	7	7	1	0
w2_recipe_layout_scan-000196	recipe-layout-scan	layout	CLEAN	samples/wave2/검찰청/2022/recipe-layout-scan-000196.hwp	검찰청	2022	hwp	0	0	0	0
w2_recipe_layout_scan-000197	recipe-layout-scan	layout	CLEAN	samples/wave2/경찰청/2022/recipe-layout-scan-000197.hwpx	경찰청	2022	hwpx	0	0	0	0
w2_recipe_layout_scan-000198	recipe-layout-scan	layout	CLEAN	samples/wave2/소방청/2022/recipe-layout-scan-000198.hwp	소방청	2022	hwp	0	0	0	0
w2_recipe_layout_scan-000199	recipe-layout-scan	layout	ANOMALY	samples/wave2/병무청/2022/recipe-layout-scan-000199.hwpx	병무청	2022	hwpx	2	0	0	1
w2_recipe_layout_scan-000200	recipe-layout-scan	layout	ANOMALY	samples/wave2/산림청/2022/recipe-layout-scan-000200.hwp	산림청	2022	hwp	3	3	1	1
w2_recipe_layout_scan-000201	recipe-layout-scan	layout	ANOMALY	samples/wave2/중소벤처기업부/2022/recipe-layout-scan-000201.hwpx	중소벤처기업부	2022	hwpx	4	4	1	1
w2_recipe_layout_scan-000202	recipe-layout-scan	layout	SIGNAL_LIE	samples/wave2/과학기술정보통신부/2022/recipe-layout-scan-000202.hwp	과학기술정보통신부	2022	hwp	5	5	1	0
w2_recipe_layout_scan-000203	recipe-layout-scan	layout	CLEAN	samples/wave2/문화체육관광부/2022/recipe-layout-scan-000203.hwpx	문화체육관광부	2022	hwpx	0	0	0	0
w2_recipe_layout_scan-000204	recipe-layout-scan	layout	CLEAN	samples/wave2/환경부/2022/recipe-layout-scan-000204.hwp	환경부	2022	hwp	0	0	0	0
w2_recipe_layout_scan-000205	recipe-layout-scan	layout	CLEAN	samples/wave2/해양수산부/2022/recipe-layout-scan-000205.hwpx	해양수산부	2022	hwpx	0	0	0	0
w2_recipe_layout_scan-000206	recipe-layout-scan	layout	ANOMALY	samples/wave2/서울특별시/2022/recipe-layout-scan-000206.hwp	서울특별시	2022	hwp	9	0	0	1
w2_recipe_layout_scan-000207	recipe-layout-scan	layout	ANOMALY	samples/wave2/경기도/2022/recipe-layout-scan-000207.hwpx	경기도	2022	hwpx	1	1	1	1
w2_recipe_layout_scan-000208	recipe-layout-scan	layout	ANOMALY	samples/wave2/부산광역시/2022/recipe-layout-scan-000208.hwp	부산광역시	2022	hwp	2	2	1	1
w2_recipe_layout_scan-000209	recipe-layout-scan	layout	SIGNAL_LIE	samples/wave2/제주특별자치도/2022/recipe-layout-scan-000209.hwpx	제주특별자치도	2022	hwpx	3	3	1	0
w2_recipe_layout_scan-000210	recipe-layout-scan	layout	CLEAN	samples/wave2/법제처/2023/recipe-layout-scan-000210.hwp	법제처	2023	hwp	0	0	0	0
w2_recipe_layout_scan-000211	recipe-layout-scan	layout	CLEAN	samples/wave2/행정안전부/2023/recipe-layout-scan-000211.hwpx	행정안전부	2023	hwpx	0	0	0	0
w2_recipe_layout_scan-000212	recipe-layout-scan	layout	CLEAN	samples/wave2/국세청/2023/recipe-layout-scan-000212.hwp	국세청	2023	hwp	0	0	0	0
w2_recipe_layout_scan-000213	recipe-layout-scan	layout	ANOMALY	samples/wave2/대법원/2023/recipe-layout-scan-000213.hwpx	대법원	2023	hwpx	7	0	0	1
w2_recipe_layout_scan-000214	recipe-layout-scan	layout	ANOMALY	samples/wave2/특허청/2023/recipe-layout-scan-000214.hwp	특허청	2023	hwp	8	8	1	1
w2_recipe_layout_scan-000215	recipe-layout-scan	layout	ANOMALY	samples/wave2/교육부/2023/recipe-layout-scan-000215.hwpx	교육부	2023	hwpx	9	9	1	1
w2_recipe_layout_scan-000216	recipe-layout-scan	layout	SIGNAL_LIE	samples/wave2/보건복지부/2023/recipe-layout-scan-000216.hwp	보건복지부	2023	hwp	1	1	1	0
w2_recipe_layout_scan-000217	recipe-layout-scan	layout	CLEAN	samples/wave2/국토교통부/2023/recipe-layout-scan-000217.hwpx	국토교통부	2023	hwpx	0	0	0	0
w2_recipe_layout_scan-000218	recipe-layout-scan	layout	CLEAN	samples/wave2/고용노동부/2023/recipe-layout-scan-000218.hwp	고용노동부	2023	hwp	0	0	0	0
w2_recipe_layout_scan-000219	recipe-layout-scan	layout	CLEAN	samples/wave2/외교부/2023/recipe-layout-scan-000219.hwpx	외교부	2023	hwpx	0	0	0	0
w2_recipe_layout_scan-000220	recipe-layout-scan	layout	ANOMALY	samples/wave2/기획재정부/2023/recipe-layout-scan-000220.hwp	기획재정부	2023	hwp	5	0	0	1
w2_recipe_layout_scan-000221	recipe-layout-scan	layout	ANOMALY	samples/wave2/공정거래위원회/2023/recipe-layout-scan-000221.hwpx	공정거래위원회	2023	hwpx	6	6	1	1
w2_recipe_layout_scan-000222	recipe-layout-scan	layout	ANOMALY	samples/wave2/금융위원회/2023/recipe-layout-scan-000222.hwp	금융위원회	2023	hwp	7	7	1	1
w2_recipe_layout_scan-000223	recipe-layout-scan	layout	SIGNAL_LIE	samples/wave2/통계청/2023/recipe-layout-scan-000223.hwpx	통계청	2023	hwpx	8	8	1	0
w2_recipe_layout_scan-000224	recipe-layout-scan	layout	CLEAN	samples/wave2/기상청/2023/recipe-layout-scan-000224.hwp	기상청	2023	hwp	0	0	0	0
w2_recipe_layout_scan-000225	recipe-layout-scan	layout	CLEAN	samples/wave2/관세청/2023/recipe-layout-scan-000225.hwpx	관세청	2023	hwpx	0	0	0	0
w2_recipe_layout_scan-000226	recipe-layout-scan	layout	CLEAN	samples/wave2/검찰청/2023/recipe-layout-scan-000226.hwp	검찰청	2023	hwp	0	0	0	0
w2_recipe_layout_scan-000227	recipe-layout-scan	layout	ANOMALY	samples/wave2/경찰청/2023/recipe-layout-scan-000227.hwpx	경찰청	2023	hwpx	3	0	0	1
w2_recipe_layout_scan-000228	recipe-layout-scan	layout	ANOMALY	samples/wave2/소방청/2023/recipe-layout-scan-000228.hwp	소방청	2023	hwp	4	4	1	1
w2_recipe_layout_scan-000229	recipe-layout-scan	layout	ANOMALY	samples/wave2/병무청/2023/recipe-layout-scan-000229.hwpx	병무청	2023	hwpx	5	5	1	1
w2_recipe_layout_scan-000230	recipe-layout-scan	layout	SIGNAL_LIE	samples/wave2/산림청/2023/recipe-layout-scan-000230.hwp	산림청	2023	hwp	6	6	1	0
w2_recipe_layout_scan-000231	recipe-layout-scan	layout	CLEAN	samples/wave2/중소벤처기업부/2023/recipe-layout-scan-000231.hwpx	중소벤처기업부	2023	hwpx	0	0	0	0
w2_recipe_layout_scan-000232	recipe-layout-scan	layout	CLEAN	samples/wave2/과학기술정보통신부/2023/recipe-layout-scan-000232.hwp	과학기술정보통신부	2023	hwp	0	0	0	0
w2_recipe_layout_scan-000233	recipe-layout-scan	layout	CLEAN	samples/wave2/문화체육관광부/2023/recipe-layout-scan-000233.hwpx	문화체육관광부	2023	hwpx	0	0	0	0
w2_recipe_layout_scan-000234	recipe-layout-scan	layout	ANOMALY	samples/wave2/환경부/2023/recipe-layout-scan-000234.hwp	환경부	2023	hwp	1	0	0	1
w2_recipe_layout_scan-000235	recipe-layout-scan	layout	ANOMALY	samples/wave2/해양수산부/2023/recipe-layout-scan-000235.hwpx	해양수산부	2023	hwpx	2	2	1	1
w2_recipe_layout_scan-000236	recipe-layout-scan	layout	ANOMALY	samples/wave2/서울특별시/2023/recipe-layout-scan-000236.hwp	서울특별시	2023	hwp	3	3	1	1
w2_recipe_layout_scan-000237	recipe-layout-scan	layout	SIGNAL_LIE	samples/wave2/경기도/2023/recipe-layout-scan-000237.hwpx	경기도	2023	hwpx	4	4	1	0
w2_recipe_layout_scan-000238	recipe-layout-scan	layout	CLEAN	samples/wave2/부산광역시/2023/recipe-layout-scan-000238.hwp	부산광역시	2023	hwp	0	0	0	0
w2_recipe_layout_scan-000239	recipe-layout-scan	layout	CLEAN	samples/wave2/제주특별자치도/2023/recipe-layout-scan-000239.hwpx	제주특별자치도	2023	hwpx	0	0	0	0
w2_recipe_layout_scan-000240	recipe-layout-scan	layout	CLEAN	samples/wave2/법제처/2024/recipe-layout-scan-000240.hwp	법제처	2024	hwp	0	0	0	0
w2_recipe_layout_scan-000241	recipe-layout-scan	layout	ANOMALY	samples/wave2/행정안전부/2024/recipe-layout-scan-000241.hwpx	행정안전부	2024	hwpx	8	0	0	1
w2_recipe_layout_scan-000242	recipe-layout-scan	layout	ANOMALY	samples/wave2/국세청/2024/recipe-layout-scan-000242.hwp	국세청	2024	hwp	9	9	1	1
w2_recipe_layout_scan-000243	recipe-layout-scan	layout	ANOMALY	samples/wave2/대법원/2024/recipe-layout-scan-000243.hwpx	대법원	2024	hwpx	1	1	1	1
w2_recipe_layout_scan-000244	recipe-layout-scan	layout	SIGNAL_LIE	samples/wave2/특허청/2024/recipe-layout-scan-000244.hwp	특허청	2024	hwp	2	2	1	0
w2_recipe_layout_scan-000245	recipe-layout-scan	layout	CLEAN	samples/wave2/교육부/2024/recipe-layout-scan-000245.hwpx	교육부	2024	hwpx	0	0	0	0
w2_recipe_layout_scan-000246	recipe-layout-scan	layout	CLEAN	samples/wave2/보건복지부/2024/recipe-layout-scan-000246.hwp	보건복지부	2024	hwp	0	0	0	0
w2_recipe_layout_scan-000247	recipe-layout-scan	layout	CLEAN	samples/wave2/국토교통부/2024/recipe-layout-scan-000247.hwpx	국토교통부	2024	hwpx	0	0	0	0
w2_recipe_layout_scan-000248	recipe-layout-scan	layout	ANOMALY	samples/wave2/고용노동부/2024/recipe-layout-scan-000248.hwp	고용노동부	2024	hwp	6	0	0	1
w2_recipe_layout_scan-000249	recipe-layout-scan	layout	ANOMALY	samples/wave2/외교부/2024/recipe-layout-scan-000249.hwpx	외교부	2024	hwpx	7	7	1	1
w2_recipe_layout_scan-000250	recipe-layout-scan	layout	ANOMALY	samples/wave2/기획재정부/2024/recipe-layout-scan-000250.hwp	기획재정부	2024	hwp	8	8	1	1
w2_recipe_layout_scan-000251	recipe-layout-scan	layout	SIGNAL_LIE	samples/wave2/공정거래위원회/2024/recipe-layout-scan-000251.hwpx	공정거래위원회	2024	hwpx	9	9	1	0
w2_recipe_layout_scan-000252	recipe-layout-scan	layout	CLEAN	samples/wave2/금융위원회/2024/recipe-layout-scan-000252.hwp	금융위원회	2024	hwp	0	0	0	0
w2_recipe_layout_scan-000253	recipe-layout-scan	layout	CLEAN	samples/wave2/통계청/2024/recipe-layout-scan-000253.hwpx	통계청	2024	hwpx	0	0	0	0
w2_recipe_layout_scan-000254	recipe-layout-scan	layout	CLEAN	samples/wave2/기상청/2024/recipe-layout-scan-000254.hwp	기상청	2024	hwp	0	0	0	0
w2_recipe_layout_scan-000255	recipe-layout-scan	layout	ANOMALY	samples/wave2/관세청/2024/recipe-layout-scan-000255.hwpx	관세청	2024	hwpx	4	0	0	1
w2_recipe_layout_scan-000256	recipe-layout-scan	layout	ANOMALY	samples/wave2/검찰청/2024/recipe-layout-scan-000256.hwp	검찰청	2024	hwp	5	5	1	1
w2_recipe_layout_scan-000257	recipe-layout-scan	layout	ANOMALY	samples/wave2/경찰청/2024/recipe-layout-scan-000257.hwpx	경찰청	2024	hwpx	6	6	1	1
w2_recipe_layout_scan-000258	recipe-layout-scan	layout	SIGNAL_LIE	samples/wave2/소방청/2024/recipe-layout-scan-000258.hwp	소방청	2024	hwp	7	7	1	0
w2_recipe_layout_scan-000259	recipe-layout-scan	layout	CLEAN	samples/wave2/병무청/2024/recipe-layout-scan-000259.hwpx	병무청	2024	hwpx	0	0	0	0
w2_recipe_layout_scan-000260	recipe-layout-scan	layout	CLEAN	samples/wave2/산림청/2024/recipe-layout-scan-000260.hwp	산림청	2024	hwp	0	0	0	0
w2_recipe_layout_scan-000261	recipe-layout-scan	layout	CLEAN	samples/wave2/중소벤처기업부/2024/recipe-layout-scan-000261.hwpx	중소벤처기업부	2024	hwpx	0	0	0	0
w2_recipe_layout_scan-000262	recipe-layout-scan	layout	ANOMALY	samples/wave2/과학기술정보통신부/2024/recipe-layout-scan-000262.hwp	과학기술정보통신부	2024	hwp	2	0	0	1
w2_recipe_layout_scan-000263	recipe-layout-scan	layout	ANOMALY	samples/wave2/문화체육관광부/2024/recipe-layout-scan-000263.hwpx	문화체육관광부	2024	hwpx	3	3	1	1
w2_recipe_layout_scan-000264	recipe-layout-scan	layout	ANOMALY	samples/wave2/환경부/2024/recipe-layout-scan-000264.hwp	환경부	2024	hwp	4	4	1	1
w2_recipe_layout_scan-000265	recipe-layout-scan	layout	SIGNAL_LIE	samples/wave2/해양수산부/2024/recipe-layout-scan-000265.hwpx	해양수산부	2024	hwpx	5	5	1	0
w2_recipe_layout_scan-000266	recipe-layout-scan	layout	CLEAN	samples/wave2/서울특별시/2024/recipe-layout-scan-000266.hwp	서울특별시	2024	hwp	0	0	0	0
w2_recipe_layout_scan-000267	recipe-layout-scan	layout	CLEAN	samples/wave2/경기도/2024/recipe-layout-scan-000267.hwpx	경기도	2024	hwpx	0	0	0	0
w2_recipe_layout_scan-000268	recipe-layout-scan	layout	CLEAN	samples/wave2/부산광역시/2024/recipe-layout-scan-000268.hwp	부산광역시	2024	hwp	0	0	0	0
w2_recipe_layout_scan-000269	recipe-layout-scan	layout	ANOMALY	samples/wave2/제주특별자치도/2024/recipe-layout-scan-000269.hwpx	제주특별자치도	2024	hwpx	9	0	0	1
w2_recipe_layout_scan-000270	recipe-layout-scan	layout	ANOMALY	samples/wave2/법제처/2025/recipe-layout-scan-000270.hwp	법제처	2025	hwp	1	1	1	1
w2_recipe_layout_scan-000271	recipe-layout-scan	layout	ANOMALY	samples/wave2/행정안전부/2025/recipe-layout-scan-000271.hwpx	행정안전부	2025	hwpx	2	2	1	1
w2_recipe_layout_scan-000272	recipe-layout-scan	layout	SIGNAL_LIE	samples/wave2/국세청/2025/recipe-layout-scan-000272.hwp	국세청	2025	hwp	3	3	1	0
w2_recipe_layout_scan-000273	recipe-layout-scan	layout	CLEAN	samples/wave2/대법원/2025/recipe-layout-scan-000273.hwpx	대법원	2025	hwpx	0	0	0	0
w2_recipe_layout_scan-000274	recipe-layout-scan	layout	CLEAN	samples/wave2/특허청/2025/recipe-layout-scan-000274.hwp	특허청	2025	hwp	0	0	0	0
w2_recipe_layout_scan-000275	recipe-layout-scan	layout	CLEAN	samples/wave2/교육부/2025/recipe-layout-scan-000275.hwpx	교육부	2025	hwpx	0	0	0	0
w2_recipe_layout_scan-000276	recipe-layout-scan	layout	ANOMALY	samples/wave2/보건복지부/2025/recipe-layout-scan-000276.hwp	보건복지부	2025	hwp	7	0	0	1
w2_recipe_layout_scan-000277	recipe-layout-scan	layout	ANOMALY	samples/wave2/국토교통부/2025/recipe-layout-scan-000277.hwpx	국토교통부	2025	hwpx	8	8	1	1
w2_recipe_layout_scan-000278	recipe-layout-scan	layout	ANOMALY	samples/wave2/고용노동부/2025/recipe-layout-scan-000278.hwp	고용노동부	2025	hwp	9	9	1	1
w2_recipe_layout_scan-000279	recipe-layout-scan	layout	SIGNAL_LIE	samples/wave2/외교부/2025/recipe-layout-scan-000279.hwpx	외교부	2025	hwpx	1	1	1	0
w2_recipe_layout_scan-000280	recipe-layout-scan	layout	CLEAN	samples/wave2/기획재정부/2025/recipe-layout-scan-000280.hwp	기획재정부	2025	hwp	0	0	0	0
w2_recipe_layout_scan-000281	recipe-layout-scan	layout	CLEAN	samples/wave2/공정거래위원회/2025/recipe-layout-scan-000281.hwpx	공정거래위원회	2025	hwpx	0	0	0	0
w2_recipe_layout_scan-000282	recipe-layout-scan	layout	CLEAN	samples/wave2/금융위원회/2025/recipe-layout-scan-000282.hwp	금융위원회	2025	hwp	0	0	0	0
w2_recipe_layout_scan-000283	recipe-layout-scan	layout	ANOMALY	samples/wave2/통계청/2025/recipe-layout-scan-000283.hwpx	통계청	2025	hwpx	5	0	0	1
w2_recipe_layout_scan-000284	recipe-layout-scan	layout	ANOMALY	samples/wave2/기상청/2025/recipe-layout-scan-000284.hwp	기상청	2025	hwp	6	6	1	1
w2_recipe_layout_scan-000285	recipe-layout-scan	layout	ANOMALY	samples/wave2/관세청/2025/recipe-layout-scan-000285.hwpx	관세청	2025	hwpx	7	7	1	1
