case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_recipe_layout_scan-010758	recipe-layout-scan	layout	SIGNAL_LIE	samples/wave2/소방청/2022/recipe-layout-scan-010758.hwp	소방청	2022	hwp	4	4	1	0
w2_recipe_layout_scan-010759	recipe-layout-scan	layout	CLEAN	samples/wave2/병무청/2022/recipe-layout-scan-010759.hwpx	병무청	2022	hwpx	0	0	0	0
w2_recipe_layout_scan-010760	recipe-layout-scan	layout	CLEAN	samples/wave2/산림청/2022/recipe-layout-scan-010760.hwp	산림청	2022	hwp	0	0	0	0
w2_recipe_layout_scan-010761	recipe-layout-scan	layout	CLEAN	samples/wave2/중소벤처기업부/2022/recipe-layout-scan-010761.hwpx	중소벤처기업부	2022	hwpx	0	0	0	0
w2_recipe_layout_scan-010762	recipe-layout-scan	layout	ANOMALY	samples/wave2/과학기술정보통신부/2022/recipe-layout-scan-010762.hwp	과학기술정보통신부	2022	hwp	8	0	0	1
w2_recipe_layout_scan-010763	recipe-layout-scan	layout	ANOMALY	samples/wave2/문화체육관광부/2022/recipe-layout-scan-010763.hwpx	문화체육관광부	2022	hwpx	9	9	1	1
w2_recipe_layout_scan-010764	recipe-layout-scan	layout	ANOMALY	samples/wave2/환경부/2022/recipe-layout-scan-010764.hwp	환경부	2022	hwp	1	1	1	1
w2_recipe_layout_scan-010765	recipe-layout-scan	layout	SIGNAL_LIE	samples/wave2/해양수산부/2022/recipe-layout-scan-010765.hwpx	해양수산부	2022	hwpx	2	2	1	0
w2_recipe_layout_scan-010766	recipe-layout-scan	layout	CLEAN	samples/wave2/서울특별시/2022/recipe-layout-scan-010766.hwp	서울특별시	2022	hwp	0	0	0	0
w2_recipe_layout_scan-010767	recipe-layout-scan	layout	CLEAN	samples/wave2/경기도/2022/recipe-layout-scan-010767.hwpx	경기도	2022	hwpx	0	0	0	0
w2_recipe_layout_scan-010768	recipe-layout-scan	layout	CLEAN	samples/wave2/부산광역시/2022/recipe-layout-scan-010768.hwp	부산광역시	2022	hwp	0	0	0	0
w2_recipe_layout_scan-010769	recipe-layout-scan	layout	ANOMALY	samples/wave2/제주특별자치도/2022/recipe-layout-scan-010769.hwpx	제주특별자치도	2022	hwpx	6	0	0	1
w2_recipe_layout_scan-010770	recipe-layout-scan	layout	ANOMALY	samples/wave2/법제처/2023/recipe-layout-scan-010770.hwp	법제처	2023	hwp	7	7	1	1
w2_recipe_layout_scan-010771	recipe-layout-scan	layout	ANOMALY	samples/wave2/행정안전부/2023/recipe-layout-scan-010771.hwpx	행정안전부	2023	hwpx	8	8	1	1
w2_recipe_layout_scan-010772	recipe-layout-scan	layout	SIGNAL_LIE	samples/wave2/국세청/2023/recipe-layout-scan-010772.hwp	국세청	2023	hwp	9	9	1	0
w2_recipe_layout_scan-010773	recipe-layout-scan	layout	CLEAN	samples/wave2/대법원/2023/recipe-layout-scan-010773.hwpx	대법원	2023	hwpx	0	0	0	0
w2_recipe_layout_scan-010774	recipe-layout-scan	layout	CLEAN	samples/wave2/특허청/2023/recipe-layout-scan-010774.hwp	특허청	2023	hwp	0	0	0	0
w2_recipe_layout_scan-010775	recipe-layout-scan	layout	CLEAN	samples/wave2/교육부/2023/recipe-layout-scan-010775.hwpx	교육부	2023	hwpx	0	0	0	0
w2_recipe_layout_scan-010776	recipe-layout-scan	layout	ANOMALY	samples/wave2/보건복지부/2023/recipe-layout-scan-010776.hwp	보건복지부	2023	hwp	4	0	0	1
w2_recipe_layout_scan-010777	recipe-layout-scan	layout	ANOMALY	samples/wave2/국토교통부/2023/recipe-layout-scan-010777.hwpx	국토교통부	2023	hwpx	5	5	1	1
w2_recipe_layout_scan-010778	recipe-layout-scan	layout	ANOMALY	samples/wave2/고용노동부/2023/recipe-layout-scan-010778.hwp	고용노동부	2023	hwp	6	6	1	1
w2_recipe_layout_scan-010779	recipe-layout-scan	layout	SIGNAL_LIE	samples/wave2/외교부/2023/recipe-layout-scan-010779.hwpx	외교부	2023	hwpx	7	7	1	0
w2_recipe_layout_scan-010780	recipe-layout-scan	layout	CLEAN	samples/wave2/기획재정부/2023/recipe-layout-scan-010780.hwp	기획재정부	2023	hwp	0	0	0	0
w2_recipe_layout_scan-010781	recipe-layout-scan	layout	CLEAN	samples/wave2/공정거래위원회/2023/recipe-layout-scan-010781.hwpx	공정거래위원회	2023	hwpx	0	0	0	0
w2_recipe_layout_scan-010782	recipe-layout-scan	layout	CLEAN	samples/wave2/금융위원회/2023/recipe-layout-scan-010782.hwp	금융위원회	2023	hwp	0	0	0	0
w2_recipe_layout_scan-010783	recipe-layout-scan	layout	ANOMALY	samples/wave2/통계청/2023/recipe-layout-scan-010783.hwpx	통계청	2023	hwpx	2	0	0	1
w2_recipe_layout_scan-010784	recipe-layout-scan	layout	ANOMALY	samples/wave2/기상청/2023/recipe-layout-scan-010784.hwp	기상청	2023	hwp	3	3	1	1
w2_recipe_layout_scan-010785	recipe-layout-scan	layout	ANOMALY	samples/wave2/관세청/2023/recipe-layout-scan-010785.hwpx	관세청	2023	hwpx	4	4	1	1
w2_recipe_layout_scan-010786	recipe-layout-scan	layout	SIGNAL_LIE	samples/wave2/검찰청/2023/recipe-layout-scan-010786.hwp	검찰청	2023	hwp	5	5	1	0
w2_recipe_layout_scan-010787	recipe-layout-scan	layout	CLEAN	samples/wave2/경찰청/2023/recipe-layout-scan-010787.hwpx	경찰청	2023	hwpx	0	0	0	0
w2_recipe_layout_scan-010788	recipe-layout-scan	layout	CLEAN	samples/wave2/소방청/2023/recipe-layout-scan-010788.hwp	소방청	2023	hwp	0	0	0	0
w2_recipe_layout_scan-010789	recipe-layout-scan	layout	CLEAN	samples/wave2/병무청/2023/recipe-layout-scan-010789.hwpx	병무청	2023	hwpx	0	0	0	0
w2_recipe_layout_scan-010790	recipe-layout-scan	layout	ANOMALY	samples/wave2/산림청/2023/recipe-layout-scan-010790.hwp	산림청	2023	hwp	9	0	0	1
w2_recipe_layout_scan-010791	recipe-layout-scan	layout	ANOMALY	samples/wave2/중소벤처기업부/2023/recipe-layout-scan-010791.hwpx	중소벤처기업부	2023	hwpx	1	1	1	1
w2_recipe_layout_scan-010792	recipe-layout-scan	layout	ANOMALY	samples/wave2/과학기술정보통신부/2023/recipe-layout-scan-010792.hwp	과학기술정보통신부	2023	hwp	2	2	1	1
w2_recipe_layout_scan-010793	recipe-layout-scan	layout	SIGNAL_LIE	samples/wave2/문화체육관광부/2023/recipe-layout-scan-010793.hwpx	문화체육관광부	2023	hwpx	3	3	1	0
w2_recipe_layout_scan-010794	recipe-layout-scan	layout	CLEAN	samples/wave2/환경부/2023/recipe-layout-scan-010794.hwp	환경부	2023	hwp	0	0	0	0
w2_recipe_layout_scan-010795	recipe-layout-scan	layout	CLEAN	samples/wave2/해양수산부/2023/recipe-layout-scan-010795.hwpx	해양수산부	2023	hwpx	0	0	0	0
w2_recipe_layout_scan-010796	recipe-layout-scan	layout	CLEAN	samples/wave2/서울특별시/2023/recipe-layout-scan-010796.hwp	서울특별시	2023	hwp	0	0	0	0
w2_recipe_layout_scan-010797	recipe-layout-scan	layout	ANOMALY	samples/wave2/경기도/2023/recipe-layout-scan-010797.hwpx	경기도	2023	hwpx	7	0	0	1
w2_recipe_layout_scan-010798	recipe-layout-scan	layout	ANOMALY	samples/wave2/부산광역시/2023/recipe-layout-scan-010798.hwp	부산광역시	2023	hwp	8	8	1	1
w2_recipe_layout_scan-010799	recipe-layout-scan	layout	ANOMALY	samples/wave2/제주특별자치도/2023/recipe-layout-scan-010799.hwpx	제주특별자치도	2023	hwpx	9	9	1	1
w2_recipe_layout_scan-010800	recipe-layout-scan	layout	SIGNAL_LIE	samples/wave2/법제처/2024/recipe-layout-scan-010800.hwp	법제처	2024	hwp	1	1	1	0
w2_recipe_layout_scan-010801	recipe-layout-scan	layout	CLEAN	samples/wave2/행정안전부/2024/recipe-layout-scan-010801.hwpx	행정안전부	2024	hwpx	0	0	0	0
w2_recipe_layout_scan-010802	recipe-layout-scan	layout	CLEAN	samples/wave2/국세청/2024/recipe-layout-scan-010802.hwp	국세청	2024	hwp	0	0	0	0
w2_recipe_layout_scan-010803	recipe-layout-scan	layout	CLEAN	samples/wave2/대법원/2024/recipe-layout-scan-010803.hwpx	대법원	2024	hwpx	0	0	0	0
w2_recipe_layout_scan-010804	recipe-layout-scan	layout	ANOMALY	samples/wave2/특허청/2024/recipe-layout-scan-010804.hwp	특허청	2024	hwp	5	0	0	1
w2_recipe_layout_scan-010805	recipe-layout-scan	layout	ANOMALY	samples/wave2/교육부/2024/recipe-layout-scan-010805.hwpx	교육부	2024	hwpx	6	6	1	1
w2_recipe_layout_scan-010806	recipe-layout-scan	layout	ANOMALY	samples/wave2/보건복지부/2024/recipe-layout-scan-010806.hwp	보건복지부	2024	hwp	7	7	1	1
w2_recipe_layout_scan-010807	recipe-layout-scan	layout	SIGNAL_LIE	samples/wave2/국토교통부/2024/recipe-layout-scan-010807.hwpx	국토교통부	2024	hwpx	8	8	1	0
w2_recipe_layout_scan-010808	recipe-layout-scan	layout	CLEAN	samples/wave2/고용노동부/2024/recipe-layout-scan-010808.hwp	고용노동부	2024	hwp	0	0	0	0
w2_recipe_layout_scan-010809	recipe-layout-scan	layout	CLEAN	samples/wave2/외교부/2024/recipe-layout-scan-010809.hwpx	외교부	2024	hwpx	0	0	0	0
w2_recipe_layout_scan-010810	recipe-layout-scan	layout	CLEAN	samples/wave2/기획재정부/2024/recipe-layout-scan-010810.hwp	기획재정부	2024	hwp	0	0	0	0
w2_recipe_layout_scan-010811	recipe-layout-scan	layout	ANOMALY	samples/wave2/공정거래위원회/2024/recipe-layout-scan-010811.hwpx	공정거래위원회	2024	hwpx	3	0	0	1
w2_recipe_layout_scan-010812	recipe-layout-scan	layout	ANOMALY	samples/wave2/금융위원회/2024/recipe-layout-scan-010812.hwp	금융위원회	2024	hwp	4	4	1	1
w2_recipe_layout_scan-010813	recipe-layout-scan	layout	ANOMALY	samples/wave2/통계청/2024/recipe-layout-scan-010813.hwpx	통계청	2024	hwpx	5	5	1	1
w2_recipe_layout_scan-010814	recipe-layout-scan	layout	SIGNAL_LIE	samples/wave2/기상청/2024/recipe-layout-scan-010814.hwp	기상청	2024	hwp	6	6	1	0
w2_recipe_layout_scan-010815	recipe-layout-scan	layout	CLEAN	samples/wave2/관세청/2024/recipe-layout-scan-010815.hwpx	관세청	2024	hwpx	0	0	0	0
w2_recipe_layout_scan-010816	recipe-layout-scan	layout	CLEAN	samples/wave2/검찰청/2024/recipe-layout-scan-010816.hwp	검찰청	2024	hwp	0	0	0	0
w2_recipe_layout_scan-010817	recipe-layout-scan	layout	CLEAN	samples/wave2/경찰청/2024/recipe-layout-scan-010817.hwpx	경찰청	2024	hwpx	0	0	0	0
w2_recipe_layout_scan-010818	recipe-layout-scan	layout	ANOMALY	samples/wave2/소방청/2024/recipe-layout-scan-010818.hwp	소방청	2024	hwp	1	0	0	1
w2_recipe_layout_scan-010819	recipe-layout-scan	layout	ANOMALY	samples/wave2/병무청/2024/recipe-layout-scan-010819.hwpx	병무청	2024	hwpx	2	2	1	1
w2_recipe_layout_scan-010820	recipe-layout-scan	layout	ANOMALY	samples/wave2/산림청/2024/recipe-layout-scan-010820.hwp	산림청	2024	hwp	3	3	1	1
w2_recipe_layout_scan-010821	recipe-layout-scan	layout	SIGNAL_LIE	samples/wave2/중소벤처기업부/2024/recipe-layout-scan-010821.hwpx	중소벤처기업부	2024	hwpx	4	4	1	0
w2_recipe_layout_scan-010822	recipe-layout-scan	layout	CLEAN	samples/wave2/과학기술정보통신부/2024/recipe-layout-scan-010822.hwp	과학기술정보통신부	2024	hwp	0	0	0	0
w2_recipe_layout_scan-010823	recipe-layout-scan	layout	CLEAN	samples/wave2/문화체육관광부/2024/recipe-layout-scan-010823.hwpx	문화체육관광부	2024	hwpx	0	0	0	0
w2_recipe_layout_scan-010824	recipe-layout-scan	layout	CLEAN	samples/wave2/환경부/2024/recipe-layout-scan-010824.hwp	환경부	2024	hwp	0	0	0	0
w2_recipe_layout_scan-010825	recipe-layout-scan	layout	ANOMALY	samples/wave2/해양수산부/2024/recipe-layout-scan-010825.hwpx	해양수산부	2024	hwpx	8	0	0	1
w2_recipe_layout_scan-010826	recipe-layout-scan	layout	ANOMALY	samples/wave2/서울특별시/2024/recipe-layout-scan-010826.hwp	서울특별시	2024	hwp	9	9	1	1
w2_recipe_layout_scan-010827	recipe-layout-scan	layout	ANOMALY	samples/wave2/경기도/2024/recipe-layout-scan-010827.hwpx	경기도	2024	hwpx	1	1	1	1
w2_recipe_layout_scan-010828	recipe-layout-scan	layout	SIGNAL_LIE	samples/wave2/부산광역시/2024/recipe-layout-scan-010828.hwp	부산광역시	2024	hwp	2	2	1	0
w2_recipe_layout_scan-010829	recipe-layout-scan	layout	CLEAN	samples/wave2/제주특별자치도/2024/recipe-layout-scan-010829.hwpx	제주특별자치도	2024	hwpx	0	0	0	0
w2_recipe_layout_scan-010830	recipe-layout-scan	layout	CLEAN	samples/wave2/법제처/2025/recipe-layout-scan-010830.hwp	법제처	2025	hwp	0	0	0	0
w2_recipe_layout_scan-010831	recipe-layout-scan	layout	CLEAN	samples/wave2/행정안전부/2025/recipe-layout-scan-010831.hwpx	행정안전부	2025	hwpx	0	0	0	0
w2_recipe_layout_scan-010832	recipe-layout-scan	layout	ANOMALY	samples/wave2/국세청/2025/recipe-layout-scan-010832.hwp	국세청	2025	hwp	6	0	0	1
w2_recipe_layout_scan-010833	recipe-layout-scan	layout	ANOMALY	samples/wave2/대법원/2025/recipe-layout-scan-010833.hwpx	대법원	2025	hwpx	7	7	1	1
w2_recipe_layout_scan-010834	recipe-layout-scan	layout	ANOMALY	samples/wave2/특허청/2025/recipe-layout-scan-010834.hwp	특허청	2025	hwp	8	8	1	1
w2_recipe_layout_scan-010835	recipe-layout-scan	layout	SIGNAL_LIE	samples/wave2/교육부/2025/recipe-layout-scan-010835.hwpx	교육부	2025	hwpx	9	9	1	0
w2_recipe_layout_scan-010836	recipe-layout-scan	layout	CLEAN	samples/wave2/보건복지부/2025/recipe-layout-scan-010836.hwp	보건복지부	2025	hwp	0	0	0	0
w2_recipe_layout_scan-010837	recipe-layout-scan	layout	CLEAN	samples/wave2/국토교통부/2025/recipe-layout-scan-010837.hwpx	국토교통부	2025	hwpx	0	0	0	0
w2_recipe_layout_scan-010838	recipe-layout-scan	layout	CLEAN	samples/wave2/고용노동부/2025/recipe-layout-scan-010838.hwp	고용노동부	2025	hwp	0	0	0	0
w2_recipe_layout_scan-010839	recipe-layout-scan	layout	ANOMALY	samples/wave2/외교부/2025/recipe-layout-scan-010839.hwpx	외교부	2025	hwpx	4	0	0	1
w2_recipe_layout_scan-010840	recipe-layout-scan	layout	ANOMALY	samples/wave2/기획재정부/2025/recipe-layout-scan-010840.hwp	기획재정부	2025	hwp	5	5	1	1
w2_recipe_layout_scan-010841	recipe-layout-scan	layout	ANOMALY	samples/wave2/공정거래위원회/2025/recipe-layout-scan-010841.hwpx	공정거래위원회	2025	hwpx	6	6	1	1
w2_recipe_layout_scan-010842	recipe-layout-scan	layout	SIGNAL_LIE	samples/wave2/금융위원회/2025/recipe-layout-scan-010842.hwp	금융위원회	2025	hwp	7	7	1	0
w2_recipe_layout_scan-010843	recipe-layout-scan	layout	CLEAN	samples/wave2/통계청/2025/recipe-layout-scan-010843.hwpx	통계청	2025	hwpx	0	0	0	0
w2_recipe_layout_scan-010844	recipe-layout-scan	layout	CLEAN	samples/wave2/기상청/2025/recipe-layout-scan-010844.hwp	기상청	2025	hwp	0	0	0	0
w2_recipe_layout_scan-010845	recipe-layout-scan	layout	CLEAN	samples/wave2/관세청/2025/recipe-layout-scan-010845.hwpx	관세청	2025	hwpx	0	0	0	0
w2_recipe_layout_scan-010846	recipe-layout-scan	layout	ANOMALY	samples/wave2/검찰청/2025/recipe-layout-scan-010846.hwp	검찰청	2025	hwp	2	0	0	1
w2_recipe_layout_scan-010847	recipe-layout-scan	layout	ANOMALY	samples/wave2/경찰청/2025/recipe-layout-scan-010847.hwpx	경찰청	2025	hwpx	3	3	1	1
w2_recipe_layout_scan-010848	recipe-layout-scan	layout	ANOMALY	samples/wave2/소방청/2025/recipe-layout-scan-010848.hwp	소방청	2025	hwp	4	4	1	1
w2_recipe_layout_scan-010849	recipe-layout-scan	layout	SIGNAL_LIE	samples/wave2/병무청/2025/recipe-layout-scan-010849.hwpx	병무청	2025	hwpx	5	5	1	0
w2_recipe_layout_scan-010850	recipe-layout-scan	layout	CLEAN	samples/wave2/산림청/2025/recipe-layout-scan-010850.hwp	산림청	2025	hwp	0	0	0	0
w2_recipe_layout_scan-010851	recipe-layout-scan	layout	CLEAN	samples/wave2/중소벤처기업부/2025/recipe-layout-scan-010851.hwpx	중소벤처기업부	2025	hwpx	0	0	0	0
w2_recipe_layout_scan-010852	recipe-layout-scan	layout	CLEAN	samples/wave2/과학기술정보통신부/2025/recipe-layout-scan-010852.hwp	과학기술정보통신부	2025	hwp	0	0	0	0
w2_recipe_layout_scan-010853	recipe-layout-scan	layout	ANOMALY	samples/wave2/문화체육관광부/2025/recipe-layout-scan-010853.hwpx	문화체육관광부	2025	hwpx	9	0	0	1
w2_recipe_layout_scan-010854	recipe-layout-scan	layout	ANOMALY	samples/wave2/환경부/2025/recipe-layout-scan-010854.hwp	환경부	2025	hwp	1	1	1	1
w2_recipe_layout_scan-010855	recipe-layout-scan	layout	ANOMALY	samples/wave2/해양수산부/2025/recipe-layout-scan-010855.hwpx	해양수산부	2025	hwpx	2	2	1	1
w2_recipe_layout_scan-010856	recipe-layout-scan	layout	SIGNAL_LIE	samples/wave2/서울특별시/2025/recipe-layout-scan-010856.hwp	서울특별시	2025	hwp	3	3	1	0
w2_recipe_layout_scan-010857	recipe-layout-scan	layout	CLEAN	samples/wave2/경기도/2025/recipe-layout-scan-010857.hwpx	경기도	2025	hwpx	0	0	0	0
w2_recipe_layout_scan-010858	recipe-layout-scan	layout	CLEAN	samples/wave2/부산광역시/2025/recipe-layout-scan-010858.hwp	부산광역시	2025	hwp	0	0	0	0
w2_recipe_layout_scan-010859	recipe-layout-scan	layout	CLEAN	samples/wave2/제주특별자치도/2025/recipe-layout-scan-010859.hwpx	제주특별자치도	2025	hwpx	0	0	0	0
w2_recipe_layout_scan-010860	recipe-layout-scan	layout	ANOMALY	samples/wave2/법제처/2026/recipe-layout-scan-010860.hwp	법제처	2026	hwp	7	0	0	1
w2_recipe_layout_scan-010861	recipe-layout-scan	layout	ANOMALY	samples/wave2/행정안전부/2026/recipe-layout-scan-010861.hwpx	행정안전부	2026	hwpx	8	8	1	1
w2_recipe_layout_scan-010862	recipe-layout-scan	layout	ANOMALY	samples/wave2/국세청/2026/recipe-layout-scan-010862.hwp	국세청	2026	hwp	9	9	1	1
w2_recipe_layout_scan-010863	recipe-layout-scan	layout	SIGNAL_LIE	samples/wave2/대법원/2026/recipe-layout-scan-010863.hwpx	대법원	2026	hwpx	1	1	1	0
w2_recipe_layout_scan-010864	recipe-layout-scan	layout	CLEAN	samples/wave2/특허청/2026/recipe-layout-scan-010864.hwp	특허청	2026	hwp	0	0	0	0
w2_recipe_layout_scan-010865	recipe-layout-scan	layout	CLEAN	samples/wave2/교육부/2026/recipe-layout-scan-010865.hwpx	교육부	2026	hwpx	0	0	0	0
w2_recipe_layout_scan-010866	recipe-layout-scan	layout	CLEAN	samples/wave2/보건복지부/2026/recipe-layout-scan-010866.hwp	보건복지부	2026	hwp	0	0	0	0
w2_recipe_layout_scan-010867	recipe-layout-scan	layout	ANOMALY	samples/wave2/국토교통부/2026/recipe-layout-scan-010867.hwpx	국토교통부	2026	hwpx	5	0	0	1
w2_recipe_layout_scan-010868	recipe-layout-scan	layout	ANOMALY	samples/wave2/고용노동부/2026/recipe-layout-scan-010868.hwp	고용노동부	2026	hwp	6	6	1	1
w2_recipe_layout_scan-010869	recipe-layout-scan	layout	ANOMALY	samples/wave2/외교부/2026/recipe-layout-scan-010869.hwpx	외교부	2026	hwpx	7	7	1	1
w2_recipe_layout_scan-010870	recipe-layout-scan	layout	SIGNAL_LIE	samples/wave2/기획재정부/2026/recipe-layout-scan-010870.hwp	기획재정부	2026	hwp	8	8	1	0
w2_recipe_layout_scan-010871	recipe-layout-scan	layout	CLEAN	samples/wave2/공정거래위원회/2026/recipe-layout-scan-010871.hwpx	공정거래위원회	2026	hwpx	0	0	0	0
w2_recipe_layout_scan-010872	recipe-layout-scan	layout	CLEAN	samples/wave2/금융위원회/2026/recipe-layout-scan-010872.hwp	금융위원회	2026	hwp	0	0	0	0
w2_recipe_layout_scan-010873	recipe-layout-scan	layout	CLEAN	samples/wave2/통계청/2026/recipe-layout-scan-010873.hwpx	통계청	2026	hwpx	0	0	0	0
w2_recipe_layout_scan-010874	recipe-layout-scan	layout	ANOMALY	samples/wave2/기상청/2026/recipe-layout-scan-010874.hwp	기상청	2026	hwp	3	0	0	1
w2_recipe_layout_scan-010875	recipe-layout-scan	layout	ANOMALY	samples/wave2/관세청/2026/recipe-layout-scan-010875.hwpx	관세청	2026	hwpx	4	4	1	1
w2_recipe_layout_scan-010876	recipe-layout-scan	layout	ANOMALY	samples/wave2/검찰청/2026/recipe-layout-scan-010876.hwp	검찰청	2026	hwp	5	5	1	1
w2_recipe_layout_scan-010877	recipe-layout-scan	layout	SIGNAL_LIE	samples/wave2/경찰청/2026/recipe-layout-scan-010877.hwpx	경찰청	2026	hwpx	6	6	1	0
w2_recipe_layout_scan-010878	recipe-layout-scan	layout	CLEAN	samples/wave2/소방청/2026/recipe-layout-scan-010878.hwp	소방청	2026	hwp	0	0	0	0
w2_recipe_layout_scan-010879	recipe-layout-scan	layout	CLEAN	samples/wave2/병무청/2026/recipe-layout-scan-010879.hwpx	병무청	2026	hwpx	0	0	0	0
w2_recipe_layout_scan-010880	recipe-layout-scan	layout	CLEAN	samples/wave2/산림청/2026/recipe-layout-scan-010880.hwp	산림청	2026	hwp	0	0	0	0
w2_recipe_layout_scan-010881	recipe-layout-scan	layout	ANOMALY	samples/wave2/중소벤처기업부/2026/recipe-layout-scan-010881.hwpx	중소벤처기업부	2026	hwpx	1	0	0	1
w2_recipe_layout_scan-010882	recipe-layout-scan	layout	ANOMALY	samples/wave2/과학기술정보통신부/2026/recipe-layout-scan-010882.hwp	과학기술정보통신부	2026	hwp	2	2	1	1
w2_recipe_layout_scan-010883	recipe-layout-scan	layout	ANOMALY	samples/wave2/문화체육관광부/2026/recipe-layout-scan-010883.hwpx	문화체육관광부	2026	hwpx	3	3	1	1
w2_recipe_layout_scan-010884	recipe-layout-scan	layout	SIGNAL_LIE	samples/wave2/환경부/2026/recipe-layout-scan-010884.hwp	환경부	2026	hwp	4	4	1	0
w2_recipe_layout_scan-010885	recipe-layout-scan	layout	CLEAN	samples/wave2/해양수산부/2026/recipe-layout-scan-010885.hwpx	해양수산부	2026	hwpx	0	0	0	0
w2_recipe_layout_scan-010886	recipe-layout-scan	layout	CLEAN	samples/wave2/서울특별시/2026/recipe-layout-scan-010886.hwp	서울특별시	2026	hwp	0	0	0	0
w2_recipe_layout_scan-010887	recipe-layout-scan	layout	CLEAN	samples/wave2/경기도/2026/recipe-layout-scan-010887.hwpx	경기도	2026	hwpx	0	0	0	0
w2_recipe_layout_scan-010888	recipe-layout-scan	layout	ANOMALY	samples/wave2/부산광역시/2026/recipe-layout-scan-010888.hwp	부산광역시	2026	hwp	8	0	0	1
