case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_recipe_layout_scan-005154	recipe-layout-scan	layout	CLEAN	samples/wave2/환경부/2022/recipe-layout-scan-005154.hwp	환경부	2022	hwp	0	0	0	0
w2_recipe_layout_scan-005155	recipe-layout-scan	layout	ANOMALY	samples/wave2/해양수산부/2022/recipe-layout-scan-005155.hwpx	해양수산부	2022	hwpx	8	0	0	1
w2_recipe_layout_scan-005156	recipe-layout-scan	layout	ANOMALY	samples/wave2/서울특별시/2022/recipe-layout-scan-005156.hwp	서울특별시	2022	hwp	9	9	1	1
w2_recipe_layout_scan-005157	recipe-layout-scan	layout	ANOMALY	samples/wave2/경기도/2022/recipe-layout-scan-005157.hwpx	경기도	2022	hwpx	1	1	1	1
w2_recipe_layout_scan-005158	recipe-layout-scan	layout	SIGNAL_LIE	samples/wave2/부산광역시/2022/recipe-layout-scan-005158.hwp	부산광역시	2022	hwp	2	2	1	0
w2_recipe_layout_scan-005159	recipe-layout-scan	layout	CLEAN	samples/wave2/제주특별자치도/2022/recipe-layout-scan-005159.hwpx	제주특별자치도	2022	hwpx	0	0	0	0
w2_recipe_layout_scan-005160	recipe-layout-scan	layout	CLEAN	samples/wave2/법제처/2023/recipe-layout-scan-005160.hwp	법제처	2023	hwp	0	0	0	0
w2_recipe_layout_scan-005161	recipe-layout-scan	layout	CLEAN	samples/wave2/행정안전부/2023/recipe-layout-scan-005161.hwpx	행정안전부	2023	hwpx	0	0	0	0
w2_recipe_layout_scan-005162	recipe-layout-scan	layout	ANOMALY	samples/wave2/국세청/2023/recipe-layout-scan-005162.hwp	국세청	2023	hwp	6	0	0	1
w2_recipe_layout_scan-005163	recipe-layout-scan	layout	ANOMALY	samples/wave2/대법원/2023/recipe-layout-scan-005163.hwpx	대법원	2023	hwpx	7	7	1	1
w2_recipe_layout_scan-005164	recipe-layout-scan	layout	ANOMALY	samples/wave2/특허청/2023/recipe-layout-scan-005164.hwp	특허청	2023	hwp	8	8	1	1
w2_recipe_layout_scan-005165	recipe-layout-scan	layout	SIGNAL_LIE	samples/wave2/교육부/2023/recipe-layout-scan-005165.hwpx	교육부	2023	hwpx	9	9	1	0
w2_recipe_layout_scan-005166	recipe-layout-scan	layout	CLEAN	samples/wave2/보건복지부/2023/recipe-layout-scan-005166.hwp	보건복지부	2023	hwp	0	0	0	0
w2_recipe_layout_scan-005167	recipe-layout-scan	layout	CLEAN	samples/wave2/국토교통부/2023/recipe-layout-scan-005167.hwpx	국토교통부	2023	hwpx	0	0	0	0
w2_recipe_layout_scan-005168	recipe-layout-scan	layout	CLEAN	samples/wave2/고용노동부/2023/recipe-layout-scan-005168.hwp	고용노동부	2023	hwp	0	0	0	0
w2_recipe_layout_scan-005169	recipe-layout-scan	layout	ANOMALY	samples/wave2/외교부/2023/recipe-layout-scan-005169.hwpx	외교부	2023	hwpx	4	0	0	1
w2_recipe_layout_scan-005170	recipe-layout-scan	layout	ANOMALY	samples/wave2/기획재정부/2023/recipe-layout-scan-005170.hwp	기획재정부	2023	hwp	5	5	1	1
w2_recipe_layout_scan-005171	recipe-layout-scan	layout	ANOMALY	samples/wave2/공정거래위원회/2023/recipe-layout-scan-005171.hwpx	공정거래위원회	2023	hwpx	6	6	1	1
w2_recipe_layout_scan-005172	recipe-layout-scan	layout	SIGNAL_LIE	samples/wave2/금융위원회/2023/recipe-layout-scan-005172.hwp	금융위원회	2023	hwp	7	7	1	0
w2_recipe_layout_scan-005173	recipe-layout-scan	layout	CLEAN	samples/wave2/통계청/2023/recipe-layout-scan-005173.hwpx	통계청	2023	hwpx	0	0	0	0
w2_recipe_layout_scan-005174	recipe-layout-scan	layout	CLEAN	samples/wave2/기상청/2023/recipe-layout-scan-005174.hwp	기상청	2023	hwp	0	0	0	0
w2_recipe_layout_scan-005175	recipe-layout-scan	layout	CLEAN	samples/wave2/관세청/2023/recipe-layout-scan-005175.hwpx	관세청	2023	hwpx	0	0	0	0
w2_recipe_layout_scan-005176	recipe-layout-scan	layout	ANOMALY	samples/wave2/검찰청/2023/recipe-layout-scan-005176.hwp	검찰청	2023	hwp	2	0	0	1
w2_recipe_layout_scan-005177	recipe-layout-scan	layout	ANOMALY	samples/wave2/경찰청/2023/recipe-layout-scan-005177.hwpx	경찰청	2023	hwpx	3	3	1	1
w2_recipe_layout_scan-005178	recipe-layout-scan	layout	ANOMALY	samples/wave2/소방청/2023/recipe-layout-scan-005178.hwp	소방청	2023	hwp	4	4	1	1
w2_recipe_layout_scan-005179	recipe-layout-scan	layout	SIGNAL_LIE	samples/wave2/병무청/2023/recipe-layout-scan-005179.hwpx	병무청	2023	hwpx	5	5	1	0
w2_recipe_layout_scan-005180	recipe-layout-scan	layout	CLEAN	samples/wave2/산림청/2023/recipe-layout-scan-005180.hwp	산림청	2023	hwp	0	0	0	0
w2_recipe_layout_scan-005181	recipe-layout-scan	layout	CLEAN	samples/wave2/중소벤처기업부/2023/recipe-layout-scan-005181.hwpx	중소벤처기업부	2023	hwpx	0	0	0	0
w2_recipe_layout_scan-005182	recipe-layout-scan	layout	CLEAN	samples/wave2/과학기술정보통신부/2023/recipe-layout-scan-005182.hwp	과학기술정보통신부	2023	hwp	0	0	0	0
w2_recipe_layout_scan-005183	recipe-layout-scan	layout	ANOMALY	samples/wave2/문화체육관광부/2023/recipe-layout-scan-005183.hwpx	문화체육관광부	2023	hwpx	9	0	0	1
w2_recipe_layout_scan-005184	recipe-layout-scan	layout	ANOMALY	samples/wave2/환경부/2023/recipe-layout-scan-005184.hwp	환경부	2023	hwp	1	1	1	1
w2_recipe_layout_scan-005185	recipe-layout-scan	layout	ANOMALY	samples/wave2/해양수산부/2023/recipe-layout-scan-005185.hwpx	해양수산부	2023	hwpx	2	2	1	1
w2_recipe_layout_scan-005186	recipe-layout-scan	layout	SIGNAL_LIE	samples/wave2/서울특별시/2023/recipe-layout-scan-005186.hwp	서울특별시	2023	hwp	3	3	1	0
w2_recipe_layout_scan-005187	recipe-layout-scan	layout	CLEAN	samples/wave2/경기도/2023/recipe-layout-scan-005187.hwpx	경기도	2023	hwpx	0	0	0	0
w2_recipe_layout_scan-005188	recipe-layout-scan	layout	CLEAN	samples/wave2/부산광역시/2023/recipe-layout-scan-005188.hwp	부산광역시	2023	hwp	0	0	0	0
w2_recipe_layout_scan-005189	recipe-layout-scan	layout	CLEAN	samples/wave2/제주특별자치도/2023/recipe-layout-scan-005189.hwpx	제주특별자치도	2023	hwpx	0	0	0	0
w2_recipe_layout_scan-005190	recipe-layout-scan	layout	ANOMALY	samples/wave2/법제처/2024/recipe-layout-scan-005190.hwp	법제처	2024	hwp	7	0	0	1
w2_recipe_layout_scan-005191	recipe-layout-scan	layout	ANOMALY	samples/wave2/행정안전부/2024/recipe-layout-scan-005191.hwpx	행정안전부	2024	hwpx	8	8	1	1
w2_recipe_layout_scan-005192	recipe-layout-scan	layout	ANOMALY	samples/wave2/국세청/2024/recipe-layout-scan-005192.hwp	국세청	2024	hwp	9	9	1	1
w2_recipe_layout_scan-005193	recipe-layout-scan	layout	SIGNAL_LIE	samples/wave2/대법원/2024/recipe-layout-scan-005193.hwpx	대법원	2024	hwpx	1	1	1	0
w2_recipe_layout_scan-005194	recipe-layout-scan	layout	CLEAN	samples/wave2/특허청/2024/recipe-layout-scan-005194.hwp	특허청	2024	hwp	0	0	0	0
w2_recipe_layout_scan-005195	recipe-layout-scan	layout	CLEAN	samples/wave2/교육부/2024/recipe-layout-scan-005195.hwpx	교육부	2024	hwpx	0	0	0	0
w2_recipe_layout_scan-005196	recipe-layout-scan	layout	CLEAN	samples/wave2/보건복지부/2024/recipe-layout-scan-005196.hwp	보건복지부	2024	hwp	0	0	0	0
w2_recipe_layout_scan-005197	recipe-layout-scan	layout	ANOMALY	samples/wave2/국토교통부/2024/recipe-layout-scan-005197.hwpx	국토교통부	2024	hwpx	5	0	0	1
w2_recipe_layout_scan-005198	recipe-layout-scan	layout	ANOMALY	samples/wave2/고용노동부/2024/recipe-layout-scan-005198.hwp	고용노동부	2024	hwp	6	6	1	1
w2_recipe_layout_scan-005199	recipe-layout-scan	layout	ANOMALY	samples/wave2/외교부/2024/recipe-layout-scan-005199.hwpx	외교부	2024	hwpx	7	7	1	1
w2_recipe_layout_scan-005200	recipe-layout-scan	layout	SIGNAL_LIE	samples/wave2/기획재정부/2024/recipe-layout-scan-005200.hwp	기획재정부	2024	hwp	8	8	1	0
w2_recipe_layout_scan-005201	recipe-layout-scan	layout	CLEAN	samples/wave2/공정거래위원회/2024/recipe-layout-scan-005201.hwpx	공정거래위원회	2024	hwpx	0	0	0	0
w2_recipe_layout_scan-005202	recipe-layout-scan	layout	CLEAN	samples/wave2/금융위원회/2024/recipe-layout-scan-005202.hwp	금융위원회	2024	hwp	0	0	0	0
w2_recipe_layout_scan-005203	recipe-layout-scan	layout	CLEAN	samples/wave2/통계청/2024/recipe-layout-scan-005203.hwpx	통계청	2024	hwpx	0	0	0	0
w2_recipe_layout_scan-005204	recipe-layout-scan	layout	ANOMALY	samples/wave2/기상청/2024/recipe-layout-scan-005204.hwp	기상청	2024	hwp	3	0	0	1
w2_recipe_layout_scan-005205	recipe-layout-scan	layout	ANOMALY	samples/wave2/관세청/2024/recipe-layout-scan-005205.hwpx	관세청	2024	hwpx	4	4	1	1
w2_recipe_layout_scan-005206	recipe-layout-scan	layout	ANOMALY	samples/wave2/검찰청/2024/recipe-layout-scan-005206.hwp	검찰청	2024	hwp	5	5	1	1
w2_recipe_layout_scan-005207	recipe-layout-scan	layout	SIGNAL_LIE	samples/wave2/경찰청/2024/recipe-layout-scan-005207.hwpx	경찰청	2024	hwpx	6	6	1	0
w2_recipe_layout_scan-005208	recipe-layout-scan	layout	CLEAN	samples/wave2/소방청/2024/recipe-layout-scan-005208.hwp	소방청	2024	hwp	0	0	0	0
w2_recipe_layout_scan-005209	recipe-layout-scan	layout	CLEAN	samples/wave2/병무청/2024/recipe-layout-scan-005209.hwpx	병무청	2024	hwpx	0	0	0	0
w2_recipe_layout_scan-005210	recipe-layout-scan	layout	CLEAN	samples/wave2/산림청/2024/recipe-layout-scan-005210.hwp	산림청	2024	hwp	0	0	0	0
w2_recipe_layout_scan-005211	recipe-layout-scan	layout	ANOMALY	samples/wave2/중소벤처기업부/2024/recipe-layout-scan-005211.hwpx	중소벤처기업부	2024	hwpx	1	0	0	1
w2_recipe_layout_scan-005212	recipe-layout-scan	layout	ANOMALY	samples/wave2/과학기술정보통신부/2024/recipe-layout-scan-005212.hwp	과학기술정보통신부	2024	hwp	2	2	1	1
w2_recipe_layout_scan-005213	recipe-layout-scan	layout	ANOMALY	samples/wave2/문화체육관광부/2024/recipe-layout-scan-005213.hwpx	문화체육관광부	2024	hwpx	3	3	1	1
w2_recipe_layout_scan-005214	recipe-layout-scan	layout	SIGNAL_LIE	samples/wave2/환경부/2024/recipe-layout-scan-005214.hwp	환경부	2024	hwp	4	4	1	0
w2_recipe_layout_scan-005215	recipe-layout-scan	layout	CLEAN	samples/wave2/해양수산부/2024/recipe-layout-scan-005215.hwpx	해양수산부	2024	hwpx	0	0	0	0
w2_recipe_layout_scan-005216	recipe-layout-scan	layout	CLEAN	samples/wave2/서울특별시/2024/recipe-layout-scan-005216.hwp	서울특별시	2024	hwp	0	0	0	0
w2_recipe_layout_scan-005217	recipe-layout-scan	layout	CLEAN	samples/wave2/경기도/2024/recipe-layout-scan-005217.hwpx	경기도	2024	hwpx	0	0	0	0
w2_recipe_layout_scan-005218	recipe-layout-scan	layout	ANOMALY	samples/wave2/부산광역시/2024/recipe-layout-scan-005218.hwp	부산광역시	2024	hwp	8	0	0	1
w2_recipe_layout_scan-005219	recipe-layout-scan	layout	ANOMALY	samples/wave2/제주특별자치도/2024/recipe-layout-scan-005219.hwpx	제주특별자치도	2024	hwpx	9	9	1	1
w2_recipe_layout_scan-005220	recipe-layout-scan	layout	ANOMALY	samples/wave2/법제처/2025/recipe-layout-scan-005220.hwp	법제처	2025	hwp	1	1	1	1
w2_recipe_layout_scan-005221	recipe-layout-scan	layout	SIGNAL_LIE	samples/wave2/행정안전부/2025/recipe-layout-scan-005221.hwpx	행정안전부	2025	hwpx	2	2	1	0
w2_recipe_layout_scan-005222	recipe-layout-scan	layout	CLEAN	samples/wave2/국세청/2025/recipe-layout-scan-005222.hwp	국세청	2025	hwp	0	0	0	0
w2_recipe_layout_scan-005223	recipe-layout-scan	layout	CLEAN	samples/wave2/대법원/2025/recipe-layout-scan-005223.hwpx	대법원	2025	hwpx	0	0	0	0
w2_recipe_layout_scan-005224	recipe-layout-scan	layout	CLEAN	samples/wave2/특허청/2025/recipe-layout-scan-005224.hwp	특허청	2025	hwp	0	0	0	0
w2_recipe_layout_scan-005225	recipe-layout-scan	layout	ANOMALY	samples/wave2/교육부/2025/recipe-layout-scan-005225.hwpx	교육부	2025	hwpx	6	0	0	1
w2_recipe_layout_scan-005226	recipe-layout-scan	layout	ANOMALY	samples/wave2/보건복지부/2025/recipe-layout-scan-005226.hwp	보건복지부	2025	hwp	7	7	1	1
w2_recipe_layout_scan-005227	recipe-layout-scan	layout	ANOMALY	samples/wave2/국토교통부/2025/recipe-layout-scan-005227.hwpx	국토교통부	2025	hwpx	8	8	1	1
w2_recipe_layout_scan-005228	recipe-layout-scan	layout	SIGNAL_LIE	samples/wave2/고용노동부/2025/recipe-layout-scan-005228.hwp	고용노동부	2025	hwp	9	9	1	0
w2_recipe_layout_scan-005229	recipe-layout-scan	layout	CLEAN	samples/wave2/외교부/2025/recipe-layout-scan-005229.hwpx	외교부	2025	hwpx	0	0	0	0
w2_recipe_layout_scan-005230	recipe-layout-scan	layout	CLEAN	samples/wave2/기획재정부/2025/recipe-layout-scan-005230.hwp	기획재정부	2025	hwp	0	0	0	0
w2_recipe_layout_scan-005231	recipe-layout-scan	layout	CLEAN	samples/wave2/공정거래위원회/2025/recipe-layout-scan-005231.hwpx	공정거래위원회	2025	hwpx	0	0	0	0
w2_recipe_layout_scan-005232	recipe-layout-scan	layout	ANOMALY	samples/wave2/금융위원회/2025/recipe-layout-scan-005232.hwp	금융위원회	2025	hwp	4	0	0	1
w2_recipe_layout_scan-005233	recipe-layout-scan	layout	ANOMALY	samples/wave2/통계청/2025/recipe-layout-scan-005233.hwpx	통계청	2025	hwpx	5	5	1	1
w2_recipe_layout_scan-005234	recipe-layout-scan	layout	ANOMALY	samples/wave2/기상청/2025/recipe-layout-scan-005234.hwp	기상청	2025	hwp	6	6	1	1
w2_recipe_layout_scan-005235	recipe-layout-scan	layout	SIGNAL_LIE	samples/wave2/관세청/2025/recipe-layout-scan-005235.hwpx	관세청	2025	hwpx	7	7	1	0
w2_recipe_layout_scan-005236	recipe-layout-scan	layout	CLEAN	samples/wave2/검찰청/2025/recipe-layout-scan-005236.hwp	검찰청	2025	hwp	0	0	0	0
w2_recipe_layout_scan-005237	recipe-layout-scan	layout	CLEAN	samples/wave2/경찰청/2025/recipe-layout-scan-005237.hwpx	경찰청	2025	hwpx	0	0	0	0
w2_recipe_layout_scan-005238	recipe-layout-scan	layout	CLEAN	samples/wave2/소방청/2025/recipe-layout-scan-005238.hwp	소방청	2025	hwp	0	0	0	0
w2_recipe_layout_scan-005239	recipe-layout-scan	layout	ANOMALY	samples/wave2/병무청/2025/recipe-layout-scan-005239.hwpx	병무청	2025	hwpx	2	0	0	1
w2_recipe_layout_scan-005240	recipe-layout-scan	layout	ANOMALY	samples/wave2/산림청/2025/recipe-layout-scan-005240.hwp	산림청	2025	hwp	3	3	1	1
w2_recipe_layout_scan-005241	recipe-layout-scan	layout	ANOMALY	samples/wave2/중소벤처기업부/2025/recipe-layout-scan-005241.hwpx	중소벤처기업부	2025	hwpx	4	4	1	1
w2_recipe_layout_scan-005242	recipe-layout-scan	layout	SIGNAL_LIE	samples/wave2/과학기술정보통신부/2025/recipe-layout-scan-005242.hwp	과학기술정보통신부	2025	hwp	5	5	1	0
w2_recipe_layout_scan-005243	recipe-layout-scan	layout	CLEAN	samples/wave2/문화체육관광부/2025/recipe-layout-scan-005243.hwpx	문화체육관광부	2025	hwpx	0	0	0	0
w2_recipe_layout_scan-005244	recipe-layout-scan	layout	CLEAN	samples/wave2/환경부/2025/recipe-layout-scan-005244.hwp	환경부	2025	hwp	0	0	0	0
w2_recipe_layout_scan-005245	recipe-layout-scan	layout	CLEAN	samples/wave2/해양수산부/2025/recipe-layout-scan-005245.hwpx	해양수산부	2025	hwpx	0	0	0	0
w2_recipe_layout_scan-005246	recipe-layout-scan	layout	ANOMALY	samples/wave2/서울특별시/2025/recipe-layout-scan-005246.hwp	서울특별시	2025	hwp	9	0	0	1
w2_recipe_layout_scan-005247	recipe-layout-scan	layout	ANOMALY	samples/wave2/경기도/2025/recipe-layout-scan-005247.hwpx	경기도	2025	hwpx	1	1	1	1
w2_recipe_layout_scan-005248	recipe-layout-scan	layout	ANOMALY	samples/wave2/부산광역시/2025/recipe-layout-scan-005248.hwp	부산광역시	2025	hwp	2	2	1	1
w2_recipe_layout_scan-005249	recipe-layout-scan	layout	SIGNAL_LIE	samples/wave2/제주특별자치도/2025/recipe-layout-scan-005249.hwpx	제주특별자치도	2025	hwpx	3	3	1	0
w2_recipe_layout_scan-005250	recipe-layout-scan	layout	CLEAN	samples/wave2/법제처/2026/recipe-layout-scan-005250.hwp	법제처	2026	hwp	0	0	0	0
w2_recipe_layout_scan-005251	recipe-layout-scan	layout	CLEAN	samples/wave2/행정안전부/2026/recipe-layout-scan-005251.hwpx	행정안전부	2026	hwpx	0	0	0	0
w2_recipe_layout_scan-005252	recipe-layout-scan	layout	CLEAN	samples/wave2/국세청/2026/recipe-layout-scan-005252.hwp	국세청	2026	hwp	0	0	0	0
w2_recipe_layout_scan-005253	recipe-layout-scan	layout	ANOMALY	samples/wave2/대법원/2026/recipe-layout-scan-005253.hwpx	대법원	2026	hwpx	7	0	0	1
w2_recipe_layout_scan-005254	recipe-layout-scan	layout	ANOMALY	samples/wave2/특허청/2026/recipe-layout-scan-005254.hwp	특허청	2026	hwp	8	8	1	1
w2_recipe_layout_scan-005255	recipe-layout-scan	layout	ANOMALY	samples/wave2/교육부/2026/recipe-layout-scan-005255.hwpx	교육부	2026	hwpx	9	9	1	1
w2_recipe_layout_scan-005256	recipe-layout-scan	layout	SIGNAL_LIE	samples/wave2/보건복지부/2026/recipe-layout-scan-005256.hwp	보건복지부	2026	hwp	1	1	1	0
w2_recipe_layout_scan-005257	recipe-layout-scan	layout	CLEAN	samples/wave2/국토교통부/2026/recipe-layout-scan-005257.hwpx	국토교통부	2026	hwpx	0	0	0	0
w2_recipe_layout_scan-005258	recipe-layout-scan	layout	CLEAN	samples/wave2/고용노동부/2026/recipe-layout-scan-005258.hwp	고용노동부	2026	hwp	0	0	0	0
w2_recipe_layout_scan-005259	recipe-layout-scan	layout	CLEAN	samples/wave2/외교부/2026/recipe-layout-scan-005259.hwpx	외교부	2026	hwpx	0	0	0	0
w2_recipe_layout_scan-005260	recipe-layout-scan	layout	ANOMALY	samples/wave2/기획재정부/2026/recipe-layout-scan-005260.hwp	기획재정부	2026	hwp	5	0	0	1
w2_recipe_layout_scan-005261	recipe-layout-scan	layout	ANOMALY	samples/wave2/공정거래위원회/2026/recipe-layout-scan-005261.hwpx	공정거래위원회	2026	hwpx	6	6	1	1
w2_recipe_layout_scan-005262	recipe-layout-scan	layout	ANOMALY	samples/wave2/금융위원회/2026/recipe-layout-scan-005262.hwp	금융위원회	2026	hwp	7	7	1	1
w2_recipe_layout_scan-005263	recipe-layout-scan	layout	SIGNAL_LIE	samples/wave2/통계청/2026/recipe-layout-scan-005263.hwpx	통계청	2026	hwpx	8	8	1	0
w2_recipe_layout_scan-005264	recipe-layout-scan	layout	CLEAN	samples/wave2/기상청/2026/recipe-layout-scan-005264.hwp	기상청	2026	hwp	0	0	0	0
w2_recipe_layout_scan-005265	recipe-layout-scan	layout	CLEAN	samples/wave2/관세청/2026/recipe-layout-scan-005265.hwpx	관세청	2026	hwpx	0	0	0	0
w2_recipe_layout_scan-005266	recipe-layout-scan	layout	CLEAN	samples/wave2/검찰청/2026/recipe-layout-scan-005266.hwp	검찰청	2026	hwp	0	0	0	0
w2_recipe_layout_scan-005267	recipe-layout-scan	layout	ANOMALY	samples/wave2/경찰청/2026/recipe-layout-scan-005267.hwpx	경찰청	2026	hwpx	3	0	0	1
w2_recipe_layout_scan-005268	recipe-layout-scan	layout	ANOMALY	samples/wave2/소방청/2026/recipe-layout-scan-005268.hwp	소방청	2026	hwp	4	4	1	1
w2_recipe_layout_scan-005269	recipe-layout-scan	layout	ANOMALY	samples/wave2/병무청/2026/recipe-layout-scan-005269.hwpx	병무청	2026	hwpx	5	5	1	1
w2_recipe_layout_scan-005270	recipe-layout-scan	layout	SIGNAL_LIE	samples/wave2/산림청/2026/recipe-layout-scan-005270.hwp	산림청	2026	hwp	6	6	1	0
w2_recipe_layout_scan-005271	recipe-layout-scan	layout	CLEAN	samples/wave2/중소벤처기업부/2026/recipe-layout-scan-005271.hwpx	중소벤처기업부	2026	hwpx	0	0	0	0
w2_recipe_layout_scan-005272	recipe-layout-scan	layout	CLEAN	samples/wave2/과학기술정보통신부/2026/recipe-layout-scan-005272.hwp	과학기술정보통신부	2026	hwp	0	0	0	0
w2_recipe_layout_scan-005273	recipe-layout-scan	layout	CLEAN	samples/wave2/문화체육관광부/2026/recipe-layout-scan-005273.hwpx	문화체육관광부	2026	hwpx	0	0	0	0
w2_recipe_layout_scan-005274	recipe-layout-scan	layout	ANOMALY	samples/wave2/환경부/2026/recipe-layout-scan-005274.hwp	환경부	2026	hwp	1	0	0	1
w2_recipe_layout_scan-005275	recipe-layout-scan	layout	ANOMALY	samples/wave2/해양수산부/2026/recipe-layout-scan-005275.hwpx	해양수산부	2026	hwpx	2	2	1	1
w2_recipe_layout_scan-005276	recipe-layout-scan	layout	ANOMALY	samples/wave2/서울특별시/2026/recipe-layout-scan-005276.hwp	서울특별시	2026	hwp	3	3	1	1
w2_recipe_layout_scan-005277	recipe-layout-scan	layout	SIGNAL_LIE	samples/wave2/경기도/2026/recipe-layout-scan-005277.hwpx	경기도	2026	hwpx	4	4	1	0
w2_recipe_layout_scan-005278	recipe-layout-scan	layout	CLEAN	samples/wave2/부산광역시/2026/recipe-layout-scan-005278.hwp	부산광역시	2026	hwp	0	0	0	0
w2_recipe_layout_scan-005279	recipe-layout-scan	layout	CLEAN	samples/wave2/제주특별자치도/2026/recipe-layout-scan-005279.hwpx	제주특별자치도	2026	hwpx	0	0	0	0
w2_recipe_layout_scan-005280	recipe-layout-scan	layout	CLEAN	samples/wave2/법제처/2016/recipe-layout-scan-005280.hwp	법제처	2016	hwp	0	0	0	0
w2_recipe_layout_scan-005281	recipe-layout-scan	layout	ANOMALY	samples/wave2/행정안전부/2016/recipe-layout-scan-005281.hwpx	행정안전부	2016	hwpx	8	0	0	1
w2_recipe_layout_scan-005282	recipe-layout-scan	layout	ANOMALY	samples/wave2/국세청/2016/recipe-layout-scan-005282.hwp	국세청	2016	hwp	9	9	1	1
w2_recipe_layout_scan-005283	recipe-layout-scan	layout	ANOMALY	samples/wave2/대법원/2016/recipe-layout-scan-005283.hwpx	대법원	2016	hwpx	1	1	1	1
w2_recipe_layout_scan-005284	recipe-layout-scan	layout	SIGNAL_LIE	samples/wave2/특허청/2016/recipe-layout-scan-005284.hwp	특허청	2016	hwp	2	2	1	0
