case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_recipe_layout_scan-015154	recipe-layout-scan	layout	SIGNAL_LIE	samples/wave2/특허청/2026/recipe-layout-scan-015154.hwp	특허청	2026	hwp	8	8	1	0
w2_recipe_layout_scan-015155	recipe-layout-scan	layout	CLEAN	samples/wave2/교육부/2026/recipe-layout-scan-015155.hwpx	교육부	2026	hwpx	0	0	0	0
w2_recipe_layout_scan-015156	recipe-layout-scan	layout	CLEAN	samples/wave2/보건복지부/2026/recipe-layout-scan-015156.hwp	보건복지부	2026	hwp	0	0	0	0
w2_recipe_layout_scan-015157	recipe-layout-scan	layout	CLEAN	samples/wave2/국토교통부/2026/recipe-layout-scan-015157.hwpx	국토교통부	2026	hwpx	0	0	0	0
w2_recipe_layout_scan-015158	recipe-layout-scan	layout	ANOMALY	samples/wave2/고용노동부/2026/recipe-layout-scan-015158.hwp	고용노동부	2026	hwp	3	0	0	1
w2_recipe_layout_scan-015159	recipe-layout-scan	layout	ANOMALY	samples/wave2/외교부/2026/recipe-layout-scan-015159.hwpx	외교부	2026	hwpx	4	4	1	1
w2_recipe_layout_scan-015160	recipe-layout-scan	layout	ANOMALY	samples/wave2/기획재정부/2026/recipe-layout-scan-015160.hwp	기획재정부	2026	hwp	5	5	1	1
w2_recipe_layout_scan-015161	recipe-layout-scan	layout	SIGNAL_LIE	samples/wave2/공정거래위원회/2026/recipe-layout-scan-015161.hwpx	공정거래위원회	2026	hwpx	6	6	1	0
w2_recipe_layout_scan-015162	recipe-layout-scan	layout	CLEAN	samples/wave2/금융위원회/2026/recipe-layout-scan-015162.hwp	금융위원회	2026	hwp	0	0	0	0
w2_recipe_layout_scan-015163	recipe-layout-scan	layout	CLEAN	samples/wave2/통계청/2026/recipe-layout-scan-015163.hwpx	통계청	2026	hwpx	0	0	0	0
w2_recipe_layout_scan-015164	recipe-layout-scan	layout	CLEAN	samples/wave2/기상청/2026/recipe-layout-scan-015164.hwp	기상청	2026	hwp	0	0	0	0
w2_recipe_layout_scan-015165	recipe-layout-scan	layout	ANOMALY	samples/wave2/관세청/2026/recipe-layout-scan-015165.hwpx	관세청	2026	hwpx	1	0	0	1
w2_recipe_layout_scan-015166	recipe-layout-scan	layout	ANOMALY	samples/wave2/검찰청/2026/recipe-layout-scan-015166.hwp	검찰청	2026	hwp	2	2	1	1
w2_recipe_layout_scan-015167	recipe-layout-scan	layout	ANOMALY	samples/wave2/경찰청/2026/recipe-layout-scan-015167.hwpx	경찰청	2026	hwpx	3	3	1	1
w2_recipe_layout_scan-015168	recipe-layout-scan	layout	SIGNAL_LIE	samples/wave2/소방청/2026/recipe-layout-scan-015168.hwp	소방청	2026	hwp	4	4	1	0
w2_recipe_layout_scan-015169	recipe-layout-scan	layout	CLEAN	samples/wave2/병무청/2026/recipe-layout-scan-015169.hwpx	병무청	2026	hwpx	0	0	0	0
w2_recipe_layout_scan-015170	recipe-layout-scan	layout	CLEAN	samples/wave2/산림청/2026/recipe-layout-scan-015170.hwp	산림청	2026	hwp	0	0	0	0
w2_recipe_layout_scan-015171	recipe-layout-scan	layout	CLEAN	samples/wave2/중소벤처기업부/2026/recipe-layout-scan-015171.hwpx	중소벤처기업부	2026	hwpx	0	0	0	0
w2_recipe_layout_scan-015172	recipe-layout-scan	layout	ANOMALY	samples/wave2/과학기술정보통신부/2026/recipe-layout-scan-015172.hwp	과학기술정보통신부	2026	hwp	8	0	0	1
w2_recipe_layout_scan-015173	recipe-layout-scan	layout	ANOMALY	samples/wave2/문화체육관광부/2026/recipe-layout-scan-015173.hwpx	문화체육관광부	2026	hwpx	9	9	1	1
w2_recipe_layout_scan-015174	recipe-layout-scan	layout	ANOMALY	samples/wave2/환경부/2026/recipe-layout-scan-015174.hwp	환경부	2026	hwp	1	1	1	1
w2_recipe_layout_scan-015175	recipe-layout-scan	layout	SIGNAL_LIE	samples/wave2/해양수산부/2026/recipe-layout-scan-015175.hwpx	해양수산부	2026	hwpx	2	2	1	0
w2_recipe_layout_scan-015176	recipe-layout-scan	layout	CLEAN	samples/wave2/서울특별시/2026/recipe-layout-scan-015176.hwp	서울특별시	2026	hwp	0	0	0	0
w2_recipe_layout_scan-015177	recipe-layout-scan	layout	CLEAN	samples/wave2/경기도/2026/recipe-layout-scan-015177.hwpx	경기도	2026	hwpx	0	0	0	0
w2_recipe_layout_scan-015178	recipe-layout-scan	layout	CLEAN	samples/wave2/부산광역시/2026/recipe-layout-scan-015178.hwp	부산광역시	2026	hwp	0	0	0	0
w2_recipe_layout_scan-015179	recipe-layout-scan	layout	ANOMALY	samples/wave2/제주특별자치도/2026/recipe-layout-scan-015179.hwpx	제주특별자치도	2026	hwpx	6	0	0	1
w2_recipe_layout_scan-015180	recipe-layout-scan	layout	ANOMALY	samples/wave2/법제처/2016/recipe-layout-scan-015180.hwp	법제처	2016	hwp	7	7	1	1
w2_recipe_layout_scan-015181	recipe-layout-scan	layout	ANOMALY	samples/wave2/행정안전부/2016/recipe-layout-scan-015181.hwpx	행정안전부	2016	hwpx	8	8	1	1
w2_recipe_layout_scan-015182	recipe-layout-scan	layout	SIGNAL_LIE	samples/wave2/국세청/2016/recipe-layout-scan-015182.hwp	국세청	2016	hwp	9	9	1	0
w2_recipe_layout_scan-015183	recipe-layout-scan	layout	CLEAN	samples/wave2/대법원/2016/recipe-layout-scan-015183.hwpx	대법원	2016	hwpx	0	0	0	0
w2_recipe_layout_scan-015184	recipe-layout-scan	layout	CLEAN	samples/wave2/특허청/2016/recipe-layout-scan-015184.hwp	특허청	2016	hwp	0	0	0	0
w2_recipe_layout_scan-015185	recipe-layout-scan	layout	CLEAN	samples/wave2/교육부/2016/recipe-layout-scan-015185.hwpx	교육부	2016	hwpx	0	0	0	0
w2_recipe_layout_scan-015186	recipe-layout-scan	layout	ANOMALY	samples/wave2/보건복지부/2016/recipe-layout-scan-015186.hwp	보건복지부	2016	hwp	4	0	0	1
w2_recipe_layout_scan-015187	recipe-layout-scan	layout	ANOMALY	samples/wave2/국토교통부/2016/recipe-layout-scan-015187.hwpx	국토교통부	2016	hwpx	5	5	1	1
w2_recipe_layout_scan-015188	recipe-layout-scan	layout	ANOMALY	samples/wave2/고용노동부/2016/recipe-layout-scan-015188.hwp	고용노동부	2016	hwp	6	6	1	1
w2_recipe_layout_scan-015189	recipe-layout-scan	layout	SIGNAL_LIE	samples/wave2/외교부/2016/recipe-layout-scan-015189.hwpx	외교부	2016	hwpx	7	7	1	0
w2_recipe_layout_scan-015190	recipe-layout-scan	layout	CLEAN	samples/wave2/기획재정부/2016/recipe-layout-scan-015190.hwp	기획재정부	2016	hwp	0	0	0	0
w2_recipe_layout_scan-015191	recipe-layout-scan	layout	CLEAN	samples/wave2/공정거래위원회/2016/recipe-layout-scan-015191.hwpx	공정거래위원회	2016	hwpx	0	0	0	0
w2_recipe_layout_scan-015192	recipe-layout-scan	layout	CLEAN	samples/wave2/금융위원회/2016/recipe-layout-scan-015192.hwp	금융위원회	2016	hwp	0	0	0	0
w2_recipe_layout_scan-015193	recipe-layout-scan	layout	ANOMALY	samples/wave2/통계청/2016/recipe-layout-scan-015193.hwpx	통계청	2016	hwpx	2	0	0	1
w2_recipe_layout_scan-015194	recipe-layout-scan	layout	ANOMALY	samples/wave2/기상청/2016/recipe-layout-scan-015194.hwp	기상청	2016	hwp	3	3	1	1
w2_recipe_layout_scan-015195	recipe-layout-scan	layout	ANOMALY	samples/wave2/관세청/2016/recipe-layout-scan-015195.hwpx	관세청	2016	hwpx	4	4	1	1
w2_recipe_layout_scan-015196	recipe-layout-scan	layout	SIGNAL_LIE	samples/wave2/검찰청/2016/recipe-layout-scan-015196.hwp	검찰청	2016	hwp	5	5	1	0
w2_recipe_layout_scan-015197	recipe-layout-scan	layout	CLEAN	samples/wave2/경찰청/2016/recipe-layout-scan-015197.hwpx	경찰청	2016	hwpx	0	0	0	0
w2_recipe_layout_scan-015198	recipe-layout-scan	layout	CLEAN	samples/wave2/소방청/2016/recipe-layout-scan-015198.hwp	소방청	2016	hwp	0	0	0	0
w2_recipe_layout_scan-015199	recipe-layout-scan	layout	CLEAN	samples/wave2/병무청/2016/recipe-layout-scan-015199.hwpx	병무청	2016	hwpx	0	0	0	0
w2_recipe_layout_scan-015200	recipe-layout-scan	layout	ANOMALY	samples/wave2/산림청/2016/recipe-layout-scan-015200.hwp	산림청	2016	hwp	9	0	0	1
w2_recipe_layout_scan-015201	recipe-layout-scan	layout	ANOMALY	samples/wave2/중소벤처기업부/2016/recipe-layout-scan-015201.hwpx	중소벤처기업부	2016	hwpx	1	1	1	1
w2_recipe_layout_scan-015202	recipe-layout-scan	layout	ANOMALY	samples/wave2/과학기술정보통신부/2016/recipe-layout-scan-015202.hwp	과학기술정보통신부	2016	hwp	2	2	1	1
w2_recipe_layout_scan-015203	recipe-layout-scan	layout	SIGNAL_LIE	samples/wave2/문화체육관광부/2016/recipe-layout-scan-015203.hwpx	문화체육관광부	2016	hwpx	3	3	1	0
w2_recipe_layout_scan-015204	recipe-layout-scan	layout	CLEAN	samples/wave2/환경부/2016/recipe-layout-scan-015204.hwp	환경부	2016	hwp	0	0	0	0
w2_recipe_layout_scan-015205	recipe-layout-scan	layout	CLEAN	samples/wave2/해양수산부/2016/recipe-layout-scan-015205.hwpx	해양수산부	2016	hwpx	0	0	0	0
w2_recipe_layout_scan-015206	recipe-layout-scan	layout	CLEAN	samples/wave2/서울특별시/2016/recipe-layout-scan-015206.hwp	서울특별시	2016	hwp	0	0	0	0
w2_recipe_layout_scan-015207	recipe-layout-scan	layout	ANOMALY	samples/wave2/경기도/2016/recipe-layout-scan-015207.hwpx	경기도	2016	hwpx	7	0	0	1
w2_recipe_layout_scan-015208	recipe-layout-scan	layout	ANOMALY	samples/wave2/부산광역시/2016/recipe-layout-scan-015208.hwp	부산광역시	2016	hwp	8	8	1	1
w2_recipe_layout_scan-015209	recipe-layout-scan	layout	ANOMALY	samples/wave2/제주특별자치도/2016/recipe-layout-scan-015209.hwpx	제주특별자치도	2016	hwpx	9	9	1	1
w2_recipe_layout_scan-015210	recipe-layout-scan	layout	SIGNAL_LIE	samples/wave2/법제처/2017/recipe-layout-scan-015210.hwp	법제처	2017	hwp	1	1	1	0
w2_recipe_layout_scan-015211	recipe-layout-scan	layout	CLEAN	samples/wave2/행정안전부/2017/recipe-layout-scan-015211.hwpx	행정안전부	2017	hwpx	0	0	0	0
w2_recipe_layout_scan-015212	recipe-layout-scan	layout	CLEAN	samples/wave2/국세청/2017/recipe-layout-scan-015212.hwp	국세청	2017	hwp	0	0	0	0
w2_recipe_layout_scan-015213	recipe-layout-scan	layout	CLEAN	samples/wave2/대법원/2017/recipe-layout-scan-015213.hwpx	대법원	2017	hwpx	0	0	0	0
w2_recipe_layout_scan-015214	recipe-layout-scan	layout	ANOMALY	samples/wave2/특허청/2017/recipe-layout-scan-015214.hwp	특허청	2017	hwp	5	0	0	1
w2_recipe_layout_scan-015215	recipe-layout-scan	layout	ANOMALY	samples/wave2/교육부/2017/recipe-layout-scan-015215.hwpx	교육부	2017	hwpx	6	6	1	1
w2_recipe_layout_scan-015216	recipe-layout-scan	layout	ANOMALY	samples/wave2/보건복지부/2017/recipe-layout-scan-015216.hwp	보건복지부	2017	hwp	7	7	1	1
w2_recipe_layout_scan-015217	recipe-layout-scan	layout	SIGNAL_LIE	samples/wave2/국토교통부/2017/recipe-layout-scan-015217.hwpx	국토교통부	2017	hwpx	8	8	1	0
w2_recipe_layout_scan-015218	recipe-layout-scan	layout	CLEAN	samples/wave2/고용노동부/2017/recipe-layout-scan-015218.hwp	고용노동부	2017	hwp	0	0	0	0
w2_recipe_layout_scan-015219	recipe-layout-scan	layout	CLEAN	samples/wave2/외교부/2017/recipe-layout-scan-015219.hwpx	외교부	2017	hwpx	0	0	0	0
w2_recipe_layout_scan-015220	recipe-layout-scan	layout	CLEAN	samples/wave2/기획재정부/2017/recipe-layout-scan-015220.hwp	기획재정부	2017	hwp	0	0	0	0
w2_recipe_layout_scan-015221	recipe-layout-scan	layout	ANOMALY	samples/wave2/공정거래위원회/2017/recipe-layout-scan-015221.hwpx	공정거래위원회	2017	hwpx	3	0	0	1
w2_recipe_layout_scan-015222	recipe-layout-scan	layout	ANOMALY	samples/wave2/금융위원회/2017/recipe-layout-scan-015222.hwp	금융위원회	2017	hwp	4	4	1	1
w2_recipe_layout_scan-015223	recipe-layout-scan	layout	ANOMALY	samples/wave2/통계청/2017/recipe-layout-scan-015223.hwpx	통계청	2017	hwpx	5	5	1	1
w2_recipe_layout_scan-015224	recipe-layout-scan	layout	SIGNAL_LIE	samples/wave2/기상청/2017/recipe-layout-scan-015224.hwp	기상청	2017	hwp	6	6	1	0
w2_recipe_layout_scan-015225	recipe-layout-scan	layout	CLEAN	samples/wave2/관세청/2017/recipe-layout-scan-015225.hwpx	관세청	2017	hwpx	0	0	0	0
w2_recipe_layout_scan-015226	recipe-layout-scan	layout	CLEAN	samples/wave2/검찰청/2017/recipe-layout-scan-015226.hwp	검찰청	2017	hwp	0	0	0	0
w2_recipe_layout_scan-015227	recipe-layout-scan	layout	CLEAN	samples/wave2/경찰청/2017/recipe-layout-scan-015227.hwpx	경찰청	2017	hwpx	0	0	0	0
w2_recipe_layout_scan-015228	recipe-layout-scan	layout	ANOMALY	samples/wave2/소방청/2017/recipe-layout-scan-015228.hwp	소방청	2017	hwp	1	0	0	1
w2_recipe_layout_scan-015229	recipe-layout-scan	layout	ANOMALY	samples/wave2/병무청/2017/recipe-layout-scan-015229.hwpx	병무청	2017	hwpx	2	2	1	1
w2_recipe_layout_scan-015230	recipe-layout-scan	layout	ANOMALY	samples/wave2/산림청/2017/recipe-layout-scan-015230.hwp	산림청	2017	hwp	3	3	1	1
w2_recipe_layout_scan-015231	recipe-layout-scan	layout	SIGNAL_LIE	samples/wave2/중소벤처기업부/2017/recipe-layout-scan-015231.hwpx	중소벤처기업부	2017	hwpx	4	4	1	0
w2_recipe_layout_scan-015232	recipe-layout-scan	layout	CLEAN	samples/wave2/과학기술정보통신부/2017/recipe-layout-scan-015232.hwp	과학기술정보통신부	2017	hwp	0	0	0	0
w2_recipe_layout_scan-015233	recipe-layout-scan	layout	CLEAN	samples/wave2/문화체육관광부/2017/recipe-layout-scan-015233.hwpx	문화체육관광부	2017	hwpx	0	0	0	0
w2_recipe_layout_scan-015234	recipe-layout-scan	layout	CLEAN	samples/wave2/환경부/2017/recipe-layout-scan-015234.hwp	환경부	2017	hwp	0	0	0	0
w2_recipe_layout_scan-015235	recipe-layout-scan	layout	ANOMALY	samples/wave2/해양수산부/2017/recipe-layout-scan-015235.hwpx	해양수산부	2017	hwpx	8	0	0	1
w2_recipe_layout_scan-015236	recipe-layout-scan	layout	ANOMALY	samples/wave2/서울특별시/2017/recipe-layout-scan-015236.hwp	서울특별시	2017	hwp	9	9	1	1
w2_recipe_layout_scan-015237	recipe-layout-scan	layout	ANOMALY	samples/wave2/경기도/2017/recipe-layout-scan-015237.hwpx	경기도	2017	hwpx	1	1	1	1
w2_recipe_layout_scan-015238	recipe-layout-scan	layout	SIGNAL_LIE	samples/wave2/부산광역시/2017/recipe-layout-scan-015238.hwp	부산광역시	2017	hwp	2	2	1	0
w2_recipe_layout_scan-015239	recipe-layout-scan	layout	CLEAN	samples/wave2/제주특별자치도/2017/recipe-layout-scan-015239.hwpx	제주특별자치도	2017	hwpx	0	0	0	0
w2_recipe_layout_scan-015240	recipe-layout-scan	layout	CLEAN	samples/wave2/법제처/2018/recipe-layout-scan-015240.hwp	법제처	2018	hwp	0	0	0	0
w2_recipe_layout_scan-015241	recipe-layout-scan	layout	CLEAN	samples/wave2/행정안전부/2018/recipe-layout-scan-015241.hwpx	행정안전부	2018	hwpx	0	0	0	0
w2_recipe_layout_scan-015242	recipe-layout-scan	layout	ANOMALY	samples/wave2/국세청/2018/recipe-layout-scan-015242.hwp	국세청	2018	hwp	6	0	0	1
w2_recipe_layout_scan-015243	recipe-layout-scan	layout	ANOMALY	samples/wave2/대법원/2018/recipe-layout-scan-015243.hwpx	대법원	2018	hwpx	7	7	1	1
w2_recipe_layout_scan-015244	recipe-layout-scan	layout	ANOMALY	samples/wave2/특허청/2018/recipe-layout-scan-015244.hwp	특허청	2018	hwp	8	8	1	1
w2_recipe_layout_scan-015245	recipe-layout-scan	layout	SIGNAL_LIE	samples/wave2/교육부/2018/recipe-layout-scan-015245.hwpx	교육부	2018	hwpx	9	9	1	0
w2_recipe_layout_scan-015246	recipe-layout-scan	layout	CLEAN	samples/wave2/보건복지부/2018/recipe-layout-scan-015246.hwp	보건복지부	2018	hwp	0	0	0	0
w2_recipe_layout_scan-015247	recipe-layout-scan	layout	CLEAN	samples/wave2/국토교통부/2018/recipe-layout-scan-015247.hwpx	국토교통부	2018	hwpx	0	0	0	0
w2_recipe_layout_scan-015248	recipe-layout-scan	layout	CLEAN	samples/wave2/고용노동부/2018/recipe-layout-scan-015248.hwp	고용노동부	2018	hwp	0	0	0	0
w2_recipe_layout_scan-015249	recipe-layout-scan	layout	ANOMALY	samples/wave2/외교부/2018/recipe-layout-scan-015249.hwpx	외교부	2018	hwpx	4	0	0	1
w2_recipe_layout_scan-015250	recipe-layout-scan	layout	ANOMALY	samples/wave2/기획재정부/2018/recipe-layout-scan-015250.hwp	기획재정부	2018	hwp	5	5	1	1
w2_recipe_layout_scan-015251	recipe-layout-scan	layout	ANOMALY	samples/wave2/공정거래위원회/2018/recipe-layout-scan-015251.hwpx	공정거래위원회	2018	hwpx	6	6	1	1
w2_recipe_layout_scan-015252	recipe-layout-scan	layout	SIGNAL_LIE	samples/wave2/금융위원회/2018/recipe-layout-scan-015252.hwp	금융위원회	2018	hwp	7	7	1	0
w2_recipe_layout_scan-015253	recipe-layout-scan	layout	CLEAN	samples/wave2/통계청/2018/recipe-layout-scan-015253.hwpx	통계청	2018	hwpx	0	0	0	0
w2_recipe_layout_scan-015254	recipe-layout-scan	layout	CLEAN	samples/wave2/기상청/2018/recipe-layout-scan-015254.hwp	기상청	2018	hwp	0	0	0	0
w2_recipe_layout_scan-015255	recipe-layout-scan	layout	CLEAN	samples/wave2/관세청/2018/recipe-layout-scan-015255.hwpx	관세청	2018	hwpx	0	0	0	0
w2_recipe_layout_scan-015256	recipe-layout-scan	layout	ANOMALY	samples/wave2/검찰청/2018/recipe-layout-scan-015256.hwp	검찰청	2018	hwp	2	0	0	1
w2_recipe_layout_scan-015257	recipe-layout-scan	layout	ANOMALY	samples/wave2/경찰청/2018/recipe-layout-scan-015257.hwpx	경찰청	2018	hwpx	3	3	1	1
w2_recipe_layout_scan-015258	recipe-layout-scan	layout	ANOMALY	samples/wave2/소방청/2018/recipe-layout-scan-015258.hwp	소방청	2018	hwp	4	4	1	1
w2_recipe_layout_scan-015259	recipe-layout-scan	layout	SIGNAL_LIE	samples/wave2/병무청/2018/recipe-layout-scan-015259.hwpx	병무청	2018	hwpx	5	5	1	0
w2_recipe_layout_scan-015260	recipe-layout-scan	layout	CLEAN	samples/wave2/산림청/2018/recipe-layout-scan-015260.hwp	산림청	2018	hwp	0	0	0	0
w2_recipe_layout_scan-015261	recipe-layout-scan	layout	CLEAN	samples/wave2/중소벤처기업부/2018/recipe-layout-scan-015261.hwpx	중소벤처기업부	2018	hwpx	0	0	0	0
w2_recipe_layout_scan-015262	recipe-layout-scan	layout	CLEAN	samples/wave2/과학기술정보통신부/2018/recipe-layout-scan-015262.hwp	과학기술정보통신부	2018	hwp	0	0	0	0
w2_recipe_layout_scan-015263	recipe-layout-scan	layout	ANOMALY	samples/wave2/문화체육관광부/2018/recipe-layout-scan-015263.hwpx	문화체육관광부	2018	hwpx	9	0	0	1
w2_recipe_layout_scan-015264	recipe-layout-scan	layout	ANOMALY	samples/wave2/환경부/2018/recipe-layout-scan-015264.hwp	환경부	2018	hwp	1	1	1	1
w2_recipe_layout_scan-015265	recipe-layout-scan	layout	ANOMALY	samples/wave2/해양수산부/2018/recipe-layout-scan-015265.hwpx	해양수산부	2018	hwpx	2	2	1	1
w2_recipe_layout_scan-015266	recipe-layout-scan	layout	SIGNAL_LIE	samples/wave2/서울특별시/2018/recipe-layout-scan-015266.hwp	서울특별시	2018	hwp	3	3	1	0
w2_recipe_layout_scan-015267	recipe-layout-scan	layout	CLEAN	samples/wave2/경기도/2018/recipe-layout-scan-015267.hwpx	경기도	2018	hwpx	0	0	0	0
w2_recipe_layout_scan-015268	recipe-layout-scan	layout	CLEAN	samples/wave2/부산광역시/2018/recipe-layout-scan-015268.hwp	부산광역시	2018	hwp	0	0	0	0
w2_recipe_layout_scan-015269	recipe-layout-scan	layout	CLEAN	samples/wave2/제주특별자치도/2018/recipe-layout-scan-015269.hwpx	제주특별자치도	2018	hwpx	0	0	0	0
w2_recipe_layout_scan-015270	recipe-layout-scan	layout	ANOMALY	samples/wave2/법제처/2019/recipe-layout-scan-015270.hwp	법제처	2019	hwp	7	0	0	1
w2_recipe_layout_scan-015271	recipe-layout-scan	layout	ANOMALY	samples/wave2/행정안전부/2019/recipe-layout-scan-015271.hwpx	행정안전부	2019	hwpx	8	8	1	1
w2_recipe_layout_scan-015272	recipe-layout-scan	layout	ANOMALY	samples/wave2/국세청/2019/recipe-layout-scan-015272.hwp	국세청	2019	hwp	9	9	1	1
w2_recipe_layout_scan-015273	recipe-layout-scan	layout	SIGNAL_LIE	samples/wave2/대법원/2019/recipe-layout-scan-015273.hwpx	대법원	2019	hwpx	1	1	1	0
w2_recipe_layout_scan-015274	recipe-layout-scan	layout	CLEAN	samples/wave2/특허청/2019/recipe-layout-scan-015274.hwp	특허청	2019	hwp	0	0	0	0
w2_recipe_layout_scan-015275	recipe-layout-scan	layout	CLEAN	samples/wave2/교육부/2019/recipe-layout-scan-015275.hwpx	교육부	2019	hwpx	0	0	0	0
w2_recipe_layout_scan-015276	recipe-layout-scan	layout	CLEAN	samples/wave2/보건복지부/2019/recipe-layout-scan-015276.hwp	보건복지부	2019	hwp	0	0	0	0
w2_recipe_layout_scan-015277	recipe-layout-scan	layout	ANOMALY	samples/wave2/국토교통부/2019/recipe-layout-scan-015277.hwpx	국토교통부	2019	hwpx	5	0	0	1
w2_recipe_layout_scan-015278	recipe-layout-scan	layout	ANOMALY	samples/wave2/고용노동부/2019/recipe-layout-scan-015278.hwp	고용노동부	2019	hwp	6	6	1	1
w2_recipe_layout_scan-015279	recipe-layout-scan	layout	ANOMALY	samples/wave2/외교부/2019/recipe-layout-scan-015279.hwpx	외교부	2019	hwpx	7	7	1	1
w2_recipe_layout_scan-015280	recipe-layout-scan	layout	SIGNAL_LIE	samples/wave2/기획재정부/2019/recipe-layout-scan-015280.hwp	기획재정부	2019	hwp	8	8	1	0
w2_recipe_layout_scan-015281	recipe-layout-scan	layout	CLEAN	samples/wave2/공정거래위원회/2019/recipe-layout-scan-015281.hwpx	공정거래위원회	2019	hwpx	0	0	0	0
w2_recipe_layout_scan-015282	recipe-layout-scan	layout	CLEAN	samples/wave2/금융위원회/2019/recipe-layout-scan-015282.hwp	금융위원회	2019	hwp	0	0	0	0
w2_recipe_layout_scan-015283	recipe-layout-scan	layout	CLEAN	samples/wave2/통계청/2019/recipe-layout-scan-015283.hwpx	통계청	2019	hwpx	0	0	0	0
w2_recipe_layout_scan-015284	recipe-layout-scan	layout	ANOMALY	samples/wave2/기상청/2019/recipe-layout-scan-015284.hwp	기상청	2019	hwp	3	0	0	1
w2_recipe_layout_scan-015285	recipe-layout-scan	layout	ANOMALY	samples/wave2/관세청/2019/recipe-layout-scan-015285.hwpx	관세청	2019	hwpx	4	4	1	1
