case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_set_column_def-005158	edit-set-column-def	count_eq	COUNT_DRIFT	samples/wave2/부산광역시/2022/edit-set-column-def-005158.hwp	부산광역시	2022	hwp	22	21		
w2_edit_set_column_def-005159	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2022/edit-set-column-def-005159.hwpx	제주특별자치도	2022	hwpx	23	23		
w2_edit_set_column_def-005160	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/법제처/2023/edit-set-column-def-005160.hwp	법제처	2023	hwp	0	0		
w2_edit_set_column_def-005161	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/행정안전부/2023/edit-set-column-def-005161.hwpx	행정안전부	2023	hwpx	1	1		
w2_edit_set_column_def-005162	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/국세청/2023/edit-set-column-def-005162.hwp	국세청	2023	hwp	2	2		
w2_edit_set_column_def-005163	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/대법원/2023/edit-set-column-def-005163.hwpx	대법원	2023	hwpx	3	3		
w2_edit_set_column_def-005164	edit-set-column-def	count_eq	COUNT_DRIFT	samples/wave2/특허청/2023/edit-set-column-def-005164.hwp	특허청	2023	hwp	4	5		
w2_edit_set_column_def-005165	edit-set-column-def	count_eq	COUNT_DRIFT	samples/wave2/교육부/2023/edit-set-column-def-005165.hwpx	교육부	2023	hwpx	5	4		
w2_edit_set_column_def-005166	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/보건복지부/2023/edit-set-column-def-005166.hwp	보건복지부	2023	hwp	6	6		
w2_edit_set_column_def-005167	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/국토교통부/2023/edit-set-column-def-005167.hwpx	국토교통부	2023	hwpx	7	7		
w2_edit_set_column_def-005168	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/고용노동부/2023/edit-set-column-def-005168.hwp	고용노동부	2023	hwp	8	8		
w2_edit_set_column_def-005169	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/외교부/2023/edit-set-column-def-005169.hwpx	외교부	2023	hwpx	9	9		
w2_edit_set_column_def-005170	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/기획재정부/2023/edit-set-column-def-005170.hwp	기획재정부	2023	hwp	10	10		
w2_edit_set_column_def-005171	edit-set-column-def	count_eq	COUNT_DRIFT	samples/wave2/공정거래위원회/2023/edit-set-column-def-005171.hwpx	공정거래위원회	2023	hwpx	11	12		
w2_edit_set_column_def-005172	edit-set-column-def	count_eq	COUNT_DRIFT	samples/wave2/금융위원회/2023/edit-set-column-def-005172.hwp	금융위원회	2023	hwp	12	11		
w2_edit_set_column_def-005173	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/통계청/2023/edit-set-column-def-005173.hwpx	통계청	2023	hwpx	13	13		
w2_edit_set_column_def-005174	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/기상청/2023/edit-set-column-def-005174.hwp	기상청	2023	hwp	14	14		
w2_edit_set_column_def-005175	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/관세청/2023/edit-set-column-def-005175.hwpx	관세청	2023	hwpx	15	15		
w2_edit_set_column_def-005176	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/검찰청/2023/edit-set-column-def-005176.hwp	검찰청	2023	hwp	16	16		
w2_edit_set_column_def-005177	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/경찰청/2023/edit-set-column-def-005177.hwpx	경찰청	2023	hwpx	17	17		
w2_edit_set_column_def-005178	edit-set-column-def	count_eq	COUNT_DRIFT	samples/wave2/소방청/2023/edit-set-column-def-005178.hwp	소방청	2023	hwp	18	19		
w2_edit_set_column_def-005179	edit-set-column-def	count_eq	COUNT_DRIFT	samples/wave2/병무청/2023/edit-set-column-def-005179.hwpx	병무청	2023	hwpx	19	18		
w2_edit_set_column_def-005180	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/산림청/2023/edit-set-column-def-005180.hwp	산림청	2023	hwp	20	20		
w2_edit_set_column_def-005181	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2023/edit-set-column-def-005181.hwpx	중소벤처기업부	2023	hwpx	21	21		
w2_edit_set_column_def-005182	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2023/edit-set-column-def-005182.hwp	과학기술정보통신부	2023	hwp	22	22		
w2_edit_set_column_def-005183	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2023/edit-set-column-def-005183.hwpx	문화체육관광부	2023	hwpx	23	23		
w2_edit_set_column_def-005184	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/환경부/2023/edit-set-column-def-005184.hwp	환경부	2023	hwp	0	0		
w2_edit_set_column_def-005185	edit-set-column-def	count_eq	COUNT_DRIFT	samples/wave2/해양수산부/2023/edit-set-column-def-005185.hwpx	해양수산부	2023	hwpx	1	2		
w2_edit_set_column_def-005186	edit-set-column-def	count_eq	COUNT_DRIFT	samples/wave2/서울특별시/2023/edit-set-column-def-005186.hwp	서울특별시	2023	hwp	2	1		
w2_edit_set_column_def-005187	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/경기도/2023/edit-set-column-def-005187.hwpx	경기도	2023	hwpx	3	3		
w2_edit_set_column_def-005188	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/부산광역시/2023/edit-set-column-def-005188.hwp	부산광역시	2023	hwp	4	4		
w2_edit_set_column_def-005189	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2023/edit-set-column-def-005189.hwpx	제주특별자치도	2023	hwpx	5	5		
w2_edit_set_column_def-005190	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/법제처/2024/edit-set-column-def-005190.hwp	법제처	2024	hwp	6	6		
w2_edit_set_column_def-005191	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/행정안전부/2024/edit-set-column-def-005191.hwpx	행정안전부	2024	hwpx	7	7		
w2_edit_set_column_def-005192	edit-set-column-def	count_eq	COUNT_DRIFT	samples/wave2/국세청/2024/edit-set-column-def-005192.hwp	국세청	2024	hwp	8	9		
w2_edit_set_column_def-005193	edit-set-column-def	count_eq	COUNT_DRIFT	samples/wave2/대법원/2024/edit-set-column-def-005193.hwpx	대법원	2024	hwpx	9	8		
w2_edit_set_column_def-005194	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/특허청/2024/edit-set-column-def-005194.hwp	특허청	2024	hwp	10	10		
w2_edit_set_column_def-005195	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/교육부/2024/edit-set-column-def-005195.hwpx	교육부	2024	hwpx	11	11		
w2_edit_set_column_def-005196	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/보건복지부/2024/edit-set-column-def-005196.hwp	보건복지부	2024	hwp	12	12		
w2_edit_set_column_def-005197	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/국토교통부/2024/edit-set-column-def-005197.hwpx	국토교통부	2024	hwpx	13	13		
w2_edit_set_column_def-005198	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/고용노동부/2024/edit-set-column-def-005198.hwp	고용노동부	2024	hwp	14	14		
w2_edit_set_column_def-005199	edit-set-column-def	count_eq	COUNT_DRIFT	samples/wave2/외교부/2024/edit-set-column-def-005199.hwpx	외교부	2024	hwpx	15	16		
w2_edit_set_column_def-005200	edit-set-column-def	count_eq	COUNT_DRIFT	samples/wave2/기획재정부/2024/edit-set-column-def-005200.hwp	기획재정부	2024	hwp	16	15		
w2_edit_set_column_def-005201	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2024/edit-set-column-def-005201.hwpx	공정거래위원회	2024	hwpx	17	17		
w2_edit_set_column_def-005202	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/금융위원회/2024/edit-set-column-def-005202.hwp	금융위원회	2024	hwp	18	18		
w2_edit_set_column_def-005203	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/통계청/2024/edit-set-column-def-005203.hwpx	통계청	2024	hwpx	19	19		
w2_edit_set_column_def-005204	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/기상청/2024/edit-set-column-def-005204.hwp	기상청	2024	hwp	20	20		
w2_edit_set_column_def-005205	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/관세청/2024/edit-set-column-def-005205.hwpx	관세청	2024	hwpx	21	21		
w2_edit_set_column_def-005206	edit-set-column-def	count_eq	COUNT_DRIFT	samples/wave2/검찰청/2024/edit-set-column-def-005206.hwp	검찰청	2024	hwp	22	23		
w2_edit_set_column_def-005207	edit-set-column-def	count_eq	COUNT_DRIFT	samples/wave2/경찰청/2024/edit-set-column-def-005207.hwpx	경찰청	2024	hwpx	23	22		
w2_edit_set_column_def-005208	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/소방청/2024/edit-set-column-def-005208.hwp	소방청	2024	hwp	0	0		
w2_edit_set_column_def-005209	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/병무청/2024/edit-set-column-def-005209.hwpx	병무청	2024	hwpx	1	1		
w2_edit_set_column_def-005210	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/산림청/2024/edit-set-column-def-005210.hwp	산림청	2024	hwp	2	2		
w2_edit_set_column_def-005211	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2024/edit-set-column-def-005211.hwpx	중소벤처기업부	2024	hwpx	3	3		
w2_edit_set_column_def-005212	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2024/edit-set-column-def-005212.hwp	과학기술정보통신부	2024	hwp	4	4		
w2_edit_set_column_def-005213	edit-set-column-def	count_eq	COUNT_DRIFT	samples/wave2/문화체육관광부/2024/edit-set-column-def-005213.hwpx	문화체육관광부	2024	hwpx	5	6		
w2_edit_set_column_def-005214	edit-set-column-def	count_eq	COUNT_DRIFT	samples/wave2/환경부/2024/edit-set-column-def-005214.hwp	환경부	2024	hwp	6	5		
w2_edit_set_column_def-005215	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/해양수산부/2024/edit-set-column-def-005215.hwpx	해양수산부	2024	hwpx	7	7		
w2_edit_set_column_def-005216	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/서울특별시/2024/edit-set-column-def-005216.hwp	서울특별시	2024	hwp	8	8		
w2_edit_set_column_def-005217	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/경기도/2024/edit-set-column-def-005217.hwpx	경기도	2024	hwpx	9	9		
w2_edit_set_column_def-005218	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/부산광역시/2024/edit-set-column-def-005218.hwp	부산광역시	2024	hwp	10	10		
w2_edit_set_column_def-005219	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2024/edit-set-column-def-005219.hwpx	제주특별자치도	2024	hwpx	11	11		
w2_edit_set_column_def-005220	edit-set-column-def	count_eq	COUNT_DRIFT	samples/wave2/법제처/2025/edit-set-column-def-005220.hwp	법제처	2025	hwp	12	13		
w2_edit_set_column_def-005221	edit-set-column-def	count_eq	COUNT_DRIFT	samples/wave2/행정안전부/2025/edit-set-column-def-005221.hwpx	행정안전부	2025	hwpx	13	12		
w2_edit_set_column_def-005222	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/국세청/2025/edit-set-column-def-005222.hwp	국세청	2025	hwp	14	14		
w2_edit_set_column_def-005223	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/대법원/2025/edit-set-column-def-005223.hwpx	대법원	2025	hwpx	15	15		
w2_edit_set_column_def-005224	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/특허청/2025/edit-set-column-def-005224.hwp	특허청	2025	hwp	16	16		
w2_edit_set_column_def-005225	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/교육부/2025/edit-set-column-def-005225.hwpx	교육부	2025	hwpx	17	17		
w2_edit_set_column_def-005226	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/보건복지부/2025/edit-set-column-def-005226.hwp	보건복지부	2025	hwp	18	18		
w2_edit_set_column_def-005227	edit-set-column-def	count_eq	COUNT_DRIFT	samples/wave2/국토교통부/2025/edit-set-column-def-005227.hwpx	국토교통부	2025	hwpx	19	20		
w2_edit_set_column_def-005228	edit-set-column-def	count_eq	COUNT_DRIFT	samples/wave2/고용노동부/2025/edit-set-column-def-005228.hwp	고용노동부	2025	hwp	20	19		
w2_edit_set_column_def-005229	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/외교부/2025/edit-set-column-def-005229.hwpx	외교부	2025	hwpx	21	21		
w2_edit_set_column_def-005230	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/기획재정부/2025/edit-set-column-def-005230.hwp	기획재정부	2025	hwp	22	22		
w2_edit_set_column_def-005231	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2025/edit-set-column-def-005231.hwpx	공정거래위원회	2025	hwpx	23	23		
w2_edit_set_column_def-005232	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/금융위원회/2025/edit-set-column-def-005232.hwp	금융위원회	2025	hwp	0	0		
w2_edit_set_column_def-005233	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/통계청/2025/edit-set-column-def-005233.hwpx	통계청	2025	hwpx	1	1		
w2_edit_set_column_def-005234	edit-set-column-def	count_eq	COUNT_DRIFT	samples/wave2/기상청/2025/edit-set-column-def-005234.hwp	기상청	2025	hwp	2	3		
w2_edit_set_column_def-005235	edit-set-column-def	count_eq	COUNT_DRIFT	samples/wave2/관세청/2025/edit-set-column-def-005235.hwpx	관세청	2025	hwpx	3	2		
w2_edit_set_column_def-005236	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/검찰청/2025/edit-set-column-def-005236.hwp	검찰청	2025	hwp	4	4		
w2_edit_set_column_def-005237	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/경찰청/2025/edit-set-column-def-005237.hwpx	경찰청	2025	hwpx	5	5		
w2_edit_set_column_def-005238	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/소방청/2025/edit-set-column-def-005238.hwp	소방청	2025	hwp	6	6		
w2_edit_set_column_def-005239	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/병무청/2025/edit-set-column-def-005239.hwpx	병무청	2025	hwpx	7	7		
w2_edit_set_column_def-005240	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/산림청/2025/edit-set-column-def-005240.hwp	산림청	2025	hwp	8	8		
w2_edit_set_column_def-005241	edit-set-column-def	count_eq	COUNT_DRIFT	samples/wave2/중소벤처기업부/2025/edit-set-column-def-005241.hwpx	중소벤처기업부	2025	hwpx	9	10		
w2_edit_set_column_def-005242	edit-set-column-def	count_eq	COUNT_DRIFT	samples/wave2/과학기술정보통신부/2025/edit-set-column-def-005242.hwp	과학기술정보통신부	2025	hwp	10	9		
w2_edit_set_column_def-005243	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2025/edit-set-column-def-005243.hwpx	문화체육관광부	2025	hwpx	11	11		
w2_edit_set_column_def-005244	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/환경부/2025/edit-set-column-def-005244.hwp	환경부	2025	hwp	12	12		
w2_edit_set_column_def-005245	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/해양수산부/2025/edit-set-column-def-005245.hwpx	해양수산부	2025	hwpx	13	13		
w2_edit_set_column_def-005246	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/서울특별시/2025/edit-set-column-def-005246.hwp	서울특별시	2025	hwp	14	14		
w2_edit_set_column_def-005247	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/경기도/2025/edit-set-column-def-005247.hwpx	경기도	2025	hwpx	15	15		
w2_edit_set_column_def-005248	edit-set-column-def	count_eq	COUNT_DRIFT	samples/wave2/부산광역시/2025/edit-set-column-def-005248.hwp	부산광역시	2025	hwp	16	17		
w2_edit_set_column_def-005249	edit-set-column-def	count_eq	COUNT_DRIFT	samples/wave2/제주특별자치도/2025/edit-set-column-def-005249.hwpx	제주특별자치도	2025	hwpx	17	16		
w2_edit_set_column_def-005250	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/법제처/2026/edit-set-column-def-005250.hwp	법제처	2026	hwp	18	18		
w2_edit_set_column_def-005251	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/행정안전부/2026/edit-set-column-def-005251.hwpx	행정안전부	2026	hwpx	19	19		
w2_edit_set_column_def-005252	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/국세청/2026/edit-set-column-def-005252.hwp	국세청	2026	hwp	20	20		
w2_edit_set_column_def-005253	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/대법원/2026/edit-set-column-def-005253.hwpx	대법원	2026	hwpx	21	21		
w2_edit_set_column_def-005254	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/특허청/2026/edit-set-column-def-005254.hwp	특허청	2026	hwp	22	22		
w2_edit_set_column_def-005255	edit-set-column-def	count_eq	COUNT_DRIFT	samples/wave2/교육부/2026/edit-set-column-def-005255.hwpx	교육부	2026	hwpx	23	24		
w2_edit_set_column_def-005256	edit-set-column-def	count_eq	USAGE	samples/wave2/보건복지부/2026/edit-set-column-def-005256.hwp	보건복지부	2026	hwp	0	-1		
w2_edit_set_column_def-005257	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/국토교통부/2026/edit-set-column-def-005257.hwpx	국토교통부	2026	hwpx	1	1		
w2_edit_set_column_def-005258	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/고용노동부/2026/edit-set-column-def-005258.hwp	고용노동부	2026	hwp	2	2		
w2_edit_set_column_def-005259	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/외교부/2026/edit-set-column-def-005259.hwpx	외교부	2026	hwpx	3	3		
w2_edit_set_column_def-005260	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/기획재정부/2026/edit-set-column-def-005260.hwp	기획재정부	2026	hwp	4	4		
w2_edit_set_column_def-005261	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2026/edit-set-column-def-005261.hwpx	공정거래위원회	2026	hwpx	5	5		
w2_edit_set_column_def-005262	edit-set-column-def	count_eq	COUNT_DRIFT	samples/wave2/금융위원회/2026/edit-set-column-def-005262.hwp	금융위원회	2026	hwp	6	7		
w2_edit_set_column_def-005263	edit-set-column-def	count_eq	COUNT_DRIFT	samples/wave2/통계청/2026/edit-set-column-def-005263.hwpx	통계청	2026	hwpx	7	6		
w2_edit_set_column_def-005264	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/기상청/2026/edit-set-column-def-005264.hwp	기상청	2026	hwp	8	8		
w2_edit_set_column_def-005265	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/관세청/2026/edit-set-column-def-005265.hwpx	관세청	2026	hwpx	9	9		
w2_edit_set_column_def-005266	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/검찰청/2026/edit-set-column-def-005266.hwp	검찰청	2026	hwp	10	10		
w2_edit_set_column_def-005267	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/경찰청/2026/edit-set-column-def-005267.hwpx	경찰청	2026	hwpx	11	11		
w2_edit_set_column_def-005268	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/소방청/2026/edit-set-column-def-005268.hwp	소방청	2026	hwp	12	12		
w2_edit_set_column_def-005269	edit-set-column-def	count_eq	COUNT_DRIFT	samples/wave2/병무청/2026/edit-set-column-def-005269.hwpx	병무청	2026	hwpx	13	14		
w2_edit_set_column_def-005270	edit-set-column-def	count_eq	COUNT_DRIFT	samples/wave2/산림청/2026/edit-set-column-def-005270.hwp	산림청	2026	hwp	14	13		
w2_edit_set_column_def-005271	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2026/edit-set-column-def-005271.hwpx	중소벤처기업부	2026	hwpx	15	15		
w2_edit_set_column_def-005272	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2026/edit-set-column-def-005272.hwp	과학기술정보통신부	2026	hwp	16	16		
w2_edit_set_column_def-005273	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2026/edit-set-column-def-005273.hwpx	문화체육관광부	2026	hwpx	17	17		
