case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_csv_to_table-005181	csv-to-table	dims	DIM_OK	samples/중소벤처기업부/2023/csv-to-table-005181.hwpx	중소벤처기업부	2023	hwpx	11	2	11	2
u_csv_to_table-005182	csv-to-table	dims	DIM_OK	samples/과학기술정보통신부/2023/csv-to-table-005182.hwp	과학기술정보통신부	2023	hwp	12	3	12	3
u_csv_to_table-005183	csv-to-table	dims	DIM_OK	samples/문화체육관광부/2023/csv-to-table-005183.hwpx	문화체육관광부	2023	hwpx	13	3	13	3
u_csv_to_table-005184	csv-to-table	dims	DIM_OK	samples/환경부/2023/csv-to-table-005184.hwp	환경부	2023	hwp	2	4	2	4
u_csv_to_table-005185	csv-to-table	dims	DIM_DRIFT	samples/해양수산부/2023/csv-to-table-005185.hwpx	해양수산부	2023	hwpx	3	4	4	4
u_csv_to_table-005186	csv-to-table	dims	DIM_DRIFT	samples/서울특별시/2023/csv-to-table-005186.hwp	서울특별시	2023	hwp	4	5	5	6
u_csv_to_table-005187	csv-to-table	dims	DIM_OK	samples/경기도/2023/csv-to-table-005187.hwpx	경기도	2023	hwpx	5	5	5	5
u_csv_to_table-005188	csv-to-table	dims	DIM_OK	samples/부산광역시/2023/csv-to-table-005188.hwp	부산광역시	2023	hwp	6	6	6	6
u_csv_to_table-005189	csv-to-table	dims	DIM_OK	samples/제주특별자치도/2023/csv-to-table-005189.hwpx	제주특별자치도	2023	hwpx	7	6	7	6
u_csv_to_table-005190	csv-to-table	dims	DIM_OK	samples/법제처/2024/csv-to-table-005190.hwp	법제처	2024	hwp	8	7	8	7
u_csv_to_table-005191	csv-to-table	dims	DIM_OK	samples/행정안전부/2024/csv-to-table-005191.hwpx	행정안전부	2024	hwpx	9	7	9	7
u_csv_to_table-005192	csv-to-table	dims	DIM_DRIFT	samples/국세청/2024/csv-to-table-005192.hwp	국세청	2024	hwp	10	8	11	8
u_csv_to_table-005193	csv-to-table	dims	DIM_DRIFT	samples/대법원/2024/csv-to-table-005193.hwpx	대법원	2024	hwpx	11	8	12	9
u_csv_to_table-005194	csv-to-table	dims	DIM_OK	samples/특허청/2024/csv-to-table-005194.hwp	특허청	2024	hwp	12	9	12	9
u_csv_to_table-005195	csv-to-table	dims	DIM_OK	samples/교육부/2024/csv-to-table-005195.hwpx	교육부	2024	hwpx	13	9	13	9
u_csv_to_table-005196	csv-to-table	dims	DIM_OK	samples/보건복지부/2024/csv-to-table-005196.hwp	보건복지부	2024	hwp	2	10	2	10
u_csv_to_table-005197	csv-to-table	dims	DIM_OK	samples/국토교통부/2024/csv-to-table-005197.hwpx	국토교통부	2024	hwpx	3	10	3	10
u_csv_to_table-005198	csv-to-table	dims	DIM_OK	samples/고용노동부/2024/csv-to-table-005198.hwp	고용노동부	2024	hwp	4	11	4	11
u_csv_to_table-005199	csv-to-table	dims	DIM_DRIFT	samples/외교부/2024/csv-to-table-005199.hwpx	외교부	2024	hwpx	5	11	6	11
u_csv_to_table-005200	csv-to-table	dims	DIM_DRIFT	samples/기획재정부/2024/csv-to-table-005200.hwp	기획재정부	2024	hwp	6	2	7	3
u_csv_to_table-005201	csv-to-table	dims	DIM_OK	samples/공정거래위원회/2024/csv-to-table-005201.hwpx	공정거래위원회	2024	hwpx	7	2	7	2
u_csv_to_table-005202	csv-to-table	dims	DIM_OK	samples/금융위원회/2024/csv-to-table-005202.hwp	금융위원회	2024	hwp	8	3	8	3
u_csv_to_table-005203	csv-to-table	dims	DIM_OK	samples/통계청/2024/csv-to-table-005203.hwpx	통계청	2024	hwpx	9	3	9	3
u_csv_to_table-005204	csv-to-table	dims	DIM_OK	samples/기상청/2024/csv-to-table-005204.hwp	기상청	2024	hwp	10	4	10	4
u_csv_to_table-005205	csv-to-table	dims	DIM_OK	samples/관세청/2024/csv-to-table-005205.hwpx	관세청	2024	hwpx	11	4	11	4
u_csv_to_table-005206	csv-to-table	dims	DIM_DRIFT	samples/검찰청/2024/csv-to-table-005206.hwp	검찰청	2024	hwp	12	5	13	5
u_csv_to_table-005207	csv-to-table	dims	DIM_DRIFT	samples/경찰청/2024/csv-to-table-005207.hwpx	경찰청	2024	hwpx	13	5	14	6
u_csv_to_table-005208	csv-to-table	dims	DIM_OK	samples/소방청/2024/csv-to-table-005208.hwp	소방청	2024	hwp	2	6	2	6
u_csv_to_table-005209	csv-to-table	dims	DIM_OK	samples/병무청/2024/csv-to-table-005209.hwpx	병무청	2024	hwpx	3	6	3	6
u_csv_to_table-005210	csv-to-table	dims	DIM_OK	samples/산림청/2024/csv-to-table-005210.hwp	산림청	2024	hwp	4	7	4	7
u_csv_to_table-005211	csv-to-table	dims	DIM_OK	samples/중소벤처기업부/2024/csv-to-table-005211.hwpx	중소벤처기업부	2024	hwpx	5	7	5	7
u_csv_to_table-005212	csv-to-table	dims	DIM_OK	samples/과학기술정보통신부/2024/csv-to-table-005212.hwp	과학기술정보통신부	2024	hwp	6	8	6	8
u_csv_to_table-005213	csv-to-table	dims	DIM_DRIFT	samples/문화체육관광부/2024/csv-to-table-005213.hwpx	문화체육관광부	2024	hwpx	7	8	8	8
u_csv_to_table-005214	csv-to-table	dims	DIM_DRIFT	samples/환경부/2024/csv-to-table-005214.hwp	환경부	2024	hwp	8	9	9	10
u_csv_to_table-005215	csv-to-table	dims	DIM_OK	samples/해양수산부/2024/csv-to-table-005215.hwpx	해양수산부	2024	hwpx	9	9	9	9
u_csv_to_table-005216	csv-to-table	dims	DIM_OK	samples/서울특별시/2024/csv-to-table-005216.hwp	서울특별시	2024	hwp	10	10	10	10
u_csv_to_table-005217	csv-to-table	dims	DIM_OK	samples/경기도/2024/csv-to-table-005217.hwpx	경기도	2024	hwpx	11	10	11	10
u_csv_to_table-005218	csv-to-table	dims	DIM_OK	samples/부산광역시/2024/csv-to-table-005218.hwp	부산광역시	2024	hwp	12	11	12	11
u_csv_to_table-005219	csv-to-table	dims	DIM_OK	samples/제주특별자치도/2024/csv-to-table-005219.hwpx	제주특별자치도	2024	hwpx	13	11	13	11
u_csv_to_table-005220	csv-to-table	dims	DIM_DRIFT	samples/법제처/2025/csv-to-table-005220.hwp	법제처	2025	hwp	2	2	3	2
u_csv_to_table-005221	csv-to-table	dims	DIM_DRIFT	samples/행정안전부/2025/csv-to-table-005221.hwpx	행정안전부	2025	hwpx	3	2	4	3
u_csv_to_table-005222	csv-to-table	dims	DIM_OK	samples/국세청/2025/csv-to-table-005222.hwp	국세청	2025	hwp	4	3	4	3
u_csv_to_table-005223	csv-to-table	dims	DIM_OK	samples/대법원/2025/csv-to-table-005223.hwpx	대법원	2025	hwpx	5	3	5	3
u_csv_to_table-005224	csv-to-table	dims	DIM_OK	samples/특허청/2025/csv-to-table-005224.hwp	특허청	2025	hwp	6	4	6	4
u_csv_to_table-005225	csv-to-table	dims	DIM_OK	samples/교육부/2025/csv-to-table-005225.hwpx	교육부	2025	hwpx	7	4	7	4
u_csv_to_table-005226	csv-to-table	dims	DIM_OK	samples/보건복지부/2025/csv-to-table-005226.hwp	보건복지부	2025	hwp	8	5	8	5
u_csv_to_table-005227	csv-to-table	dims	DIM_DRIFT	samples/국토교통부/2025/csv-to-table-005227.hwpx	국토교통부	2025	hwpx	9	5	10	5
u_csv_to_table-005228	csv-to-table	dims	DIM_DRIFT	samples/고용노동부/2025/csv-to-table-005228.hwp	고용노동부	2025	hwp	10	6	11	7
u_csv_to_table-005229	csv-to-table	dims	DIM_OK	samples/외교부/2025/csv-to-table-005229.hwpx	외교부	2025	hwpx	11	6	11	6
u_csv_to_table-005230	csv-to-table	dims	DIM_OK	samples/기획재정부/2025/csv-to-table-005230.hwp	기획재정부	2025	hwp	12	7	12	7
u_csv_to_table-005231	csv-to-table	dims	DIM_OK	samples/공정거래위원회/2025/csv-to-table-005231.hwpx	공정거래위원회	2025	hwpx	13	7	13	7
u_csv_to_table-005232	csv-to-table	dims	DIM_OK	samples/금융위원회/2025/csv-to-table-005232.hwp	금융위원회	2025	hwp	2	8	2	8
u_csv_to_table-005233	csv-to-table	dims	DIM_OK	samples/통계청/2025/csv-to-table-005233.hwpx	통계청	2025	hwpx	3	8	3	8
u_csv_to_table-005234	csv-to-table	dims	DIM_DRIFT	samples/기상청/2025/csv-to-table-005234.hwp	기상청	2025	hwp	4	9	5	9
u_csv_to_table-005235	csv-to-table	dims	DIM_DRIFT	samples/관세청/2025/csv-to-table-005235.hwpx	관세청	2025	hwpx	5	9	6	10
u_csv_to_table-005236	csv-to-table	dims	DIM_OK	samples/검찰청/2025/csv-to-table-005236.hwp	검찰청	2025	hwp	6	10	6	10
u_csv_to_table-005237	csv-to-table	dims	DIM_OK	samples/경찰청/2025/csv-to-table-005237.hwpx	경찰청	2025	hwpx	7	10	7	10
u_csv_to_table-005238	csv-to-table	dims	DIM_OK	samples/소방청/2025/csv-to-table-005238.hwp	소방청	2025	hwp	8	11	8	11
u_csv_to_table-005239	csv-to-table	dims	DIM_OK	samples/병무청/2025/csv-to-table-005239.hwpx	병무청	2025	hwpx	9	11	9	11
u_csv_to_table-005240	csv-to-table	dims	DIM_OK	samples/산림청/2025/csv-to-table-005240.hwp	산림청	2025	hwp	10	2	10	2
u_csv_to_table-005241	csv-to-table	dims	DIM_DRIFT	samples/중소벤처기업부/2025/csv-to-table-005241.hwpx	중소벤처기업부	2025	hwpx	11	2	12	2
u_csv_to_table-005242	csv-to-table	dims	DIM_DRIFT	samples/과학기술정보통신부/2025/csv-to-table-005242.hwp	과학기술정보통신부	2025	hwp	12	3	13	4
u_csv_to_table-005243	csv-to-table	dims	DIM_OK	samples/문화체육관광부/2025/csv-to-table-005243.hwpx	문화체육관광부	2025	hwpx	13	3	13	3
u_csv_to_table-005244	csv-to-table	dims	DIM_OK	samples/환경부/2025/csv-to-table-005244.hwp	환경부	2025	hwp	2	4	2	4
u_csv_to_table-005245	csv-to-table	dims	DIM_OK	samples/해양수산부/2025/csv-to-table-005245.hwpx	해양수산부	2025	hwpx	3	4	3	4
u_csv_to_table-005246	csv-to-table	dims	DIM_OK	samples/서울특별시/2025/csv-to-table-005246.hwp	서울특별시	2025	hwp	4	5	4	5
u_csv_to_table-005247	csv-to-table	dims	DIM_OK	samples/경기도/2025/csv-to-table-005247.hwpx	경기도	2025	hwpx	5	5	5	5
u_csv_to_table-005248	csv-to-table	dims	DIM_DRIFT	samples/부산광역시/2025/csv-to-table-005248.hwp	부산광역시	2025	hwp	6	6	7	6
u_csv_to_table-005249	csv-to-table	dims	DIM_DRIFT	samples/제주특별자치도/2025/csv-to-table-005249.hwpx	제주특별자치도	2025	hwpx	7	6	8	7
u_csv_to_table-005250	csv-to-table	dims	DIM_OK	samples/법제처/2026/csv-to-table-005250.hwp	법제처	2026	hwp	8	7	8	7
u_csv_to_table-005251	csv-to-table	dims	DIM_OK	samples/행정안전부/2026/csv-to-table-005251.hwpx	행정안전부	2026	hwpx	9	7	9	7
u_csv_to_table-005252	csv-to-table	dims	DIM_OK	samples/국세청/2026/csv-to-table-005252.hwp	국세청	2026	hwp	10	8	10	8
u_csv_to_table-005253	csv-to-table	dims	DIM_OK	samples/대법원/2026/csv-to-table-005253.hwpx	대법원	2026	hwpx	11	8	11	8
u_csv_to_table-005254	csv-to-table	dims	DIM_OK	samples/특허청/2026/csv-to-table-005254.hwp	특허청	2026	hwp	12	9	12	9
u_csv_to_table-005255	csv-to-table	dims	DIM_DRIFT	samples/교육부/2026/csv-to-table-005255.hwpx	교육부	2026	hwpx	13	9	14	9
u_csv_to_table-005256	csv-to-table	dims	DIM_DRIFT	samples/보건복지부/2026/csv-to-table-005256.hwp	보건복지부	2026	hwp	2	10	3	11
u_csv_to_table-005257	csv-to-table	dims	DIM_OK	samples/국토교통부/2026/csv-to-table-005257.hwpx	국토교통부	2026	hwpx	3	10	3	10
u_csv_to_table-005258	csv-to-table	dims	DIM_OK	samples/고용노동부/2026/csv-to-table-005258.hwp	고용노동부	2026	hwp	4	11	4	11
u_csv_to_table-005259	csv-to-table	dims	DIM_OK	samples/외교부/2026/csv-to-table-005259.hwpx	외교부	2026	hwpx	5	11	5	11
u_csv_to_table-005260	csv-to-table	dims	DIM_OK	samples/기획재정부/2026/csv-to-table-005260.hwp	기획재정부	2026	hwp	6	2	6	2
u_csv_to_table-005261	csv-to-table	dims	DIM_OK	samples/공정거래위원회/2026/csv-to-table-005261.hwpx	공정거래위원회	2026	hwpx	7	2	7	2
u_csv_to_table-005262	csv-to-table	dims	DIM_DRIFT	samples/금융위원회/2026/csv-to-table-005262.hwp	금융위원회	2026	hwp	8	3	9	3
u_csv_to_table-005263	csv-to-table	dims	DIM_DRIFT	samples/통계청/2026/csv-to-table-005263.hwpx	통계청	2026	hwpx	9	3	10	4
u_csv_to_table-005264	csv-to-table	dims	DIM_OK	samples/기상청/2026/csv-to-table-005264.hwp	기상청	2026	hwp	10	4	10	4
u_csv_to_table-005265	csv-to-table	dims	DIM_OK	samples/관세청/2026/csv-to-table-005265.hwpx	관세청	2026	hwpx	11	4	11	4
u_csv_to_table-005266	csv-to-table	dims	DIM_OK	samples/검찰청/2026/csv-to-table-005266.hwp	검찰청	2026	hwp	12	5	12	5
u_csv_to_table-005267	csv-to-table	dims	DIM_OK	samples/경찰청/2026/csv-to-table-005267.hwpx	경찰청	2026	hwpx	13	5	13	5
u_csv_to_table-005268	csv-to-table	dims	DIM_OK	samples/소방청/2026/csv-to-table-005268.hwp	소방청	2026	hwp	2	6	2	6
u_csv_to_table-005269	csv-to-table	dims	DIM_DRIFT	samples/병무청/2026/csv-to-table-005269.hwpx	병무청	2026	hwpx	3	6	4	6
u_csv_to_table-005270	csv-to-table	dims	DIM_DRIFT	samples/산림청/2026/csv-to-table-005270.hwp	산림청	2026	hwp	4	7	5	8
u_csv_to_table-005271	csv-to-table	dims	DIM_OK	samples/중소벤처기업부/2026/csv-to-table-005271.hwpx	중소벤처기업부	2026	hwpx	5	7	5	7
u_csv_to_table-005272	csv-to-table	dims	DIM_OK	samples/과학기술정보통신부/2026/csv-to-table-005272.hwp	과학기술정보통신부	2026	hwp	6	8	6	8
u_csv_to_table-005273	csv-to-table	dims	DIM_OK	samples/문화체육관광부/2026/csv-to-table-005273.hwpx	문화체육관광부	2026	hwpx	7	8	7	8
u_csv_to_table-005274	csv-to-table	dims	DIM_OK	samples/환경부/2026/csv-to-table-005274.hwp	환경부	2026	hwp	8	9	8	9
u_csv_to_table-005275	csv-to-table	dims	DIM_OK	samples/해양수산부/2026/csv-to-table-005275.hwpx	해양수산부	2026	hwpx	9	9	9	9
u_csv_to_table-005276	csv-to-table	dims	DIM_DRIFT	samples/서울특별시/2026/csv-to-table-005276.hwp	서울특별시	2026	hwp	10	10	11	10
u_csv_to_table-005277	csv-to-table	dims	DIM_DRIFT	samples/경기도/2026/csv-to-table-005277.hwpx	경기도	2026	hwpx	11	10	12	11
u_csv_to_table-005278	csv-to-table	dims	DIM_OK	samples/부산광역시/2026/csv-to-table-005278.hwp	부산광역시	2026	hwp	12	11	12	11
u_csv_to_table-005279	csv-to-table	dims	DIM_OK	samples/제주특별자치도/2026/csv-to-table-005279.hwpx	제주특별자치도	2026	hwpx	13	11	13	11
u_csv_to_table-005280	csv-to-table	dims	DIM_OK	samples/법제처/2016/csv-to-table-005280.hwp	법제처	2016	hwp	2	2	2	2
u_csv_to_table-005281	csv-to-table	dims	DIM_OK	samples/행정안전부/2016/csv-to-table-005281.hwpx	행정안전부	2016	hwpx	3	2	3	2
u_csv_to_table-005282	csv-to-table	dims	DIM_OK	samples/국세청/2016/csv-to-table-005282.hwp	국세청	2016	hwp	4	3	4	3
u_csv_to_table-005283	csv-to-table	dims	DIM_DRIFT	samples/대법원/2016/csv-to-table-005283.hwpx	대법원	2016	hwpx	5	3	6	3
u_csv_to_table-005284	csv-to-table	dims	DIM_DRIFT	samples/특허청/2016/csv-to-table-005284.hwp	특허청	2016	hwp	6	4	7	5
u_csv_to_table-005285	csv-to-table	dims	DIM_OK	samples/교육부/2016/csv-to-table-005285.hwpx	교육부	2016	hwpx	7	4	7	4
u_csv_to_table-005286	csv-to-table	dims	DIM_OK	samples/보건복지부/2016/csv-to-table-005286.hwp	보건복지부	2016	hwp	8	5	8	5
u_csv_to_table-005287	csv-to-table	dims	DIM_OK	samples/국토교통부/2016/csv-to-table-005287.hwpx	국토교통부	2016	hwpx	9	5	9	5
u_csv_to_table-005288	csv-to-table	dims	DIM_OK	samples/고용노동부/2016/csv-to-table-005288.hwp	고용노동부	2016	hwp	10	6	10	6
u_csv_to_table-005289	csv-to-table	dims	DIM_OK	samples/외교부/2016/csv-to-table-005289.hwpx	외교부	2016	hwpx	11	6	11	6
u_csv_to_table-005290	csv-to-table	dims	DIM_DRIFT	samples/기획재정부/2016/csv-to-table-005290.hwp	기획재정부	2016	hwp	12	7	13	7
u_csv_to_table-005291	csv-to-table	dims	DIM_DRIFT	samples/공정거래위원회/2016/csv-to-table-005291.hwpx	공정거래위원회	2016	hwpx	13	7	14	8
u_csv_to_table-005292	csv-to-table	dims	DIM_OK	samples/금융위원회/2016/csv-to-table-005292.hwp	금융위원회	2016	hwp	2	8	2	8
u_csv_to_table-005293	csv-to-table	dims	DIM_OK	samples/통계청/2016/csv-to-table-005293.hwpx	통계청	2016	hwpx	3	8	3	8
u_csv_to_table-005294	csv-to-table	dims	DIM_OK	samples/기상청/2016/csv-to-table-005294.hwp	기상청	2016	hwp	4	9	4	9
u_csv_to_table-005295	csv-to-table	dims	DIM_OK	samples/관세청/2016/csv-to-table-005295.hwpx	관세청	2016	hwpx	5	9	5	9
u_csv_to_table-005296	csv-to-table	dims	DIM_OK	samples/검찰청/2016/csv-to-table-005296.hwp	검찰청	2016	hwp	6	10	6	10
u_csv_to_table-005297	csv-to-table	dims	DIM_DRIFT	samples/경찰청/2016/csv-to-table-005297.hwpx	경찰청	2016	hwpx	7	10	8	10
u_csv_to_table-005298	csv-to-table	dims	DIM_DRIFT	samples/소방청/2016/csv-to-table-005298.hwp	소방청	2016	hwp	8	11	9	12
u_csv_to_table-005299	csv-to-table	dims	DIM_OK	samples/병무청/2016/csv-to-table-005299.hwpx	병무청	2016	hwpx	9	11	9	11
u_csv_to_table-005300	csv-to-table	dims	DIM_OK	samples/산림청/2016/csv-to-table-005300.hwp	산림청	2016	hwp	10	2	10	2
u_csv_to_table-005301	csv-to-table	dims	DIM_OK	samples/중소벤처기업부/2016/csv-to-table-005301.hwpx	중소벤처기업부	2016	hwpx	11	2	11	2
u_csv_to_table-005302	csv-to-table	dims	DIM_OK	samples/과학기술정보통신부/2016/csv-to-table-005302.hwp	과학기술정보통신부	2016	hwp	12	3	12	3
u_csv_to_table-005303	csv-to-table	dims	DIM_OK	samples/문화체육관광부/2016/csv-to-table-005303.hwpx	문화체육관광부	2016	hwpx	13	3	13	3
u_csv_to_table-005304	csv-to-table	dims	DIM_DRIFT	samples/환경부/2016/csv-to-table-005304.hwp	환경부	2016	hwp	2	4	3	4
u_csv_to_table-005305	csv-to-table	dims	DIM_DRIFT	samples/해양수산부/2016/csv-to-table-005305.hwpx	해양수산부	2016	hwpx	3	4	4	5
u_csv_to_table-005306	csv-to-table	dims	DIM_OK	samples/서울특별시/2016/csv-to-table-005306.hwp	서울특별시	2016	hwp	4	5	4	5
u_csv_to_table-005307	csv-to-table	dims	DIM_OK	samples/경기도/2016/csv-to-table-005307.hwpx	경기도	2016	hwpx	5	5	5	5
u_csv_to_table-005308	csv-to-table	dims	DIM_OK	samples/부산광역시/2016/csv-to-table-005308.hwp	부산광역시	2016	hwp	6	6	6	6
u_csv_to_table-005309	csv-to-table	dims	DIM_OK	samples/제주특별자치도/2016/csv-to-table-005309.hwpx	제주특별자치도	2016	hwpx	7	6	7	6
u_csv_to_table-005310	csv-to-table	dims	DIM_OK	samples/법제처/2017/csv-to-table-005310.hwp	법제처	2017	hwp	8	7	8	7
u_csv_to_table-005311	csv-to-table	dims	DIM_DRIFT	samples/행정안전부/2017/csv-to-table-005311.hwpx	행정안전부	2017	hwpx	9	7	10	7
u_csv_to_table-005312	csv-to-table	dims	DIM_DRIFT	samples/국세청/2017/csv-to-table-005312.hwp	국세청	2017	hwp	10	8	11	9
u_csv_to_table-005313	csv-to-table	dims	DIM_OK	samples/대법원/2017/csv-to-table-005313.hwpx	대법원	2017	hwpx	11	8	11	8
u_csv_to_table-005314	csv-to-table	dims	DIM_OK	samples/특허청/2017/csv-to-table-005314.hwp	특허청	2017	hwp	12	9	12	9
u_csv_to_table-005315	csv-to-table	dims	DIM_OK	samples/교육부/2017/csv-to-table-005315.hwpx	교육부	2017	hwpx	13	9	13	9
u_csv_to_table-005316	csv-to-table	dims	DIM_OK	samples/보건복지부/2017/csv-to-table-005316.hwp	보건복지부	2017	hwp	2	10	2	10
u_csv_to_table-005317	csv-to-table	dims	DIM_OK	samples/국토교통부/2017/csv-to-table-005317.hwpx	국토교통부	2017	hwpx	3	10	3	10
u_csv_to_table-005318	csv-to-table	dims	DIM_DRIFT	samples/고용노동부/2017/csv-to-table-005318.hwp	고용노동부	2017	hwp	4	11	5	11
u_csv_to_table-005319	csv-to-table	dims	DIM_DRIFT	samples/외교부/2017/csv-to-table-005319.hwpx	외교부	2017	hwpx	5	11	6	12
u_csv_to_table-005320	csv-to-table	dims	DIM_OK	samples/기획재정부/2017/csv-to-table-005320.hwp	기획재정부	2017	hwp	6	2	6	2
u_csv_to_table-005321	csv-to-table	dims	DIM_OK	samples/공정거래위원회/2017/csv-to-table-005321.hwpx	공정거래위원회	2017	hwpx	7	2	7	2
u_csv_to_table-005322	csv-to-table	dims	DIM_OK	samples/금융위원회/2017/csv-to-table-005322.hwp	금융위원회	2017	hwp	8	3	8	3
u_csv_to_table-005323	csv-to-table	dims	DIM_OK	samples/통계청/2017/csv-to-table-005323.hwpx	통계청	2017	hwpx	9	3	9	3
u_csv_to_table-005324	csv-to-table	dims	DIM_OK	samples/기상청/2017/csv-to-table-005324.hwp	기상청	2017	hwp	10	4	10	4
u_csv_to_table-005325	csv-to-table	dims	DIM_DRIFT	samples/관세청/2017/csv-to-table-005325.hwpx	관세청	2017	hwpx	11	4	12	4
u_csv_to_table-005326	csv-to-table	dims	DIM_DRIFT	samples/검찰청/2017/csv-to-table-005326.hwp	검찰청	2017	hwp	12	5	13	6
u_csv_to_table-005327	csv-to-table	dims	DIM_OK	samples/경찰청/2017/csv-to-table-005327.hwpx	경찰청	2017	hwpx	13	5	13	5
u_csv_to_table-005328	csv-to-table	dims	DIM_OK	samples/소방청/2017/csv-to-table-005328.hwp	소방청	2017	hwp	2	6	2	6
u_csv_to_table-005329	csv-to-table	dims	DIM_OK	samples/병무청/2017/csv-to-table-005329.hwpx	병무청	2017	hwpx	3	6	3	6
u_csv_to_table-005330	csv-to-table	dims	DIM_OK	samples/산림청/2017/csv-to-table-005330.hwp	산림청	2017	hwp	4	7	4	7
u_csv_to_table-005331	csv-to-table	dims	DIM_OK	samples/중소벤처기업부/2017/csv-to-table-005331.hwpx	중소벤처기업부	2017	hwpx	5	7	5	7
u_csv_to_table-005332	csv-to-table	dims	DIM_DRIFT	samples/과학기술정보통신부/2017/csv-to-table-005332.hwp	과학기술정보통신부	2017	hwp	6	8	7	8
u_csv_to_table-005333	csv-to-table	dims	DIM_DRIFT	samples/문화체육관광부/2017/csv-to-table-005333.hwpx	문화체육관광부	2017	hwpx	7	8	8	9
u_csv_to_table-005334	csv-to-table	dims	DIM_OK	samples/환경부/2017/csv-to-table-005334.hwp	환경부	2017	hwp	8	9	8	9
u_csv_to_table-005335	csv-to-table	dims	DIM_OK	samples/해양수산부/2017/csv-to-table-005335.hwpx	해양수산부	2017	hwpx	9	9	9	9
u_csv_to_table-005336	csv-to-table	dims	DIM_OK	samples/서울특별시/2017/csv-to-table-005336.hwp	서울특별시	2017	hwp	10	10	10	10
u_csv_to_table-005337	csv-to-table	dims	DIM_OK	samples/경기도/2017/csv-to-table-005337.hwpx	경기도	2017	hwpx	11	10	11	10
u_csv_to_table-005338	csv-to-table	dims	DIM_OK	samples/부산광역시/2017/csv-to-table-005338.hwp	부산광역시	2017	hwp	12	11	12	11
u_csv_to_table-005339	csv-to-table	dims	DIM_DRIFT	samples/제주특별자치도/2017/csv-to-table-005339.hwpx	제주특별자치도	2017	hwpx	13	11	14	11
