case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_csv_to_table-015181	csv-to-table	dims	DIM_DRIFT	samples/행정안전부/2016/csv-to-table-015181.hwpx	행정안전부	2016	hwpx	3	2	4	2
u_csv_to_table-015182	csv-to-table	dims	DIM_DRIFT	samples/국세청/2016/csv-to-table-015182.hwp	국세청	2016	hwp	4	3	5	4
u_csv_to_table-015183	csv-to-table	dims	DIM_OK	samples/대법원/2016/csv-to-table-015183.hwpx	대법원	2016	hwpx	5	3	5	3
u_csv_to_table-015184	csv-to-table	dims	DIM_OK	samples/특허청/2016/csv-to-table-015184.hwp	특허청	2016	hwp	6	4	6	4
u_csv_to_table-015185	csv-to-table	dims	DIM_OK	samples/교육부/2016/csv-to-table-015185.hwpx	교육부	2016	hwpx	7	4	7	4
u_csv_to_table-015186	csv-to-table	dims	DIM_OK	samples/보건복지부/2016/csv-to-table-015186.hwp	보건복지부	2016	hwp	8	5	8	5
u_csv_to_table-015187	csv-to-table	dims	DIM_OK	samples/국토교통부/2016/csv-to-table-015187.hwpx	국토교통부	2016	hwpx	9	5	9	5
u_csv_to_table-015188	csv-to-table	dims	DIM_DRIFT	samples/고용노동부/2016/csv-to-table-015188.hwp	고용노동부	2016	hwp	10	6	11	6
u_csv_to_table-015189	csv-to-table	dims	DIM_DRIFT	samples/외교부/2016/csv-to-table-015189.hwpx	외교부	2016	hwpx	11	6	12	7
u_csv_to_table-015190	csv-to-table	dims	DIM_OK	samples/기획재정부/2016/csv-to-table-015190.hwp	기획재정부	2016	hwp	12	7	12	7
u_csv_to_table-015191	csv-to-table	dims	DIM_OK	samples/공정거래위원회/2016/csv-to-table-015191.hwpx	공정거래위원회	2016	hwpx	13	7	13	7
u_csv_to_table-015192	csv-to-table	dims	DIM_OK	samples/금융위원회/2016/csv-to-table-015192.hwp	금융위원회	2016	hwp	2	8	2	8
u_csv_to_table-015193	csv-to-table	dims	DIM_OK	samples/통계청/2016/csv-to-table-015193.hwpx	통계청	2016	hwpx	3	8	3	8
u_csv_to_table-015194	csv-to-table	dims	DIM_OK	samples/기상청/2016/csv-to-table-015194.hwp	기상청	2016	hwp	4	9	4	9
u_csv_to_table-015195	csv-to-table	dims	DIM_DRIFT	samples/관세청/2016/csv-to-table-015195.hwpx	관세청	2016	hwpx	5	9	6	9
u_csv_to_table-015196	csv-to-table	dims	DIM_DRIFT	samples/검찰청/2016/csv-to-table-015196.hwp	검찰청	2016	hwp	6	10	7	11
u_csv_to_table-015197	csv-to-table	dims	DIM_OK	samples/경찰청/2016/csv-to-table-015197.hwpx	경찰청	2016	hwpx	7	10	7	10
u_csv_to_table-015198	csv-to-table	dims	DIM_OK	samples/소방청/2016/csv-to-table-015198.hwp	소방청	2016	hwp	8	11	8	11
u_csv_to_table-015199	csv-to-table	dims	DIM_OK	samples/병무청/2016/csv-to-table-015199.hwpx	병무청	2016	hwpx	9	11	9	11
u_csv_to_table-015200	csv-to-table	dims	DIM_OK	samples/산림청/2016/csv-to-table-015200.hwp	산림청	2016	hwp	10	2	10	2
u_csv_to_table-015201	csv-to-table	dims	DIM_OK	samples/중소벤처기업부/2016/csv-to-table-015201.hwpx	중소벤처기업부	2016	hwpx	11	2	11	2
u_csv_to_table-015202	csv-to-table	dims	DIM_DRIFT	samples/과학기술정보통신부/2016/csv-to-table-015202.hwp	과학기술정보통신부	2016	hwp	12	3	13	3
u_csv_to_table-015203	csv-to-table	dims	DIM_DRIFT	samples/문화체육관광부/2016/csv-to-table-015203.hwpx	문화체육관광부	2016	hwpx	13	3	14	4
u_csv_to_table-015204	csv-to-table	dims	DIM_OK	samples/환경부/2016/csv-to-table-015204.hwp	환경부	2016	hwp	2	4	2	4
u_csv_to_table-015205	csv-to-table	dims	DIM_OK	samples/해양수산부/2016/csv-to-table-015205.hwpx	해양수산부	2016	hwpx	3	4	3	4
u_csv_to_table-015206	csv-to-table	dims	DIM_OK	samples/서울특별시/2016/csv-to-table-015206.hwp	서울특별시	2016	hwp	4	5	4	5
u_csv_to_table-015207	csv-to-table	dims	DIM_OK	samples/경기도/2016/csv-to-table-015207.hwpx	경기도	2016	hwpx	5	5	5	5
u_csv_to_table-015208	csv-to-table	dims	DIM_OK	samples/부산광역시/2016/csv-to-table-015208.hwp	부산광역시	2016	hwp	6	6	6	6
u_csv_to_table-015209	csv-to-table	dims	DIM_DRIFT	samples/제주특별자치도/2016/csv-to-table-015209.hwpx	제주특별자치도	2016	hwpx	7	6	8	6
u_csv_to_table-015210	csv-to-table	dims	DIM_DRIFT	samples/법제처/2017/csv-to-table-015210.hwp	법제처	2017	hwp	8	7	9	8
u_csv_to_table-015211	csv-to-table	dims	DIM_OK	samples/행정안전부/2017/csv-to-table-015211.hwpx	행정안전부	2017	hwpx	9	7	9	7
u_csv_to_table-015212	csv-to-table	dims	DIM_OK	samples/국세청/2017/csv-to-table-015212.hwp	국세청	2017	hwp	10	8	10	8
u_csv_to_table-015213	csv-to-table	dims	DIM_OK	samples/대법원/2017/csv-to-table-015213.hwpx	대법원	2017	hwpx	11	8	11	8
u_csv_to_table-015214	csv-to-table	dims	DIM_OK	samples/특허청/2017/csv-to-table-015214.hwp	특허청	2017	hwp	12	9	12	9
u_csv_to_table-015215	csv-to-table	dims	DIM_OK	samples/교육부/2017/csv-to-table-015215.hwpx	교육부	2017	hwpx	13	9	13	9
u_csv_to_table-015216	csv-to-table	dims	DIM_DRIFT	samples/보건복지부/2017/csv-to-table-015216.hwp	보건복지부	2017	hwp	2	10	3	10
u_csv_to_table-015217	csv-to-table	dims	DIM_DRIFT	samples/국토교통부/2017/csv-to-table-015217.hwpx	국토교통부	2017	hwpx	3	10	4	11
u_csv_to_table-015218	csv-to-table	dims	DIM_OK	samples/고용노동부/2017/csv-to-table-015218.hwp	고용노동부	2017	hwp	4	11	4	11
u_csv_to_table-015219	csv-to-table	dims	DIM_OK	samples/외교부/2017/csv-to-table-015219.hwpx	외교부	2017	hwpx	5	11	5	11
u_csv_to_table-015220	csv-to-table	dims	DIM_OK	samples/기획재정부/2017/csv-to-table-015220.hwp	기획재정부	2017	hwp	6	2	6	2
u_csv_to_table-015221	csv-to-table	dims	DIM_OK	samples/공정거래위원회/2017/csv-to-table-015221.hwpx	공정거래위원회	2017	hwpx	7	2	7	2
u_csv_to_table-015222	csv-to-table	dims	DIM_OK	samples/금융위원회/2017/csv-to-table-015222.hwp	금융위원회	2017	hwp	8	3	8	3
u_csv_to_table-015223	csv-to-table	dims	DIM_DRIFT	samples/통계청/2017/csv-to-table-015223.hwpx	통계청	2017	hwpx	9	3	10	3
u_csv_to_table-015224	csv-to-table	dims	DIM_DRIFT	samples/기상청/2017/csv-to-table-015224.hwp	기상청	2017	hwp	10	4	11	5
u_csv_to_table-015225	csv-to-table	dims	DIM_OK	samples/관세청/2017/csv-to-table-015225.hwpx	관세청	2017	hwpx	11	4	11	4
u_csv_to_table-015226	csv-to-table	dims	DIM_OK	samples/검찰청/2017/csv-to-table-015226.hwp	검찰청	2017	hwp	12	5	12	5
u_csv_to_table-015227	csv-to-table	dims	DIM_OK	samples/경찰청/2017/csv-to-table-015227.hwpx	경찰청	2017	hwpx	13	5	13	5
u_csv_to_table-015228	csv-to-table	dims	DIM_OK	samples/소방청/2017/csv-to-table-015228.hwp	소방청	2017	hwp	2	6	2	6
u_csv_to_table-015229	csv-to-table	dims	DIM_OK	samples/병무청/2017/csv-to-table-015229.hwpx	병무청	2017	hwpx	3	6	3	6
u_csv_to_table-015230	csv-to-table	dims	DIM_DRIFT	samples/산림청/2017/csv-to-table-015230.hwp	산림청	2017	hwp	4	7	5	7
u_csv_to_table-015231	csv-to-table	dims	DIM_DRIFT	samples/중소벤처기업부/2017/csv-to-table-015231.hwpx	중소벤처기업부	2017	hwpx	5	7	6	8
u_csv_to_table-015232	csv-to-table	dims	DIM_OK	samples/과학기술정보통신부/2017/csv-to-table-015232.hwp	과학기술정보통신부	2017	hwp	6	8	6	8
u_csv_to_table-015233	csv-to-table	dims	DIM_OK	samples/문화체육관광부/2017/csv-to-table-015233.hwpx	문화체육관광부	2017	hwpx	7	8	7	8
u_csv_to_table-015234	csv-to-table	dims	DIM_OK	samples/환경부/2017/csv-to-table-015234.hwp	환경부	2017	hwp	8	9	8	9
u_csv_to_table-015235	csv-to-table	dims	DIM_OK	samples/해양수산부/2017/csv-to-table-015235.hwpx	해양수산부	2017	hwpx	9	9	9	9
u_csv_to_table-015236	csv-to-table	dims	DIM_OK	samples/서울특별시/2017/csv-to-table-015236.hwp	서울특별시	2017	hwp	10	10	10	10
u_csv_to_table-015237	csv-to-table	dims	DIM_DRIFT	samples/경기도/2017/csv-to-table-015237.hwpx	경기도	2017	hwpx	11	10	12	10
u_csv_to_table-015238	csv-to-table	dims	DIM_DRIFT	samples/부산광역시/2017/csv-to-table-015238.hwp	부산광역시	2017	hwp	12	11	13	12
u_csv_to_table-015239	csv-to-table	dims	DIM_OK	samples/제주특별자치도/2017/csv-to-table-015239.hwpx	제주특별자치도	2017	hwpx	13	11	13	11
u_csv_to_table-015240	csv-to-table	dims	DIM_OK	samples/법제처/2018/csv-to-table-015240.hwp	법제처	2018	hwp	2	2	2	2
u_csv_to_table-015241	csv-to-table	dims	DIM_OK	samples/행정안전부/2018/csv-to-table-015241.hwpx	행정안전부	2018	hwpx	3	2	3	2
u_csv_to_table-015242	csv-to-table	dims	DIM_OK	samples/국세청/2018/csv-to-table-015242.hwp	국세청	2018	hwp	4	3	4	3
u_csv_to_table-015243	csv-to-table	dims	DIM_OK	samples/대법원/2018/csv-to-table-015243.hwpx	대법원	2018	hwpx	5	3	5	3
u_csv_to_table-015244	csv-to-table	dims	DIM_DRIFT	samples/특허청/2018/csv-to-table-015244.hwp	특허청	2018	hwp	6	4	7	4
u_csv_to_table-015245	csv-to-table	dims	DIM_DRIFT	samples/교육부/2018/csv-to-table-015245.hwpx	교육부	2018	hwpx	7	4	8	5
u_csv_to_table-015246	csv-to-table	dims	DIM_OK	samples/보건복지부/2018/csv-to-table-015246.hwp	보건복지부	2018	hwp	8	5	8	5
u_csv_to_table-015247	csv-to-table	dims	DIM_OK	samples/국토교통부/2018/csv-to-table-015247.hwpx	국토교통부	2018	hwpx	9	5	9	5
u_csv_to_table-015248	csv-to-table	dims	DIM_OK	samples/고용노동부/2018/csv-to-table-015248.hwp	고용노동부	2018	hwp	10	6	10	6
u_csv_to_table-015249	csv-to-table	dims	DIM_OK	samples/외교부/2018/csv-to-table-015249.hwpx	외교부	2018	hwpx	11	6	11	6
u_csv_to_table-015250	csv-to-table	dims	DIM_OK	samples/기획재정부/2018/csv-to-table-015250.hwp	기획재정부	2018	hwp	12	7	12	7
u_csv_to_table-015251	csv-to-table	dims	DIM_DRIFT	samples/공정거래위원회/2018/csv-to-table-015251.hwpx	공정거래위원회	2018	hwpx	13	7	14	7
u_csv_to_table-015252	csv-to-table	dims	DIM_DRIFT	samples/금융위원회/2018/csv-to-table-015252.hwp	금융위원회	2018	hwp	2	8	3	9
u_csv_to_table-015253	csv-to-table	dims	DIM_OK	samples/통계청/2018/csv-to-table-015253.hwpx	통계청	2018	hwpx	3	8	3	8
u_csv_to_table-015254	csv-to-table	dims	DIM_OK	samples/기상청/2018/csv-to-table-015254.hwp	기상청	2018	hwp	4	9	4	9
u_csv_to_table-015255	csv-to-table	dims	DIM_OK	samples/관세청/2018/csv-to-table-015255.hwpx	관세청	2018	hwpx	5	9	5	9
u_csv_to_table-015256	csv-to-table	dims	DIM_OK	samples/검찰청/2018/csv-to-table-015256.hwp	검찰청	2018	hwp	6	10	6	10
u_csv_to_table-015257	csv-to-table	dims	DIM_OK	samples/경찰청/2018/csv-to-table-015257.hwpx	경찰청	2018	hwpx	7	10	7	10
u_csv_to_table-015258	csv-to-table	dims	DIM_DRIFT	samples/소방청/2018/csv-to-table-015258.hwp	소방청	2018	hwp	8	11	9	11
u_csv_to_table-015259	csv-to-table	dims	DIM_DRIFT	samples/병무청/2018/csv-to-table-015259.hwpx	병무청	2018	hwpx	9	11	10	12
u_csv_to_table-015260	csv-to-table	dims	DIM_OK	samples/산림청/2018/csv-to-table-015260.hwp	산림청	2018	hwp	10	2	10	2
u_csv_to_table-015261	csv-to-table	dims	DIM_OK	samples/중소벤처기업부/2018/csv-to-table-015261.hwpx	중소벤처기업부	2018	hwpx	11	2	11	2
u_csv_to_table-015262	csv-to-table	dims	DIM_OK	samples/과학기술정보통신부/2018/csv-to-table-015262.hwp	과학기술정보통신부	2018	hwp	12	3	12	3
u_csv_to_table-015263	csv-to-table	dims	DIM_OK	samples/문화체육관광부/2018/csv-to-table-015263.hwpx	문화체육관광부	2018	hwpx	13	3	13	3
u_csv_to_table-015264	csv-to-table	dims	DIM_OK	samples/환경부/2018/csv-to-table-015264.hwp	환경부	2018	hwp	2	4	2	4
u_csv_to_table-015265	csv-to-table	dims	DIM_DRIFT	samples/해양수산부/2018/csv-to-table-015265.hwpx	해양수산부	2018	hwpx	3	4	4	4
u_csv_to_table-015266	csv-to-table	dims	DIM_DRIFT	samples/서울특별시/2018/csv-to-table-015266.hwp	서울특별시	2018	hwp	4	5	5	6
u_csv_to_table-015267	csv-to-table	dims	DIM_OK	samples/경기도/2018/csv-to-table-015267.hwpx	경기도	2018	hwpx	5	5	5	5
u_csv_to_table-015268	csv-to-table	dims	DIM_OK	samples/부산광역시/2018/csv-to-table-015268.hwp	부산광역시	2018	hwp	6	6	6	6
u_csv_to_table-015269	csv-to-table	dims	DIM_OK	samples/제주특별자치도/2018/csv-to-table-015269.hwpx	제주특별자치도	2018	hwpx	7	6	7	6
u_csv_to_table-015270	csv-to-table	dims	DIM_OK	samples/법제처/2019/csv-to-table-015270.hwp	법제처	2019	hwp	8	7	8	7
u_csv_to_table-015271	csv-to-table	dims	DIM_OK	samples/행정안전부/2019/csv-to-table-015271.hwpx	행정안전부	2019	hwpx	9	7	9	7
u_csv_to_table-015272	csv-to-table	dims	DIM_DRIFT	samples/국세청/2019/csv-to-table-015272.hwp	국세청	2019	hwp	10	8	11	8
u_csv_to_table-015273	csv-to-table	dims	DIM_DRIFT	samples/대법원/2019/csv-to-table-015273.hwpx	대법원	2019	hwpx	11	8	12	9
u_csv_to_table-015274	csv-to-table	dims	DIM_OK	samples/특허청/2019/csv-to-table-015274.hwp	특허청	2019	hwp	12	9	12	9
u_csv_to_table-015275	csv-to-table	dims	DIM_OK	samples/교육부/2019/csv-to-table-015275.hwpx	교육부	2019	hwpx	13	9	13	9
u_csv_to_table-015276	csv-to-table	dims	DIM_OK	samples/보건복지부/2019/csv-to-table-015276.hwp	보건복지부	2019	hwp	2	10	2	10
u_csv_to_table-015277	csv-to-table	dims	DIM_OK	samples/국토교통부/2019/csv-to-table-015277.hwpx	국토교통부	2019	hwpx	3	10	3	10
u_csv_to_table-015278	csv-to-table	dims	DIM_OK	samples/고용노동부/2019/csv-to-table-015278.hwp	고용노동부	2019	hwp	4	11	4	11
u_csv_to_table-015279	csv-to-table	dims	DIM_DRIFT	samples/외교부/2019/csv-to-table-015279.hwpx	외교부	2019	hwpx	5	11	6	11
u_csv_to_table-015280	csv-to-table	dims	DIM_DRIFT	samples/기획재정부/2019/csv-to-table-015280.hwp	기획재정부	2019	hwp	6	2	7	3
u_csv_to_table-015281	csv-to-table	dims	DIM_OK	samples/공정거래위원회/2019/csv-to-table-015281.hwpx	공정거래위원회	2019	hwpx	7	2	7	2
u_csv_to_table-015282	csv-to-table	dims	DIM_OK	samples/금융위원회/2019/csv-to-table-015282.hwp	금융위원회	2019	hwp	8	3	8	3
u_csv_to_table-015283	csv-to-table	dims	DIM_OK	samples/통계청/2019/csv-to-table-015283.hwpx	통계청	2019	hwpx	9	3	9	3
u_csv_to_table-015284	csv-to-table	dims	DIM_OK	samples/기상청/2019/csv-to-table-015284.hwp	기상청	2019	hwp	10	4	10	4
u_csv_to_table-015285	csv-to-table	dims	DIM_OK	samples/관세청/2019/csv-to-table-015285.hwpx	관세청	2019	hwpx	11	4	11	4
u_csv_to_table-015286	csv-to-table	dims	DIM_DRIFT	samples/검찰청/2019/csv-to-table-015286.hwp	검찰청	2019	hwp	12	5	13	5
u_csv_to_table-015287	csv-to-table	dims	DIM_DRIFT	samples/경찰청/2019/csv-to-table-015287.hwpx	경찰청	2019	hwpx	13	5	14	6
u_csv_to_table-015288	csv-to-table	dims	DIM_OK	samples/소방청/2019/csv-to-table-015288.hwp	소방청	2019	hwp	2	6	2	6
u_csv_to_table-015289	csv-to-table	dims	DIM_OK	samples/병무청/2019/csv-to-table-015289.hwpx	병무청	2019	hwpx	3	6	3	6
u_csv_to_table-015290	csv-to-table	dims	DIM_OK	samples/산림청/2019/csv-to-table-015290.hwp	산림청	2019	hwp	4	7	4	7
u_csv_to_table-015291	csv-to-table	dims	DIM_OK	samples/중소벤처기업부/2019/csv-to-table-015291.hwpx	중소벤처기업부	2019	hwpx	5	7	5	7
u_csv_to_table-015292	csv-to-table	dims	DIM_OK	samples/과학기술정보통신부/2019/csv-to-table-015292.hwp	과학기술정보통신부	2019	hwp	6	8	6	8
u_csv_to_table-015293	csv-to-table	dims	DIM_DRIFT	samples/문화체육관광부/2019/csv-to-table-015293.hwpx	문화체육관광부	2019	hwpx	7	8	8	8
u_csv_to_table-015294	csv-to-table	dims	DIM_DRIFT	samples/환경부/2019/csv-to-table-015294.hwp	환경부	2019	hwp	8	9	9	10
u_csv_to_table-015295	csv-to-table	dims	DIM_OK	samples/해양수산부/2019/csv-to-table-015295.hwpx	해양수산부	2019	hwpx	9	9	9	9
u_csv_to_table-015296	csv-to-table	dims	DIM_OK	samples/서울특별시/2019/csv-to-table-015296.hwp	서울특별시	2019	hwp	10	10	10	10
u_csv_to_table-015297	csv-to-table	dims	DIM_OK	samples/경기도/2019/csv-to-table-015297.hwpx	경기도	2019	hwpx	11	10	11	10
u_csv_to_table-015298	csv-to-table	dims	DIM_OK	samples/부산광역시/2019/csv-to-table-015298.hwp	부산광역시	2019	hwp	12	11	12	11
u_csv_to_table-015299	csv-to-table	dims	DIM_OK	samples/제주특별자치도/2019/csv-to-table-015299.hwpx	제주특별자치도	2019	hwpx	13	11	13	11
u_csv_to_table-015300	csv-to-table	dims	DIM_DRIFT	samples/법제처/2020/csv-to-table-015300.hwp	법제처	2020	hwp	2	2	3	2
u_csv_to_table-015301	csv-to-table	dims	DIM_DRIFT	samples/행정안전부/2020/csv-to-table-015301.hwpx	행정안전부	2020	hwpx	3	2	4	3
u_csv_to_table-015302	csv-to-table	dims	DIM_OK	samples/국세청/2020/csv-to-table-015302.hwp	국세청	2020	hwp	4	3	4	3
u_csv_to_table-015303	csv-to-table	dims	DIM_OK	samples/대법원/2020/csv-to-table-015303.hwpx	대법원	2020	hwpx	5	3	5	3
u_csv_to_table-015304	csv-to-table	dims	DIM_OK	samples/특허청/2020/csv-to-table-015304.hwp	특허청	2020	hwp	6	4	6	4
u_csv_to_table-015305	csv-to-table	dims	DIM_OK	samples/교육부/2020/csv-to-table-015305.hwpx	교육부	2020	hwpx	7	4	7	4
u_csv_to_table-015306	csv-to-table	dims	DIM_OK	samples/보건복지부/2020/csv-to-table-015306.hwp	보건복지부	2020	hwp	8	5	8	5
u_csv_to_table-015307	csv-to-table	dims	DIM_DRIFT	samples/국토교통부/2020/csv-to-table-015307.hwpx	국토교통부	2020	hwpx	9	5	10	5
u_csv_to_table-015308	csv-to-table	dims	DIM_DRIFT	samples/고용노동부/2020/csv-to-table-015308.hwp	고용노동부	2020	hwp	10	6	11	7
u_csv_to_table-015309	csv-to-table	dims	DIM_OK	samples/외교부/2020/csv-to-table-015309.hwpx	외교부	2020	hwpx	11	6	11	6
u_csv_to_table-015310	csv-to-table	dims	DIM_OK	samples/기획재정부/2020/csv-to-table-015310.hwp	기획재정부	2020	hwp	12	7	12	7
u_csv_to_table-015311	csv-to-table	dims	DIM_OK	samples/공정거래위원회/2020/csv-to-table-015311.hwpx	공정거래위원회	2020	hwpx	13	7	13	7
u_csv_to_table-015312	csv-to-table	dims	DIM_OK	samples/금융위원회/2020/csv-to-table-015312.hwp	금융위원회	2020	hwp	2	8	2	8
u_csv_to_table-015313	csv-to-table	dims	DIM_OK	samples/통계청/2020/csv-to-table-015313.hwpx	통계청	2020	hwpx	3	8	3	8
u_csv_to_table-015314	csv-to-table	dims	DIM_DRIFT	samples/기상청/2020/csv-to-table-015314.hwp	기상청	2020	hwp	4	9	5	9
u_csv_to_table-015315	csv-to-table	dims	DIM_DRIFT	samples/관세청/2020/csv-to-table-015315.hwpx	관세청	2020	hwpx	5	9	6	10
u_csv_to_table-015316	csv-to-table	dims	DIM_OK	samples/검찰청/2020/csv-to-table-015316.hwp	검찰청	2020	hwp	6	10	6	10
u_csv_to_table-015317	csv-to-table	dims	DIM_OK	samples/경찰청/2020/csv-to-table-015317.hwpx	경찰청	2020	hwpx	7	10	7	10
u_csv_to_table-015318	csv-to-table	dims	DIM_OK	samples/소방청/2020/csv-to-table-015318.hwp	소방청	2020	hwp	8	11	8	11
u_csv_to_table-015319	csv-to-table	dims	DIM_OK	samples/병무청/2020/csv-to-table-015319.hwpx	병무청	2020	hwpx	9	11	9	11
u_csv_to_table-015320	csv-to-table	dims	DIM_OK	samples/산림청/2020/csv-to-table-015320.hwp	산림청	2020	hwp	10	2	10	2
u_csv_to_table-015321	csv-to-table	dims	DIM_DRIFT	samples/중소벤처기업부/2020/csv-to-table-015321.hwpx	중소벤처기업부	2020	hwpx	11	2	12	2
u_csv_to_table-015322	csv-to-table	dims	DIM_DRIFT	samples/과학기술정보통신부/2020/csv-to-table-015322.hwp	과학기술정보통신부	2020	hwp	12	3	13	4
u_csv_to_table-015323	csv-to-table	dims	DIM_OK	samples/문화체육관광부/2020/csv-to-table-015323.hwpx	문화체육관광부	2020	hwpx	13	3	13	3
u_csv_to_table-015324	csv-to-table	dims	DIM_OK	samples/환경부/2020/csv-to-table-015324.hwp	환경부	2020	hwp	2	4	2	4
u_csv_to_table-015325	csv-to-table	dims	DIM_OK	samples/해양수산부/2020/csv-to-table-015325.hwpx	해양수산부	2020	hwpx	3	4	3	4
u_csv_to_table-015326	csv-to-table	dims	DIM_OK	samples/서울특별시/2020/csv-to-table-015326.hwp	서울특별시	2020	hwp	4	5	4	5
u_csv_to_table-015327	csv-to-table	dims	DIM_OK	samples/경기도/2020/csv-to-table-015327.hwpx	경기도	2020	hwpx	5	5	5	5
u_csv_to_table-015328	csv-to-table	dims	DIM_DRIFT	samples/부산광역시/2020/csv-to-table-015328.hwp	부산광역시	2020	hwp	6	6	7	6
u_csv_to_table-015329	csv-to-table	dims	DIM_DRIFT	samples/제주특별자치도/2020/csv-to-table-015329.hwpx	제주특별자치도	2020	hwpx	7	6	8	7
u_csv_to_table-015330	csv-to-table	dims	DIM_OK	samples/법제처/2021/csv-to-table-015330.hwp	법제처	2021	hwp	8	7	8	7
u_csv_to_table-015331	csv-to-table	dims	DIM_OK	samples/행정안전부/2021/csv-to-table-015331.hwpx	행정안전부	2021	hwpx	9	7	9	7
u_csv_to_table-015332	csv-to-table	dims	DIM_OK	samples/국세청/2021/csv-to-table-015332.hwp	국세청	2021	hwp	10	8	10	8
u_csv_to_table-015333	csv-to-table	dims	DIM_OK	samples/대법원/2021/csv-to-table-015333.hwpx	대법원	2021	hwpx	11	8	11	8
u_csv_to_table-015334	csv-to-table	dims	DIM_OK	samples/특허청/2021/csv-to-table-015334.hwp	특허청	2021	hwp	12	9	12	9
u_csv_to_table-015335	csv-to-table	dims	DIM_DRIFT	samples/교육부/2021/csv-to-table-015335.hwpx	교육부	2021	hwpx	13	9	14	9
u_csv_to_table-015336	csv-to-table	dims	DIM_DRIFT	samples/보건복지부/2021/csv-to-table-015336.hwp	보건복지부	2021	hwp	2	10	3	11
u_csv_to_table-015337	csv-to-table	dims	DIM_OK	samples/국토교통부/2021/csv-to-table-015337.hwpx	국토교통부	2021	hwpx	3	10	3	10
u_csv_to_table-015338	csv-to-table	dims	DIM_OK	samples/고용노동부/2021/csv-to-table-015338.hwp	고용노동부	2021	hwp	4	11	4	11
u_csv_to_table-015339	csv-to-table	dims	DIM_OK	samples/외교부/2021/csv-to-table-015339.hwpx	외교부	2021	hwpx	5	11	5	11
u_csv_to_table-015340	csv-to-table	dims	DIM_OK	samples/기획재정부/2021/csv-to-table-015340.hwp	기획재정부	2021	hwp	6	2	6	2
