case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_dump_carets-005188	dump-carets	count_eq	COUNT_OK	samples/부산광역시/2023/dump-carets-005188.hwp	부산광역시	2023	hwp	4	4		
u_dump_carets-005189	dump-carets	count_eq	COUNT_OK	samples/제주특별자치도/2023/dump-carets-005189.hwpx	제주특별자치도	2023	hwpx	5	5		
u_dump_carets-005190	dump-carets	count_eq	COUNT_OK	samples/법제처/2024/dump-carets-005190.hwp	법제처	2024	hwp	6	6		
u_dump_carets-005191	dump-carets	count_eq	COUNT_OK	samples/행정안전부/2024/dump-carets-005191.hwpx	행정안전부	2024	hwpx	7	7		
u_dump_carets-005192	dump-carets	count_eq	COUNT_DRIFT	samples/국세청/2024/dump-carets-005192.hwp	국세청	2024	hwp	8	9		
u_dump_carets-005193	dump-carets	count_eq	COUNT_DRIFT	samples/대법원/2024/dump-carets-005193.hwpx	대법원	2024	hwpx	9	8		
u_dump_carets-005194	dump-carets	count_eq	COUNT_OK	samples/특허청/2024/dump-carets-005194.hwp	특허청	2024	hwp	10	10		
u_dump_carets-005195	dump-carets	count_eq	COUNT_OK	samples/교육부/2024/dump-carets-005195.hwpx	교육부	2024	hwpx	11	11		
u_dump_carets-005196	dump-carets	count_eq	COUNT_OK	samples/보건복지부/2024/dump-carets-005196.hwp	보건복지부	2024	hwp	12	12		
u_dump_carets-005197	dump-carets	count_eq	COUNT_OK	samples/국토교통부/2024/dump-carets-005197.hwpx	국토교통부	2024	hwpx	13	13		
u_dump_carets-005198	dump-carets	count_eq	COUNT_OK	samples/고용노동부/2024/dump-carets-005198.hwp	고용노동부	2024	hwp	14	14		
u_dump_carets-005199	dump-carets	count_eq	COUNT_DRIFT	samples/외교부/2024/dump-carets-005199.hwpx	외교부	2024	hwpx	15	16		
u_dump_carets-005200	dump-carets	count_eq	COUNT_DRIFT	samples/기획재정부/2024/dump-carets-005200.hwp	기획재정부	2024	hwp	16	15		
u_dump_carets-005201	dump-carets	count_eq	COUNT_OK	samples/공정거래위원회/2024/dump-carets-005201.hwpx	공정거래위원회	2024	hwpx	17	17		
u_dump_carets-005202	dump-carets	count_eq	COUNT_OK	samples/금융위원회/2024/dump-carets-005202.hwp	금융위원회	2024	hwp	18	18		
u_dump_carets-005203	dump-carets	count_eq	COUNT_OK	samples/통계청/2024/dump-carets-005203.hwpx	통계청	2024	hwpx	19	19		
u_dump_carets-005204	dump-carets	count_eq	COUNT_OK	samples/기상청/2024/dump-carets-005204.hwp	기상청	2024	hwp	20	20		
u_dump_carets-005205	dump-carets	count_eq	COUNT_OK	samples/관세청/2024/dump-carets-005205.hwpx	관세청	2024	hwpx	21	21		
u_dump_carets-005206	dump-carets	count_eq	COUNT_DRIFT	samples/검찰청/2024/dump-carets-005206.hwp	검찰청	2024	hwp	22	23		
u_dump_carets-005207	dump-carets	count_eq	COUNT_DRIFT	samples/경찰청/2024/dump-carets-005207.hwpx	경찰청	2024	hwpx	23	22		
u_dump_carets-005208	dump-carets	count_eq	COUNT_OK	samples/소방청/2024/dump-carets-005208.hwp	소방청	2024	hwp	0	0		
u_dump_carets-005209	dump-carets	count_eq	COUNT_OK	samples/병무청/2024/dump-carets-005209.hwpx	병무청	2024	hwpx	1	1		
u_dump_carets-005210	dump-carets	count_eq	COUNT_OK	samples/산림청/2024/dump-carets-005210.hwp	산림청	2024	hwp	2	2		
u_dump_carets-005211	dump-carets	count_eq	COUNT_OK	samples/중소벤처기업부/2024/dump-carets-005211.hwpx	중소벤처기업부	2024	hwpx	3	3		
u_dump_carets-005212	dump-carets	count_eq	COUNT_OK	samples/과학기술정보통신부/2024/dump-carets-005212.hwp	과학기술정보통신부	2024	hwp	4	4		
u_dump_carets-005213	dump-carets	count_eq	COUNT_DRIFT	samples/문화체육관광부/2024/dump-carets-005213.hwpx	문화체육관광부	2024	hwpx	5	6		
u_dump_carets-005214	dump-carets	count_eq	COUNT_DRIFT	samples/환경부/2024/dump-carets-005214.hwp	환경부	2024	hwp	6	5		
u_dump_carets-005215	dump-carets	count_eq	COUNT_OK	samples/해양수산부/2024/dump-carets-005215.hwpx	해양수산부	2024	hwpx	7	7		
u_dump_carets-005216	dump-carets	count_eq	COUNT_OK	samples/서울특별시/2024/dump-carets-005216.hwp	서울특별시	2024	hwp	8	8		
u_dump_carets-005217	dump-carets	count_eq	COUNT_OK	samples/경기도/2024/dump-carets-005217.hwpx	경기도	2024	hwpx	9	9		
u_dump_carets-005218	dump-carets	count_eq	COUNT_OK	samples/부산광역시/2024/dump-carets-005218.hwp	부산광역시	2024	hwp	10	10		
u_dump_carets-005219	dump-carets	count_eq	COUNT_OK	samples/제주특별자치도/2024/dump-carets-005219.hwpx	제주특별자치도	2024	hwpx	11	11		
u_dump_carets-005220	dump-carets	count_eq	COUNT_DRIFT	samples/법제처/2025/dump-carets-005220.hwp	법제처	2025	hwp	12	13		
u_dump_carets-005221	dump-carets	count_eq	COUNT_DRIFT	samples/행정안전부/2025/dump-carets-005221.hwpx	행정안전부	2025	hwpx	13	12		
u_dump_carets-005222	dump-carets	count_eq	COUNT_OK	samples/국세청/2025/dump-carets-005222.hwp	국세청	2025	hwp	14	14		
u_dump_carets-005223	dump-carets	count_eq	COUNT_OK	samples/대법원/2025/dump-carets-005223.hwpx	대법원	2025	hwpx	15	15		
u_dump_carets-005224	dump-carets	count_eq	COUNT_OK	samples/특허청/2025/dump-carets-005224.hwp	특허청	2025	hwp	16	16		
u_dump_carets-005225	dump-carets	count_eq	COUNT_OK	samples/교육부/2025/dump-carets-005225.hwpx	교육부	2025	hwpx	17	17		
u_dump_carets-005226	dump-carets	count_eq	COUNT_OK	samples/보건복지부/2025/dump-carets-005226.hwp	보건복지부	2025	hwp	18	18		
u_dump_carets-005227	dump-carets	count_eq	COUNT_DRIFT	samples/국토교통부/2025/dump-carets-005227.hwpx	국토교통부	2025	hwpx	19	20		
u_dump_carets-005228	dump-carets	count_eq	COUNT_DRIFT	samples/고용노동부/2025/dump-carets-005228.hwp	고용노동부	2025	hwp	20	19		
u_dump_carets-005229	dump-carets	count_eq	COUNT_OK	samples/외교부/2025/dump-carets-005229.hwpx	외교부	2025	hwpx	21	21		
u_dump_carets-005230	dump-carets	count_eq	COUNT_OK	samples/기획재정부/2025/dump-carets-005230.hwp	기획재정부	2025	hwp	22	22		
u_dump_carets-005231	dump-carets	count_eq	COUNT_OK	samples/공정거래위원회/2025/dump-carets-005231.hwpx	공정거래위원회	2025	hwpx	23	23		
u_dump_carets-005232	dump-carets	count_eq	COUNT_OK	samples/금융위원회/2025/dump-carets-005232.hwp	금융위원회	2025	hwp	0	0		
u_dump_carets-005233	dump-carets	count_eq	COUNT_OK	samples/통계청/2025/dump-carets-005233.hwpx	통계청	2025	hwpx	1	1		
u_dump_carets-005234	dump-carets	count_eq	COUNT_DRIFT	samples/기상청/2025/dump-carets-005234.hwp	기상청	2025	hwp	2	3		
u_dump_carets-005235	dump-carets	count_eq	COUNT_DRIFT	samples/관세청/2025/dump-carets-005235.hwpx	관세청	2025	hwpx	3	2		
u_dump_carets-005236	dump-carets	count_eq	COUNT_OK	samples/검찰청/2025/dump-carets-005236.hwp	검찰청	2025	hwp	4	4		
u_dump_carets-005237	dump-carets	count_eq	COUNT_OK	samples/경찰청/2025/dump-carets-005237.hwpx	경찰청	2025	hwpx	5	5		
u_dump_carets-005238	dump-carets	count_eq	COUNT_OK	samples/소방청/2025/dump-carets-005238.hwp	소방청	2025	hwp	6	6		
u_dump_carets-005239	dump-carets	count_eq	COUNT_OK	samples/병무청/2025/dump-carets-005239.hwpx	병무청	2025	hwpx	7	7		
u_dump_carets-005240	dump-carets	count_eq	COUNT_OK	samples/산림청/2025/dump-carets-005240.hwp	산림청	2025	hwp	8	8		
u_dump_carets-005241	dump-carets	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2025/dump-carets-005241.hwpx	중소벤처기업부	2025	hwpx	9	10		
u_dump_carets-005242	dump-carets	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2025/dump-carets-005242.hwp	과학기술정보통신부	2025	hwp	10	9		
u_dump_carets-005243	dump-carets	count_eq	COUNT_OK	samples/문화체육관광부/2025/dump-carets-005243.hwpx	문화체육관광부	2025	hwpx	11	11		
u_dump_carets-005244	dump-carets	count_eq	COUNT_OK	samples/환경부/2025/dump-carets-005244.hwp	환경부	2025	hwp	12	12		
u_dump_carets-005245	dump-carets	count_eq	COUNT_OK	samples/해양수산부/2025/dump-carets-005245.hwpx	해양수산부	2025	hwpx	13	13		
u_dump_carets-005246	dump-carets	count_eq	COUNT_OK	samples/서울특별시/2025/dump-carets-005246.hwp	서울특별시	2025	hwp	14	14		
u_dump_carets-005247	dump-carets	count_eq	COUNT_OK	samples/경기도/2025/dump-carets-005247.hwpx	경기도	2025	hwpx	15	15		
u_dump_carets-005248	dump-carets	count_eq	COUNT_DRIFT	samples/부산광역시/2025/dump-carets-005248.hwp	부산광역시	2025	hwp	16	17		
u_dump_carets-005249	dump-carets	count_eq	COUNT_DRIFT	samples/제주특별자치도/2025/dump-carets-005249.hwpx	제주특별자치도	2025	hwpx	17	16		
u_dump_carets-005250	dump-carets	count_eq	COUNT_OK	samples/법제처/2026/dump-carets-005250.hwp	법제처	2026	hwp	18	18		
u_dump_carets-005251	dump-carets	count_eq	COUNT_OK	samples/행정안전부/2026/dump-carets-005251.hwpx	행정안전부	2026	hwpx	19	19		
u_dump_carets-005252	dump-carets	count_eq	COUNT_OK	samples/국세청/2026/dump-carets-005252.hwp	국세청	2026	hwp	20	20		
u_dump_carets-005253	dump-carets	count_eq	COUNT_OK	samples/대법원/2026/dump-carets-005253.hwpx	대법원	2026	hwpx	21	21		
u_dump_carets-005254	dump-carets	count_eq	COUNT_OK	samples/특허청/2026/dump-carets-005254.hwp	특허청	2026	hwp	22	22		
u_dump_carets-005255	dump-carets	count_eq	COUNT_DRIFT	samples/교육부/2026/dump-carets-005255.hwpx	교육부	2026	hwpx	23	24		
u_dump_carets-005256	dump-carets	count_eq	USAGE	samples/보건복지부/2026/dump-carets-005256.hwp	보건복지부	2026	hwp	0	-1		
u_dump_carets-005257	dump-carets	count_eq	COUNT_OK	samples/국토교통부/2026/dump-carets-005257.hwpx	국토교통부	2026	hwpx	1	1		
u_dump_carets-005258	dump-carets	count_eq	COUNT_OK	samples/고용노동부/2026/dump-carets-005258.hwp	고용노동부	2026	hwp	2	2		
u_dump_carets-005259	dump-carets	count_eq	COUNT_OK	samples/외교부/2026/dump-carets-005259.hwpx	외교부	2026	hwpx	3	3		
u_dump_carets-005260	dump-carets	count_eq	COUNT_OK	samples/기획재정부/2026/dump-carets-005260.hwp	기획재정부	2026	hwp	4	4		
u_dump_carets-005261	dump-carets	count_eq	COUNT_OK	samples/공정거래위원회/2026/dump-carets-005261.hwpx	공정거래위원회	2026	hwpx	5	5		
u_dump_carets-005262	dump-carets	count_eq	COUNT_DRIFT	samples/금융위원회/2026/dump-carets-005262.hwp	금융위원회	2026	hwp	6	7		
u_dump_carets-005263	dump-carets	count_eq	COUNT_DRIFT	samples/통계청/2026/dump-carets-005263.hwpx	통계청	2026	hwpx	7	6		
u_dump_carets-005264	dump-carets	count_eq	COUNT_OK	samples/기상청/2026/dump-carets-005264.hwp	기상청	2026	hwp	8	8		
u_dump_carets-005265	dump-carets	count_eq	COUNT_OK	samples/관세청/2026/dump-carets-005265.hwpx	관세청	2026	hwpx	9	9		
u_dump_carets-005266	dump-carets	count_eq	COUNT_OK	samples/검찰청/2026/dump-carets-005266.hwp	검찰청	2026	hwp	10	10		
u_dump_carets-005267	dump-carets	count_eq	COUNT_OK	samples/경찰청/2026/dump-carets-005267.hwpx	경찰청	2026	hwpx	11	11		
u_dump_carets-005268	dump-carets	count_eq	COUNT_OK	samples/소방청/2026/dump-carets-005268.hwp	소방청	2026	hwp	12	12		
u_dump_carets-005269	dump-carets	count_eq	COUNT_DRIFT	samples/병무청/2026/dump-carets-005269.hwpx	병무청	2026	hwpx	13	14		
u_dump_carets-005270	dump-carets	count_eq	COUNT_DRIFT	samples/산림청/2026/dump-carets-005270.hwp	산림청	2026	hwp	14	13		
u_dump_carets-005271	dump-carets	count_eq	COUNT_OK	samples/중소벤처기업부/2026/dump-carets-005271.hwpx	중소벤처기업부	2026	hwpx	15	15		
u_dump_carets-005272	dump-carets	count_eq	COUNT_OK	samples/과학기술정보통신부/2026/dump-carets-005272.hwp	과학기술정보통신부	2026	hwp	16	16		
u_dump_carets-005273	dump-carets	count_eq	COUNT_OK	samples/문화체육관광부/2026/dump-carets-005273.hwpx	문화체육관광부	2026	hwpx	17	17		
u_dump_carets-005274	dump-carets	count_eq	COUNT_OK	samples/환경부/2026/dump-carets-005274.hwp	환경부	2026	hwp	18	18		
u_dump_carets-005275	dump-carets	count_eq	COUNT_OK	samples/해양수산부/2026/dump-carets-005275.hwpx	해양수산부	2026	hwpx	19	19		
u_dump_carets-005276	dump-carets	count_eq	COUNT_DRIFT	samples/서울특별시/2026/dump-carets-005276.hwp	서울특별시	2026	hwp	20	21		
u_dump_carets-005277	dump-carets	count_eq	COUNT_DRIFT	samples/경기도/2026/dump-carets-005277.hwpx	경기도	2026	hwpx	21	20		
u_dump_carets-005278	dump-carets	count_eq	COUNT_OK	samples/부산광역시/2026/dump-carets-005278.hwp	부산광역시	2026	hwp	22	22		
u_dump_carets-005279	dump-carets	count_eq	COUNT_OK	samples/제주특별자치도/2026/dump-carets-005279.hwpx	제주특별자치도	2026	hwpx	23	23		
u_dump_carets-005280	dump-carets	count_eq	COUNT_OK	samples/법제처/2016/dump-carets-005280.hwp	법제처	2016	hwp	0	0		
u_dump_carets-005281	dump-carets	count_eq	COUNT_OK	samples/행정안전부/2016/dump-carets-005281.hwpx	행정안전부	2016	hwpx	1	1		
u_dump_carets-005282	dump-carets	count_eq	COUNT_OK	samples/국세청/2016/dump-carets-005282.hwp	국세청	2016	hwp	2	2		
u_dump_carets-005283	dump-carets	count_eq	COUNT_DRIFT	samples/대법원/2016/dump-carets-005283.hwpx	대법원	2016	hwpx	3	4		
u_dump_carets-005284	dump-carets	count_eq	COUNT_DRIFT	samples/특허청/2016/dump-carets-005284.hwp	특허청	2016	hwp	4	3		
u_dump_carets-005285	dump-carets	count_eq	COUNT_OK	samples/교육부/2016/dump-carets-005285.hwpx	교육부	2016	hwpx	5	5		
u_dump_carets-005286	dump-carets	count_eq	COUNT_OK	samples/보건복지부/2016/dump-carets-005286.hwp	보건복지부	2016	hwp	6	6		
u_dump_carets-005287	dump-carets	count_eq	COUNT_OK	samples/국토교통부/2016/dump-carets-005287.hwpx	국토교통부	2016	hwpx	7	7		
u_dump_carets-005288	dump-carets	count_eq	COUNT_OK	samples/고용노동부/2016/dump-carets-005288.hwp	고용노동부	2016	hwp	8	8		
u_dump_carets-005289	dump-carets	count_eq	COUNT_OK	samples/외교부/2016/dump-carets-005289.hwpx	외교부	2016	hwpx	9	9		
u_dump_carets-005290	dump-carets	count_eq	COUNT_DRIFT	samples/기획재정부/2016/dump-carets-005290.hwp	기획재정부	2016	hwp	10	11		
u_dump_carets-005291	dump-carets	count_eq	COUNT_DRIFT	samples/공정거래위원회/2016/dump-carets-005291.hwpx	공정거래위원회	2016	hwpx	11	10		
u_dump_carets-005292	dump-carets	count_eq	COUNT_OK	samples/금융위원회/2016/dump-carets-005292.hwp	금융위원회	2016	hwp	12	12		
u_dump_carets-005293	dump-carets	count_eq	COUNT_OK	samples/통계청/2016/dump-carets-005293.hwpx	통계청	2016	hwpx	13	13		
u_dump_carets-005294	dump-carets	count_eq	COUNT_OK	samples/기상청/2016/dump-carets-005294.hwp	기상청	2016	hwp	14	14		
u_dump_carets-005295	dump-carets	count_eq	COUNT_OK	samples/관세청/2016/dump-carets-005295.hwpx	관세청	2016	hwpx	15	15		
u_dump_carets-005296	dump-carets	count_eq	COUNT_OK	samples/검찰청/2016/dump-carets-005296.hwp	검찰청	2016	hwp	16	16		
u_dump_carets-005297	dump-carets	count_eq	COUNT_DRIFT	samples/경찰청/2016/dump-carets-005297.hwpx	경찰청	2016	hwpx	17	18		
u_dump_carets-005298	dump-carets	count_eq	COUNT_DRIFT	samples/소방청/2016/dump-carets-005298.hwp	소방청	2016	hwp	18	17		
u_dump_carets-005299	dump-carets	count_eq	COUNT_OK	samples/병무청/2016/dump-carets-005299.hwpx	병무청	2016	hwpx	19	19		
u_dump_carets-005300	dump-carets	count_eq	COUNT_OK	samples/산림청/2016/dump-carets-005300.hwp	산림청	2016	hwp	20	20		
u_dump_carets-005301	dump-carets	count_eq	COUNT_OK	samples/중소벤처기업부/2016/dump-carets-005301.hwpx	중소벤처기업부	2016	hwpx	21	21		
u_dump_carets-005302	dump-carets	count_eq	COUNT_OK	samples/과학기술정보통신부/2016/dump-carets-005302.hwp	과학기술정보통신부	2016	hwp	22	22		
u_dump_carets-005303	dump-carets	count_eq	COUNT_OK	samples/문화체육관광부/2016/dump-carets-005303.hwpx	문화체육관광부	2016	hwpx	23	23		
u_dump_carets-005304	dump-carets	count_eq	COUNT_DRIFT	samples/환경부/2016/dump-carets-005304.hwp	환경부	2016	hwp	0	1		
u_dump_carets-005305	dump-carets	count_eq	COUNT_DRIFT	samples/해양수산부/2016/dump-carets-005305.hwpx	해양수산부	2016	hwpx	1	0		
u_dump_carets-005306	dump-carets	count_eq	COUNT_OK	samples/서울특별시/2016/dump-carets-005306.hwp	서울특별시	2016	hwp	2	2		
u_dump_carets-005307	dump-carets	count_eq	COUNT_OK	samples/경기도/2016/dump-carets-005307.hwpx	경기도	2016	hwpx	3	3		
u_dump_carets-005308	dump-carets	count_eq	COUNT_OK	samples/부산광역시/2016/dump-carets-005308.hwp	부산광역시	2016	hwp	4	4		
u_dump_carets-005309	dump-carets	count_eq	COUNT_OK	samples/제주특별자치도/2016/dump-carets-005309.hwpx	제주특별자치도	2016	hwpx	5	5		
u_dump_carets-005310	dump-carets	count_eq	COUNT_OK	samples/법제처/2017/dump-carets-005310.hwp	법제처	2017	hwp	6	6		
u_dump_carets-005311	dump-carets	count_eq	COUNT_DRIFT	samples/행정안전부/2017/dump-carets-005311.hwpx	행정안전부	2017	hwpx	7	8		
u_dump_carets-005312	dump-carets	count_eq	COUNT_DRIFT	samples/국세청/2017/dump-carets-005312.hwp	국세청	2017	hwp	8	7		
u_dump_carets-005313	dump-carets	count_eq	COUNT_OK	samples/대법원/2017/dump-carets-005313.hwpx	대법원	2017	hwpx	9	9		
u_dump_carets-005314	dump-carets	count_eq	COUNT_OK	samples/특허청/2017/dump-carets-005314.hwp	특허청	2017	hwp	10	10		
u_dump_carets-005315	dump-carets	count_eq	COUNT_OK	samples/교육부/2017/dump-carets-005315.hwpx	교육부	2017	hwpx	11	11		
u_dump_carets-005316	dump-carets	count_eq	COUNT_OK	samples/보건복지부/2017/dump-carets-005316.hwp	보건복지부	2017	hwp	12	12		
u_dump_carets-005317	dump-carets	count_eq	COUNT_OK	samples/국토교통부/2017/dump-carets-005317.hwpx	국토교통부	2017	hwpx	13	13		
u_dump_carets-005318	dump-carets	count_eq	COUNT_DRIFT	samples/고용노동부/2017/dump-carets-005318.hwp	고용노동부	2017	hwp	14	15		
u_dump_carets-005319	dump-carets	count_eq	COUNT_DRIFT	samples/외교부/2017/dump-carets-005319.hwpx	외교부	2017	hwpx	15	14		
u_dump_carets-005320	dump-carets	count_eq	COUNT_OK	samples/기획재정부/2017/dump-carets-005320.hwp	기획재정부	2017	hwp	16	16		
u_dump_carets-005321	dump-carets	count_eq	COUNT_OK	samples/공정거래위원회/2017/dump-carets-005321.hwpx	공정거래위원회	2017	hwpx	17	17		
u_dump_carets-005322	dump-carets	count_eq	COUNT_OK	samples/금융위원회/2017/dump-carets-005322.hwp	금융위원회	2017	hwp	18	18		
u_dump_carets-005323	dump-carets	count_eq	COUNT_OK	samples/통계청/2017/dump-carets-005323.hwpx	통계청	2017	hwpx	19	19		
u_dump_carets-005324	dump-carets	count_eq	COUNT_OK	samples/기상청/2017/dump-carets-005324.hwp	기상청	2017	hwp	20	20		
u_dump_carets-005325	dump-carets	count_eq	COUNT_DRIFT	samples/관세청/2017/dump-carets-005325.hwpx	관세청	2017	hwpx	21	22		
u_dump_carets-005326	dump-carets	count_eq	COUNT_DRIFT	samples/검찰청/2017/dump-carets-005326.hwp	검찰청	2017	hwp	22	21		
u_dump_carets-005327	dump-carets	count_eq	COUNT_OK	samples/경찰청/2017/dump-carets-005327.hwpx	경찰청	2017	hwpx	23	23		
u_dump_carets-005328	dump-carets	count_eq	COUNT_OK	samples/소방청/2017/dump-carets-005328.hwp	소방청	2017	hwp	0	0		
u_dump_carets-005329	dump-carets	count_eq	COUNT_OK	samples/병무청/2017/dump-carets-005329.hwpx	병무청	2017	hwpx	1	1		
u_dump_carets-005330	dump-carets	count_eq	COUNT_OK	samples/산림청/2017/dump-carets-005330.hwp	산림청	2017	hwp	2	2		
u_dump_carets-005331	dump-carets	count_eq	COUNT_OK	samples/중소벤처기업부/2017/dump-carets-005331.hwpx	중소벤처기업부	2017	hwpx	3	3		
u_dump_carets-005332	dump-carets	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2017/dump-carets-005332.hwp	과학기술정보통신부	2017	hwp	4	5		
u_dump_carets-005333	dump-carets	count_eq	COUNT_DRIFT	samples/문화체육관광부/2017/dump-carets-005333.hwpx	문화체육관광부	2017	hwpx	5	4		
u_dump_carets-005334	dump-carets	count_eq	COUNT_OK	samples/환경부/2017/dump-carets-005334.hwp	환경부	2017	hwp	6	6		
u_dump_carets-005335	dump-carets	count_eq	COUNT_OK	samples/해양수산부/2017/dump-carets-005335.hwpx	해양수산부	2017	hwpx	7	7		
u_dump_carets-005336	dump-carets	count_eq	COUNT_OK	samples/서울특별시/2017/dump-carets-005336.hwp	서울특별시	2017	hwp	8	8		
u_dump_carets-005337	dump-carets	count_eq	COUNT_OK	samples/경기도/2017/dump-carets-005337.hwpx	경기도	2017	hwpx	9	9		
