case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_dump_carets-010189	dump-carets	count_eq	COUNT_OK	samples/병무청/2025/dump-carets-010189.hwpx	병무청	2025	hwpx	13	13		
u_dump_carets-010190	dump-carets	count_eq	COUNT_DRIFT	samples/산림청/2025/dump-carets-010190.hwp	산림청	2025	hwp	14	15		
u_dump_carets-010191	dump-carets	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2025/dump-carets-010191.hwpx	중소벤처기업부	2025	hwpx	15	14		
u_dump_carets-010192	dump-carets	count_eq	COUNT_OK	samples/과학기술정보통신부/2025/dump-carets-010192.hwp	과학기술정보통신부	2025	hwp	16	16		
u_dump_carets-010193	dump-carets	count_eq	COUNT_OK	samples/문화체육관광부/2025/dump-carets-010193.hwpx	문화체육관광부	2025	hwpx	17	17		
u_dump_carets-010194	dump-carets	count_eq	COUNT_OK	samples/환경부/2025/dump-carets-010194.hwp	환경부	2025	hwp	18	18		
u_dump_carets-010195	dump-carets	count_eq	COUNT_OK	samples/해양수산부/2025/dump-carets-010195.hwpx	해양수산부	2025	hwpx	19	19		
u_dump_carets-010196	dump-carets	count_eq	COUNT_OK	samples/서울특별시/2025/dump-carets-010196.hwp	서울특별시	2025	hwp	20	20		
u_dump_carets-010197	dump-carets	count_eq	COUNT_DRIFT	samples/경기도/2025/dump-carets-010197.hwpx	경기도	2025	hwpx	21	22		
u_dump_carets-010198	dump-carets	count_eq	COUNT_DRIFT	samples/부산광역시/2025/dump-carets-010198.hwp	부산광역시	2025	hwp	22	21		
u_dump_carets-010199	dump-carets	count_eq	COUNT_OK	samples/제주특별자치도/2025/dump-carets-010199.hwpx	제주특별자치도	2025	hwpx	23	23		
u_dump_carets-010200	dump-carets	count_eq	COUNT_OK	samples/법제처/2026/dump-carets-010200.hwp	법제처	2026	hwp	0	0		
u_dump_carets-010201	dump-carets	count_eq	COUNT_OK	samples/행정안전부/2026/dump-carets-010201.hwpx	행정안전부	2026	hwpx	1	1		
u_dump_carets-010202	dump-carets	count_eq	COUNT_OK	samples/국세청/2026/dump-carets-010202.hwp	국세청	2026	hwp	2	2		
u_dump_carets-010203	dump-carets	count_eq	COUNT_OK	samples/대법원/2026/dump-carets-010203.hwpx	대법원	2026	hwpx	3	3		
u_dump_carets-010204	dump-carets	count_eq	COUNT_DRIFT	samples/특허청/2026/dump-carets-010204.hwp	특허청	2026	hwp	4	5		
u_dump_carets-010205	dump-carets	count_eq	COUNT_DRIFT	samples/교육부/2026/dump-carets-010205.hwpx	교육부	2026	hwpx	5	4		
u_dump_carets-010206	dump-carets	count_eq	COUNT_OK	samples/보건복지부/2026/dump-carets-010206.hwp	보건복지부	2026	hwp	6	6		
u_dump_carets-010207	dump-carets	count_eq	COUNT_OK	samples/국토교통부/2026/dump-carets-010207.hwpx	국토교통부	2026	hwpx	7	7		
u_dump_carets-010208	dump-carets	count_eq	COUNT_OK	samples/고용노동부/2026/dump-carets-010208.hwp	고용노동부	2026	hwp	8	8		
u_dump_carets-010209	dump-carets	count_eq	COUNT_OK	samples/외교부/2026/dump-carets-010209.hwpx	외교부	2026	hwpx	9	9		
u_dump_carets-010210	dump-carets	count_eq	COUNT_OK	samples/기획재정부/2026/dump-carets-010210.hwp	기획재정부	2026	hwp	10	10		
u_dump_carets-010211	dump-carets	count_eq	COUNT_DRIFT	samples/공정거래위원회/2026/dump-carets-010211.hwpx	공정거래위원회	2026	hwpx	11	12		
u_dump_carets-010212	dump-carets	count_eq	COUNT_DRIFT	samples/금융위원회/2026/dump-carets-010212.hwp	금융위원회	2026	hwp	12	11		
u_dump_carets-010213	dump-carets	count_eq	COUNT_OK	samples/통계청/2026/dump-carets-010213.hwpx	통계청	2026	hwpx	13	13		
u_dump_carets-010214	dump-carets	count_eq	COUNT_OK	samples/기상청/2026/dump-carets-010214.hwp	기상청	2026	hwp	14	14		
u_dump_carets-010215	dump-carets	count_eq	COUNT_OK	samples/관세청/2026/dump-carets-010215.hwpx	관세청	2026	hwpx	15	15		
u_dump_carets-010216	dump-carets	count_eq	COUNT_OK	samples/검찰청/2026/dump-carets-010216.hwp	검찰청	2026	hwp	16	16		
u_dump_carets-010217	dump-carets	count_eq	COUNT_OK	samples/경찰청/2026/dump-carets-010217.hwpx	경찰청	2026	hwpx	17	17		
u_dump_carets-010218	dump-carets	count_eq	COUNT_DRIFT	samples/소방청/2026/dump-carets-010218.hwp	소방청	2026	hwp	18	19		
u_dump_carets-010219	dump-carets	count_eq	COUNT_DRIFT	samples/병무청/2026/dump-carets-010219.hwpx	병무청	2026	hwpx	19	18		
u_dump_carets-010220	dump-carets	count_eq	COUNT_OK	samples/산림청/2026/dump-carets-010220.hwp	산림청	2026	hwp	20	20		
u_dump_carets-010221	dump-carets	count_eq	COUNT_OK	samples/중소벤처기업부/2026/dump-carets-010221.hwpx	중소벤처기업부	2026	hwpx	21	21		
u_dump_carets-010222	dump-carets	count_eq	COUNT_OK	samples/과학기술정보통신부/2026/dump-carets-010222.hwp	과학기술정보통신부	2026	hwp	22	22		
u_dump_carets-010223	dump-carets	count_eq	COUNT_OK	samples/문화체육관광부/2026/dump-carets-010223.hwpx	문화체육관광부	2026	hwpx	23	23		
u_dump_carets-010224	dump-carets	count_eq	COUNT_OK	samples/환경부/2026/dump-carets-010224.hwp	환경부	2026	hwp	0	0		
u_dump_carets-010225	dump-carets	count_eq	COUNT_DRIFT	samples/해양수산부/2026/dump-carets-010225.hwpx	해양수산부	2026	hwpx	1	2		
u_dump_carets-010226	dump-carets	count_eq	COUNT_DRIFT	samples/서울특별시/2026/dump-carets-010226.hwp	서울특별시	2026	hwp	2	1		
u_dump_carets-010227	dump-carets	count_eq	COUNT_OK	samples/경기도/2026/dump-carets-010227.hwpx	경기도	2026	hwpx	3	3		
u_dump_carets-010228	dump-carets	count_eq	COUNT_OK	samples/부산광역시/2026/dump-carets-010228.hwp	부산광역시	2026	hwp	4	4		
u_dump_carets-010229	dump-carets	count_eq	COUNT_OK	samples/제주특별자치도/2026/dump-carets-010229.hwpx	제주특별자치도	2026	hwpx	5	5		
u_dump_carets-010230	dump-carets	count_eq	COUNT_OK	samples/법제처/2016/dump-carets-010230.hwp	법제처	2016	hwp	6	6		
u_dump_carets-010231	dump-carets	count_eq	COUNT_OK	samples/행정안전부/2016/dump-carets-010231.hwpx	행정안전부	2016	hwpx	7	7		
u_dump_carets-010232	dump-carets	count_eq	COUNT_DRIFT	samples/국세청/2016/dump-carets-010232.hwp	국세청	2016	hwp	8	9		
u_dump_carets-010233	dump-carets	count_eq	COUNT_DRIFT	samples/대법원/2016/dump-carets-010233.hwpx	대법원	2016	hwpx	9	8		
u_dump_carets-010234	dump-carets	count_eq	COUNT_OK	samples/특허청/2016/dump-carets-010234.hwp	특허청	2016	hwp	10	10		
u_dump_carets-010235	dump-carets	count_eq	COUNT_OK	samples/교육부/2016/dump-carets-010235.hwpx	교육부	2016	hwpx	11	11		
u_dump_carets-010236	dump-carets	count_eq	COUNT_OK	samples/보건복지부/2016/dump-carets-010236.hwp	보건복지부	2016	hwp	12	12		
u_dump_carets-010237	dump-carets	count_eq	COUNT_OK	samples/국토교통부/2016/dump-carets-010237.hwpx	국토교통부	2016	hwpx	13	13		
u_dump_carets-010238	dump-carets	count_eq	COUNT_OK	samples/고용노동부/2016/dump-carets-010238.hwp	고용노동부	2016	hwp	14	14		
u_dump_carets-010239	dump-carets	count_eq	COUNT_DRIFT	samples/외교부/2016/dump-carets-010239.hwpx	외교부	2016	hwpx	15	16		
u_dump_carets-010240	dump-carets	count_eq	COUNT_DRIFT	samples/기획재정부/2016/dump-carets-010240.hwp	기획재정부	2016	hwp	16	15		
u_dump_carets-010241	dump-carets	count_eq	COUNT_OK	samples/공정거래위원회/2016/dump-carets-010241.hwpx	공정거래위원회	2016	hwpx	17	17		
u_dump_carets-010242	dump-carets	count_eq	COUNT_OK	samples/금융위원회/2016/dump-carets-010242.hwp	금융위원회	2016	hwp	18	18		
u_dump_carets-010243	dump-carets	count_eq	COUNT_OK	samples/통계청/2016/dump-carets-010243.hwpx	통계청	2016	hwpx	19	19		
u_dump_carets-010244	dump-carets	count_eq	COUNT_OK	samples/기상청/2016/dump-carets-010244.hwp	기상청	2016	hwp	20	20		
u_dump_carets-010245	dump-carets	count_eq	COUNT_OK	samples/관세청/2016/dump-carets-010245.hwpx	관세청	2016	hwpx	21	21		
u_dump_carets-010246	dump-carets	count_eq	COUNT_DRIFT	samples/검찰청/2016/dump-carets-010246.hwp	검찰청	2016	hwp	22	23		
u_dump_carets-010247	dump-carets	count_eq	COUNT_DRIFT	samples/경찰청/2016/dump-carets-010247.hwpx	경찰청	2016	hwpx	23	22		
u_dump_carets-010248	dump-carets	count_eq	COUNT_OK	samples/소방청/2016/dump-carets-010248.hwp	소방청	2016	hwp	0	0		
u_dump_carets-010249	dump-carets	count_eq	COUNT_OK	samples/병무청/2016/dump-carets-010249.hwpx	병무청	2016	hwpx	1	1		
u_dump_carets-010250	dump-carets	count_eq	COUNT_OK	samples/산림청/2016/dump-carets-010250.hwp	산림청	2016	hwp	2	2		
u_dump_carets-010251	dump-carets	count_eq	COUNT_OK	samples/중소벤처기업부/2016/dump-carets-010251.hwpx	중소벤처기업부	2016	hwpx	3	3		
u_dump_carets-010252	dump-carets	count_eq	COUNT_OK	samples/과학기술정보통신부/2016/dump-carets-010252.hwp	과학기술정보통신부	2016	hwp	4	4		
u_dump_carets-010253	dump-carets	count_eq	COUNT_DRIFT	samples/문화체육관광부/2016/dump-carets-010253.hwpx	문화체육관광부	2016	hwpx	5	6		
u_dump_carets-010254	dump-carets	count_eq	COUNT_DRIFT	samples/환경부/2016/dump-carets-010254.hwp	환경부	2016	hwp	6	5		
u_dump_carets-010255	dump-carets	count_eq	COUNT_OK	samples/해양수산부/2016/dump-carets-010255.hwpx	해양수산부	2016	hwpx	7	7		
u_dump_carets-010256	dump-carets	count_eq	COUNT_OK	samples/서울특별시/2016/dump-carets-010256.hwp	서울특별시	2016	hwp	8	8		
u_dump_carets-010257	dump-carets	count_eq	COUNT_OK	samples/경기도/2016/dump-carets-010257.hwpx	경기도	2016	hwpx	9	9		
u_dump_carets-010258	dump-carets	count_eq	COUNT_OK	samples/부산광역시/2016/dump-carets-010258.hwp	부산광역시	2016	hwp	10	10		
u_dump_carets-010259	dump-carets	count_eq	COUNT_OK	samples/제주특별자치도/2016/dump-carets-010259.hwpx	제주특별자치도	2016	hwpx	11	11		
u_dump_carets-010260	dump-carets	count_eq	COUNT_DRIFT	samples/법제처/2017/dump-carets-010260.hwp	법제처	2017	hwp	12	13		
u_dump_carets-010261	dump-carets	count_eq	COUNT_DRIFT	samples/행정안전부/2017/dump-carets-010261.hwpx	행정안전부	2017	hwpx	13	12		
u_dump_carets-010262	dump-carets	count_eq	COUNT_OK	samples/국세청/2017/dump-carets-010262.hwp	국세청	2017	hwp	14	14		
u_dump_carets-010263	dump-carets	count_eq	COUNT_OK	samples/대법원/2017/dump-carets-010263.hwpx	대법원	2017	hwpx	15	15		
u_dump_carets-010264	dump-carets	count_eq	COUNT_OK	samples/특허청/2017/dump-carets-010264.hwp	특허청	2017	hwp	16	16		
u_dump_carets-010265	dump-carets	count_eq	COUNT_OK	samples/교육부/2017/dump-carets-010265.hwpx	교육부	2017	hwpx	17	17		
u_dump_carets-010266	dump-carets	count_eq	COUNT_OK	samples/보건복지부/2017/dump-carets-010266.hwp	보건복지부	2017	hwp	18	18		
u_dump_carets-010267	dump-carets	count_eq	COUNT_DRIFT	samples/국토교통부/2017/dump-carets-010267.hwpx	국토교통부	2017	hwpx	19	20		
u_dump_carets-010268	dump-carets	count_eq	COUNT_DRIFT	samples/고용노동부/2017/dump-carets-010268.hwp	고용노동부	2017	hwp	20	19		
u_dump_carets-010269	dump-carets	count_eq	COUNT_OK	samples/외교부/2017/dump-carets-010269.hwpx	외교부	2017	hwpx	21	21		
u_dump_carets-010270	dump-carets	count_eq	COUNT_OK	samples/기획재정부/2017/dump-carets-010270.hwp	기획재정부	2017	hwp	22	22		
u_dump_carets-010271	dump-carets	count_eq	COUNT_OK	samples/공정거래위원회/2017/dump-carets-010271.hwpx	공정거래위원회	2017	hwpx	23	23		
u_dump_carets-010272	dump-carets	count_eq	COUNT_OK	samples/금융위원회/2017/dump-carets-010272.hwp	금융위원회	2017	hwp	0	0		
u_dump_carets-010273	dump-carets	count_eq	COUNT_OK	samples/통계청/2017/dump-carets-010273.hwpx	통계청	2017	hwpx	1	1		
u_dump_carets-010274	dump-carets	count_eq	COUNT_DRIFT	samples/기상청/2017/dump-carets-010274.hwp	기상청	2017	hwp	2	3		
u_dump_carets-010275	dump-carets	count_eq	COUNT_DRIFT	samples/관세청/2017/dump-carets-010275.hwpx	관세청	2017	hwpx	3	2		
u_dump_carets-010276	dump-carets	count_eq	COUNT_OK	samples/검찰청/2017/dump-carets-010276.hwp	검찰청	2017	hwp	4	4		
u_dump_carets-010277	dump-carets	count_eq	COUNT_OK	samples/경찰청/2017/dump-carets-010277.hwpx	경찰청	2017	hwpx	5	5		
u_dump_carets-010278	dump-carets	count_eq	COUNT_OK	samples/소방청/2017/dump-carets-010278.hwp	소방청	2017	hwp	6	6		
u_dump_carets-010279	dump-carets	count_eq	COUNT_OK	samples/병무청/2017/dump-carets-010279.hwpx	병무청	2017	hwpx	7	7		
u_dump_carets-010280	dump-carets	count_eq	COUNT_OK	samples/산림청/2017/dump-carets-010280.hwp	산림청	2017	hwp	8	8		
u_dump_carets-010281	dump-carets	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2017/dump-carets-010281.hwpx	중소벤처기업부	2017	hwpx	9	10		
u_dump_carets-010282	dump-carets	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2017/dump-carets-010282.hwp	과학기술정보통신부	2017	hwp	10	9		
u_dump_carets-010283	dump-carets	count_eq	COUNT_OK	samples/문화체육관광부/2017/dump-carets-010283.hwpx	문화체육관광부	2017	hwpx	11	11		
u_dump_carets-010284	dump-carets	count_eq	COUNT_OK	samples/환경부/2017/dump-carets-010284.hwp	환경부	2017	hwp	12	12		
u_dump_carets-010285	dump-carets	count_eq	COUNT_OK	samples/해양수산부/2017/dump-carets-010285.hwpx	해양수산부	2017	hwpx	13	13		
u_dump_carets-010286	dump-carets	count_eq	COUNT_OK	samples/서울특별시/2017/dump-carets-010286.hwp	서울특별시	2017	hwp	14	14		
u_dump_carets-010287	dump-carets	count_eq	COUNT_OK	samples/경기도/2017/dump-carets-010287.hwpx	경기도	2017	hwpx	15	15		
u_dump_carets-010288	dump-carets	count_eq	COUNT_DRIFT	samples/부산광역시/2017/dump-carets-010288.hwp	부산광역시	2017	hwp	16	17		
u_dump_carets-010289	dump-carets	count_eq	COUNT_DRIFT	samples/제주특별자치도/2017/dump-carets-010289.hwpx	제주특별자치도	2017	hwpx	17	16		
u_dump_carets-010290	dump-carets	count_eq	COUNT_OK	samples/법제처/2018/dump-carets-010290.hwp	법제처	2018	hwp	18	18		
u_dump_carets-010291	dump-carets	count_eq	COUNT_OK	samples/행정안전부/2018/dump-carets-010291.hwpx	행정안전부	2018	hwpx	19	19		
u_dump_carets-010292	dump-carets	count_eq	COUNT_OK	samples/국세청/2018/dump-carets-010292.hwp	국세청	2018	hwp	20	20		
u_dump_carets-010293	dump-carets	count_eq	COUNT_OK	samples/대법원/2018/dump-carets-010293.hwpx	대법원	2018	hwpx	21	21		
u_dump_carets-010294	dump-carets	count_eq	COUNT_OK	samples/특허청/2018/dump-carets-010294.hwp	특허청	2018	hwp	22	22		
u_dump_carets-010295	dump-carets	count_eq	COUNT_DRIFT	samples/교육부/2018/dump-carets-010295.hwpx	교육부	2018	hwpx	23	24		
u_dump_carets-010296	dump-carets	count_eq	USAGE	samples/보건복지부/2018/dump-carets-010296.hwp	보건복지부	2018	hwp	0	-1		
u_dump_carets-010297	dump-carets	count_eq	COUNT_OK	samples/국토교통부/2018/dump-carets-010297.hwpx	국토교통부	2018	hwpx	1	1		
u_dump_carets-010298	dump-carets	count_eq	COUNT_OK	samples/고용노동부/2018/dump-carets-010298.hwp	고용노동부	2018	hwp	2	2		
u_dump_carets-010299	dump-carets	count_eq	COUNT_OK	samples/외교부/2018/dump-carets-010299.hwpx	외교부	2018	hwpx	3	3		
u_dump_carets-010300	dump-carets	count_eq	COUNT_OK	samples/기획재정부/2018/dump-carets-010300.hwp	기획재정부	2018	hwp	4	4		
u_dump_carets-010301	dump-carets	count_eq	COUNT_OK	samples/공정거래위원회/2018/dump-carets-010301.hwpx	공정거래위원회	2018	hwpx	5	5		
u_dump_carets-010302	dump-carets	count_eq	COUNT_DRIFT	samples/금융위원회/2018/dump-carets-010302.hwp	금융위원회	2018	hwp	6	7		
u_dump_carets-010303	dump-carets	count_eq	COUNT_DRIFT	samples/통계청/2018/dump-carets-010303.hwpx	통계청	2018	hwpx	7	6		
u_dump_carets-010304	dump-carets	count_eq	COUNT_OK	samples/기상청/2018/dump-carets-010304.hwp	기상청	2018	hwp	8	8		
u_dump_carets-010305	dump-carets	count_eq	COUNT_OK	samples/관세청/2018/dump-carets-010305.hwpx	관세청	2018	hwpx	9	9		
u_dump_carets-010306	dump-carets	count_eq	COUNT_OK	samples/검찰청/2018/dump-carets-010306.hwp	검찰청	2018	hwp	10	10		
u_dump_carets-010307	dump-carets	count_eq	COUNT_OK	samples/경찰청/2018/dump-carets-010307.hwpx	경찰청	2018	hwpx	11	11		
u_dump_carets-010308	dump-carets	count_eq	COUNT_OK	samples/소방청/2018/dump-carets-010308.hwp	소방청	2018	hwp	12	12		
u_dump_carets-010309	dump-carets	count_eq	COUNT_DRIFT	samples/병무청/2018/dump-carets-010309.hwpx	병무청	2018	hwpx	13	14		
u_dump_carets-010310	dump-carets	count_eq	COUNT_DRIFT	samples/산림청/2018/dump-carets-010310.hwp	산림청	2018	hwp	14	13		
u_dump_carets-010311	dump-carets	count_eq	COUNT_OK	samples/중소벤처기업부/2018/dump-carets-010311.hwpx	중소벤처기업부	2018	hwpx	15	15		
u_dump_carets-010312	dump-carets	count_eq	COUNT_OK	samples/과학기술정보통신부/2018/dump-carets-010312.hwp	과학기술정보통신부	2018	hwp	16	16		
u_dump_carets-010313	dump-carets	count_eq	COUNT_OK	samples/문화체육관광부/2018/dump-carets-010313.hwpx	문화체육관광부	2018	hwpx	17	17		
u_dump_carets-010314	dump-carets	count_eq	COUNT_OK	samples/환경부/2018/dump-carets-010314.hwp	환경부	2018	hwp	18	18		
u_dump_carets-010315	dump-carets	count_eq	COUNT_OK	samples/해양수산부/2018/dump-carets-010315.hwpx	해양수산부	2018	hwpx	19	19		
u_dump_carets-010316	dump-carets	count_eq	COUNT_DRIFT	samples/서울특별시/2018/dump-carets-010316.hwp	서울특별시	2018	hwp	20	21		
u_dump_carets-010317	dump-carets	count_eq	COUNT_DRIFT	samples/경기도/2018/dump-carets-010317.hwpx	경기도	2018	hwpx	21	20		
u_dump_carets-010318	dump-carets	count_eq	COUNT_OK	samples/부산광역시/2018/dump-carets-010318.hwp	부산광역시	2018	hwp	22	22		
u_dump_carets-010319	dump-carets	count_eq	COUNT_OK	samples/제주특별자치도/2018/dump-carets-010319.hwpx	제주특별자치도	2018	hwpx	23	23		
u_dump_carets-010320	dump-carets	count_eq	COUNT_OK	samples/법제처/2019/dump-carets-010320.hwp	법제처	2019	hwp	0	0		
u_dump_carets-010321	dump-carets	count_eq	COUNT_OK	samples/행정안전부/2019/dump-carets-010321.hwpx	행정안전부	2019	hwpx	1	1		
u_dump_carets-010322	dump-carets	count_eq	COUNT_OK	samples/국세청/2019/dump-carets-010322.hwp	국세청	2019	hwp	2	2		
u_dump_carets-010323	dump-carets	count_eq	COUNT_DRIFT	samples/대법원/2019/dump-carets-010323.hwpx	대법원	2019	hwpx	3	4		
u_dump_carets-010324	dump-carets	count_eq	COUNT_DRIFT	samples/특허청/2019/dump-carets-010324.hwp	특허청	2019	hwp	4	3		
u_dump_carets-010325	dump-carets	count_eq	COUNT_OK	samples/교육부/2019/dump-carets-010325.hwpx	교육부	2019	hwpx	5	5		
u_dump_carets-010326	dump-carets	count_eq	COUNT_OK	samples/보건복지부/2019/dump-carets-010326.hwp	보건복지부	2019	hwp	6	6		
u_dump_carets-010327	dump-carets	count_eq	COUNT_OK	samples/국토교통부/2019/dump-carets-010327.hwpx	국토교통부	2019	hwpx	7	7		
u_dump_carets-010328	dump-carets	count_eq	COUNT_OK	samples/고용노동부/2019/dump-carets-010328.hwp	고용노동부	2019	hwp	8	8		
u_dump_carets-010329	dump-carets	count_eq	COUNT_OK	samples/외교부/2019/dump-carets-010329.hwpx	외교부	2019	hwpx	9	9		
u_dump_carets-010330	dump-carets	count_eq	COUNT_DRIFT	samples/기획재정부/2019/dump-carets-010330.hwp	기획재정부	2019	hwp	10	11		
u_dump_carets-010331	dump-carets	count_eq	COUNT_DRIFT	samples/공정거래위원회/2019/dump-carets-010331.hwpx	공정거래위원회	2019	hwpx	11	10		
u_dump_carets-010332	dump-carets	count_eq	COUNT_OK	samples/금융위원회/2019/dump-carets-010332.hwp	금융위원회	2019	hwp	12	12		
u_dump_carets-010333	dump-carets	count_eq	COUNT_OK	samples/통계청/2019/dump-carets-010333.hwpx	통계청	2019	hwpx	13	13		
u_dump_carets-010334	dump-carets	count_eq	COUNT_OK	samples/기상청/2019/dump-carets-010334.hwp	기상청	2019	hwp	14	14		
u_dump_carets-010335	dump-carets	count_eq	COUNT_OK	samples/관세청/2019/dump-carets-010335.hwpx	관세청	2019	hwpx	15	15		
u_dump_carets-010336	dump-carets	count_eq	COUNT_OK	samples/검찰청/2019/dump-carets-010336.hwp	검찰청	2019	hwp	16	16		
u_dump_carets-010337	dump-carets	count_eq	COUNT_DRIFT	samples/경찰청/2019/dump-carets-010337.hwpx	경찰청	2019	hwpx	17	18		
