case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_dump_carets-000189	dump-carets	count_eq	COUNT_OK	samples/외교부/2022/dump-carets-000189.hwpx	외교부	2022	hwpx	21	21		
u_dump_carets-000190	dump-carets	count_eq	COUNT_OK	samples/기획재정부/2022/dump-carets-000190.hwp	기획재정부	2022	hwp	22	22		
u_dump_carets-000191	dump-carets	count_eq	COUNT_OK	samples/공정거래위원회/2022/dump-carets-000191.hwpx	공정거래위원회	2022	hwpx	23	23		
u_dump_carets-000192	dump-carets	count_eq	COUNT_OK	samples/금융위원회/2022/dump-carets-000192.hwp	금융위원회	2022	hwp	0	0		
u_dump_carets-000193	dump-carets	count_eq	COUNT_OK	samples/통계청/2022/dump-carets-000193.hwpx	통계청	2022	hwpx	1	1		
u_dump_carets-000194	dump-carets	count_eq	COUNT_DRIFT	samples/기상청/2022/dump-carets-000194.hwp	기상청	2022	hwp	2	3		
u_dump_carets-000195	dump-carets	count_eq	COUNT_DRIFT	samples/관세청/2022/dump-carets-000195.hwpx	관세청	2022	hwpx	3	2		
u_dump_carets-000196	dump-carets	count_eq	COUNT_OK	samples/검찰청/2022/dump-carets-000196.hwp	검찰청	2022	hwp	4	4		
u_dump_carets-000197	dump-carets	count_eq	COUNT_OK	samples/경찰청/2022/dump-carets-000197.hwpx	경찰청	2022	hwpx	5	5		
u_dump_carets-000198	dump-carets	count_eq	COUNT_OK	samples/소방청/2022/dump-carets-000198.hwp	소방청	2022	hwp	6	6		
u_dump_carets-000199	dump-carets	count_eq	COUNT_OK	samples/병무청/2022/dump-carets-000199.hwpx	병무청	2022	hwpx	7	7		
u_dump_carets-000200	dump-carets	count_eq	COUNT_OK	samples/산림청/2022/dump-carets-000200.hwp	산림청	2022	hwp	8	8		
u_dump_carets-000201	dump-carets	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2022/dump-carets-000201.hwpx	중소벤처기업부	2022	hwpx	9	10		
u_dump_carets-000202	dump-carets	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2022/dump-carets-000202.hwp	과학기술정보통신부	2022	hwp	10	9		
u_dump_carets-000203	dump-carets	count_eq	COUNT_OK	samples/문화체육관광부/2022/dump-carets-000203.hwpx	문화체육관광부	2022	hwpx	11	11		
u_dump_carets-000204	dump-carets	count_eq	COUNT_OK	samples/환경부/2022/dump-carets-000204.hwp	환경부	2022	hwp	12	12		
u_dump_carets-000205	dump-carets	count_eq	COUNT_OK	samples/해양수산부/2022/dump-carets-000205.hwpx	해양수산부	2022	hwpx	13	13		
u_dump_carets-000206	dump-carets	count_eq	COUNT_OK	samples/서울특별시/2022/dump-carets-000206.hwp	서울특별시	2022	hwp	14	14		
u_dump_carets-000207	dump-carets	count_eq	COUNT_OK	samples/경기도/2022/dump-carets-000207.hwpx	경기도	2022	hwpx	15	15		
u_dump_carets-000208	dump-carets	count_eq	COUNT_DRIFT	samples/부산광역시/2022/dump-carets-000208.hwp	부산광역시	2022	hwp	16	17		
u_dump_carets-000209	dump-carets	count_eq	COUNT_DRIFT	samples/제주특별자치도/2022/dump-carets-000209.hwpx	제주특별자치도	2022	hwpx	17	16		
u_dump_carets-000210	dump-carets	count_eq	COUNT_OK	samples/법제처/2023/dump-carets-000210.hwp	법제처	2023	hwp	18	18		
u_dump_carets-000211	dump-carets	count_eq	COUNT_OK	samples/행정안전부/2023/dump-carets-000211.hwpx	행정안전부	2023	hwpx	19	19		
u_dump_carets-000212	dump-carets	count_eq	COUNT_OK	samples/국세청/2023/dump-carets-000212.hwp	국세청	2023	hwp	20	20		
u_dump_carets-000213	dump-carets	count_eq	COUNT_OK	samples/대법원/2023/dump-carets-000213.hwpx	대법원	2023	hwpx	21	21		
u_dump_carets-000214	dump-carets	count_eq	COUNT_OK	samples/특허청/2023/dump-carets-000214.hwp	특허청	2023	hwp	22	22		
u_dump_carets-000215	dump-carets	count_eq	COUNT_DRIFT	samples/교육부/2023/dump-carets-000215.hwpx	교육부	2023	hwpx	23	24		
u_dump_carets-000216	dump-carets	count_eq	USAGE	samples/보건복지부/2023/dump-carets-000216.hwp	보건복지부	2023	hwp	0	-1		
u_dump_carets-000217	dump-carets	count_eq	COUNT_OK	samples/국토교통부/2023/dump-carets-000217.hwpx	국토교통부	2023	hwpx	1	1		
u_dump_carets-000218	dump-carets	count_eq	COUNT_OK	samples/고용노동부/2023/dump-carets-000218.hwp	고용노동부	2023	hwp	2	2		
u_dump_carets-000219	dump-carets	count_eq	COUNT_OK	samples/외교부/2023/dump-carets-000219.hwpx	외교부	2023	hwpx	3	3		
u_dump_carets-000220	dump-carets	count_eq	COUNT_OK	samples/기획재정부/2023/dump-carets-000220.hwp	기획재정부	2023	hwp	4	4		
u_dump_carets-000221	dump-carets	count_eq	COUNT_OK	samples/공정거래위원회/2023/dump-carets-000221.hwpx	공정거래위원회	2023	hwpx	5	5		
u_dump_carets-000222	dump-carets	count_eq	COUNT_DRIFT	samples/금융위원회/2023/dump-carets-000222.hwp	금융위원회	2023	hwp	6	7		
u_dump_carets-000223	dump-carets	count_eq	COUNT_DRIFT	samples/통계청/2023/dump-carets-000223.hwpx	통계청	2023	hwpx	7	6		
u_dump_carets-000224	dump-carets	count_eq	COUNT_OK	samples/기상청/2023/dump-carets-000224.hwp	기상청	2023	hwp	8	8		
u_dump_carets-000225	dump-carets	count_eq	COUNT_OK	samples/관세청/2023/dump-carets-000225.hwpx	관세청	2023	hwpx	9	9		
u_dump_carets-000226	dump-carets	count_eq	COUNT_OK	samples/검찰청/2023/dump-carets-000226.hwp	검찰청	2023	hwp	10	10		
u_dump_carets-000227	dump-carets	count_eq	COUNT_OK	samples/경찰청/2023/dump-carets-000227.hwpx	경찰청	2023	hwpx	11	11		
u_dump_carets-000228	dump-carets	count_eq	COUNT_OK	samples/소방청/2023/dump-carets-000228.hwp	소방청	2023	hwp	12	12		
u_dump_carets-000229	dump-carets	count_eq	COUNT_DRIFT	samples/병무청/2023/dump-carets-000229.hwpx	병무청	2023	hwpx	13	14		
u_dump_carets-000230	dump-carets	count_eq	COUNT_DRIFT	samples/산림청/2023/dump-carets-000230.hwp	산림청	2023	hwp	14	13		
u_dump_carets-000231	dump-carets	count_eq	COUNT_OK	samples/중소벤처기업부/2023/dump-carets-000231.hwpx	중소벤처기업부	2023	hwpx	15	15		
u_dump_carets-000232	dump-carets	count_eq	COUNT_OK	samples/과학기술정보통신부/2023/dump-carets-000232.hwp	과학기술정보통신부	2023	hwp	16	16		
u_dump_carets-000233	dump-carets	count_eq	COUNT_OK	samples/문화체육관광부/2023/dump-carets-000233.hwpx	문화체육관광부	2023	hwpx	17	17		
u_dump_carets-000234	dump-carets	count_eq	COUNT_OK	samples/환경부/2023/dump-carets-000234.hwp	환경부	2023	hwp	18	18		
u_dump_carets-000235	dump-carets	count_eq	COUNT_OK	samples/해양수산부/2023/dump-carets-000235.hwpx	해양수산부	2023	hwpx	19	19		
u_dump_carets-000236	dump-carets	count_eq	COUNT_DRIFT	samples/서울특별시/2023/dump-carets-000236.hwp	서울특별시	2023	hwp	20	21		
u_dump_carets-000237	dump-carets	count_eq	COUNT_DRIFT	samples/경기도/2023/dump-carets-000237.hwpx	경기도	2023	hwpx	21	20		
u_dump_carets-000238	dump-carets	count_eq	COUNT_OK	samples/부산광역시/2023/dump-carets-000238.hwp	부산광역시	2023	hwp	22	22		
u_dump_carets-000239	dump-carets	count_eq	COUNT_OK	samples/제주특별자치도/2023/dump-carets-000239.hwpx	제주특별자치도	2023	hwpx	23	23		
u_dump_carets-000240	dump-carets	count_eq	COUNT_OK	samples/법제처/2024/dump-carets-000240.hwp	법제처	2024	hwp	0	0		
u_dump_carets-000241	dump-carets	count_eq	COUNT_OK	samples/행정안전부/2024/dump-carets-000241.hwpx	행정안전부	2024	hwpx	1	1		
u_dump_carets-000242	dump-carets	count_eq	COUNT_OK	samples/국세청/2024/dump-carets-000242.hwp	국세청	2024	hwp	2	2		
u_dump_carets-000243	dump-carets	count_eq	COUNT_DRIFT	samples/대법원/2024/dump-carets-000243.hwpx	대법원	2024	hwpx	3	4		
u_dump_carets-000244	dump-carets	count_eq	COUNT_DRIFT	samples/특허청/2024/dump-carets-000244.hwp	특허청	2024	hwp	4	3		
u_dump_carets-000245	dump-carets	count_eq	COUNT_OK	samples/교육부/2024/dump-carets-000245.hwpx	교육부	2024	hwpx	5	5		
u_dump_carets-000246	dump-carets	count_eq	COUNT_OK	samples/보건복지부/2024/dump-carets-000246.hwp	보건복지부	2024	hwp	6	6		
u_dump_carets-000247	dump-carets	count_eq	COUNT_OK	samples/국토교통부/2024/dump-carets-000247.hwpx	국토교통부	2024	hwpx	7	7		
u_dump_carets-000248	dump-carets	count_eq	COUNT_OK	samples/고용노동부/2024/dump-carets-000248.hwp	고용노동부	2024	hwp	8	8		
u_dump_carets-000249	dump-carets	count_eq	COUNT_OK	samples/외교부/2024/dump-carets-000249.hwpx	외교부	2024	hwpx	9	9		
u_dump_carets-000250	dump-carets	count_eq	COUNT_DRIFT	samples/기획재정부/2024/dump-carets-000250.hwp	기획재정부	2024	hwp	10	11		
u_dump_carets-000251	dump-carets	count_eq	COUNT_DRIFT	samples/공정거래위원회/2024/dump-carets-000251.hwpx	공정거래위원회	2024	hwpx	11	10		
u_dump_carets-000252	dump-carets	count_eq	COUNT_OK	samples/금융위원회/2024/dump-carets-000252.hwp	금융위원회	2024	hwp	12	12		
u_dump_carets-000253	dump-carets	count_eq	COUNT_OK	samples/통계청/2024/dump-carets-000253.hwpx	통계청	2024	hwpx	13	13		
u_dump_carets-000254	dump-carets	count_eq	COUNT_OK	samples/기상청/2024/dump-carets-000254.hwp	기상청	2024	hwp	14	14		
u_dump_carets-000255	dump-carets	count_eq	COUNT_OK	samples/관세청/2024/dump-carets-000255.hwpx	관세청	2024	hwpx	15	15		
u_dump_carets-000256	dump-carets	count_eq	COUNT_OK	samples/검찰청/2024/dump-carets-000256.hwp	검찰청	2024	hwp	16	16		
u_dump_carets-000257	dump-carets	count_eq	COUNT_DRIFT	samples/경찰청/2024/dump-carets-000257.hwpx	경찰청	2024	hwpx	17	18		
u_dump_carets-000258	dump-carets	count_eq	COUNT_DRIFT	samples/소방청/2024/dump-carets-000258.hwp	소방청	2024	hwp	18	17		
u_dump_carets-000259	dump-carets	count_eq	COUNT_OK	samples/병무청/2024/dump-carets-000259.hwpx	병무청	2024	hwpx	19	19		
u_dump_carets-000260	dump-carets	count_eq	COUNT_OK	samples/산림청/2024/dump-carets-000260.hwp	산림청	2024	hwp	20	20		
u_dump_carets-000261	dump-carets	count_eq	COUNT_OK	samples/중소벤처기업부/2024/dump-carets-000261.hwpx	중소벤처기업부	2024	hwpx	21	21		
u_dump_carets-000262	dump-carets	count_eq	COUNT_OK	samples/과학기술정보통신부/2024/dump-carets-000262.hwp	과학기술정보통신부	2024	hwp	22	22		
u_dump_carets-000263	dump-carets	count_eq	COUNT_OK	samples/문화체육관광부/2024/dump-carets-000263.hwpx	문화체육관광부	2024	hwpx	23	23		
u_dump_carets-000264	dump-carets	count_eq	COUNT_DRIFT	samples/환경부/2024/dump-carets-000264.hwp	환경부	2024	hwp	0	1		
u_dump_carets-000265	dump-carets	count_eq	COUNT_DRIFT	samples/해양수산부/2024/dump-carets-000265.hwpx	해양수산부	2024	hwpx	1	0		
u_dump_carets-000266	dump-carets	count_eq	COUNT_OK	samples/서울특별시/2024/dump-carets-000266.hwp	서울특별시	2024	hwp	2	2		
u_dump_carets-000267	dump-carets	count_eq	COUNT_OK	samples/경기도/2024/dump-carets-000267.hwpx	경기도	2024	hwpx	3	3		
u_dump_carets-000268	dump-carets	count_eq	COUNT_OK	samples/부산광역시/2024/dump-carets-000268.hwp	부산광역시	2024	hwp	4	4		
u_dump_carets-000269	dump-carets	count_eq	COUNT_OK	samples/제주특별자치도/2024/dump-carets-000269.hwpx	제주특별자치도	2024	hwpx	5	5		
u_dump_carets-000270	dump-carets	count_eq	COUNT_OK	samples/법제처/2025/dump-carets-000270.hwp	법제처	2025	hwp	6	6		
u_dump_carets-000271	dump-carets	count_eq	COUNT_DRIFT	samples/행정안전부/2025/dump-carets-000271.hwpx	행정안전부	2025	hwpx	7	8		
u_dump_carets-000272	dump-carets	count_eq	COUNT_DRIFT	samples/국세청/2025/dump-carets-000272.hwp	국세청	2025	hwp	8	7		
u_dump_carets-000273	dump-carets	count_eq	COUNT_OK	samples/대법원/2025/dump-carets-000273.hwpx	대법원	2025	hwpx	9	9		
u_dump_carets-000274	dump-carets	count_eq	COUNT_OK	samples/특허청/2025/dump-carets-000274.hwp	특허청	2025	hwp	10	10		
u_dump_carets-000275	dump-carets	count_eq	COUNT_OK	samples/교육부/2025/dump-carets-000275.hwpx	교육부	2025	hwpx	11	11		
u_dump_carets-000276	dump-carets	count_eq	COUNT_OK	samples/보건복지부/2025/dump-carets-000276.hwp	보건복지부	2025	hwp	12	12		
u_dump_carets-000277	dump-carets	count_eq	COUNT_OK	samples/국토교통부/2025/dump-carets-000277.hwpx	국토교통부	2025	hwpx	13	13		
u_dump_carets-000278	dump-carets	count_eq	COUNT_DRIFT	samples/고용노동부/2025/dump-carets-000278.hwp	고용노동부	2025	hwp	14	15		
u_dump_carets-000279	dump-carets	count_eq	COUNT_DRIFT	samples/외교부/2025/dump-carets-000279.hwpx	외교부	2025	hwpx	15	14		
u_dump_carets-000280	dump-carets	count_eq	COUNT_OK	samples/기획재정부/2025/dump-carets-000280.hwp	기획재정부	2025	hwp	16	16		
u_dump_carets-000281	dump-carets	count_eq	COUNT_OK	samples/공정거래위원회/2025/dump-carets-000281.hwpx	공정거래위원회	2025	hwpx	17	17		
u_dump_carets-000282	dump-carets	count_eq	COUNT_OK	samples/금융위원회/2025/dump-carets-000282.hwp	금융위원회	2025	hwp	18	18		
u_dump_carets-000283	dump-carets	count_eq	COUNT_OK	samples/통계청/2025/dump-carets-000283.hwpx	통계청	2025	hwpx	19	19		
u_dump_carets-000284	dump-carets	count_eq	COUNT_OK	samples/기상청/2025/dump-carets-000284.hwp	기상청	2025	hwp	20	20		
u_dump_carets-000285	dump-carets	count_eq	COUNT_DRIFT	samples/관세청/2025/dump-carets-000285.hwpx	관세청	2025	hwpx	21	22		
u_dump_carets-000286	dump-carets	count_eq	COUNT_DRIFT	samples/검찰청/2025/dump-carets-000286.hwp	검찰청	2025	hwp	22	21		
u_dump_carets-000287	dump-carets	count_eq	COUNT_OK	samples/경찰청/2025/dump-carets-000287.hwpx	경찰청	2025	hwpx	23	23		
u_dump_carets-000288	dump-carets	count_eq	COUNT_OK	samples/소방청/2025/dump-carets-000288.hwp	소방청	2025	hwp	0	0		
u_dump_carets-000289	dump-carets	count_eq	COUNT_OK	samples/병무청/2025/dump-carets-000289.hwpx	병무청	2025	hwpx	1	1		
u_dump_carets-000290	dump-carets	count_eq	COUNT_OK	samples/산림청/2025/dump-carets-000290.hwp	산림청	2025	hwp	2	2		
u_dump_carets-000291	dump-carets	count_eq	COUNT_OK	samples/중소벤처기업부/2025/dump-carets-000291.hwpx	중소벤처기업부	2025	hwpx	3	3		
u_dump_carets-000292	dump-carets	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2025/dump-carets-000292.hwp	과학기술정보통신부	2025	hwp	4	5		
u_dump_carets-000293	dump-carets	count_eq	COUNT_DRIFT	samples/문화체육관광부/2025/dump-carets-000293.hwpx	문화체육관광부	2025	hwpx	5	4		
u_dump_carets-000294	dump-carets	count_eq	COUNT_OK	samples/환경부/2025/dump-carets-000294.hwp	환경부	2025	hwp	6	6		
u_dump_carets-000295	dump-carets	count_eq	COUNT_OK	samples/해양수산부/2025/dump-carets-000295.hwpx	해양수산부	2025	hwpx	7	7		
u_dump_carets-000296	dump-carets	count_eq	COUNT_OK	samples/서울특별시/2025/dump-carets-000296.hwp	서울특별시	2025	hwp	8	8		
u_dump_carets-000297	dump-carets	count_eq	COUNT_OK	samples/경기도/2025/dump-carets-000297.hwpx	경기도	2025	hwpx	9	9		
u_dump_carets-000298	dump-carets	count_eq	COUNT_OK	samples/부산광역시/2025/dump-carets-000298.hwp	부산광역시	2025	hwp	10	10		
u_dump_carets-000299	dump-carets	count_eq	COUNT_DRIFT	samples/제주특별자치도/2025/dump-carets-000299.hwpx	제주특별자치도	2025	hwpx	11	12		
u_dump_carets-000300	dump-carets	count_eq	COUNT_DRIFT	samples/법제처/2026/dump-carets-000300.hwp	법제처	2026	hwp	12	11		
u_dump_carets-000301	dump-carets	count_eq	COUNT_OK	samples/행정안전부/2026/dump-carets-000301.hwpx	행정안전부	2026	hwpx	13	13		
u_dump_carets-000302	dump-carets	count_eq	COUNT_OK	samples/국세청/2026/dump-carets-000302.hwp	국세청	2026	hwp	14	14		
u_dump_carets-000303	dump-carets	count_eq	COUNT_OK	samples/대법원/2026/dump-carets-000303.hwpx	대법원	2026	hwpx	15	15		
u_dump_carets-000304	dump-carets	count_eq	COUNT_OK	samples/특허청/2026/dump-carets-000304.hwp	특허청	2026	hwp	16	16		
u_dump_carets-000305	dump-carets	count_eq	COUNT_OK	samples/교육부/2026/dump-carets-000305.hwpx	교육부	2026	hwpx	17	17		
u_dump_carets-000306	dump-carets	count_eq	COUNT_DRIFT	samples/보건복지부/2026/dump-carets-000306.hwp	보건복지부	2026	hwp	18	19		
u_dump_carets-000307	dump-carets	count_eq	COUNT_DRIFT	samples/국토교통부/2026/dump-carets-000307.hwpx	국토교통부	2026	hwpx	19	18		
u_dump_carets-000308	dump-carets	count_eq	COUNT_OK	samples/고용노동부/2026/dump-carets-000308.hwp	고용노동부	2026	hwp	20	20		
u_dump_carets-000309	dump-carets	count_eq	COUNT_OK	samples/외교부/2026/dump-carets-000309.hwpx	외교부	2026	hwpx	21	21		
u_dump_carets-000310	dump-carets	count_eq	COUNT_OK	samples/기획재정부/2026/dump-carets-000310.hwp	기획재정부	2026	hwp	22	22		
u_dump_carets-000311	dump-carets	count_eq	COUNT_OK	samples/공정거래위원회/2026/dump-carets-000311.hwpx	공정거래위원회	2026	hwpx	23	23		
u_dump_carets-000312	dump-carets	count_eq	COUNT_OK	samples/금융위원회/2026/dump-carets-000312.hwp	금융위원회	2026	hwp	0	0		
u_dump_carets-000313	dump-carets	count_eq	COUNT_DRIFT	samples/통계청/2026/dump-carets-000313.hwpx	통계청	2026	hwpx	1	2		
u_dump_carets-000314	dump-carets	count_eq	COUNT_DRIFT	samples/기상청/2026/dump-carets-000314.hwp	기상청	2026	hwp	2	1		
u_dump_carets-000315	dump-carets	count_eq	COUNT_OK	samples/관세청/2026/dump-carets-000315.hwpx	관세청	2026	hwpx	3	3		
u_dump_carets-000316	dump-carets	count_eq	COUNT_OK	samples/검찰청/2026/dump-carets-000316.hwp	검찰청	2026	hwp	4	4		
u_dump_carets-000317	dump-carets	count_eq	COUNT_OK	samples/경찰청/2026/dump-carets-000317.hwpx	경찰청	2026	hwpx	5	5		
u_dump_carets-000318	dump-carets	count_eq	COUNT_OK	samples/소방청/2026/dump-carets-000318.hwp	소방청	2026	hwp	6	6		
u_dump_carets-000319	dump-carets	count_eq	COUNT_OK	samples/병무청/2026/dump-carets-000319.hwpx	병무청	2026	hwpx	7	7		
u_dump_carets-000320	dump-carets	count_eq	COUNT_DRIFT	samples/산림청/2026/dump-carets-000320.hwp	산림청	2026	hwp	8	9		
u_dump_carets-000321	dump-carets	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2026/dump-carets-000321.hwpx	중소벤처기업부	2026	hwpx	9	8		
u_dump_carets-000322	dump-carets	count_eq	COUNT_OK	samples/과학기술정보통신부/2026/dump-carets-000322.hwp	과학기술정보통신부	2026	hwp	10	10		
u_dump_carets-000323	dump-carets	count_eq	COUNT_OK	samples/문화체육관광부/2026/dump-carets-000323.hwpx	문화체육관광부	2026	hwpx	11	11		
u_dump_carets-000324	dump-carets	count_eq	COUNT_OK	samples/환경부/2026/dump-carets-000324.hwp	환경부	2026	hwp	12	12		
u_dump_carets-000325	dump-carets	count_eq	COUNT_OK	samples/해양수산부/2026/dump-carets-000325.hwpx	해양수산부	2026	hwpx	13	13		
u_dump_carets-000326	dump-carets	count_eq	COUNT_OK	samples/서울특별시/2026/dump-carets-000326.hwp	서울특별시	2026	hwp	14	14		
u_dump_carets-000327	dump-carets	count_eq	COUNT_DRIFT	samples/경기도/2026/dump-carets-000327.hwpx	경기도	2026	hwpx	15	16		
u_dump_carets-000328	dump-carets	count_eq	COUNT_DRIFT	samples/부산광역시/2026/dump-carets-000328.hwp	부산광역시	2026	hwp	16	15		
u_dump_carets-000329	dump-carets	count_eq	COUNT_OK	samples/제주특별자치도/2026/dump-carets-000329.hwpx	제주특별자치도	2026	hwpx	17	17		
u_dump_carets-000330	dump-carets	count_eq	COUNT_OK	samples/법제처/2016/dump-carets-000330.hwp	법제처	2016	hwp	18	18		
u_dump_carets-000331	dump-carets	count_eq	COUNT_OK	samples/행정안전부/2016/dump-carets-000331.hwpx	행정안전부	2016	hwpx	19	19		
u_dump_carets-000332	dump-carets	count_eq	COUNT_OK	samples/국세청/2016/dump-carets-000332.hwp	국세청	2016	hwp	20	20		
u_dump_carets-000333	dump-carets	count_eq	COUNT_OK	samples/대법원/2016/dump-carets-000333.hwpx	대법원	2016	hwpx	21	21		
u_dump_carets-000334	dump-carets	count_eq	COUNT_DRIFT	samples/특허청/2016/dump-carets-000334.hwp	특허청	2016	hwp	22	23		
u_dump_carets-000335	dump-carets	count_eq	COUNT_DRIFT	samples/교육부/2016/dump-carets-000335.hwpx	교육부	2016	hwpx	23	22		
u_dump_carets-000336	dump-carets	count_eq	COUNT_OK	samples/보건복지부/2016/dump-carets-000336.hwp	보건복지부	2016	hwp	0	0		
u_dump_carets-000337	dump-carets	count_eq	COUNT_OK	samples/국토교통부/2016/dump-carets-000337.hwpx	국토교통부	2016	hwpx	1	1		
u_dump_carets-000338	dump-carets	count_eq	COUNT_OK	samples/고용노동부/2016/dump-carets-000338.hwp	고용노동부	2016	hwp	2	2		
