case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_dump_carets-015189	dump-carets	count_eq	COUNT_DRIFT	samples/외교부/2016/dump-carets-015189.hwpx	외교부	2016	hwpx	21	20		
u_dump_carets-015190	dump-carets	count_eq	COUNT_OK	samples/기획재정부/2016/dump-carets-015190.hwp	기획재정부	2016	hwp	22	22		
u_dump_carets-015191	dump-carets	count_eq	COUNT_OK	samples/공정거래위원회/2016/dump-carets-015191.hwpx	공정거래위원회	2016	hwpx	23	23		
u_dump_carets-015192	dump-carets	count_eq	COUNT_OK	samples/금융위원회/2016/dump-carets-015192.hwp	금융위원회	2016	hwp	0	0		
u_dump_carets-015193	dump-carets	count_eq	COUNT_OK	samples/통계청/2016/dump-carets-015193.hwpx	통계청	2016	hwpx	1	1		
u_dump_carets-015194	dump-carets	count_eq	COUNT_OK	samples/기상청/2016/dump-carets-015194.hwp	기상청	2016	hwp	2	2		
u_dump_carets-015195	dump-carets	count_eq	COUNT_DRIFT	samples/관세청/2016/dump-carets-015195.hwpx	관세청	2016	hwpx	3	4		
u_dump_carets-015196	dump-carets	count_eq	COUNT_DRIFT	samples/검찰청/2016/dump-carets-015196.hwp	검찰청	2016	hwp	4	3		
u_dump_carets-015197	dump-carets	count_eq	COUNT_OK	samples/경찰청/2016/dump-carets-015197.hwpx	경찰청	2016	hwpx	5	5		
u_dump_carets-015198	dump-carets	count_eq	COUNT_OK	samples/소방청/2016/dump-carets-015198.hwp	소방청	2016	hwp	6	6		
u_dump_carets-015199	dump-carets	count_eq	COUNT_OK	samples/병무청/2016/dump-carets-015199.hwpx	병무청	2016	hwpx	7	7		
u_dump_carets-015200	dump-carets	count_eq	COUNT_OK	samples/산림청/2016/dump-carets-015200.hwp	산림청	2016	hwp	8	8		
u_dump_carets-015201	dump-carets	count_eq	COUNT_OK	samples/중소벤처기업부/2016/dump-carets-015201.hwpx	중소벤처기업부	2016	hwpx	9	9		
u_dump_carets-015202	dump-carets	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2016/dump-carets-015202.hwp	과학기술정보통신부	2016	hwp	10	11		
u_dump_carets-015203	dump-carets	count_eq	COUNT_DRIFT	samples/문화체육관광부/2016/dump-carets-015203.hwpx	문화체육관광부	2016	hwpx	11	10		
u_dump_carets-015204	dump-carets	count_eq	COUNT_OK	samples/환경부/2016/dump-carets-015204.hwp	환경부	2016	hwp	12	12		
u_dump_carets-015205	dump-carets	count_eq	COUNT_OK	samples/해양수산부/2016/dump-carets-015205.hwpx	해양수산부	2016	hwpx	13	13		
u_dump_carets-015206	dump-carets	count_eq	COUNT_OK	samples/서울특별시/2016/dump-carets-015206.hwp	서울특별시	2016	hwp	14	14		
u_dump_carets-015207	dump-carets	count_eq	COUNT_OK	samples/경기도/2016/dump-carets-015207.hwpx	경기도	2016	hwpx	15	15		
u_dump_carets-015208	dump-carets	count_eq	COUNT_OK	samples/부산광역시/2016/dump-carets-015208.hwp	부산광역시	2016	hwp	16	16		
u_dump_carets-015209	dump-carets	count_eq	COUNT_DRIFT	samples/제주특별자치도/2016/dump-carets-015209.hwpx	제주특별자치도	2016	hwpx	17	18		
u_dump_carets-015210	dump-carets	count_eq	COUNT_DRIFT	samples/법제처/2017/dump-carets-015210.hwp	법제처	2017	hwp	18	17		
u_dump_carets-015211	dump-carets	count_eq	COUNT_OK	samples/행정안전부/2017/dump-carets-015211.hwpx	행정안전부	2017	hwpx	19	19		
u_dump_carets-015212	dump-carets	count_eq	COUNT_OK	samples/국세청/2017/dump-carets-015212.hwp	국세청	2017	hwp	20	20		
u_dump_carets-015213	dump-carets	count_eq	COUNT_OK	samples/대법원/2017/dump-carets-015213.hwpx	대법원	2017	hwpx	21	21		
u_dump_carets-015214	dump-carets	count_eq	COUNT_OK	samples/특허청/2017/dump-carets-015214.hwp	특허청	2017	hwp	22	22		
u_dump_carets-015215	dump-carets	count_eq	COUNT_OK	samples/교육부/2017/dump-carets-015215.hwpx	교육부	2017	hwpx	23	23		
u_dump_carets-015216	dump-carets	count_eq	COUNT_DRIFT	samples/보건복지부/2017/dump-carets-015216.hwp	보건복지부	2017	hwp	0	1		
u_dump_carets-015217	dump-carets	count_eq	COUNT_DRIFT	samples/국토교통부/2017/dump-carets-015217.hwpx	국토교통부	2017	hwpx	1	0		
u_dump_carets-015218	dump-carets	count_eq	COUNT_OK	samples/고용노동부/2017/dump-carets-015218.hwp	고용노동부	2017	hwp	2	2		
u_dump_carets-015219	dump-carets	count_eq	COUNT_OK	samples/외교부/2017/dump-carets-015219.hwpx	외교부	2017	hwpx	3	3		
u_dump_carets-015220	dump-carets	count_eq	COUNT_OK	samples/기획재정부/2017/dump-carets-015220.hwp	기획재정부	2017	hwp	4	4		
u_dump_carets-015221	dump-carets	count_eq	COUNT_OK	samples/공정거래위원회/2017/dump-carets-015221.hwpx	공정거래위원회	2017	hwpx	5	5		
u_dump_carets-015222	dump-carets	count_eq	COUNT_OK	samples/금융위원회/2017/dump-carets-015222.hwp	금융위원회	2017	hwp	6	6		
u_dump_carets-015223	dump-carets	count_eq	COUNT_DRIFT	samples/통계청/2017/dump-carets-015223.hwpx	통계청	2017	hwpx	7	8		
u_dump_carets-015224	dump-carets	count_eq	COUNT_DRIFT	samples/기상청/2017/dump-carets-015224.hwp	기상청	2017	hwp	8	7		
u_dump_carets-015225	dump-carets	count_eq	COUNT_OK	samples/관세청/2017/dump-carets-015225.hwpx	관세청	2017	hwpx	9	9		
u_dump_carets-015226	dump-carets	count_eq	COUNT_OK	samples/검찰청/2017/dump-carets-015226.hwp	검찰청	2017	hwp	10	10		
u_dump_carets-015227	dump-carets	count_eq	COUNT_OK	samples/경찰청/2017/dump-carets-015227.hwpx	경찰청	2017	hwpx	11	11		
u_dump_carets-015228	dump-carets	count_eq	COUNT_OK	samples/소방청/2017/dump-carets-015228.hwp	소방청	2017	hwp	12	12		
u_dump_carets-015229	dump-carets	count_eq	COUNT_OK	samples/병무청/2017/dump-carets-015229.hwpx	병무청	2017	hwpx	13	13		
u_dump_carets-015230	dump-carets	count_eq	COUNT_DRIFT	samples/산림청/2017/dump-carets-015230.hwp	산림청	2017	hwp	14	15		
u_dump_carets-015231	dump-carets	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2017/dump-carets-015231.hwpx	중소벤처기업부	2017	hwpx	15	14		
u_dump_carets-015232	dump-carets	count_eq	COUNT_OK	samples/과학기술정보통신부/2017/dump-carets-015232.hwp	과학기술정보통신부	2017	hwp	16	16		
u_dump_carets-015233	dump-carets	count_eq	COUNT_OK	samples/문화체육관광부/2017/dump-carets-015233.hwpx	문화체육관광부	2017	hwpx	17	17		
u_dump_carets-015234	dump-carets	count_eq	COUNT_OK	samples/환경부/2017/dump-carets-015234.hwp	환경부	2017	hwp	18	18		
u_dump_carets-015235	dump-carets	count_eq	COUNT_OK	samples/해양수산부/2017/dump-carets-015235.hwpx	해양수산부	2017	hwpx	19	19		
u_dump_carets-015236	dump-carets	count_eq	COUNT_OK	samples/서울특별시/2017/dump-carets-015236.hwp	서울특별시	2017	hwp	20	20		
u_dump_carets-015237	dump-carets	count_eq	COUNT_DRIFT	samples/경기도/2017/dump-carets-015237.hwpx	경기도	2017	hwpx	21	22		
u_dump_carets-015238	dump-carets	count_eq	COUNT_DRIFT	samples/부산광역시/2017/dump-carets-015238.hwp	부산광역시	2017	hwp	22	21		
u_dump_carets-015239	dump-carets	count_eq	COUNT_OK	samples/제주특별자치도/2017/dump-carets-015239.hwpx	제주특별자치도	2017	hwpx	23	23		
u_dump_carets-015240	dump-carets	count_eq	COUNT_OK	samples/법제처/2018/dump-carets-015240.hwp	법제처	2018	hwp	0	0		
u_dump_carets-015241	dump-carets	count_eq	COUNT_OK	samples/행정안전부/2018/dump-carets-015241.hwpx	행정안전부	2018	hwpx	1	1		
u_dump_carets-015242	dump-carets	count_eq	COUNT_OK	samples/국세청/2018/dump-carets-015242.hwp	국세청	2018	hwp	2	2		
u_dump_carets-015243	dump-carets	count_eq	COUNT_OK	samples/대법원/2018/dump-carets-015243.hwpx	대법원	2018	hwpx	3	3		
u_dump_carets-015244	dump-carets	count_eq	COUNT_DRIFT	samples/특허청/2018/dump-carets-015244.hwp	특허청	2018	hwp	4	5		
u_dump_carets-015245	dump-carets	count_eq	COUNT_DRIFT	samples/교육부/2018/dump-carets-015245.hwpx	교육부	2018	hwpx	5	4		
u_dump_carets-015246	dump-carets	count_eq	COUNT_OK	samples/보건복지부/2018/dump-carets-015246.hwp	보건복지부	2018	hwp	6	6		
u_dump_carets-015247	dump-carets	count_eq	COUNT_OK	samples/국토교통부/2018/dump-carets-015247.hwpx	국토교통부	2018	hwpx	7	7		
u_dump_carets-015248	dump-carets	count_eq	COUNT_OK	samples/고용노동부/2018/dump-carets-015248.hwp	고용노동부	2018	hwp	8	8		
u_dump_carets-015249	dump-carets	count_eq	COUNT_OK	samples/외교부/2018/dump-carets-015249.hwpx	외교부	2018	hwpx	9	9		
u_dump_carets-015250	dump-carets	count_eq	COUNT_OK	samples/기획재정부/2018/dump-carets-015250.hwp	기획재정부	2018	hwp	10	10		
u_dump_carets-015251	dump-carets	count_eq	COUNT_DRIFT	samples/공정거래위원회/2018/dump-carets-015251.hwpx	공정거래위원회	2018	hwpx	11	12		
u_dump_carets-015252	dump-carets	count_eq	COUNT_DRIFT	samples/금융위원회/2018/dump-carets-015252.hwp	금융위원회	2018	hwp	12	11		
u_dump_carets-015253	dump-carets	count_eq	COUNT_OK	samples/통계청/2018/dump-carets-015253.hwpx	통계청	2018	hwpx	13	13		
u_dump_carets-015254	dump-carets	count_eq	COUNT_OK	samples/기상청/2018/dump-carets-015254.hwp	기상청	2018	hwp	14	14		
u_dump_carets-015255	dump-carets	count_eq	COUNT_OK	samples/관세청/2018/dump-carets-015255.hwpx	관세청	2018	hwpx	15	15		
u_dump_carets-015256	dump-carets	count_eq	COUNT_OK	samples/검찰청/2018/dump-carets-015256.hwp	검찰청	2018	hwp	16	16		
u_dump_carets-015257	dump-carets	count_eq	COUNT_OK	samples/경찰청/2018/dump-carets-015257.hwpx	경찰청	2018	hwpx	17	17		
u_dump_carets-015258	dump-carets	count_eq	COUNT_DRIFT	samples/소방청/2018/dump-carets-015258.hwp	소방청	2018	hwp	18	19		
u_dump_carets-015259	dump-carets	count_eq	COUNT_DRIFT	samples/병무청/2018/dump-carets-015259.hwpx	병무청	2018	hwpx	19	18		
u_dump_carets-015260	dump-carets	count_eq	COUNT_OK	samples/산림청/2018/dump-carets-015260.hwp	산림청	2018	hwp	20	20		
u_dump_carets-015261	dump-carets	count_eq	COUNT_OK	samples/중소벤처기업부/2018/dump-carets-015261.hwpx	중소벤처기업부	2018	hwpx	21	21		
u_dump_carets-015262	dump-carets	count_eq	COUNT_OK	samples/과학기술정보통신부/2018/dump-carets-015262.hwp	과학기술정보통신부	2018	hwp	22	22		
u_dump_carets-015263	dump-carets	count_eq	COUNT_OK	samples/문화체육관광부/2018/dump-carets-015263.hwpx	문화체육관광부	2018	hwpx	23	23		
u_dump_carets-015264	dump-carets	count_eq	COUNT_OK	samples/환경부/2018/dump-carets-015264.hwp	환경부	2018	hwp	0	0		
u_dump_carets-015265	dump-carets	count_eq	COUNT_DRIFT	samples/해양수산부/2018/dump-carets-015265.hwpx	해양수산부	2018	hwpx	1	2		
u_dump_carets-015266	dump-carets	count_eq	COUNT_DRIFT	samples/서울특별시/2018/dump-carets-015266.hwp	서울특별시	2018	hwp	2	1		
u_dump_carets-015267	dump-carets	count_eq	COUNT_OK	samples/경기도/2018/dump-carets-015267.hwpx	경기도	2018	hwpx	3	3		
u_dump_carets-015268	dump-carets	count_eq	COUNT_OK	samples/부산광역시/2018/dump-carets-015268.hwp	부산광역시	2018	hwp	4	4		
u_dump_carets-015269	dump-carets	count_eq	COUNT_OK	samples/제주특별자치도/2018/dump-carets-015269.hwpx	제주특별자치도	2018	hwpx	5	5		
u_dump_carets-015270	dump-carets	count_eq	COUNT_OK	samples/법제처/2019/dump-carets-015270.hwp	법제처	2019	hwp	6	6		
u_dump_carets-015271	dump-carets	count_eq	COUNT_OK	samples/행정안전부/2019/dump-carets-015271.hwpx	행정안전부	2019	hwpx	7	7		
u_dump_carets-015272	dump-carets	count_eq	COUNT_DRIFT	samples/국세청/2019/dump-carets-015272.hwp	국세청	2019	hwp	8	9		
u_dump_carets-015273	dump-carets	count_eq	COUNT_DRIFT	samples/대법원/2019/dump-carets-015273.hwpx	대법원	2019	hwpx	9	8		
u_dump_carets-015274	dump-carets	count_eq	COUNT_OK	samples/특허청/2019/dump-carets-015274.hwp	특허청	2019	hwp	10	10		
u_dump_carets-015275	dump-carets	count_eq	COUNT_OK	samples/교육부/2019/dump-carets-015275.hwpx	교육부	2019	hwpx	11	11		
u_dump_carets-015276	dump-carets	count_eq	COUNT_OK	samples/보건복지부/2019/dump-carets-015276.hwp	보건복지부	2019	hwp	12	12		
u_dump_carets-015277	dump-carets	count_eq	COUNT_OK	samples/국토교통부/2019/dump-carets-015277.hwpx	국토교통부	2019	hwpx	13	13		
u_dump_carets-015278	dump-carets	count_eq	COUNT_OK	samples/고용노동부/2019/dump-carets-015278.hwp	고용노동부	2019	hwp	14	14		
u_dump_carets-015279	dump-carets	count_eq	COUNT_DRIFT	samples/외교부/2019/dump-carets-015279.hwpx	외교부	2019	hwpx	15	16		
u_dump_carets-015280	dump-carets	count_eq	COUNT_DRIFT	samples/기획재정부/2019/dump-carets-015280.hwp	기획재정부	2019	hwp	16	15		
u_dump_carets-015281	dump-carets	count_eq	COUNT_OK	samples/공정거래위원회/2019/dump-carets-015281.hwpx	공정거래위원회	2019	hwpx	17	17		
u_dump_carets-015282	dump-carets	count_eq	COUNT_OK	samples/금융위원회/2019/dump-carets-015282.hwp	금융위원회	2019	hwp	18	18		
u_dump_carets-015283	dump-carets	count_eq	COUNT_OK	samples/통계청/2019/dump-carets-015283.hwpx	통계청	2019	hwpx	19	19		
u_dump_carets-015284	dump-carets	count_eq	COUNT_OK	samples/기상청/2019/dump-carets-015284.hwp	기상청	2019	hwp	20	20		
u_dump_carets-015285	dump-carets	count_eq	COUNT_OK	samples/관세청/2019/dump-carets-015285.hwpx	관세청	2019	hwpx	21	21		
u_dump_carets-015286	dump-carets	count_eq	COUNT_DRIFT	samples/검찰청/2019/dump-carets-015286.hwp	검찰청	2019	hwp	22	23		
u_dump_carets-015287	dump-carets	count_eq	COUNT_DRIFT	samples/경찰청/2019/dump-carets-015287.hwpx	경찰청	2019	hwpx	23	22		
u_dump_carets-015288	dump-carets	count_eq	COUNT_OK	samples/소방청/2019/dump-carets-015288.hwp	소방청	2019	hwp	0	0		
u_dump_carets-015289	dump-carets	count_eq	COUNT_OK	samples/병무청/2019/dump-carets-015289.hwpx	병무청	2019	hwpx	1	1		
u_dump_carets-015290	dump-carets	count_eq	COUNT_OK	samples/산림청/2019/dump-carets-015290.hwp	산림청	2019	hwp	2	2		
u_dump_carets-015291	dump-carets	count_eq	COUNT_OK	samples/중소벤처기업부/2019/dump-carets-015291.hwpx	중소벤처기업부	2019	hwpx	3	3		
u_dump_carets-015292	dump-carets	count_eq	COUNT_OK	samples/과학기술정보통신부/2019/dump-carets-015292.hwp	과학기술정보통신부	2019	hwp	4	4		
u_dump_carets-015293	dump-carets	count_eq	COUNT_DRIFT	samples/문화체육관광부/2019/dump-carets-015293.hwpx	문화체육관광부	2019	hwpx	5	6		
u_dump_carets-015294	dump-carets	count_eq	COUNT_DRIFT	samples/환경부/2019/dump-carets-015294.hwp	환경부	2019	hwp	6	5		
u_dump_carets-015295	dump-carets	count_eq	COUNT_OK	samples/해양수산부/2019/dump-carets-015295.hwpx	해양수산부	2019	hwpx	7	7		
u_dump_carets-015296	dump-carets	count_eq	COUNT_OK	samples/서울특별시/2019/dump-carets-015296.hwp	서울특별시	2019	hwp	8	8		
u_dump_carets-015297	dump-carets	count_eq	COUNT_OK	samples/경기도/2019/dump-carets-015297.hwpx	경기도	2019	hwpx	9	9		
u_dump_carets-015298	dump-carets	count_eq	COUNT_OK	samples/부산광역시/2019/dump-carets-015298.hwp	부산광역시	2019	hwp	10	10		
u_dump_carets-015299	dump-carets	count_eq	COUNT_OK	samples/제주특별자치도/2019/dump-carets-015299.hwpx	제주특별자치도	2019	hwpx	11	11		
u_dump_carets-015300	dump-carets	count_eq	COUNT_DRIFT	samples/법제처/2020/dump-carets-015300.hwp	법제처	2020	hwp	12	13		
u_dump_carets-015301	dump-carets	count_eq	COUNT_DRIFT	samples/행정안전부/2020/dump-carets-015301.hwpx	행정안전부	2020	hwpx	13	12		
u_dump_carets-015302	dump-carets	count_eq	COUNT_OK	samples/국세청/2020/dump-carets-015302.hwp	국세청	2020	hwp	14	14		
u_dump_carets-015303	dump-carets	count_eq	COUNT_OK	samples/대법원/2020/dump-carets-015303.hwpx	대법원	2020	hwpx	15	15		
u_dump_carets-015304	dump-carets	count_eq	COUNT_OK	samples/특허청/2020/dump-carets-015304.hwp	특허청	2020	hwp	16	16		
u_dump_carets-015305	dump-carets	count_eq	COUNT_OK	samples/교육부/2020/dump-carets-015305.hwpx	교육부	2020	hwpx	17	17		
u_dump_carets-015306	dump-carets	count_eq	COUNT_OK	samples/보건복지부/2020/dump-carets-015306.hwp	보건복지부	2020	hwp	18	18		
u_dump_carets-015307	dump-carets	count_eq	COUNT_DRIFT	samples/국토교통부/2020/dump-carets-015307.hwpx	국토교통부	2020	hwpx	19	20		
u_dump_carets-015308	dump-carets	count_eq	COUNT_DRIFT	samples/고용노동부/2020/dump-carets-015308.hwp	고용노동부	2020	hwp	20	19		
u_dump_carets-015309	dump-carets	count_eq	COUNT_OK	samples/외교부/2020/dump-carets-015309.hwpx	외교부	2020	hwpx	21	21		
u_dump_carets-015310	dump-carets	count_eq	COUNT_OK	samples/기획재정부/2020/dump-carets-015310.hwp	기획재정부	2020	hwp	22	22		
u_dump_carets-015311	dump-carets	count_eq	COUNT_OK	samples/공정거래위원회/2020/dump-carets-015311.hwpx	공정거래위원회	2020	hwpx	23	23		
u_dump_carets-015312	dump-carets	count_eq	COUNT_OK	samples/금융위원회/2020/dump-carets-015312.hwp	금융위원회	2020	hwp	0	0		
u_dump_carets-015313	dump-carets	count_eq	COUNT_OK	samples/통계청/2020/dump-carets-015313.hwpx	통계청	2020	hwpx	1	1		
u_dump_carets-015314	dump-carets	count_eq	COUNT_DRIFT	samples/기상청/2020/dump-carets-015314.hwp	기상청	2020	hwp	2	3		
u_dump_carets-015315	dump-carets	count_eq	COUNT_DRIFT	samples/관세청/2020/dump-carets-015315.hwpx	관세청	2020	hwpx	3	2		
u_dump_carets-015316	dump-carets	count_eq	COUNT_OK	samples/검찰청/2020/dump-carets-015316.hwp	검찰청	2020	hwp	4	4		
u_dump_carets-015317	dump-carets	count_eq	COUNT_OK	samples/경찰청/2020/dump-carets-015317.hwpx	경찰청	2020	hwpx	5	5		
u_dump_carets-015318	dump-carets	count_eq	COUNT_OK	samples/소방청/2020/dump-carets-015318.hwp	소방청	2020	hwp	6	6		
u_dump_carets-015319	dump-carets	count_eq	COUNT_OK	samples/병무청/2020/dump-carets-015319.hwpx	병무청	2020	hwpx	7	7		
u_dump_carets-015320	dump-carets	count_eq	COUNT_OK	samples/산림청/2020/dump-carets-015320.hwp	산림청	2020	hwp	8	8		
u_dump_carets-015321	dump-carets	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2020/dump-carets-015321.hwpx	중소벤처기업부	2020	hwpx	9	10		
u_dump_carets-015322	dump-carets	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2020/dump-carets-015322.hwp	과학기술정보통신부	2020	hwp	10	9		
u_dump_carets-015323	dump-carets	count_eq	COUNT_OK	samples/문화체육관광부/2020/dump-carets-015323.hwpx	문화체육관광부	2020	hwpx	11	11		
u_dump_carets-015324	dump-carets	count_eq	COUNT_OK	samples/환경부/2020/dump-carets-015324.hwp	환경부	2020	hwp	12	12		
u_dump_carets-015325	dump-carets	count_eq	COUNT_OK	samples/해양수산부/2020/dump-carets-015325.hwpx	해양수산부	2020	hwpx	13	13		
u_dump_carets-015326	dump-carets	count_eq	COUNT_OK	samples/서울특별시/2020/dump-carets-015326.hwp	서울특별시	2020	hwp	14	14		
u_dump_carets-015327	dump-carets	count_eq	COUNT_OK	samples/경기도/2020/dump-carets-015327.hwpx	경기도	2020	hwpx	15	15		
u_dump_carets-015328	dump-carets	count_eq	COUNT_DRIFT	samples/부산광역시/2020/dump-carets-015328.hwp	부산광역시	2020	hwp	16	17		
u_dump_carets-015329	dump-carets	count_eq	COUNT_DRIFT	samples/제주특별자치도/2020/dump-carets-015329.hwpx	제주특별자치도	2020	hwpx	17	16		
u_dump_carets-015330	dump-carets	count_eq	COUNT_OK	samples/법제처/2021/dump-carets-015330.hwp	법제처	2021	hwp	18	18		
u_dump_carets-015331	dump-carets	count_eq	COUNT_OK	samples/행정안전부/2021/dump-carets-015331.hwpx	행정안전부	2021	hwpx	19	19		
u_dump_carets-015332	dump-carets	count_eq	COUNT_OK	samples/국세청/2021/dump-carets-015332.hwp	국세청	2021	hwp	20	20		
u_dump_carets-015333	dump-carets	count_eq	COUNT_OK	samples/대법원/2021/dump-carets-015333.hwpx	대법원	2021	hwpx	21	21		
u_dump_carets-015334	dump-carets	count_eq	COUNT_OK	samples/특허청/2021/dump-carets-015334.hwp	특허청	2021	hwp	22	22		
u_dump_carets-015335	dump-carets	count_eq	COUNT_DRIFT	samples/교육부/2021/dump-carets-015335.hwpx	교육부	2021	hwpx	23	24		
u_dump_carets-015336	dump-carets	count_eq	USAGE	samples/보건복지부/2021/dump-carets-015336.hwp	보건복지부	2021	hwp	0	-1		
u_dump_carets-015337	dump-carets	count_eq	COUNT_OK	samples/국토교통부/2021/dump-carets-015337.hwpx	국토교통부	2021	hwpx	1	1		
u_dump_carets-015338	dump-carets	count_eq	COUNT_OK	samples/고용노동부/2021/dump-carets-015338.hwp	고용노동부	2021	hwp	2	2		
