case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_settle-005224	settle	rate	RATE_OK	samples/특허청/2025/settle-005224.hwp	특허청	2025	hwp	5	5		
u_settle-005225	settle	rate	RATE_OK	samples/교육부/2025/settle-005225.hwpx	교육부	2025	hwpx	6	6		
u_settle-005226	settle	rate	RATE_OK	samples/보건복지부/2025/settle-005226.hwp	보건복지부	2025	hwp	4	7		
u_settle-005227	settle	rate	RATE_OK	samples/국토교통부/2025/settle-005227.hwpx	국토교통부	2025	hwpx	3	8		
u_settle-005228	settle	rate	RATE_IMPOSSIBLE	samples/고용노동부/2025/settle-005228.hwp	고용노동부	2025	hwp	10	9		
u_settle-005229	settle	rate	RATE_OK	samples/외교부/2025/settle-005229.hwpx	외교부	2025	hwpx	10	10		
u_settle-005230	settle	rate	RATE_OK	samples/기획재정부/2025/settle-005230.hwp	기획재정부	2025	hwp	11	11		
u_settle-005231	settle	rate	RATE_OK	samples/공정거래위원회/2025/settle-005231.hwpx	공정거래위원회	2025	hwpx	12	12		
u_settle-005232	settle	rate	RATE_OK	samples/금융위원회/2025/settle-005232.hwp	금융위원회	2025	hwp	13	13		
u_settle-005233	settle	rate	RATE_OK	samples/통계청/2025/settle-005233.hwpx	통계청	2025	hwpx	11	14		
u_settle-005234	settle	rate	RATE_OK	samples/기상청/2025/settle-005234.hwp	기상청	2025	hwp	14	15		
u_settle-005235	settle	rate	RATE_IMPOSSIBLE	samples/관세청/2025/settle-005235.hwpx	관세청	2025	hwpx	17	16		
u_settle-005236	settle	rate	RATE_OK	samples/검찰청/2025/settle-005236.hwp	검찰청	2025	hwp	17	17		
u_settle-005237	settle	rate	RATE_OK	samples/경찰청/2025/settle-005237.hwpx	경찰청	2025	hwpx	18	18		
u_settle-005238	settle	rate	RATE_OK	samples/소방청/2025/settle-005238.hwp	소방청	2025	hwp	19	19		
u_settle-005239	settle	rate	RATE_OK	samples/병무청/2025/settle-005239.hwpx	병무청	2025	hwpx	20	20		
u_settle-005240	settle	rate	RATE_OK	samples/산림청/2025/settle-005240.hwp	산림청	2025	hwp	0	1		
u_settle-005241	settle	rate	RATE_OK	samples/중소벤처기업부/2025/settle-005241.hwpx	중소벤처기업부	2025	hwpx	1	2		
u_settle-005242	settle	rate	RATE_IMPOSSIBLE	samples/과학기술정보통신부/2025/settle-005242.hwp	과학기술정보통신부	2025	hwp	4	3		
u_settle-005243	settle	rate	RATE_OK	samples/문화체육관광부/2025/settle-005243.hwpx	문화체육관광부	2025	hwpx	4	4		
u_settle-005244	settle	rate	RATE_OK	samples/환경부/2025/settle-005244.hwp	환경부	2025	hwp	5	5		
u_settle-005245	settle	rate	RATE_OK	samples/해양수산부/2025/settle-005245.hwpx	해양수산부	2025	hwpx	6	6		
u_settle-005246	settle	rate	RATE_OK	samples/서울특별시/2025/settle-005246.hwp	서울특별시	2025	hwp	7	7		
u_settle-005247	settle	rate	RATE_OK	samples/경기도/2025/settle-005247.hwpx	경기도	2025	hwpx	7	8		
u_settle-005248	settle	rate	RATE_OK	samples/부산광역시/2025/settle-005248.hwp	부산광역시	2025	hwp	1	9		
u_settle-005249	settle	rate	RATE_IMPOSSIBLE	samples/제주특별자치도/2025/settle-005249.hwpx	제주특별자치도	2025	hwpx	11	10		
u_settle-005250	settle	rate	RATE_OK	samples/법제처/2026/settle-005250.hwp	법제처	2026	hwp	11	11		
u_settle-005251	settle	rate	RATE_OK	samples/행정안전부/2026/settle-005251.hwpx	행정안전부	2026	hwpx	12	12		
u_settle-005252	settle	rate	RATE_OK	samples/국세청/2026/settle-005252.hwp	국세청	2026	hwp	13	13		
u_settle-005253	settle	rate	RATE_OK	samples/대법원/2026/settle-005253.hwpx	대법원	2026	hwpx	14	14		
u_settle-005254	settle	rate	RATE_OK	samples/특허청/2026/settle-005254.hwp	특허청	2026	hwp	4	15		
u_settle-005255	settle	rate	RATE_OK	samples/교육부/2026/settle-005255.hwpx	교육부	2026	hwpx	7	16		
u_settle-005256	settle	rate	RATE_IMPOSSIBLE	samples/보건복지부/2026/settle-005256.hwp	보건복지부	2026	hwp	18	17		
u_settle-005257	settle	rate	RATE_OK	samples/국토교통부/2026/settle-005257.hwpx	국토교통부	2026	hwpx	18	18		
u_settle-005258	settle	rate	RATE_OK	samples/고용노동부/2026/settle-005258.hwp	고용노동부	2026	hwp	19	19		
u_settle-005259	settle	rate	RATE_OK	samples/외교부/2026/settle-005259.hwpx	외교부	2026	hwpx	20	20		
u_settle-005260	settle	rate	RATE_OK	samples/기획재정부/2026/settle-005260.hwp	기획재정부	2026	hwp	1	1		
u_settle-005261	settle	rate	RATE_OK	samples/공정거래위원회/2026/settle-005261.hwpx	공정거래위원회	2026	hwpx	1	2		
u_settle-005262	settle	rate	RATE_OK	samples/금융위원회/2026/settle-005262.hwp	금융위원회	2026	hwp	0	3		
u_settle-005263	settle	rate	RATE_IMPOSSIBLE	samples/통계청/2026/settle-005263.hwpx	통계청	2026	hwpx	5	4		
u_settle-005264	settle	rate	RATE_OK	samples/기상청/2026/settle-005264.hwp	기상청	2026	hwp	5	5		
u_settle-005265	settle	rate	RATE_OK	samples/관세청/2026/settle-005265.hwpx	관세청	2026	hwpx	6	6		
u_settle-005266	settle	rate	RATE_OK	samples/검찰청/2026/settle-005266.hwp	검찰청	2026	hwp	7	7		
u_settle-005267	settle	rate	RATE_OK	samples/경찰청/2026/settle-005267.hwpx	경찰청	2026	hwpx	8	8		
u_settle-005268	settle	rate	RATE_OK	samples/소방청/2026/settle-005268.hwp	소방청	2026	hwp	3	9		
u_settle-005269	settle	rate	RATE_OK	samples/병무청/2026/settle-005269.hwpx	병무청	2026	hwpx	9	10		
u_settle-005270	settle	rate	RATE_IMPOSSIBLE	samples/산림청/2026/settle-005270.hwp	산림청	2026	hwp	12	11		
u_settle-005271	settle	rate	RATE_OK	samples/중소벤처기업부/2026/settle-005271.hwpx	중소벤처기업부	2026	hwpx	12	12		
u_settle-005272	settle	rate	RATE_OK	samples/과학기술정보통신부/2026/settle-005272.hwp	과학기술정보통신부	2026	hwp	13	13		
u_settle-005273	settle	rate	RATE_OK	samples/문화체육관광부/2026/settle-005273.hwpx	문화체육관광부	2026	hwpx	14	14		
u_settle-005274	settle	rate	RATE_OK	samples/환경부/2026/settle-005274.hwp	환경부	2026	hwp	15	15		
u_settle-005275	settle	rate	RATE_OK	samples/해양수산부/2026/settle-005275.hwpx	해양수산부	2026	hwpx	11	16		
u_settle-005276	settle	rate	RATE_OK	samples/서울특별시/2026/settle-005276.hwp	서울특별시	2026	hwp	6	17		
u_settle-005277	settle	rate	RATE_IMPOSSIBLE	samples/경기도/2026/settle-005277.hwpx	경기도	2026	hwpx	19	18		
u_settle-005278	settle	rate	RATE_OK	samples/부산광역시/2026/settle-005278.hwp	부산광역시	2026	hwp	19	19		
u_settle-005279	settle	rate	RATE_OK	samples/제주특별자치도/2026/settle-005279.hwpx	제주특별자치도	2026	hwpx	20	20		
u_settle-005280	settle	rate	RATE_OK	samples/법제처/2016/settle-005280.hwp	법제처	2016	hwp	1	1		
u_settle-005281	settle	rate	RATE_OK	samples/행정안전부/2016/settle-005281.hwpx	행정안전부	2016	hwpx	2	2		
u_settle-005282	settle	rate	RATE_OK	samples/국세청/2016/settle-005282.hwp	국세청	2016	hwp	2	3		
u_settle-005283	settle	rate	RATE_OK	samples/대법원/2016/settle-005283.hwpx	대법원	2016	hwpx	3	4		
u_settle-005284	settle	rate	RATE_IMPOSSIBLE	samples/특허청/2016/settle-005284.hwp	특허청	2016	hwp	6	5		
u_settle-005285	settle	rate	RATE_OK	samples/교육부/2016/settle-005285.hwpx	교육부	2016	hwpx	6	6		
u_settle-005286	settle	rate	RATE_OK	samples/보건복지부/2016/settle-005286.hwp	보건복지부	2016	hwp	7	7		
u_settle-005287	settle	rate	RATE_OK	samples/국토교통부/2016/settle-005287.hwpx	국토교통부	2016	hwpx	8	8		
u_settle-005288	settle	rate	RATE_OK	samples/고용노동부/2016/settle-005288.hwp	고용노동부	2016	hwp	9	9		
u_settle-005289	settle	rate	RATE_OK	samples/외교부/2016/settle-005289.hwpx	외교부	2016	hwpx	9	10		
u_settle-005290	settle	rate	RATE_OK	samples/기획재정부/2016/settle-005290.hwp	기획재정부	2016	hwp	10	11		
u_settle-005291	settle	rate	RATE_IMPOSSIBLE	samples/공정거래위원회/2016/settle-005291.hwpx	공정거래위원회	2016	hwpx	13	12		
u_settle-005292	settle	rate	RATE_OK	samples/금융위원회/2016/settle-005292.hwp	금융위원회	2016	hwp	13	13		
u_settle-005293	settle	rate	RATE_OK	samples/통계청/2016/settle-005293.hwpx	통계청	2016	hwpx	14	14		
u_settle-005294	settle	rate	RATE_OK	samples/기상청/2016/settle-005294.hwp	기상청	2016	hwp	15	15		
u_settle-005295	settle	rate	RATE_OK	samples/관세청/2016/settle-005295.hwpx	관세청	2016	hwpx	16	16		
u_settle-005296	settle	rate	RATE_OK	samples/검찰청/2016/settle-005296.hwp	검찰청	2016	hwp	9	17		
u_settle-005297	settle	rate	RATE_OK	samples/경찰청/2016/settle-005297.hwpx	경찰청	2016	hwpx	5	18		
u_settle-005298	settle	rate	RATE_IMPOSSIBLE	samples/소방청/2016/settle-005298.hwp	소방청	2016	hwp	20	19		
u_settle-005299	settle	rate	RATE_OK	samples/병무청/2016/settle-005299.hwpx	병무청	2016	hwpx	20	20		
u_settle-005300	settle	rate	RATE_OK	samples/산림청/2016/settle-005300.hwp	산림청	2016	hwp	1	1		
u_settle-005301	settle	rate	RATE_OK	samples/중소벤처기업부/2016/settle-005301.hwpx	중소벤처기업부	2016	hwpx	2	2		
u_settle-005302	settle	rate	RATE_OK	samples/과학기술정보통신부/2016/settle-005302.hwp	과학기술정보통신부	2016	hwp	3	3		
u_settle-005303	settle	rate	RATE_OK	samples/문화체육관광부/2016/settle-005303.hwpx	문화체육관광부	2016	hwpx	3	4		
u_settle-005304	settle	rate	RATE_OK	samples/환경부/2016/settle-005304.hwp	환경부	2016	hwp	4	5		
u_settle-005305	settle	rate	RATE_IMPOSSIBLE	samples/해양수산부/2016/settle-005305.hwpx	해양수산부	2016	hwpx	7	6		
u_settle-005306	settle	rate	RATE_OK	samples/서울특별시/2016/settle-005306.hwp	서울특별시	2016	hwp	7	7		
u_settle-005307	settle	rate	RATE_OK	samples/경기도/2016/settle-005307.hwpx	경기도	2016	hwpx	8	8		
u_settle-005308	settle	rate	RATE_OK	samples/부산광역시/2016/settle-005308.hwp	부산광역시	2016	hwp	9	9		
u_settle-005309	settle	rate	RATE_OK	samples/제주특별자치도/2016/settle-005309.hwpx	제주특별자치도	2016	hwpx	10	10		
u_settle-005310	settle	rate	RATE_OK	samples/법제처/2017/settle-005310.hwp	법제처	2017	hwp	8	11		
u_settle-005311	settle	rate	RATE_OK	samples/행정안전부/2017/settle-005311.hwpx	행정안전부	2017	hwpx	7	12		
u_settle-005312	settle	rate	RATE_IMPOSSIBLE	samples/국세청/2017/settle-005312.hwp	국세청	2017	hwp	14	13		
u_settle-005313	settle	rate	RATE_OK	samples/대법원/2017/settle-005313.hwpx	대법원	2017	hwpx	14	14		
u_settle-005314	settle	rate	RATE_OK	samples/특허청/2017/settle-005314.hwp	특허청	2017	hwp	15	15		
u_settle-005315	settle	rate	RATE_OK	samples/교육부/2017/settle-005315.hwpx	교육부	2017	hwpx	16	16		
u_settle-005316	settle	rate	RATE_OK	samples/보건복지부/2017/settle-005316.hwp	보건복지부	2017	hwp	17	17		
u_settle-005317	settle	rate	RATE_OK	samples/국토교통부/2017/settle-005317.hwpx	국토교통부	2017	hwpx	7	18		
u_settle-005318	settle	rate	RATE_OK	samples/고용노동부/2017/settle-005318.hwp	고용노동부	2017	hwp	17	19		
u_settle-005319	settle	rate	RATE_IMPOSSIBLE	samples/외교부/2017/settle-005319.hwpx	외교부	2017	hwpx	21	20		
u_settle-005320	settle	rate	RATE_OK	samples/기획재정부/2017/settle-005320.hwp	기획재정부	2017	hwp	1	1		
u_settle-005321	settle	rate	RATE_OK	samples/공정거래위원회/2017/settle-005321.hwpx	공정거래위원회	2017	hwpx	2	2		
u_settle-005322	settle	rate	RATE_OK	samples/금융위원회/2017/settle-005322.hwp	금융위원회	2017	hwp	3	3		
u_settle-005323	settle	rate	RATE_OK	samples/통계청/2017/settle-005323.hwpx	통계청	2017	hwpx	4	4		
u_settle-005324	settle	rate	RATE_OK	samples/기상청/2017/settle-005324.hwp	기상청	2017	hwp	4	5		
u_settle-005325	settle	rate	RATE_OK	samples/관세청/2017/settle-005325.hwpx	관세청	2017	hwpx	3	6		
u_settle-005326	settle	rate	RATE_IMPOSSIBLE	samples/검찰청/2017/settle-005326.hwp	검찰청	2017	hwp	8	7		
u_settle-005327	settle	rate	RATE_OK	samples/경찰청/2017/settle-005327.hwpx	경찰청	2017	hwpx	8	8		
u_settle-005328	settle	rate	RATE_OK	samples/소방청/2017/settle-005328.hwp	소방청	2017	hwp	9	9		
u_settle-005329	settle	rate	RATE_OK	samples/병무청/2017/settle-005329.hwpx	병무청	2017	hwpx	10	10		
u_settle-005330	settle	rate	RATE_OK	samples/산림청/2017/settle-005330.hwp	산림청	2017	hwp	11	11		
u_settle-005331	settle	rate	RATE_OK	samples/중소벤처기업부/2017/settle-005331.hwpx	중소벤처기업부	2017	hwpx	3	12		
u_settle-005332	settle	rate	RATE_OK	samples/과학기술정보통신부/2017/settle-005332.hwp	과학기술정보통신부	2017	hwp	2	13		
u_settle-005333	settle	rate	RATE_IMPOSSIBLE	samples/문화체육관광부/2017/settle-005333.hwpx	문화체육관광부	2017	hwpx	15	14		
u_settle-005334	settle	rate	RATE_OK	samples/환경부/2017/settle-005334.hwp	환경부	2017	hwp	15	15		
u_settle-005335	settle	rate	RATE_OK	samples/해양수산부/2017/settle-005335.hwpx	해양수산부	2017	hwpx	16	16		
u_settle-005336	settle	rate	RATE_OK	samples/서울특별시/2017/settle-005336.hwp	서울특별시	2017	hwp	17	17		
u_settle-005337	settle	rate	RATE_OK	samples/경기도/2017/settle-005337.hwpx	경기도	2017	hwpx	18	18		
u_settle-005338	settle	rate	RATE_OK	samples/부산광역시/2017/settle-005338.hwp	부산광역시	2017	hwp	18	19		
u_settle-005339	settle	rate	RATE_OK	samples/제주특별자치도/2017/settle-005339.hwpx	제주특별자치도	2017	hwpx	19	20		
u_settle-005340	settle	rate	RATE_IMPOSSIBLE	samples/법제처/2018/settle-005340.hwp	법제처	2018	hwp	2	1		
u_settle-005341	settle	rate	RATE_OK	samples/행정안전부/2018/settle-005341.hwpx	행정안전부	2018	hwpx	2	2		
u_settle-005342	settle	rate	RATE_OK	samples/국세청/2018/settle-005342.hwp	국세청	2018	hwp	3	3		
u_settle-005343	settle	rate	RATE_OK	samples/대법원/2018/settle-005343.hwpx	대법원	2018	hwpx	4	4		
u_settle-005344	settle	rate	RATE_OK	samples/특허청/2018/settle-005344.hwp	특허청	2018	hwp	5	5		
u_settle-005345	settle	rate	RATE_OK	samples/교육부/2018/settle-005345.hwpx	교육부	2018	hwpx	5	6		
u_settle-005346	settle	rate	RATE_OK	samples/보건복지부/2018/settle-005346.hwp	보건복지부	2018	hwp	5	7		
u_settle-005347	settle	rate	RATE_IMPOSSIBLE	samples/국토교통부/2018/settle-005347.hwpx	국토교통부	2018	hwpx	9	8		
u_settle-005348	settle	rate	RATE_OK	samples/고용노동부/2018/settle-005348.hwp	고용노동부	2018	hwp	9	9		
u_settle-005349	settle	rate	RATE_OK	samples/외교부/2018/settle-005349.hwpx	외교부	2018	hwpx	10	10		
u_settle-005350	settle	rate	RATE_OK	samples/기획재정부/2018/settle-005350.hwp	기획재정부	2018	hwp	11	11		
u_settle-005351	settle	rate	RATE_OK	samples/공정거래위원회/2018/settle-005351.hwpx	공정거래위원회	2018	hwpx	12	12		
u_settle-005352	settle	rate	RATE_OK	samples/금융위원회/2018/settle-005352.hwp	금융위원회	2018	hwp	9	13		
u_settle-005353	settle	rate	RATE_OK	samples/통계청/2018/settle-005353.hwpx	통계청	2018	hwpx	5	14		
u_settle-005354	settle	rate	RATE_IMPOSSIBLE	samples/기상청/2018/settle-005354.hwp	기상청	2018	hwp	16	15		
u_settle-005355	settle	rate	RATE_OK	samples/관세청/2018/settle-005355.hwpx	관세청	2018	hwpx	16	16		
u_settle-005356	settle	rate	RATE_OK	samples/검찰청/2018/settle-005356.hwp	검찰청	2018	hwp	17	17		
u_settle-005357	settle	rate	RATE_OK	samples/경찰청/2018/settle-005357.hwpx	경찰청	2018	hwpx	18	18		
u_settle-005358	settle	rate	RATE_OK	samples/소방청/2018/settle-005358.hwp	소방청	2018	hwp	19	19		
u_settle-005359	settle	rate	RATE_OK	samples/병무청/2018/settle-005359.hwpx	병무청	2018	hwpx	19	20		
u_settle-005360	settle	rate	RATE_OK	samples/산림청/2018/settle-005360.hwp	산림청	2018	hwp	0	1		
u_settle-005361	settle	rate	RATE_IMPOSSIBLE	samples/중소벤처기업부/2018/settle-005361.hwpx	중소벤처기업부	2018	hwpx	3	2		
u_settle-005362	settle	rate	RATE_OK	samples/과학기술정보통신부/2018/settle-005362.hwp	과학기술정보통신부	2018	hwp	3	3		
u_settle-005363	settle	rate	RATE_OK	samples/문화체육관광부/2018/settle-005363.hwpx	문화체육관광부	2018	hwpx	4	4		
u_settle-005364	settle	rate	RATE_OK	samples/환경부/2018/settle-005364.hwp	환경부	2018	hwp	5	5		
u_settle-005365	settle	rate	RATE_OK	samples/해양수산부/2018/settle-005365.hwpx	해양수산부	2018	hwpx	6	6		
u_settle-005366	settle	rate	RATE_OK	samples/서울특별시/2018/settle-005366.hwp	서울특별시	2018	hwp	4	7		
u_settle-005367	settle	rate	RATE_OK	samples/경기도/2018/settle-005367.hwpx	경기도	2018	hwpx	7	8		
u_settle-005368	settle	rate	RATE_IMPOSSIBLE	samples/부산광역시/2018/settle-005368.hwp	부산광역시	2018	hwp	10	9		
u_settle-005369	settle	rate	RATE_OK	samples/제주특별자치도/2018/settle-005369.hwpx	제주특별자치도	2018	hwpx	10	10		
u_settle-005370	settle	rate	RATE_OK	samples/법제처/2019/settle-005370.hwp	법제처	2019	hwp	11	11		
u_settle-005371	settle	rate	RATE_OK	samples/행정안전부/2019/settle-005371.hwpx	행정안전부	2019	hwpx	12	12		
u_settle-005372	settle	rate	RATE_OK	samples/국세청/2019/settle-005372.hwp	국세청	2019	hwp	13	13		
u_settle-005373	settle	rate	RATE_OK	samples/대법원/2019/settle-005373.hwpx	대법원	2019	hwpx	11	14		
u_settle-005374	settle	rate	RATE_OK	samples/특허청/2019/settle-005374.hwp	특허청	2019	hwp	4	15		
u_settle-005375	settle	rate	RATE_IMPOSSIBLE	samples/교육부/2019/settle-005375.hwpx	교육부	2019	hwpx	17	16		
u_settle-005376	settle	rate	RATE_OK	samples/보건복지부/2019/settle-005376.hwp	보건복지부	2019	hwp	17	17		
u_settle-005377	settle	rate	RATE_OK	samples/국토교통부/2019/settle-005377.hwpx	국토교통부	2019	hwpx	18	18		
u_settle-005378	settle	rate	RATE_OK	samples/고용노동부/2019/settle-005378.hwp	고용노동부	2019	hwp	19	19		
u_settle-005379	settle	rate	RATE_OK	samples/외교부/2019/settle-005379.hwpx	외교부	2019	hwpx	20	20		
u_settle-005380	settle	rate	RATE_OK	samples/기획재정부/2019/settle-005380.hwp	기획재정부	2019	hwp	0	1		
u_settle-005381	settle	rate	RATE_OK	samples/공정거래위원회/2019/settle-005381.hwpx	공정거래위원회	2019	hwpx	1	2		
u_settle-005382	settle	rate	RATE_IMPOSSIBLE	samples/금융위원회/2019/settle-005382.hwp	금융위원회	2019	hwp	4	3		
u_settle-005383	settle	rate	RATE_OK	samples/통계청/2019/settle-005383.hwpx	통계청	2019	hwpx	4	4		
u_settle-005384	settle	rate	RATE_OK	samples/기상청/2019/settle-005384.hwp	기상청	2019	hwp	5	5		
u_settle-005385	settle	rate	RATE_OK	samples/관세청/2019/settle-005385.hwpx	관세청	2019	hwpx	6	6		
u_settle-005386	settle	rate	RATE_OK	samples/검찰청/2019/settle-005386.hwp	검찰청	2019	hwp	7	7		
u_settle-005387	settle	rate	RATE_OK	samples/경찰청/2019/settle-005387.hwpx	경찰청	2019	hwpx	3	8		
u_settle-005388	settle	rate	RATE_OK	samples/소방청/2019/settle-005388.hwp	소방청	2019	hwp	6	9		
u_settle-005389	settle	rate	RATE_IMPOSSIBLE	samples/병무청/2019/settle-005389.hwpx	병무청	2019	hwpx	11	10		
u_settle-005390	settle	rate	RATE_OK	samples/산림청/2019/settle-005390.hwp	산림청	2019	hwp	11	11		
u_settle-005391	settle	rate	RATE_OK	samples/중소벤처기업부/2019/settle-005391.hwpx	중소벤처기업부	2019	hwpx	12	12		
u_settle-005392	settle	rate	RATE_OK	samples/과학기술정보통신부/2019/settle-005392.hwp	과학기술정보통신부	2019	hwp	13	13		
u_settle-005393	settle	rate	RATE_OK	samples/문화체육관광부/2019/settle-005393.hwpx	문화체육관광부	2019	hwpx	14	14		
u_settle-005394	settle	rate	RATE_OK	samples/환경부/2019/settle-005394.hwp	환경부	2019	hwp	9	15		
u_settle-005395	settle	rate	RATE_OK	samples/해양수산부/2019/settle-005395.hwpx	해양수산부	2019	hwpx	3	16		
u_settle-005396	settle	rate	RATE_IMPOSSIBLE	samples/서울특별시/2019/settle-005396.hwp	서울특별시	2019	hwp	18	17		
