case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_settle-010224	settle	rate	RATE_OK	samples/환경부/2026/settle-010224.hwp	환경부	2026	hwp	4	5		
u_settle-010225	settle	rate	RATE_OK	samples/해양수산부/2026/settle-010225.hwpx	해양수산부	2026	hwpx	1	6		
u_settle-010226	settle	rate	RATE_IMPOSSIBLE	samples/서울특별시/2026/settle-010226.hwp	서울특별시	2026	hwp	8	7		
u_settle-010227	settle	rate	RATE_OK	samples/경기도/2026/settle-010227.hwpx	경기도	2026	hwpx	8	8		
u_settle-010228	settle	rate	RATE_OK	samples/부산광역시/2026/settle-010228.hwp	부산광역시	2026	hwp	9	9		
u_settle-010229	settle	rate	RATE_OK	samples/제주특별자치도/2026/settle-010229.hwpx	제주특별자치도	2026	hwpx	10	10		
u_settle-010230	settle	rate	RATE_OK	samples/법제처/2016/settle-010230.hwp	법제처	2016	hwp	11	11		
u_settle-010231	settle	rate	RATE_OK	samples/행정안전부/2016/settle-010231.hwpx	행정안전부	2016	hwpx	7	12		
u_settle-010232	settle	rate	RATE_OK	samples/국세청/2016/settle-010232.hwp	국세청	2016	hwp	1	13		
u_settle-010233	settle	rate	RATE_IMPOSSIBLE	samples/대법원/2016/settle-010233.hwpx	대법원	2016	hwpx	15	14		
u_settle-010234	settle	rate	RATE_OK	samples/특허청/2016/settle-010234.hwp	특허청	2016	hwp	15	15		
u_settle-010235	settle	rate	RATE_OK	samples/교육부/2016/settle-010235.hwpx	교육부	2016	hwpx	16	16		
u_settle-010236	settle	rate	RATE_OK	samples/보건복지부/2016/settle-010236.hwp	보건복지부	2016	hwp	17	17		
u_settle-010237	settle	rate	RATE_OK	samples/국토교통부/2016/settle-010237.hwpx	국토교통부	2016	hwpx	18	18		
u_settle-010238	settle	rate	RATE_OK	samples/고용노동부/2016/settle-010238.hwp	고용노동부	2016	hwp	16	19		
u_settle-010239	settle	rate	RATE_OK	samples/외교부/2016/settle-010239.hwpx	외교부	2016	hwpx	19	20		
u_settle-010240	settle	rate	RATE_IMPOSSIBLE	samples/기획재정부/2016/settle-010240.hwp	기획재정부	2016	hwp	2	1		
u_settle-010241	settle	rate	RATE_OK	samples/공정거래위원회/2016/settle-010241.hwpx	공정거래위원회	2016	hwpx	2	2		
u_settle-010242	settle	rate	RATE_OK	samples/금융위원회/2016/settle-010242.hwp	금융위원회	2016	hwp	3	3		
u_settle-010243	settle	rate	RATE_OK	samples/통계청/2016/settle-010243.hwpx	통계청	2016	hwpx	4	4		
u_settle-010244	settle	rate	RATE_OK	samples/기상청/2016/settle-010244.hwp	기상청	2016	hwp	5	5		
u_settle-010245	settle	rate	RATE_OK	samples/관세청/2016/settle-010245.hwpx	관세청	2016	hwpx	3	6		
u_settle-010246	settle	rate	RATE_OK	samples/검찰청/2016/settle-010246.hwp	검찰청	2016	hwp	5	7		
u_settle-010247	settle	rate	RATE_IMPOSSIBLE	samples/경찰청/2016/settle-010247.hwpx	경찰청	2016	hwpx	9	8		
u_settle-010248	settle	rate	RATE_OK	samples/소방청/2016/settle-010248.hwp	소방청	2016	hwp	9	9		
u_settle-010249	settle	rate	RATE_OK	samples/병무청/2016/settle-010249.hwpx	병무청	2016	hwpx	10	10		
u_settle-010250	settle	rate	RATE_OK	samples/산림청/2016/settle-010250.hwp	산림청	2016	hwp	11	11		
u_settle-010251	settle	rate	RATE_OK	samples/중소벤처기업부/2016/settle-010251.hwpx	중소벤처기업부	2016	hwpx	12	12		
u_settle-010252	settle	rate	RATE_OK	samples/과학기술정보통신부/2016/settle-010252.hwp	과학기술정보통신부	2016	hwp	8	13		
u_settle-010253	settle	rate	RATE_OK	samples/문화체육관광부/2016/settle-010253.hwpx	문화체육관광부	2016	hwpx	5	14		
u_settle-010254	settle	rate	RATE_IMPOSSIBLE	samples/환경부/2016/settle-010254.hwp	환경부	2016	hwp	16	15		
u_settle-010255	settle	rate	RATE_OK	samples/해양수산부/2016/settle-010255.hwpx	해양수산부	2016	hwpx	16	16		
u_settle-010256	settle	rate	RATE_OK	samples/서울특별시/2016/settle-010256.hwp	서울특별시	2016	hwp	17	17		
u_settle-010257	settle	rate	RATE_OK	samples/경기도/2016/settle-010257.hwpx	경기도	2016	hwpx	18	18		
u_settle-010258	settle	rate	RATE_OK	samples/부산광역시/2016/settle-010258.hwp	부산광역시	2016	hwp	19	19		
u_settle-010259	settle	rate	RATE_OK	samples/제주특별자치도/2016/settle-010259.hwpx	제주특별자치도	2016	hwpx	19	20		
u_settle-010260	settle	rate	RATE_OK	samples/법제처/2017/settle-010260.hwp	법제처	2017	hwp	0	1		
u_settle-010261	settle	rate	RATE_IMPOSSIBLE	samples/행정안전부/2017/settle-010261.hwpx	행정안전부	2017	hwpx	3	2		
u_settle-010262	settle	rate	RATE_OK	samples/국세청/2017/settle-010262.hwp	국세청	2017	hwp	3	3		
u_settle-010263	settle	rate	RATE_OK	samples/대법원/2017/settle-010263.hwpx	대법원	2017	hwpx	4	4		
u_settle-010264	settle	rate	RATE_OK	samples/특허청/2017/settle-010264.hwp	특허청	2017	hwp	5	5		
u_settle-010265	settle	rate	RATE_OK	samples/교육부/2017/settle-010265.hwpx	교육부	2017	hwpx	6	6		
u_settle-010266	settle	rate	RATE_OK	samples/보건복지부/2017/settle-010266.hwp	보건복지부	2017	hwp	4	7		
u_settle-010267	settle	rate	RATE_OK	samples/국토교통부/2017/settle-010267.hwpx	국토교통부	2017	hwpx	3	8		
u_settle-010268	settle	rate	RATE_IMPOSSIBLE	samples/고용노동부/2017/settle-010268.hwp	고용노동부	2017	hwp	10	9		
u_settle-010269	settle	rate	RATE_OK	samples/외교부/2017/settle-010269.hwpx	외교부	2017	hwpx	10	10		
u_settle-010270	settle	rate	RATE_OK	samples/기획재정부/2017/settle-010270.hwp	기획재정부	2017	hwp	11	11		
u_settle-010271	settle	rate	RATE_OK	samples/공정거래위원회/2017/settle-010271.hwpx	공정거래위원회	2017	hwpx	12	12		
u_settle-010272	settle	rate	RATE_OK	samples/금융위원회/2017/settle-010272.hwp	금융위원회	2017	hwp	13	13		
u_settle-010273	settle	rate	RATE_OK	samples/통계청/2017/settle-010273.hwpx	통계청	2017	hwpx	11	14		
u_settle-010274	settle	rate	RATE_OK	samples/기상청/2017/settle-010274.hwp	기상청	2017	hwp	14	15		
u_settle-010275	settle	rate	RATE_IMPOSSIBLE	samples/관세청/2017/settle-010275.hwpx	관세청	2017	hwpx	17	16		
u_settle-010276	settle	rate	RATE_OK	samples/검찰청/2017/settle-010276.hwp	검찰청	2017	hwp	17	17		
u_settle-010277	settle	rate	RATE_OK	samples/경찰청/2017/settle-010277.hwpx	경찰청	2017	hwpx	18	18		
u_settle-010278	settle	rate	RATE_OK	samples/소방청/2017/settle-010278.hwp	소방청	2017	hwp	19	19		
u_settle-010279	settle	rate	RATE_OK	samples/병무청/2017/settle-010279.hwpx	병무청	2017	hwpx	20	20		
u_settle-010280	settle	rate	RATE_OK	samples/산림청/2017/settle-010280.hwp	산림청	2017	hwp	0	1		
u_settle-010281	settle	rate	RATE_OK	samples/중소벤처기업부/2017/settle-010281.hwpx	중소벤처기업부	2017	hwpx	1	2		
u_settle-010282	settle	rate	RATE_IMPOSSIBLE	samples/과학기술정보통신부/2017/settle-010282.hwp	과학기술정보통신부	2017	hwp	4	3		
u_settle-010283	settle	rate	RATE_OK	samples/문화체육관광부/2017/settle-010283.hwpx	문화체육관광부	2017	hwpx	4	4		
u_settle-010284	settle	rate	RATE_OK	samples/환경부/2017/settle-010284.hwp	환경부	2017	hwp	5	5		
u_settle-010285	settle	rate	RATE_OK	samples/해양수산부/2017/settle-010285.hwpx	해양수산부	2017	hwpx	6	6		
u_settle-010286	settle	rate	RATE_OK	samples/서울특별시/2017/settle-010286.hwp	서울특별시	2017	hwp	7	7		
u_settle-010287	settle	rate	RATE_OK	samples/경기도/2017/settle-010287.hwpx	경기도	2017	hwpx	7	8		
u_settle-010288	settle	rate	RATE_OK	samples/부산광역시/2017/settle-010288.hwp	부산광역시	2017	hwp	1	9		
u_settle-010289	settle	rate	RATE_IMPOSSIBLE	samples/제주특별자치도/2017/settle-010289.hwpx	제주특별자치도	2017	hwpx	11	10		
u_settle-010290	settle	rate	RATE_OK	samples/법제처/2018/settle-010290.hwp	법제처	2018	hwp	11	11		
u_settle-010291	settle	rate	RATE_OK	samples/행정안전부/2018/settle-010291.hwpx	행정안전부	2018	hwpx	12	12		
u_settle-010292	settle	rate	RATE_OK	samples/국세청/2018/settle-010292.hwp	국세청	2018	hwp	13	13		
u_settle-010293	settle	rate	RATE_OK	samples/대법원/2018/settle-010293.hwpx	대법원	2018	hwpx	14	14		
u_settle-010294	settle	rate	RATE_OK	samples/특허청/2018/settle-010294.hwp	특허청	2018	hwp	4	15		
u_settle-010295	settle	rate	RATE_OK	samples/교육부/2018/settle-010295.hwpx	교육부	2018	hwpx	7	16		
u_settle-010296	settle	rate	RATE_IMPOSSIBLE	samples/보건복지부/2018/settle-010296.hwp	보건복지부	2018	hwp	18	17		
u_settle-010297	settle	rate	RATE_OK	samples/국토교통부/2018/settle-010297.hwpx	국토교통부	2018	hwpx	18	18		
u_settle-010298	settle	rate	RATE_OK	samples/고용노동부/2018/settle-010298.hwp	고용노동부	2018	hwp	19	19		
u_settle-010299	settle	rate	RATE_OK	samples/외교부/2018/settle-010299.hwpx	외교부	2018	hwpx	20	20		
u_settle-010300	settle	rate	RATE_OK	samples/기획재정부/2018/settle-010300.hwp	기획재정부	2018	hwp	1	1		
u_settle-010301	settle	rate	RATE_OK	samples/공정거래위원회/2018/settle-010301.hwpx	공정거래위원회	2018	hwpx	1	2		
u_settle-010302	settle	rate	RATE_OK	samples/금융위원회/2018/settle-010302.hwp	금융위원회	2018	hwp	0	3		
u_settle-010303	settle	rate	RATE_IMPOSSIBLE	samples/통계청/2018/settle-010303.hwpx	통계청	2018	hwpx	5	4		
u_settle-010304	settle	rate	RATE_OK	samples/기상청/2018/settle-010304.hwp	기상청	2018	hwp	5	5		
u_settle-010305	settle	rate	RATE_OK	samples/관세청/2018/settle-010305.hwpx	관세청	2018	hwpx	6	6		
u_settle-010306	settle	rate	RATE_OK	samples/검찰청/2018/settle-010306.hwp	검찰청	2018	hwp	7	7		
u_settle-010307	settle	rate	RATE_OK	samples/경찰청/2018/settle-010307.hwpx	경찰청	2018	hwpx	8	8		
u_settle-010308	settle	rate	RATE_OK	samples/소방청/2018/settle-010308.hwp	소방청	2018	hwp	3	9		
u_settle-010309	settle	rate	RATE_OK	samples/병무청/2018/settle-010309.hwpx	병무청	2018	hwpx	9	10		
u_settle-010310	settle	rate	RATE_IMPOSSIBLE	samples/산림청/2018/settle-010310.hwp	산림청	2018	hwp	12	11		
u_settle-010311	settle	rate	RATE_OK	samples/중소벤처기업부/2018/settle-010311.hwpx	중소벤처기업부	2018	hwpx	12	12		
u_settle-010312	settle	rate	RATE_OK	samples/과학기술정보통신부/2018/settle-010312.hwp	과학기술정보통신부	2018	hwp	13	13		
u_settle-010313	settle	rate	RATE_OK	samples/문화체육관광부/2018/settle-010313.hwpx	문화체육관광부	2018	hwpx	14	14		
u_settle-010314	settle	rate	RATE_OK	samples/환경부/2018/settle-010314.hwp	환경부	2018	hwp	15	15		
u_settle-010315	settle	rate	RATE_OK	samples/해양수산부/2018/settle-010315.hwpx	해양수산부	2018	hwpx	11	16		
u_settle-010316	settle	rate	RATE_OK	samples/서울특별시/2018/settle-010316.hwp	서울특별시	2018	hwp	14	17		
u_settle-010317	settle	rate	RATE_IMPOSSIBLE	samples/경기도/2018/settle-010317.hwpx	경기도	2018	hwpx	19	18		
u_settle-010318	settle	rate	RATE_OK	samples/부산광역시/2018/settle-010318.hwp	부산광역시	2018	hwp	19	19		
u_settle-010319	settle	rate	RATE_OK	samples/제주특별자치도/2018/settle-010319.hwpx	제주특별자치도	2018	hwpx	20	20		
u_settle-010320	settle	rate	RATE_OK	samples/법제처/2019/settle-010320.hwp	법제처	2019	hwp	1	1		
u_settle-010321	settle	rate	RATE_OK	samples/행정안전부/2019/settle-010321.hwpx	행정안전부	2019	hwpx	2	2		
u_settle-010322	settle	rate	RATE_OK	samples/국세청/2019/settle-010322.hwp	국세청	2019	hwp	2	3		
u_settle-010323	settle	rate	RATE_OK	samples/대법원/2019/settle-010323.hwpx	대법원	2019	hwpx	3	4		
u_settle-010324	settle	rate	RATE_IMPOSSIBLE	samples/특허청/2019/settle-010324.hwp	특허청	2019	hwp	6	5		
u_settle-010325	settle	rate	RATE_OK	samples/교육부/2019/settle-010325.hwpx	교육부	2019	hwpx	6	6		
u_settle-010326	settle	rate	RATE_OK	samples/보건복지부/2019/settle-010326.hwp	보건복지부	2019	hwp	7	7		
u_settle-010327	settle	rate	RATE_OK	samples/국토교통부/2019/settle-010327.hwpx	국토교통부	2019	hwpx	8	8		
u_settle-010328	settle	rate	RATE_OK	samples/고용노동부/2019/settle-010328.hwp	고용노동부	2019	hwp	9	9		
u_settle-010329	settle	rate	RATE_OK	samples/외교부/2019/settle-010329.hwpx	외교부	2019	hwpx	9	10		
u_settle-010330	settle	rate	RATE_OK	samples/기획재정부/2019/settle-010330.hwp	기획재정부	2019	hwp	1	11		
u_settle-010331	settle	rate	RATE_IMPOSSIBLE	samples/공정거래위원회/2019/settle-010331.hwpx	공정거래위원회	2019	hwpx	13	12		
u_settle-010332	settle	rate	RATE_OK	samples/금융위원회/2019/settle-010332.hwp	금융위원회	2019	hwp	13	13		
u_settle-010333	settle	rate	RATE_OK	samples/통계청/2019/settle-010333.hwpx	통계청	2019	hwpx	14	14		
u_settle-010334	settle	rate	RATE_OK	samples/기상청/2019/settle-010334.hwp	기상청	2019	hwp	15	15		
u_settle-010335	settle	rate	RATE_OK	samples/관세청/2019/settle-010335.hwpx	관세청	2019	hwpx	16	16		
u_settle-010336	settle	rate	RATE_OK	samples/검찰청/2019/settle-010336.hwp	검찰청	2019	hwp	0	17		
u_settle-010337	settle	rate	RATE_OK	samples/경찰청/2019/settle-010337.hwpx	경찰청	2019	hwpx	5	18		
u_settle-010338	settle	rate	RATE_IMPOSSIBLE	samples/소방청/2019/settle-010338.hwp	소방청	2019	hwp	20	19		
u_settle-010339	settle	rate	RATE_OK	samples/병무청/2019/settle-010339.hwpx	병무청	2019	hwpx	20	20		
u_settle-010340	settle	rate	RATE_OK	samples/산림청/2019/settle-010340.hwp	산림청	2019	hwp	1	1		
u_settle-010341	settle	rate	RATE_OK	samples/중소벤처기업부/2019/settle-010341.hwpx	중소벤처기업부	2019	hwpx	2	2		
u_settle-010342	settle	rate	RATE_OK	samples/과학기술정보통신부/2019/settle-010342.hwp	과학기술정보통신부	2019	hwp	3	3		
u_settle-010343	settle	rate	RATE_OK	samples/문화체육관광부/2019/settle-010343.hwpx	문화체육관광부	2019	hwpx	3	4		
u_settle-010344	settle	rate	RATE_OK	samples/환경부/2019/settle-010344.hwp	환경부	2019	hwp	4	5		
u_settle-010345	settle	rate	RATE_IMPOSSIBLE	samples/해양수산부/2019/settle-010345.hwpx	해양수산부	2019	hwpx	7	6		
u_settle-010346	settle	rate	RATE_OK	samples/서울특별시/2019/settle-010346.hwp	서울특별시	2019	hwp	7	7		
u_settle-010347	settle	rate	RATE_OK	samples/경기도/2019/settle-010347.hwpx	경기도	2019	hwpx	8	8		
u_settle-010348	settle	rate	RATE_OK	samples/부산광역시/2019/settle-010348.hwp	부산광역시	2019	hwp	9	9		
u_settle-010349	settle	rate	RATE_OK	samples/제주특별자치도/2019/settle-010349.hwpx	제주특별자치도	2019	hwpx	10	10		
u_settle-010350	settle	rate	RATE_OK	samples/법제처/2020/settle-010350.hwp	법제처	2020	hwp	10	11		
u_settle-010351	settle	rate	RATE_OK	samples/행정안전부/2020/settle-010351.hwpx	행정안전부	2020	hwpx	7	12		
u_settle-010352	settle	rate	RATE_IMPOSSIBLE	samples/국세청/2020/settle-010352.hwp	국세청	2020	hwp	14	13		
u_settle-010353	settle	rate	RATE_OK	samples/대법원/2020/settle-010353.hwpx	대법원	2020	hwpx	14	14		
u_settle-010354	settle	rate	RATE_OK	samples/특허청/2020/settle-010354.hwp	특허청	2020	hwp	15	15		
u_settle-010355	settle	rate	RATE_OK	samples/교육부/2020/settle-010355.hwpx	교육부	2020	hwpx	16	16		
u_settle-010356	settle	rate	RATE_OK	samples/보건복지부/2020/settle-010356.hwp	보건복지부	2020	hwp	17	17		
u_settle-010357	settle	rate	RATE_OK	samples/국토교통부/2020/settle-010357.hwpx	국토교통부	2020	hwpx	7	18		
u_settle-010358	settle	rate	RATE_OK	samples/고용노동부/2020/settle-010358.hwp	고용노동부	2020	hwp	3	19		
u_settle-010359	settle	rate	RATE_IMPOSSIBLE	samples/외교부/2020/settle-010359.hwpx	외교부	2020	hwpx	21	20		
u_settle-010360	settle	rate	RATE_OK	samples/기획재정부/2020/settle-010360.hwp	기획재정부	2020	hwp	1	1		
u_settle-010361	settle	rate	RATE_OK	samples/공정거래위원회/2020/settle-010361.hwpx	공정거래위원회	2020	hwpx	2	2		
u_settle-010362	settle	rate	RATE_OK	samples/금융위원회/2020/settle-010362.hwp	금융위원회	2020	hwp	3	3		
u_settle-010363	settle	rate	RATE_OK	samples/통계청/2020/settle-010363.hwpx	통계청	2020	hwpx	4	4		
u_settle-010364	settle	rate	RATE_OK	samples/기상청/2020/settle-010364.hwp	기상청	2020	hwp	4	5		
u_settle-010365	settle	rate	RATE_OK	samples/관세청/2020/settle-010365.hwpx	관세청	2020	hwpx	3	6		
u_settle-010366	settle	rate	RATE_IMPOSSIBLE	samples/검찰청/2020/settle-010366.hwp	검찰청	2020	hwp	8	7		
u_settle-010367	settle	rate	RATE_OK	samples/경찰청/2020/settle-010367.hwpx	경찰청	2020	hwpx	8	8		
u_settle-010368	settle	rate	RATE_OK	samples/소방청/2020/settle-010368.hwp	소방청	2020	hwp	9	9		
u_settle-010369	settle	rate	RATE_OK	samples/병무청/2020/settle-010369.hwpx	병무청	2020	hwpx	10	10		
u_settle-010370	settle	rate	RATE_OK	samples/산림청/2020/settle-010370.hwp	산림청	2020	hwp	11	11		
u_settle-010371	settle	rate	RATE_OK	samples/중소벤처기업부/2020/settle-010371.hwpx	중소벤처기업부	2020	hwpx	3	12		
u_settle-010372	settle	rate	RATE_OK	samples/과학기술정보통신부/2020/settle-010372.hwp	과학기술정보통신부	2020	hwp	11	13		
u_settle-010373	settle	rate	RATE_IMPOSSIBLE	samples/문화체육관광부/2020/settle-010373.hwpx	문화체육관광부	2020	hwpx	15	14		
u_settle-010374	settle	rate	RATE_OK	samples/환경부/2020/settle-010374.hwp	환경부	2020	hwp	15	15		
u_settle-010375	settle	rate	RATE_OK	samples/해양수산부/2020/settle-010375.hwpx	해양수산부	2020	hwpx	16	16		
u_settle-010376	settle	rate	RATE_OK	samples/서울특별시/2020/settle-010376.hwp	서울특별시	2020	hwp	17	17		
u_settle-010377	settle	rate	RATE_OK	samples/경기도/2020/settle-010377.hwpx	경기도	2020	hwpx	18	18		
u_settle-010378	settle	rate	RATE_OK	samples/부산광역시/2020/settle-010378.hwp	부산광역시	2020	hwp	4	19		
u_settle-010379	settle	rate	RATE_OK	samples/제주특별자치도/2020/settle-010379.hwpx	제주특별자치도	2020	hwpx	19	20		
u_settle-010380	settle	rate	RATE_IMPOSSIBLE	samples/법제처/2021/settle-010380.hwp	법제처	2021	hwp	2	1		
u_settle-010381	settle	rate	RATE_OK	samples/행정안전부/2021/settle-010381.hwpx	행정안전부	2021	hwpx	2	2		
u_settle-010382	settle	rate	RATE_OK	samples/국세청/2021/settle-010382.hwp	국세청	2021	hwp	3	3		
u_settle-010383	settle	rate	RATE_OK	samples/대법원/2021/settle-010383.hwpx	대법원	2021	hwpx	4	4		
u_settle-010384	settle	rate	RATE_OK	samples/특허청/2021/settle-010384.hwp	특허청	2021	hwp	5	5		
u_settle-010385	settle	rate	RATE_OK	samples/교육부/2021/settle-010385.hwpx	교육부	2021	hwpx	5	6		
u_settle-010386	settle	rate	RATE_OK	samples/보건복지부/2021/settle-010386.hwp	보건복지부	2021	hwp	5	7		
u_settle-010387	settle	rate	RATE_IMPOSSIBLE	samples/국토교통부/2021/settle-010387.hwpx	국토교통부	2021	hwpx	9	8		
u_settle-010388	settle	rate	RATE_OK	samples/고용노동부/2021/settle-010388.hwp	고용노동부	2021	hwp	9	9		
u_settle-010389	settle	rate	RATE_OK	samples/외교부/2021/settle-010389.hwpx	외교부	2021	hwpx	10	10		
u_settle-010390	settle	rate	RATE_OK	samples/기획재정부/2021/settle-010390.hwp	기획재정부	2021	hwp	11	11		
u_settle-010391	settle	rate	RATE_OK	samples/공정거래위원회/2021/settle-010391.hwpx	공정거래위원회	2021	hwpx	12	12		
u_settle-010392	settle	rate	RATE_OK	samples/금융위원회/2021/settle-010392.hwp	금융위원회	2021	hwp	5	13		
u_settle-010393	settle	rate	RATE_OK	samples/통계청/2021/settle-010393.hwpx	통계청	2021	hwpx	5	14		
u_settle-010394	settle	rate	RATE_IMPOSSIBLE	samples/기상청/2021/settle-010394.hwp	기상청	2021	hwp	16	15		
u_settle-010395	settle	rate	RATE_OK	samples/관세청/2021/settle-010395.hwpx	관세청	2021	hwpx	16	16		
u_settle-010396	settle	rate	RATE_OK	samples/검찰청/2021/settle-010396.hwp	검찰청	2021	hwp	17	17		
u_settle-010397	settle	rate	RATE_OK	samples/경찰청/2021/settle-010397.hwpx	경찰청	2021	hwpx	18	18		
