case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_settle-015224	settle	rate	RATE_IMPOSSIBLE	samples/기상청/2017/settle-015224.hwp	기상청	2017	hwp	6	5		
u_settle-015225	settle	rate	RATE_OK	samples/관세청/2017/settle-015225.hwpx	관세청	2017	hwpx	6	6		
u_settle-015226	settle	rate	RATE_OK	samples/검찰청/2017/settle-015226.hwp	검찰청	2017	hwp	7	7		
u_settle-015227	settle	rate	RATE_OK	samples/경찰청/2017/settle-015227.hwpx	경찰청	2017	hwpx	8	8		
u_settle-015228	settle	rate	RATE_OK	samples/소방청/2017/settle-015228.hwp	소방청	2017	hwp	9	9		
u_settle-015229	settle	rate	RATE_OK	samples/병무청/2017/settle-015229.hwpx	병무청	2017	hwpx	9	10		
u_settle-015230	settle	rate	RATE_OK	samples/산림청/2017/settle-015230.hwp	산림청	2017	hwp	6	11		
u_settle-015231	settle	rate	RATE_IMPOSSIBLE	samples/중소벤처기업부/2017/settle-015231.hwpx	중소벤처기업부	2017	hwpx	13	12		
u_settle-015232	settle	rate	RATE_OK	samples/과학기술정보통신부/2017/settle-015232.hwp	과학기술정보통신부	2017	hwp	13	13		
u_settle-015233	settle	rate	RATE_OK	samples/문화체육관광부/2017/settle-015233.hwpx	문화체육관광부	2017	hwpx	14	14		
u_settle-015234	settle	rate	RATE_OK	samples/환경부/2017/settle-015234.hwp	환경부	2017	hwp	15	15		
u_settle-015235	settle	rate	RATE_OK	samples/해양수산부/2017/settle-015235.hwpx	해양수산부	2017	hwpx	16	16		
u_settle-015236	settle	rate	RATE_OK	samples/서울특별시/2017/settle-015236.hwp	서울특별시	2017	hwp	4	17		
u_settle-015237	settle	rate	RATE_OK	samples/경기도/2017/settle-015237.hwpx	경기도	2017	hwpx	9	18		
u_settle-015238	settle	rate	RATE_IMPOSSIBLE	samples/부산광역시/2017/settle-015238.hwp	부산광역시	2017	hwp	20	19		
u_settle-015239	settle	rate	RATE_OK	samples/제주특별자치도/2017/settle-015239.hwpx	제주특별자치도	2017	hwpx	20	20		
u_settle-015240	settle	rate	RATE_OK	samples/법제처/2018/settle-015240.hwp	법제처	2018	hwp	1	1		
u_settle-015241	settle	rate	RATE_OK	samples/행정안전부/2018/settle-015241.hwpx	행정안전부	2018	hwpx	2	2		
u_settle-015242	settle	rate	RATE_OK	samples/국세청/2018/settle-015242.hwp	국세청	2018	hwp	3	3		
u_settle-015243	settle	rate	RATE_OK	samples/대법원/2018/settle-015243.hwpx	대법원	2018	hwpx	3	4		
u_settle-015244	settle	rate	RATE_OK	samples/특허청/2018/settle-015244.hwp	특허청	2018	hwp	4	5		
u_settle-015245	settle	rate	RATE_IMPOSSIBLE	samples/교육부/2018/settle-015245.hwpx	교육부	2018	hwpx	7	6		
u_settle-015246	settle	rate	RATE_OK	samples/보건복지부/2018/settle-015246.hwp	보건복지부	2018	hwp	7	7		
u_settle-015247	settle	rate	RATE_OK	samples/국토교통부/2018/settle-015247.hwpx	국토교통부	2018	hwpx	8	8		
u_settle-015248	settle	rate	RATE_OK	samples/고용노동부/2018/settle-015248.hwp	고용노동부	2018	hwp	9	9		
u_settle-015249	settle	rate	RATE_OK	samples/외교부/2018/settle-015249.hwpx	외교부	2018	hwpx	10	10		
u_settle-015250	settle	rate	RATE_OK	samples/기획재정부/2018/settle-015250.hwp	기획재정부	2018	hwp	4	11		
u_settle-015251	settle	rate	RATE_OK	samples/공정거래위원회/2018/settle-015251.hwpx	공정거래위원회	2018	hwpx	11	12		
u_settle-015252	settle	rate	RATE_IMPOSSIBLE	samples/금융위원회/2018/settle-015252.hwp	금융위원회	2018	hwp	14	13		
u_settle-015253	settle	rate	RATE_OK	samples/통계청/2018/settle-015253.hwpx	통계청	2018	hwpx	14	14		
u_settle-015254	settle	rate	RATE_OK	samples/기상청/2018/settle-015254.hwp	기상청	2018	hwp	15	15		
u_settle-015255	settle	rate	RATE_OK	samples/관세청/2018/settle-015255.hwpx	관세청	2018	hwpx	16	16		
u_settle-015256	settle	rate	RATE_OK	samples/검찰청/2018/settle-015256.hwp	검찰청	2018	hwp	17	17		
u_settle-015257	settle	rate	RATE_OK	samples/경찰청/2018/settle-015257.hwpx	경찰청	2018	hwpx	11	18		
u_settle-015258	settle	rate	RATE_OK	samples/소방청/2018/settle-015258.hwp	소방청	2018	hwp	1	19		
u_settle-015259	settle	rate	RATE_IMPOSSIBLE	samples/병무청/2018/settle-015259.hwpx	병무청	2018	hwpx	21	20		
u_settle-015260	settle	rate	RATE_OK	samples/산림청/2018/settle-015260.hwp	산림청	2018	hwp	1	1		
u_settle-015261	settle	rate	RATE_OK	samples/중소벤처기업부/2018/settle-015261.hwpx	중소벤처기업부	2018	hwpx	2	2		
u_settle-015262	settle	rate	RATE_OK	samples/과학기술정보통신부/2018/settle-015262.hwp	과학기술정보통신부	2018	hwp	3	3		
u_settle-015263	settle	rate	RATE_OK	samples/문화체육관광부/2018/settle-015263.hwpx	문화체육관광부	2018	hwpx	4	4		
u_settle-015264	settle	rate	RATE_OK	samples/환경부/2018/settle-015264.hwp	환경부	2018	hwp	4	5		
u_settle-015265	settle	rate	RATE_OK	samples/해양수산부/2018/settle-015265.hwpx	해양수산부	2018	hwpx	1	6		
u_settle-015266	settle	rate	RATE_IMPOSSIBLE	samples/서울특별시/2018/settle-015266.hwp	서울특별시	2018	hwp	8	7		
u_settle-015267	settle	rate	RATE_OK	samples/경기도/2018/settle-015267.hwpx	경기도	2018	hwpx	8	8		
u_settle-015268	settle	rate	RATE_OK	samples/부산광역시/2018/settle-015268.hwp	부산광역시	2018	hwp	9	9		
u_settle-015269	settle	rate	RATE_OK	samples/제주특별자치도/2018/settle-015269.hwpx	제주특별자치도	2018	hwpx	10	10		
u_settle-015270	settle	rate	RATE_OK	samples/법제처/2019/settle-015270.hwp	법제처	2019	hwp	11	11		
u_settle-015271	settle	rate	RATE_OK	samples/행정안전부/2019/settle-015271.hwpx	행정안전부	2019	hwpx	7	12		
u_settle-015272	settle	rate	RATE_OK	samples/국세청/2019/settle-015272.hwp	국세청	2019	hwp	10	13		
u_settle-015273	settle	rate	RATE_IMPOSSIBLE	samples/대법원/2019/settle-015273.hwpx	대법원	2019	hwpx	15	14		
u_settle-015274	settle	rate	RATE_OK	samples/특허청/2019/settle-015274.hwp	특허청	2019	hwp	15	15		
u_settle-015275	settle	rate	RATE_OK	samples/교육부/2019/settle-015275.hwpx	교육부	2019	hwpx	16	16		
u_settle-015276	settle	rate	RATE_OK	samples/보건복지부/2019/settle-015276.hwp	보건복지부	2019	hwp	17	17		
u_settle-015277	settle	rate	RATE_OK	samples/국토교통부/2019/settle-015277.hwpx	국토교통부	2019	hwpx	18	18		
u_settle-015278	settle	rate	RATE_OK	samples/고용노동부/2019/settle-015278.hwp	고용노동부	2019	hwp	2	19		
u_settle-015279	settle	rate	RATE_OK	samples/외교부/2019/settle-015279.hwpx	외교부	2019	hwpx	19	20		
u_settle-015280	settle	rate	RATE_IMPOSSIBLE	samples/기획재정부/2019/settle-015280.hwp	기획재정부	2019	hwp	2	1		
u_settle-015281	settle	rate	RATE_OK	samples/공정거래위원회/2019/settle-015281.hwpx	공정거래위원회	2019	hwpx	2	2		
u_settle-015282	settle	rate	RATE_OK	samples/금융위원회/2019/settle-015282.hwp	금융위원회	2019	hwp	3	3		
u_settle-015283	settle	rate	RATE_OK	samples/통계청/2019/settle-015283.hwpx	통계청	2019	hwpx	4	4		
u_settle-015284	settle	rate	RATE_OK	samples/기상청/2019/settle-015284.hwp	기상청	2019	hwp	5	5		
u_settle-015285	settle	rate	RATE_OK	samples/관세청/2019/settle-015285.hwpx	관세청	2019	hwpx	3	6		
u_settle-015286	settle	rate	RATE_OK	samples/검찰청/2019/settle-015286.hwp	검찰청	2019	hwp	5	7		
u_settle-015287	settle	rate	RATE_IMPOSSIBLE	samples/경찰청/2019/settle-015287.hwpx	경찰청	2019	hwpx	9	8		
u_settle-015288	settle	rate	RATE_OK	samples/소방청/2019/settle-015288.hwp	소방청	2019	hwp	9	9		
u_settle-015289	settle	rate	RATE_OK	samples/병무청/2019/settle-015289.hwpx	병무청	2019	hwpx	10	10		
u_settle-015290	settle	rate	RATE_OK	samples/산림청/2019/settle-015290.hwp	산림청	2019	hwp	11	11		
u_settle-015291	settle	rate	RATE_OK	samples/중소벤처기업부/2019/settle-015291.hwpx	중소벤처기업부	2019	hwpx	12	12		
u_settle-015292	settle	rate	RATE_OK	samples/과학기술정보통신부/2019/settle-015292.hwp	과학기술정보통신부	2019	hwp	4	13		
u_settle-015293	settle	rate	RATE_OK	samples/문화체육관광부/2019/settle-015293.hwpx	문화체육관광부	2019	hwpx	5	14		
u_settle-015294	settle	rate	RATE_IMPOSSIBLE	samples/환경부/2019/settle-015294.hwp	환경부	2019	hwp	16	15		
u_settle-015295	settle	rate	RATE_OK	samples/해양수산부/2019/settle-015295.hwpx	해양수산부	2019	hwpx	16	16		
u_settle-015296	settle	rate	RATE_OK	samples/서울특별시/2019/settle-015296.hwp	서울특별시	2019	hwp	17	17		
u_settle-015297	settle	rate	RATE_OK	samples/경기도/2019/settle-015297.hwpx	경기도	2019	hwpx	18	18		
u_settle-015298	settle	rate	RATE_OK	samples/부산광역시/2019/settle-015298.hwp	부산광역시	2019	hwp	19	19		
u_settle-015299	settle	rate	RATE_OK	samples/제주특별자치도/2019/settle-015299.hwpx	제주특별자치도	2019	hwpx	19	20		
u_settle-015300	settle	rate	RATE_OK	samples/법제처/2020/settle-015300.hwp	법제처	2020	hwp	0	1		
u_settle-015301	settle	rate	RATE_IMPOSSIBLE	samples/행정안전부/2020/settle-015301.hwpx	행정안전부	2020	hwpx	3	2		
u_settle-015302	settle	rate	RATE_OK	samples/국세청/2020/settle-015302.hwp	국세청	2020	hwp	3	3		
u_settle-015303	settle	rate	RATE_OK	samples/대법원/2020/settle-015303.hwpx	대법원	2020	hwpx	4	4		
u_settle-015304	settle	rate	RATE_OK	samples/특허청/2020/settle-015304.hwp	특허청	2020	hwp	5	5		
u_settle-015305	settle	rate	RATE_OK	samples/교육부/2020/settle-015305.hwpx	교육부	2020	hwpx	6	6		
u_settle-015306	settle	rate	RATE_OK	samples/보건복지부/2020/settle-015306.hwp	보건복지부	2020	hwp	4	7		
u_settle-015307	settle	rate	RATE_OK	samples/국토교통부/2020/settle-015307.hwpx	국토교통부	2020	hwpx	3	8		
u_settle-015308	settle	rate	RATE_IMPOSSIBLE	samples/고용노동부/2020/settle-015308.hwp	고용노동부	2020	hwp	10	9		
u_settle-015309	settle	rate	RATE_OK	samples/외교부/2020/settle-015309.hwpx	외교부	2020	hwpx	10	10		
u_settle-015310	settle	rate	RATE_OK	samples/기획재정부/2020/settle-015310.hwp	기획재정부	2020	hwp	11	11		
u_settle-015311	settle	rate	RATE_OK	samples/공정거래위원회/2020/settle-015311.hwpx	공정거래위원회	2020	hwpx	12	12		
u_settle-015312	settle	rate	RATE_OK	samples/금융위원회/2020/settle-015312.hwp	금융위원회	2020	hwp	13	13		
u_settle-015313	settle	rate	RATE_OK	samples/통계청/2020/settle-015313.hwpx	통계청	2020	hwpx	11	14		
u_settle-015314	settle	rate	RATE_OK	samples/기상청/2020/settle-015314.hwp	기상청	2020	hwp	14	15		
u_settle-015315	settle	rate	RATE_IMPOSSIBLE	samples/관세청/2020/settle-015315.hwpx	관세청	2020	hwpx	17	16		
u_settle-015316	settle	rate	RATE_OK	samples/검찰청/2020/settle-015316.hwp	검찰청	2020	hwp	17	17		
u_settle-015317	settle	rate	RATE_OK	samples/경찰청/2020/settle-015317.hwpx	경찰청	2020	hwpx	18	18		
u_settle-015318	settle	rate	RATE_OK	samples/소방청/2020/settle-015318.hwp	소방청	2020	hwp	19	19		
u_settle-015319	settle	rate	RATE_OK	samples/병무청/2020/settle-015319.hwpx	병무청	2020	hwpx	20	20		
u_settle-015320	settle	rate	RATE_OK	samples/산림청/2020/settle-015320.hwp	산림청	2020	hwp	0	1		
u_settle-015321	settle	rate	RATE_OK	samples/중소벤처기업부/2020/settle-015321.hwpx	중소벤처기업부	2020	hwpx	1	2		
u_settle-015322	settle	rate	RATE_IMPOSSIBLE	samples/과학기술정보통신부/2020/settle-015322.hwp	과학기술정보통신부	2020	hwp	4	3		
u_settle-015323	settle	rate	RATE_OK	samples/문화체육관광부/2020/settle-015323.hwpx	문화체육관광부	2020	hwpx	4	4		
u_settle-015324	settle	rate	RATE_OK	samples/환경부/2020/settle-015324.hwp	환경부	2020	hwp	5	5		
u_settle-015325	settle	rate	RATE_OK	samples/해양수산부/2020/settle-015325.hwpx	해양수산부	2020	hwpx	6	6		
u_settle-015326	settle	rate	RATE_OK	samples/서울특별시/2020/settle-015326.hwp	서울특별시	2020	hwp	7	7		
u_settle-015327	settle	rate	RATE_OK	samples/경기도/2020/settle-015327.hwpx	경기도	2020	hwpx	7	8		
u_settle-015328	settle	rate	RATE_OK	samples/부산광역시/2020/settle-015328.hwp	부산광역시	2020	hwp	1	9		
u_settle-015329	settle	rate	RATE_IMPOSSIBLE	samples/제주특별자치도/2020/settle-015329.hwpx	제주특별자치도	2020	hwpx	11	10		
u_settle-015330	settle	rate	RATE_OK	samples/법제처/2021/settle-015330.hwp	법제처	2021	hwp	11	11		
u_settle-015331	settle	rate	RATE_OK	samples/행정안전부/2021/settle-015331.hwpx	행정안전부	2021	hwpx	12	12		
u_settle-015332	settle	rate	RATE_OK	samples/국세청/2021/settle-015332.hwp	국세청	2021	hwp	13	13		
u_settle-015333	settle	rate	RATE_OK	samples/대법원/2021/settle-015333.hwpx	대법원	2021	hwpx	14	14		
u_settle-015334	settle	rate	RATE_OK	samples/특허청/2021/settle-015334.hwp	특허청	2021	hwp	4	15		
u_settle-015335	settle	rate	RATE_OK	samples/교육부/2021/settle-015335.hwpx	교육부	2021	hwpx	7	16		
u_settle-015336	settle	rate	RATE_IMPOSSIBLE	samples/보건복지부/2021/settle-015336.hwp	보건복지부	2021	hwp	18	17		
u_settle-015337	settle	rate	RATE_OK	samples/국토교통부/2021/settle-015337.hwpx	국토교통부	2021	hwpx	18	18		
u_settle-015338	settle	rate	RATE_OK	samples/고용노동부/2021/settle-015338.hwp	고용노동부	2021	hwp	19	19		
u_settle-015339	settle	rate	RATE_OK	samples/외교부/2021/settle-015339.hwpx	외교부	2021	hwpx	20	20		
u_settle-015340	settle	rate	RATE_OK	samples/기획재정부/2021/settle-015340.hwp	기획재정부	2021	hwp	1	1		
u_settle-015341	settle	rate	RATE_OK	samples/공정거래위원회/2021/settle-015341.hwpx	공정거래위원회	2021	hwpx	1	2		
u_settle-015342	settle	rate	RATE_OK	samples/금융위원회/2021/settle-015342.hwp	금융위원회	2021	hwp	0	3		
u_settle-015343	settle	rate	RATE_IMPOSSIBLE	samples/통계청/2021/settle-015343.hwpx	통계청	2021	hwpx	5	4		
u_settle-015344	settle	rate	RATE_OK	samples/기상청/2021/settle-015344.hwp	기상청	2021	hwp	5	5		
u_settle-015345	settle	rate	RATE_OK	samples/관세청/2021/settle-015345.hwpx	관세청	2021	hwpx	6	6		
u_settle-015346	settle	rate	RATE_OK	samples/검찰청/2021/settle-015346.hwp	검찰청	2021	hwp	7	7		
u_settle-015347	settle	rate	RATE_OK	samples/경찰청/2021/settle-015347.hwpx	경찰청	2021	hwpx	8	8		
u_settle-015348	settle	rate	RATE_OK	samples/소방청/2021/settle-015348.hwp	소방청	2021	hwp	3	9		
u_settle-015349	settle	rate	RATE_OK	samples/병무청/2021/settle-015349.hwpx	병무청	2021	hwpx	9	10		
u_settle-015350	settle	rate	RATE_IMPOSSIBLE	samples/산림청/2021/settle-015350.hwp	산림청	2021	hwp	12	11		
u_settle-015351	settle	rate	RATE_OK	samples/중소벤처기업부/2021/settle-015351.hwpx	중소벤처기업부	2021	hwpx	12	12		
u_settle-015352	settle	rate	RATE_OK	samples/과학기술정보통신부/2021/settle-015352.hwp	과학기술정보통신부	2021	hwp	13	13		
u_settle-015353	settle	rate	RATE_OK	samples/문화체육관광부/2021/settle-015353.hwpx	문화체육관광부	2021	hwpx	14	14		
u_settle-015354	settle	rate	RATE_OK	samples/환경부/2021/settle-015354.hwp	환경부	2021	hwp	15	15		
u_settle-015355	settle	rate	RATE_OK	samples/해양수산부/2021/settle-015355.hwpx	해양수산부	2021	hwpx	11	16		
u_settle-015356	settle	rate	RATE_OK	samples/서울특별시/2021/settle-015356.hwp	서울특별시	2021	hwp	5	17		
u_settle-015357	settle	rate	RATE_IMPOSSIBLE	samples/경기도/2021/settle-015357.hwpx	경기도	2021	hwpx	19	18		
u_settle-015358	settle	rate	RATE_OK	samples/부산광역시/2021/settle-015358.hwp	부산광역시	2021	hwp	19	19		
u_settle-015359	settle	rate	RATE_OK	samples/제주특별자치도/2021/settle-015359.hwpx	제주특별자치도	2021	hwpx	20	20		
u_settle-015360	settle	rate	RATE_OK	samples/법제처/2022/settle-015360.hwp	법제처	2022	hwp	1	1		
u_settle-015361	settle	rate	RATE_OK	samples/행정안전부/2022/settle-015361.hwpx	행정안전부	2022	hwpx	2	2		
u_settle-015362	settle	rate	RATE_OK	samples/국세청/2022/settle-015362.hwp	국세청	2022	hwp	2	3		
u_settle-015363	settle	rate	RATE_OK	samples/대법원/2022/settle-015363.hwpx	대법원	2022	hwpx	3	4		
u_settle-015364	settle	rate	RATE_IMPOSSIBLE	samples/특허청/2022/settle-015364.hwp	특허청	2022	hwp	6	5		
u_settle-015365	settle	rate	RATE_OK	samples/교육부/2022/settle-015365.hwpx	교육부	2022	hwpx	6	6		
u_settle-015366	settle	rate	RATE_OK	samples/보건복지부/2022/settle-015366.hwp	보건복지부	2022	hwp	7	7		
u_settle-015367	settle	rate	RATE_OK	samples/국토교통부/2022/settle-015367.hwpx	국토교통부	2022	hwpx	8	8		
u_settle-015368	settle	rate	RATE_OK	samples/고용노동부/2022/settle-015368.hwp	고용노동부	2022	hwp	9	9		
u_settle-015369	settle	rate	RATE_OK	samples/외교부/2022/settle-015369.hwpx	외교부	2022	hwpx	9	10		
u_settle-015370	settle	rate	RATE_OK	samples/기획재정부/2022/settle-015370.hwp	기획재정부	2022	hwp	3	11		
u_settle-015371	settle	rate	RATE_IMPOSSIBLE	samples/공정거래위원회/2022/settle-015371.hwpx	공정거래위원회	2022	hwpx	13	12		
u_settle-015372	settle	rate	RATE_OK	samples/금융위원회/2022/settle-015372.hwp	금융위원회	2022	hwp	13	13		
u_settle-015373	settle	rate	RATE_OK	samples/통계청/2022/settle-015373.hwpx	통계청	2022	hwpx	14	14		
u_settle-015374	settle	rate	RATE_OK	samples/기상청/2022/settle-015374.hwp	기상청	2022	hwp	15	15		
u_settle-015375	settle	rate	RATE_OK	samples/관세청/2022/settle-015375.hwpx	관세청	2022	hwpx	16	16		
u_settle-015376	settle	rate	RATE_OK	samples/검찰청/2022/settle-015376.hwp	검찰청	2022	hwp	8	17		
u_settle-015377	settle	rate	RATE_OK	samples/경찰청/2022/settle-015377.hwpx	경찰청	2022	hwpx	5	18		
u_settle-015378	settle	rate	RATE_IMPOSSIBLE	samples/소방청/2022/settle-015378.hwp	소방청	2022	hwp	20	19		
u_settle-015379	settle	rate	RATE_OK	samples/병무청/2022/settle-015379.hwpx	병무청	2022	hwpx	20	20		
u_settle-015380	settle	rate	RATE_OK	samples/산림청/2022/settle-015380.hwp	산림청	2022	hwp	1	1		
u_settle-015381	settle	rate	RATE_OK	samples/중소벤처기업부/2022/settle-015381.hwpx	중소벤처기업부	2022	hwpx	2	2		
u_settle-015382	settle	rate	RATE_OK	samples/과학기술정보통신부/2022/settle-015382.hwp	과학기술정보통신부	2022	hwp	3	3		
u_settle-015383	settle	rate	RATE_OK	samples/문화체육관광부/2022/settle-015383.hwpx	문화체육관광부	2022	hwpx	3	4		
u_settle-015384	settle	rate	RATE_OK	samples/환경부/2022/settle-015384.hwp	환경부	2022	hwp	4	5		
u_settle-015385	settle	rate	RATE_IMPOSSIBLE	samples/해양수산부/2022/settle-015385.hwpx	해양수산부	2022	hwpx	7	6		
u_settle-015386	settle	rate	RATE_OK	samples/서울특별시/2022/settle-015386.hwp	서울특별시	2022	hwp	7	7		
u_settle-015387	settle	rate	RATE_OK	samples/경기도/2022/settle-015387.hwpx	경기도	2022	hwpx	8	8		
u_settle-015388	settle	rate	RATE_OK	samples/부산광역시/2022/settle-015388.hwp	부산광역시	2022	hwp	9	9		
u_settle-015389	settle	rate	RATE_OK	samples/제주특별자치도/2022/settle-015389.hwpx	제주특별자치도	2022	hwpx	10	10		
u_settle-015390	settle	rate	RATE_OK	samples/법제처/2023/settle-015390.hwp	법제처	2023	hwp	1	11		
u_settle-015391	settle	rate	RATE_OK	samples/행정안전부/2023/settle-015391.hwpx	행정안전부	2023	hwpx	7	12		
u_settle-015392	settle	rate	RATE_IMPOSSIBLE	samples/국세청/2023/settle-015392.hwp	국세청	2023	hwp	14	13		
u_settle-015393	settle	rate	RATE_OK	samples/대법원/2023/settle-015393.hwpx	대법원	2023	hwpx	14	14		
u_settle-015394	settle	rate	RATE_OK	samples/특허청/2023/settle-015394.hwp	특허청	2023	hwp	15	15		
u_settle-015395	settle	rate	RATE_OK	samples/교육부/2023/settle-015395.hwpx	교육부	2023	hwpx	16	16		
u_settle-015396	settle	rate	RATE_OK	samples/보건복지부/2023/settle-015396.hwp	보건복지부	2023	hwp	17	17		
u_settle-015397	settle	rate	RATE_OK	samples/국토교통부/2023/settle-015397.hwpx	국토교통부	2023	hwpx	7	18		
