case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_settle-000224	settle	rate	RATE_OK	samples/기상청/2023/settle-000224.hwp	기상청	2023	hwp	5	5		
u_settle-000225	settle	rate	RATE_OK	samples/관세청/2023/settle-000225.hwpx	관세청	2023	hwpx	6	6		
u_settle-000226	settle	rate	RATE_OK	samples/검찰청/2023/settle-000226.hwp	검찰청	2023	hwp	7	7		
u_settle-000227	settle	rate	RATE_OK	samples/경찰청/2023/settle-000227.hwpx	경찰청	2023	hwpx	8	8		
u_settle-000228	settle	rate	RATE_OK	samples/소방청/2023/settle-000228.hwp	소방청	2023	hwp	3	9		
u_settle-000229	settle	rate	RATE_OK	samples/병무청/2023/settle-000229.hwpx	병무청	2023	hwpx	9	10		
u_settle-000230	settle	rate	RATE_IMPOSSIBLE	samples/산림청/2023/settle-000230.hwp	산림청	2023	hwp	12	11		
u_settle-000231	settle	rate	RATE_OK	samples/중소벤처기업부/2023/settle-000231.hwpx	중소벤처기업부	2023	hwpx	12	12		
u_settle-000232	settle	rate	RATE_OK	samples/과학기술정보통신부/2023/settle-000232.hwp	과학기술정보통신부	2023	hwp	13	13		
u_settle-000233	settle	rate	RATE_OK	samples/문화체육관광부/2023/settle-000233.hwpx	문화체육관광부	2023	hwpx	14	14		
u_settle-000234	settle	rate	RATE_OK	samples/환경부/2023/settle-000234.hwp	환경부	2023	hwp	15	15		
u_settle-000235	settle	rate	RATE_OK	samples/해양수산부/2023/settle-000235.hwpx	해양수산부	2023	hwpx	11	16		
u_settle-000236	settle	rate	RATE_OK	samples/서울특별시/2023/settle-000236.hwp	서울특별시	2023	hwp	15	17		
u_settle-000237	settle	rate	RATE_IMPOSSIBLE	samples/경기도/2023/settle-000237.hwpx	경기도	2023	hwpx	19	18		
u_settle-000238	settle	rate	RATE_OK	samples/부산광역시/2023/settle-000238.hwp	부산광역시	2023	hwp	19	19		
u_settle-000239	settle	rate	RATE_OK	samples/제주특별자치도/2023/settle-000239.hwpx	제주특별자치도	2023	hwpx	20	20		
u_settle-000240	settle	rate	RATE_OK	samples/법제처/2024/settle-000240.hwp	법제처	2024	hwp	1	1		
u_settle-000241	settle	rate	RATE_OK	samples/행정안전부/2024/settle-000241.hwpx	행정안전부	2024	hwpx	2	2		
u_settle-000242	settle	rate	RATE_OK	samples/국세청/2024/settle-000242.hwp	국세청	2024	hwp	2	3		
u_settle-000243	settle	rate	RATE_OK	samples/대법원/2024/settle-000243.hwpx	대법원	2024	hwpx	3	4		
u_settle-000244	settle	rate	RATE_IMPOSSIBLE	samples/특허청/2024/settle-000244.hwp	특허청	2024	hwp	6	5		
u_settle-000245	settle	rate	RATE_OK	samples/교육부/2024/settle-000245.hwpx	교육부	2024	hwpx	6	6		
u_settle-000246	settle	rate	RATE_OK	samples/보건복지부/2024/settle-000246.hwp	보건복지부	2024	hwp	7	7		
u_settle-000247	settle	rate	RATE_OK	samples/국토교통부/2024/settle-000247.hwpx	국토교통부	2024	hwpx	8	8		
u_settle-000248	settle	rate	RATE_OK	samples/고용노동부/2024/settle-000248.hwp	고용노동부	2024	hwp	9	9		
u_settle-000249	settle	rate	RATE_OK	samples/외교부/2024/settle-000249.hwpx	외교부	2024	hwpx	9	10		
u_settle-000250	settle	rate	RATE_OK	samples/기획재정부/2024/settle-000250.hwp	기획재정부	2024	hwp	8	11		
u_settle-000251	settle	rate	RATE_IMPOSSIBLE	samples/공정거래위원회/2024/settle-000251.hwpx	공정거래위원회	2024	hwpx	13	12		
u_settle-000252	settle	rate	RATE_OK	samples/금융위원회/2024/settle-000252.hwp	금융위원회	2024	hwp	13	13		
u_settle-000253	settle	rate	RATE_OK	samples/통계청/2024/settle-000253.hwpx	통계청	2024	hwpx	14	14		
u_settle-000254	settle	rate	RATE_OK	samples/기상청/2024/settle-000254.hwp	기상청	2024	hwp	15	15		
u_settle-000255	settle	rate	RATE_OK	samples/관세청/2024/settle-000255.hwpx	관세청	2024	hwpx	16	16		
u_settle-000256	settle	rate	RATE_OK	samples/검찰청/2024/settle-000256.hwp	검찰청	2024	hwp	1	17		
u_settle-000257	settle	rate	RATE_OK	samples/경찰청/2024/settle-000257.hwpx	경찰청	2024	hwpx	5	18		
u_settle-000258	settle	rate	RATE_IMPOSSIBLE	samples/소방청/2024/settle-000258.hwp	소방청	2024	hwp	20	19		
u_settle-000259	settle	rate	RATE_OK	samples/병무청/2024/settle-000259.hwpx	병무청	2024	hwpx	20	20		
u_settle-000260	settle	rate	RATE_OK	samples/산림청/2024/settle-000260.hwp	산림청	2024	hwp	1	1		
u_settle-000261	settle	rate	RATE_OK	samples/중소벤처기업부/2024/settle-000261.hwpx	중소벤처기업부	2024	hwpx	2	2		
u_settle-000262	settle	rate	RATE_OK	samples/과학기술정보통신부/2024/settle-000262.hwp	과학기술정보통신부	2024	hwp	3	3		
u_settle-000263	settle	rate	RATE_OK	samples/문화체육관광부/2024/settle-000263.hwpx	문화체육관광부	2024	hwpx	3	4		
u_settle-000264	settle	rate	RATE_OK	samples/환경부/2024/settle-000264.hwp	환경부	2024	hwp	4	5		
u_settle-000265	settle	rate	RATE_IMPOSSIBLE	samples/해양수산부/2024/settle-000265.hwpx	해양수산부	2024	hwpx	7	6		
u_settle-000266	settle	rate	RATE_OK	samples/서울특별시/2024/settle-000266.hwp	서울특별시	2024	hwp	7	7		
u_settle-000267	settle	rate	RATE_OK	samples/경기도/2024/settle-000267.hwpx	경기도	2024	hwpx	8	8		
u_settle-000268	settle	rate	RATE_OK	samples/부산광역시/2024/settle-000268.hwp	부산광역시	2024	hwp	9	9		
u_settle-000269	settle	rate	RATE_OK	samples/제주특별자치도/2024/settle-000269.hwpx	제주특별자치도	2024	hwpx	10	10		
u_settle-000270	settle	rate	RATE_OK	samples/법제처/2025/settle-000270.hwp	법제처	2025	hwp	6	11		
u_settle-000271	settle	rate	RATE_OK	samples/행정안전부/2025/settle-000271.hwpx	행정안전부	2025	hwpx	7	12		
u_settle-000272	settle	rate	RATE_IMPOSSIBLE	samples/국세청/2025/settle-000272.hwp	국세청	2025	hwp	14	13		
u_settle-000273	settle	rate	RATE_OK	samples/대법원/2025/settle-000273.hwpx	대법원	2025	hwpx	14	14		
u_settle-000274	settle	rate	RATE_OK	samples/특허청/2025/settle-000274.hwp	특허청	2025	hwp	15	15		
u_settle-000275	settle	rate	RATE_OK	samples/교육부/2025/settle-000275.hwpx	교육부	2025	hwpx	16	16		
u_settle-000276	settle	rate	RATE_OK	samples/보건복지부/2025/settle-000276.hwp	보건복지부	2025	hwp	17	17		
u_settle-000277	settle	rate	RATE_OK	samples/국토교통부/2025/settle-000277.hwpx	국토교통부	2025	hwpx	7	18		
u_settle-000278	settle	rate	RATE_OK	samples/고용노동부/2025/settle-000278.hwp	고용노동부	2025	hwp	12	19		
u_settle-000279	settle	rate	RATE_IMPOSSIBLE	samples/외교부/2025/settle-000279.hwpx	외교부	2025	hwpx	21	20		
u_settle-000280	settle	rate	RATE_OK	samples/기획재정부/2025/settle-000280.hwp	기획재정부	2025	hwp	1	1		
u_settle-000281	settle	rate	RATE_OK	samples/공정거래위원회/2025/settle-000281.hwpx	공정거래위원회	2025	hwpx	2	2		
u_settle-000282	settle	rate	RATE_OK	samples/금융위원회/2025/settle-000282.hwp	금융위원회	2025	hwp	3	3		
u_settle-000283	settle	rate	RATE_OK	samples/통계청/2025/settle-000283.hwpx	통계청	2025	hwpx	4	4		
u_settle-000284	settle	rate	RATE_OK	samples/기상청/2025/settle-000284.hwp	기상청	2025	hwp	4	5		
u_settle-000285	settle	rate	RATE_OK	samples/관세청/2025/settle-000285.hwpx	관세청	2025	hwpx	3	6		
u_settle-000286	settle	rate	RATE_IMPOSSIBLE	samples/검찰청/2025/settle-000286.hwp	검찰청	2025	hwp	8	7		
u_settle-000287	settle	rate	RATE_OK	samples/경찰청/2025/settle-000287.hwpx	경찰청	2025	hwpx	8	8		
u_settle-000288	settle	rate	RATE_OK	samples/소방청/2025/settle-000288.hwp	소방청	2025	hwp	9	9		
u_settle-000289	settle	rate	RATE_OK	samples/병무청/2025/settle-000289.hwpx	병무청	2025	hwpx	10	10		
u_settle-000290	settle	rate	RATE_OK	samples/산림청/2025/settle-000290.hwp	산림청	2025	hwp	11	11		
u_settle-000291	settle	rate	RATE_OK	samples/중소벤처기업부/2025/settle-000291.hwpx	중소벤처기업부	2025	hwpx	3	12		
u_settle-000292	settle	rate	RATE_OK	samples/과학기술정보통신부/2025/settle-000292.hwp	과학기술정보통신부	2025	hwp	6	13		
u_settle-000293	settle	rate	RATE_IMPOSSIBLE	samples/문화체육관광부/2025/settle-000293.hwpx	문화체육관광부	2025	hwpx	15	14		
u_settle-000294	settle	rate	RATE_OK	samples/환경부/2025/settle-000294.hwp	환경부	2025	hwp	15	15		
u_settle-000295	settle	rate	RATE_OK	samples/해양수산부/2025/settle-000295.hwpx	해양수산부	2025	hwpx	16	16		
u_settle-000296	settle	rate	RATE_OK	samples/서울특별시/2025/settle-000296.hwp	서울특별시	2025	hwp	17	17		
u_settle-000297	settle	rate	RATE_OK	samples/경기도/2025/settle-000297.hwpx	경기도	2025	hwpx	18	18		
u_settle-000298	settle	rate	RATE_OK	samples/부산광역시/2025/settle-000298.hwp	부산광역시	2025	hwp	13	19		
u_settle-000299	settle	rate	RATE_OK	samples/제주특별자치도/2025/settle-000299.hwpx	제주특별자치도	2025	hwpx	19	20		
u_settle-000300	settle	rate	RATE_IMPOSSIBLE	samples/법제처/2026/settle-000300.hwp	법제처	2026	hwp	2	1		
u_settle-000301	settle	rate	RATE_OK	samples/행정안전부/2026/settle-000301.hwpx	행정안전부	2026	hwpx	2	2		
u_settle-000302	settle	rate	RATE_OK	samples/국세청/2026/settle-000302.hwp	국세청	2026	hwp	3	3		
u_settle-000303	settle	rate	RATE_OK	samples/대법원/2026/settle-000303.hwpx	대법원	2026	hwpx	4	4		
u_settle-000304	settle	rate	RATE_OK	samples/특허청/2026/settle-000304.hwp	특허청	2026	hwp	5	5		
u_settle-000305	settle	rate	RATE_OK	samples/교육부/2026/settle-000305.hwpx	교육부	2026	hwpx	5	6		
u_settle-000306	settle	rate	RATE_OK	samples/보건복지부/2026/settle-000306.hwp	보건복지부	2026	hwp	5	7		
u_settle-000307	settle	rate	RATE_IMPOSSIBLE	samples/국토교통부/2026/settle-000307.hwpx	국토교통부	2026	hwpx	9	8		
u_settle-000308	settle	rate	RATE_OK	samples/고용노동부/2026/settle-000308.hwp	고용노동부	2026	hwp	9	9		
u_settle-000309	settle	rate	RATE_OK	samples/외교부/2026/settle-000309.hwpx	외교부	2026	hwpx	10	10		
u_settle-000310	settle	rate	RATE_OK	samples/기획재정부/2026/settle-000310.hwp	기획재정부	2026	hwp	11	11		
u_settle-000311	settle	rate	RATE_OK	samples/공정거래위원회/2026/settle-000311.hwpx	공정거래위원회	2026	hwpx	12	12		
u_settle-000312	settle	rate	RATE_OK	samples/금융위원회/2026/settle-000312.hwp	금융위원회	2026	hwp	0	13		
u_settle-000313	settle	rate	RATE_OK	samples/통계청/2026/settle-000313.hwpx	통계청	2026	hwpx	5	14		
u_settle-000314	settle	rate	RATE_IMPOSSIBLE	samples/기상청/2026/settle-000314.hwp	기상청	2026	hwp	16	15		
u_settle-000315	settle	rate	RATE_OK	samples/관세청/2026/settle-000315.hwpx	관세청	2026	hwpx	16	16		
u_settle-000316	settle	rate	RATE_OK	samples/검찰청/2026/settle-000316.hwp	검찰청	2026	hwp	17	17		
u_settle-000317	settle	rate	RATE_OK	samples/경찰청/2026/settle-000317.hwpx	경찰청	2026	hwpx	18	18		
u_settle-000318	settle	rate	RATE_OK	samples/소방청/2026/settle-000318.hwp	소방청	2026	hwp	19	19		
u_settle-000319	settle	rate	RATE_OK	samples/병무청/2026/settle-000319.hwpx	병무청	2026	hwpx	19	20		
u_settle-000320	settle	rate	RATE_OK	samples/산림청/2026/settle-000320.hwp	산림청	2026	hwp	0	1		
u_settle-000321	settle	rate	RATE_IMPOSSIBLE	samples/중소벤처기업부/2026/settle-000321.hwpx	중소벤처기업부	2026	hwpx	3	2		
u_settle-000322	settle	rate	RATE_OK	samples/과학기술정보통신부/2026/settle-000322.hwp	과학기술정보통신부	2026	hwp	3	3		
u_settle-000323	settle	rate	RATE_OK	samples/문화체육관광부/2026/settle-000323.hwpx	문화체육관광부	2026	hwpx	4	4		
u_settle-000324	settle	rate	RATE_OK	samples/환경부/2026/settle-000324.hwp	환경부	2026	hwp	5	5		
u_settle-000325	settle	rate	RATE_OK	samples/해양수산부/2026/settle-000325.hwpx	해양수산부	2026	hwpx	6	6		
u_settle-000326	settle	rate	RATE_OK	samples/서울특별시/2026/settle-000326.hwp	서울특별시	2026	hwp	4	7		
u_settle-000327	settle	rate	RATE_OK	samples/경기도/2026/settle-000327.hwpx	경기도	2026	hwpx	7	8		
u_settle-000328	settle	rate	RATE_IMPOSSIBLE	samples/부산광역시/2026/settle-000328.hwp	부산광역시	2026	hwp	10	9		
u_settle-000329	settle	rate	RATE_OK	samples/제주특별자치도/2026/settle-000329.hwpx	제주특별자치도	2026	hwpx	10	10		
u_settle-000330	settle	rate	RATE_OK	samples/법제처/2016/settle-000330.hwp	법제처	2016	hwp	11	11		
u_settle-000331	settle	rate	RATE_OK	samples/행정안전부/2016/settle-000331.hwpx	행정안전부	2016	hwpx	12	12		
u_settle-000332	settle	rate	RATE_OK	samples/국세청/2016/settle-000332.hwp	국세청	2016	hwp	13	13		
u_settle-000333	settle	rate	RATE_OK	samples/대법원/2016/settle-000333.hwpx	대법원	2016	hwpx	11	14		
u_settle-000334	settle	rate	RATE_OK	samples/특허청/2016/settle-000334.hwp	특허청	2016	hwp	4	15		
u_settle-000335	settle	rate	RATE_IMPOSSIBLE	samples/교육부/2016/settle-000335.hwpx	교육부	2016	hwpx	17	16		
u_settle-000336	settle	rate	RATE_OK	samples/보건복지부/2016/settle-000336.hwp	보건복지부	2016	hwp	17	17		
u_settle-000337	settle	rate	RATE_OK	samples/국토교통부/2016/settle-000337.hwpx	국토교통부	2016	hwpx	18	18		
u_settle-000338	settle	rate	RATE_OK	samples/고용노동부/2016/settle-000338.hwp	고용노동부	2016	hwp	19	19		
u_settle-000339	settle	rate	RATE_OK	samples/외교부/2016/settle-000339.hwpx	외교부	2016	hwpx	20	20		
u_settle-000340	settle	rate	RATE_OK	samples/기획재정부/2016/settle-000340.hwp	기획재정부	2016	hwp	0	1		
u_settle-000341	settle	rate	RATE_OK	samples/공정거래위원회/2016/settle-000341.hwpx	공정거래위원회	2016	hwpx	1	2		
u_settle-000342	settle	rate	RATE_IMPOSSIBLE	samples/금융위원회/2016/settle-000342.hwp	금융위원회	2016	hwp	4	3		
u_settle-000343	settle	rate	RATE_OK	samples/통계청/2016/settle-000343.hwpx	통계청	2016	hwpx	4	4		
u_settle-000344	settle	rate	RATE_OK	samples/기상청/2016/settle-000344.hwp	기상청	2016	hwp	5	5		
u_settle-000345	settle	rate	RATE_OK	samples/관세청/2016/settle-000345.hwpx	관세청	2016	hwpx	6	6		
u_settle-000346	settle	rate	RATE_OK	samples/검찰청/2016/settle-000346.hwp	검찰청	2016	hwp	7	7		
u_settle-000347	settle	rate	RATE_OK	samples/경찰청/2016/settle-000347.hwpx	경찰청	2016	hwpx	3	8		
u_settle-000348	settle	rate	RATE_OK	samples/소방청/2016/settle-000348.hwp	소방청	2016	hwp	6	9		
u_settle-000349	settle	rate	RATE_IMPOSSIBLE	samples/병무청/2016/settle-000349.hwpx	병무청	2016	hwpx	11	10		
u_settle-000350	settle	rate	RATE_OK	samples/산림청/2016/settle-000350.hwp	산림청	2016	hwp	11	11		
u_settle-000351	settle	rate	RATE_OK	samples/중소벤처기업부/2016/settle-000351.hwpx	중소벤처기업부	2016	hwpx	12	12		
u_settle-000352	settle	rate	RATE_OK	samples/과학기술정보통신부/2016/settle-000352.hwp	과학기술정보통신부	2016	hwp	13	13		
u_settle-000353	settle	rate	RATE_OK	samples/문화체육관광부/2016/settle-000353.hwpx	문화체육관광부	2016	hwpx	14	14		
u_settle-000354	settle	rate	RATE_OK	samples/환경부/2016/settle-000354.hwp	환경부	2016	hwp	9	15		
u_settle-000355	settle	rate	RATE_OK	samples/해양수산부/2016/settle-000355.hwpx	해양수산부	2016	hwpx	3	16		
u_settle-000356	settle	rate	RATE_IMPOSSIBLE	samples/서울특별시/2016/settle-000356.hwp	서울특별시	2016	hwp	18	17		
u_settle-000357	settle	rate	RATE_OK	samples/경기도/2016/settle-000357.hwpx	경기도	2016	hwpx	18	18		
u_settle-000358	settle	rate	RATE_OK	samples/부산광역시/2016/settle-000358.hwp	부산광역시	2016	hwp	19	19		
u_settle-000359	settle	rate	RATE_OK	samples/제주특별자치도/2016/settle-000359.hwpx	제주특별자치도	2016	hwpx	20	20		
u_settle-000360	settle	rate	RATE_OK	samples/법제처/2017/settle-000360.hwp	법제처	2017	hwp	1	1		
u_settle-000361	settle	rate	RATE_OK	samples/행정안전부/2017/settle-000361.hwpx	행정안전부	2017	hwpx	1	2		
u_settle-000362	settle	rate	RATE_OK	samples/국세청/2017/settle-000362.hwp	국세청	2017	hwp	2	3		
u_settle-000363	settle	rate	RATE_IMPOSSIBLE	samples/대법원/2017/settle-000363.hwpx	대법원	2017	hwpx	5	4		
u_settle-000364	settle	rate	RATE_OK	samples/특허청/2017/settle-000364.hwp	특허청	2017	hwp	5	5		
u_settle-000365	settle	rate	RATE_OK	samples/교육부/2017/settle-000365.hwpx	교육부	2017	hwpx	6	6		
u_settle-000366	settle	rate	RATE_OK	samples/보건복지부/2017/settle-000366.hwp	보건복지부	2017	hwp	7	7		
u_settle-000367	settle	rate	RATE_OK	samples/국토교통부/2017/settle-000367.hwpx	국토교통부	2017	hwpx	8	8		
u_settle-000368	settle	rate	RATE_OK	samples/고용노동부/2017/settle-000368.hwp	고용노동부	2017	hwp	8	9		
u_settle-000369	settle	rate	RATE_OK	samples/외교부/2017/settle-000369.hwpx	외교부	2017	hwpx	9	10		
u_settle-000370	settle	rate	RATE_IMPOSSIBLE	samples/기획재정부/2017/settle-000370.hwp	기획재정부	2017	hwp	12	11		
u_settle-000371	settle	rate	RATE_OK	samples/공정거래위원회/2017/settle-000371.hwpx	공정거래위원회	2017	hwpx	12	12		
u_settle-000372	settle	rate	RATE_OK	samples/금융위원회/2017/settle-000372.hwp	금융위원회	2017	hwp	13	13		
u_settle-000373	settle	rate	RATE_OK	samples/통계청/2017/settle-000373.hwpx	통계청	2017	hwpx	14	14		
u_settle-000374	settle	rate	RATE_OK	samples/기상청/2017/settle-000374.hwp	기상청	2017	hwp	15	15		
u_settle-000375	settle	rate	RATE_OK	samples/관세청/2017/settle-000375.hwpx	관세청	2017	hwpx	7	16		
u_settle-000376	settle	rate	RATE_OK	samples/검찰청/2017/settle-000376.hwp	검찰청	2017	hwp	2	17		
u_settle-000377	settle	rate	RATE_IMPOSSIBLE	samples/경찰청/2017/settle-000377.hwpx	경찰청	2017	hwpx	19	18		
u_settle-000378	settle	rate	RATE_OK	samples/소방청/2017/settle-000378.hwp	소방청	2017	hwp	19	19		
u_settle-000379	settle	rate	RATE_OK	samples/병무청/2017/settle-000379.hwpx	병무청	2017	hwpx	20	20		
u_settle-000380	settle	rate	RATE_OK	samples/산림청/2017/settle-000380.hwp	산림청	2017	hwp	1	1		
u_settle-000381	settle	rate	RATE_OK	samples/중소벤처기업부/2017/settle-000381.hwpx	중소벤처기업부	2017	hwpx	2	2		
u_settle-000382	settle	rate	RATE_OK	samples/과학기술정보통신부/2017/settle-000382.hwp	과학기술정보통신부	2017	hwp	1	3		
u_settle-000383	settle	rate	RATE_OK	samples/문화체육관광부/2017/settle-000383.hwpx	문화체육관광부	2017	hwpx	3	4		
u_settle-000384	settle	rate	RATE_IMPOSSIBLE	samples/환경부/2017/settle-000384.hwp	환경부	2017	hwp	6	5		
u_settle-000385	settle	rate	RATE_OK	samples/해양수산부/2017/settle-000385.hwpx	해양수산부	2017	hwpx	6	6		
u_settle-000386	settle	rate	RATE_OK	samples/서울특별시/2017/settle-000386.hwp	서울특별시	2017	hwp	7	7		
u_settle-000387	settle	rate	RATE_OK	samples/경기도/2017/settle-000387.hwpx	경기도	2017	hwpx	8	8		
u_settle-000388	settle	rate	RATE_OK	samples/부산광역시/2017/settle-000388.hwp	부산광역시	2017	hwp	9	9		
u_settle-000389	settle	rate	RATE_OK	samples/제주특별자치도/2017/settle-000389.hwpx	제주특별자치도	2017	hwpx	9	10		
u_settle-000390	settle	rate	RATE_OK	samples/법제처/2018/settle-000390.hwp	법제처	2018	hwp	5	11		
u_settle-000391	settle	rate	RATE_IMPOSSIBLE	samples/행정안전부/2018/settle-000391.hwpx	행정안전부	2018	hwpx	13	12		
u_settle-000392	settle	rate	RATE_OK	samples/국세청/2018/settle-000392.hwp	국세청	2018	hwp	13	13		
u_settle-000393	settle	rate	RATE_OK	samples/대법원/2018/settle-000393.hwpx	대법원	2018	hwpx	14	14		
u_settle-000394	settle	rate	RATE_OK	samples/특허청/2018/settle-000394.hwp	특허청	2018	hwp	15	15		
u_settle-000395	settle	rate	RATE_OK	samples/교육부/2018/settle-000395.hwpx	교육부	2018	hwpx	16	16		
u_settle-000396	settle	rate	RATE_OK	samples/보건복지부/2018/settle-000396.hwp	보건복지부	2018	hwp	5	17		
u_settle-000397	settle	rate	RATE_OK	samples/국토교통부/2018/settle-000397.hwpx	국토교통부	2018	hwpx	1	18		
