case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_mcp_hwp_doc_fields-005135	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/교육부/2022/mcp-hwp-doc-fields-005135.hwpx	교육부	2022	hwpx	23	23		
w2_mcp_hwp_doc_fields-005136	mcp-hwp-doc-fields	count_eq	COUNT_DRIFT	samples/wave2/보건복지부/2022/mcp-hwp-doc-fields-005136.hwp	보건복지부	2022	hwp	0	1		
w2_mcp_hwp_doc_fields-005137	mcp-hwp-doc-fields	count_eq	COUNT_DRIFT	samples/wave2/국토교통부/2022/mcp-hwp-doc-fields-005137.hwpx	국토교통부	2022	hwpx	1	0		
w2_mcp_hwp_doc_fields-005138	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/고용노동부/2022/mcp-hwp-doc-fields-005138.hwp	고용노동부	2022	hwp	2	2		
w2_mcp_hwp_doc_fields-005139	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/외교부/2022/mcp-hwp-doc-fields-005139.hwpx	외교부	2022	hwpx	3	3		
w2_mcp_hwp_doc_fields-005140	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/기획재정부/2022/mcp-hwp-doc-fields-005140.hwp	기획재정부	2022	hwp	4	4		
w2_mcp_hwp_doc_fields-005141	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2022/mcp-hwp-doc-fields-005141.hwpx	공정거래위원회	2022	hwpx	5	5		
w2_mcp_hwp_doc_fields-005142	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/금융위원회/2022/mcp-hwp-doc-fields-005142.hwp	금융위원회	2022	hwp	6	6		
w2_mcp_hwp_doc_fields-005143	mcp-hwp-doc-fields	count_eq	COUNT_DRIFT	samples/wave2/통계청/2022/mcp-hwp-doc-fields-005143.hwpx	통계청	2022	hwpx	7	8		
w2_mcp_hwp_doc_fields-005144	mcp-hwp-doc-fields	count_eq	COUNT_DRIFT	samples/wave2/기상청/2022/mcp-hwp-doc-fields-005144.hwp	기상청	2022	hwp	8	7		
w2_mcp_hwp_doc_fields-005145	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/관세청/2022/mcp-hwp-doc-fields-005145.hwpx	관세청	2022	hwpx	9	9		
w2_mcp_hwp_doc_fields-005146	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/검찰청/2022/mcp-hwp-doc-fields-005146.hwp	검찰청	2022	hwp	10	10		
w2_mcp_hwp_doc_fields-005147	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/경찰청/2022/mcp-hwp-doc-fields-005147.hwpx	경찰청	2022	hwpx	11	11		
w2_mcp_hwp_doc_fields-005148	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/소방청/2022/mcp-hwp-doc-fields-005148.hwp	소방청	2022	hwp	12	12		
w2_mcp_hwp_doc_fields-005149	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/병무청/2022/mcp-hwp-doc-fields-005149.hwpx	병무청	2022	hwpx	13	13		
w2_mcp_hwp_doc_fields-005150	mcp-hwp-doc-fields	count_eq	COUNT_DRIFT	samples/wave2/산림청/2022/mcp-hwp-doc-fields-005150.hwp	산림청	2022	hwp	14	15		
w2_mcp_hwp_doc_fields-005151	mcp-hwp-doc-fields	count_eq	COUNT_DRIFT	samples/wave2/중소벤처기업부/2022/mcp-hwp-doc-fields-005151.hwpx	중소벤처기업부	2022	hwpx	15	14		
w2_mcp_hwp_doc_fields-005152	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2022/mcp-hwp-doc-fields-005152.hwp	과학기술정보통신부	2022	hwp	16	16		
w2_mcp_hwp_doc_fields-005153	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2022/mcp-hwp-doc-fields-005153.hwpx	문화체육관광부	2022	hwpx	17	17		
w2_mcp_hwp_doc_fields-005154	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/환경부/2022/mcp-hwp-doc-fields-005154.hwp	환경부	2022	hwp	18	18		
w2_mcp_hwp_doc_fields-005155	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/해양수산부/2022/mcp-hwp-doc-fields-005155.hwpx	해양수산부	2022	hwpx	19	19		
w2_mcp_hwp_doc_fields-005156	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/서울특별시/2022/mcp-hwp-doc-fields-005156.hwp	서울특별시	2022	hwp	20	20		
w2_mcp_hwp_doc_fields-005157	mcp-hwp-doc-fields	count_eq	COUNT_DRIFT	samples/wave2/경기도/2022/mcp-hwp-doc-fields-005157.hwpx	경기도	2022	hwpx	21	22		
w2_mcp_hwp_doc_fields-005158	mcp-hwp-doc-fields	count_eq	COUNT_DRIFT	samples/wave2/부산광역시/2022/mcp-hwp-doc-fields-005158.hwp	부산광역시	2022	hwp	22	21		
w2_mcp_hwp_doc_fields-005159	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2022/mcp-hwp-doc-fields-005159.hwpx	제주특별자치도	2022	hwpx	23	23		
w2_mcp_hwp_doc_fields-005160	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/법제처/2023/mcp-hwp-doc-fields-005160.hwp	법제처	2023	hwp	0	0		
w2_mcp_hwp_doc_fields-005161	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/행정안전부/2023/mcp-hwp-doc-fields-005161.hwpx	행정안전부	2023	hwpx	1	1		
w2_mcp_hwp_doc_fields-005162	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/국세청/2023/mcp-hwp-doc-fields-005162.hwp	국세청	2023	hwp	2	2		
w2_mcp_hwp_doc_fields-005163	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/대법원/2023/mcp-hwp-doc-fields-005163.hwpx	대법원	2023	hwpx	3	3		
w2_mcp_hwp_doc_fields-005164	mcp-hwp-doc-fields	count_eq	COUNT_DRIFT	samples/wave2/특허청/2023/mcp-hwp-doc-fields-005164.hwp	특허청	2023	hwp	4	5		
w2_mcp_hwp_doc_fields-005165	mcp-hwp-doc-fields	count_eq	COUNT_DRIFT	samples/wave2/교육부/2023/mcp-hwp-doc-fields-005165.hwpx	교육부	2023	hwpx	5	4		
w2_mcp_hwp_doc_fields-005166	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/보건복지부/2023/mcp-hwp-doc-fields-005166.hwp	보건복지부	2023	hwp	6	6		
w2_mcp_hwp_doc_fields-005167	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/국토교통부/2023/mcp-hwp-doc-fields-005167.hwpx	국토교통부	2023	hwpx	7	7		
w2_mcp_hwp_doc_fields-005168	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/고용노동부/2023/mcp-hwp-doc-fields-005168.hwp	고용노동부	2023	hwp	8	8		
w2_mcp_hwp_doc_fields-005169	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/외교부/2023/mcp-hwp-doc-fields-005169.hwpx	외교부	2023	hwpx	9	9		
w2_mcp_hwp_doc_fields-005170	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/기획재정부/2023/mcp-hwp-doc-fields-005170.hwp	기획재정부	2023	hwp	10	10		
w2_mcp_hwp_doc_fields-005171	mcp-hwp-doc-fields	count_eq	COUNT_DRIFT	samples/wave2/공정거래위원회/2023/mcp-hwp-doc-fields-005171.hwpx	공정거래위원회	2023	hwpx	11	12		
w2_mcp_hwp_doc_fields-005172	mcp-hwp-doc-fields	count_eq	COUNT_DRIFT	samples/wave2/금융위원회/2023/mcp-hwp-doc-fields-005172.hwp	금융위원회	2023	hwp	12	11		
w2_mcp_hwp_doc_fields-005173	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/통계청/2023/mcp-hwp-doc-fields-005173.hwpx	통계청	2023	hwpx	13	13		
w2_mcp_hwp_doc_fields-005174	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/기상청/2023/mcp-hwp-doc-fields-005174.hwp	기상청	2023	hwp	14	14		
w2_mcp_hwp_doc_fields-005175	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/관세청/2023/mcp-hwp-doc-fields-005175.hwpx	관세청	2023	hwpx	15	15		
w2_mcp_hwp_doc_fields-005176	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/검찰청/2023/mcp-hwp-doc-fields-005176.hwp	검찰청	2023	hwp	16	16		
w2_mcp_hwp_doc_fields-005177	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/경찰청/2023/mcp-hwp-doc-fields-005177.hwpx	경찰청	2023	hwpx	17	17		
w2_mcp_hwp_doc_fields-005178	mcp-hwp-doc-fields	count_eq	COUNT_DRIFT	samples/wave2/소방청/2023/mcp-hwp-doc-fields-005178.hwp	소방청	2023	hwp	18	19		
w2_mcp_hwp_doc_fields-005179	mcp-hwp-doc-fields	count_eq	COUNT_DRIFT	samples/wave2/병무청/2023/mcp-hwp-doc-fields-005179.hwpx	병무청	2023	hwpx	19	18		
w2_mcp_hwp_doc_fields-005180	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/산림청/2023/mcp-hwp-doc-fields-005180.hwp	산림청	2023	hwp	20	20		
w2_mcp_hwp_doc_fields-005181	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2023/mcp-hwp-doc-fields-005181.hwpx	중소벤처기업부	2023	hwpx	21	21		
w2_mcp_hwp_doc_fields-005182	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2023/mcp-hwp-doc-fields-005182.hwp	과학기술정보통신부	2023	hwp	22	22		
w2_mcp_hwp_doc_fields-005183	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2023/mcp-hwp-doc-fields-005183.hwpx	문화체육관광부	2023	hwpx	23	23		
w2_mcp_hwp_doc_fields-005184	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/환경부/2023/mcp-hwp-doc-fields-005184.hwp	환경부	2023	hwp	0	0		
w2_mcp_hwp_doc_fields-005185	mcp-hwp-doc-fields	count_eq	COUNT_DRIFT	samples/wave2/해양수산부/2023/mcp-hwp-doc-fields-005185.hwpx	해양수산부	2023	hwpx	1	2		
w2_mcp_hwp_doc_fields-005186	mcp-hwp-doc-fields	count_eq	COUNT_DRIFT	samples/wave2/서울특별시/2023/mcp-hwp-doc-fields-005186.hwp	서울특별시	2023	hwp	2	1		
w2_mcp_hwp_doc_fields-005187	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/경기도/2023/mcp-hwp-doc-fields-005187.hwpx	경기도	2023	hwpx	3	3		
w2_mcp_hwp_doc_fields-005188	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/부산광역시/2023/mcp-hwp-doc-fields-005188.hwp	부산광역시	2023	hwp	4	4		
w2_mcp_hwp_doc_fields-005189	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2023/mcp-hwp-doc-fields-005189.hwpx	제주특별자치도	2023	hwpx	5	5		
w2_mcp_hwp_doc_fields-005190	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/법제처/2024/mcp-hwp-doc-fields-005190.hwp	법제처	2024	hwp	6	6		
w2_mcp_hwp_doc_fields-005191	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/행정안전부/2024/mcp-hwp-doc-fields-005191.hwpx	행정안전부	2024	hwpx	7	7		
w2_mcp_hwp_doc_fields-005192	mcp-hwp-doc-fields	count_eq	COUNT_DRIFT	samples/wave2/국세청/2024/mcp-hwp-doc-fields-005192.hwp	국세청	2024	hwp	8	9		
w2_mcp_hwp_doc_fields-005193	mcp-hwp-doc-fields	count_eq	COUNT_DRIFT	samples/wave2/대법원/2024/mcp-hwp-doc-fields-005193.hwpx	대법원	2024	hwpx	9	8		
w2_mcp_hwp_doc_fields-005194	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/특허청/2024/mcp-hwp-doc-fields-005194.hwp	특허청	2024	hwp	10	10		
w2_mcp_hwp_doc_fields-005195	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/교육부/2024/mcp-hwp-doc-fields-005195.hwpx	교육부	2024	hwpx	11	11		
w2_mcp_hwp_doc_fields-005196	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/보건복지부/2024/mcp-hwp-doc-fields-005196.hwp	보건복지부	2024	hwp	12	12		
w2_mcp_hwp_doc_fields-005197	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/국토교통부/2024/mcp-hwp-doc-fields-005197.hwpx	국토교통부	2024	hwpx	13	13		
w2_mcp_hwp_doc_fields-005198	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/고용노동부/2024/mcp-hwp-doc-fields-005198.hwp	고용노동부	2024	hwp	14	14		
w2_mcp_hwp_doc_fields-005199	mcp-hwp-doc-fields	count_eq	COUNT_DRIFT	samples/wave2/외교부/2024/mcp-hwp-doc-fields-005199.hwpx	외교부	2024	hwpx	15	16		
w2_mcp_hwp_doc_fields-005200	mcp-hwp-doc-fields	count_eq	COUNT_DRIFT	samples/wave2/기획재정부/2024/mcp-hwp-doc-fields-005200.hwp	기획재정부	2024	hwp	16	15		
w2_mcp_hwp_doc_fields-005201	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2024/mcp-hwp-doc-fields-005201.hwpx	공정거래위원회	2024	hwpx	17	17		
w2_mcp_hwp_doc_fields-005202	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/금융위원회/2024/mcp-hwp-doc-fields-005202.hwp	금융위원회	2024	hwp	18	18		
w2_mcp_hwp_doc_fields-005203	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/통계청/2024/mcp-hwp-doc-fields-005203.hwpx	통계청	2024	hwpx	19	19		
w2_mcp_hwp_doc_fields-005204	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/기상청/2024/mcp-hwp-doc-fields-005204.hwp	기상청	2024	hwp	20	20		
w2_mcp_hwp_doc_fields-005205	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/관세청/2024/mcp-hwp-doc-fields-005205.hwpx	관세청	2024	hwpx	21	21		
w2_mcp_hwp_doc_fields-005206	mcp-hwp-doc-fields	count_eq	COUNT_DRIFT	samples/wave2/검찰청/2024/mcp-hwp-doc-fields-005206.hwp	검찰청	2024	hwp	22	23		
w2_mcp_hwp_doc_fields-005207	mcp-hwp-doc-fields	count_eq	COUNT_DRIFT	samples/wave2/경찰청/2024/mcp-hwp-doc-fields-005207.hwpx	경찰청	2024	hwpx	23	22		
w2_mcp_hwp_doc_fields-005208	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/소방청/2024/mcp-hwp-doc-fields-005208.hwp	소방청	2024	hwp	0	0		
w2_mcp_hwp_doc_fields-005209	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/병무청/2024/mcp-hwp-doc-fields-005209.hwpx	병무청	2024	hwpx	1	1		
w2_mcp_hwp_doc_fields-005210	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/산림청/2024/mcp-hwp-doc-fields-005210.hwp	산림청	2024	hwp	2	2		
w2_mcp_hwp_doc_fields-005211	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2024/mcp-hwp-doc-fields-005211.hwpx	중소벤처기업부	2024	hwpx	3	3		
w2_mcp_hwp_doc_fields-005212	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2024/mcp-hwp-doc-fields-005212.hwp	과학기술정보통신부	2024	hwp	4	4		
w2_mcp_hwp_doc_fields-005213	mcp-hwp-doc-fields	count_eq	COUNT_DRIFT	samples/wave2/문화체육관광부/2024/mcp-hwp-doc-fields-005213.hwpx	문화체육관광부	2024	hwpx	5	6		
w2_mcp_hwp_doc_fields-005214	mcp-hwp-doc-fields	count_eq	COUNT_DRIFT	samples/wave2/환경부/2024/mcp-hwp-doc-fields-005214.hwp	환경부	2024	hwp	6	5		
w2_mcp_hwp_doc_fields-005215	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/해양수산부/2024/mcp-hwp-doc-fields-005215.hwpx	해양수산부	2024	hwpx	7	7		
w2_mcp_hwp_doc_fields-005216	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/서울특별시/2024/mcp-hwp-doc-fields-005216.hwp	서울특별시	2024	hwp	8	8		
w2_mcp_hwp_doc_fields-005217	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/경기도/2024/mcp-hwp-doc-fields-005217.hwpx	경기도	2024	hwpx	9	9		
w2_mcp_hwp_doc_fields-005218	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/부산광역시/2024/mcp-hwp-doc-fields-005218.hwp	부산광역시	2024	hwp	10	10		
w2_mcp_hwp_doc_fields-005219	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2024/mcp-hwp-doc-fields-005219.hwpx	제주특별자치도	2024	hwpx	11	11		
w2_mcp_hwp_doc_fields-005220	mcp-hwp-doc-fields	count_eq	COUNT_DRIFT	samples/wave2/법제처/2025/mcp-hwp-doc-fields-005220.hwp	법제처	2025	hwp	12	13		
w2_mcp_hwp_doc_fields-005221	mcp-hwp-doc-fields	count_eq	COUNT_DRIFT	samples/wave2/행정안전부/2025/mcp-hwp-doc-fields-005221.hwpx	행정안전부	2025	hwpx	13	12		
w2_mcp_hwp_doc_fields-005222	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/국세청/2025/mcp-hwp-doc-fields-005222.hwp	국세청	2025	hwp	14	14		
w2_mcp_hwp_doc_fields-005223	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/대법원/2025/mcp-hwp-doc-fields-005223.hwpx	대법원	2025	hwpx	15	15		
w2_mcp_hwp_doc_fields-005224	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/특허청/2025/mcp-hwp-doc-fields-005224.hwp	특허청	2025	hwp	16	16		
w2_mcp_hwp_doc_fields-005225	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/교육부/2025/mcp-hwp-doc-fields-005225.hwpx	교육부	2025	hwpx	17	17		
w2_mcp_hwp_doc_fields-005226	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/보건복지부/2025/mcp-hwp-doc-fields-005226.hwp	보건복지부	2025	hwp	18	18		
w2_mcp_hwp_doc_fields-005227	mcp-hwp-doc-fields	count_eq	COUNT_DRIFT	samples/wave2/국토교통부/2025/mcp-hwp-doc-fields-005227.hwpx	국토교통부	2025	hwpx	19	20		
w2_mcp_hwp_doc_fields-005228	mcp-hwp-doc-fields	count_eq	COUNT_DRIFT	samples/wave2/고용노동부/2025/mcp-hwp-doc-fields-005228.hwp	고용노동부	2025	hwp	20	19		
w2_mcp_hwp_doc_fields-005229	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/외교부/2025/mcp-hwp-doc-fields-005229.hwpx	외교부	2025	hwpx	21	21		
w2_mcp_hwp_doc_fields-005230	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/기획재정부/2025/mcp-hwp-doc-fields-005230.hwp	기획재정부	2025	hwp	22	22		
w2_mcp_hwp_doc_fields-005231	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2025/mcp-hwp-doc-fields-005231.hwpx	공정거래위원회	2025	hwpx	23	23		
w2_mcp_hwp_doc_fields-005232	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/금융위원회/2025/mcp-hwp-doc-fields-005232.hwp	금융위원회	2025	hwp	0	0		
w2_mcp_hwp_doc_fields-005233	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/통계청/2025/mcp-hwp-doc-fields-005233.hwpx	통계청	2025	hwpx	1	1		
w2_mcp_hwp_doc_fields-005234	mcp-hwp-doc-fields	count_eq	COUNT_DRIFT	samples/wave2/기상청/2025/mcp-hwp-doc-fields-005234.hwp	기상청	2025	hwp	2	3		
w2_mcp_hwp_doc_fields-005235	mcp-hwp-doc-fields	count_eq	COUNT_DRIFT	samples/wave2/관세청/2025/mcp-hwp-doc-fields-005235.hwpx	관세청	2025	hwpx	3	2		
w2_mcp_hwp_doc_fields-005236	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/검찰청/2025/mcp-hwp-doc-fields-005236.hwp	검찰청	2025	hwp	4	4		
w2_mcp_hwp_doc_fields-005237	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/경찰청/2025/mcp-hwp-doc-fields-005237.hwpx	경찰청	2025	hwpx	5	5		
w2_mcp_hwp_doc_fields-005238	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/소방청/2025/mcp-hwp-doc-fields-005238.hwp	소방청	2025	hwp	6	6		
w2_mcp_hwp_doc_fields-005239	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/병무청/2025/mcp-hwp-doc-fields-005239.hwpx	병무청	2025	hwpx	7	7		
w2_mcp_hwp_doc_fields-005240	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/산림청/2025/mcp-hwp-doc-fields-005240.hwp	산림청	2025	hwp	8	8		
w2_mcp_hwp_doc_fields-005241	mcp-hwp-doc-fields	count_eq	COUNT_DRIFT	samples/wave2/중소벤처기업부/2025/mcp-hwp-doc-fields-005241.hwpx	중소벤처기업부	2025	hwpx	9	10		
w2_mcp_hwp_doc_fields-005242	mcp-hwp-doc-fields	count_eq	COUNT_DRIFT	samples/wave2/과학기술정보통신부/2025/mcp-hwp-doc-fields-005242.hwp	과학기술정보통신부	2025	hwp	10	9		
w2_mcp_hwp_doc_fields-005243	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2025/mcp-hwp-doc-fields-005243.hwpx	문화체육관광부	2025	hwpx	11	11		
w2_mcp_hwp_doc_fields-005244	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/환경부/2025/mcp-hwp-doc-fields-005244.hwp	환경부	2025	hwp	12	12		
w2_mcp_hwp_doc_fields-005245	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/해양수산부/2025/mcp-hwp-doc-fields-005245.hwpx	해양수산부	2025	hwpx	13	13		
w2_mcp_hwp_doc_fields-005246	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/서울특별시/2025/mcp-hwp-doc-fields-005246.hwp	서울특별시	2025	hwp	14	14		
w2_mcp_hwp_doc_fields-005247	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/경기도/2025/mcp-hwp-doc-fields-005247.hwpx	경기도	2025	hwpx	15	15		
w2_mcp_hwp_doc_fields-005248	mcp-hwp-doc-fields	count_eq	COUNT_DRIFT	samples/wave2/부산광역시/2025/mcp-hwp-doc-fields-005248.hwp	부산광역시	2025	hwp	16	17		
w2_mcp_hwp_doc_fields-005249	mcp-hwp-doc-fields	count_eq	COUNT_DRIFT	samples/wave2/제주특별자치도/2025/mcp-hwp-doc-fields-005249.hwpx	제주특별자치도	2025	hwpx	17	16		
w2_mcp_hwp_doc_fields-005250	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/법제처/2026/mcp-hwp-doc-fields-005250.hwp	법제처	2026	hwp	18	18		
w2_mcp_hwp_doc_fields-005251	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/행정안전부/2026/mcp-hwp-doc-fields-005251.hwpx	행정안전부	2026	hwpx	19	19		
w2_mcp_hwp_doc_fields-005252	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/국세청/2026/mcp-hwp-doc-fields-005252.hwp	국세청	2026	hwp	20	20		
w2_mcp_hwp_doc_fields-005253	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/대법원/2026/mcp-hwp-doc-fields-005253.hwpx	대법원	2026	hwpx	21	21		
w2_mcp_hwp_doc_fields-005254	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/특허청/2026/mcp-hwp-doc-fields-005254.hwp	특허청	2026	hwp	22	22		
w2_mcp_hwp_doc_fields-005255	mcp-hwp-doc-fields	count_eq	COUNT_DRIFT	samples/wave2/교육부/2026/mcp-hwp-doc-fields-005255.hwpx	교육부	2026	hwpx	23	24		
w2_mcp_hwp_doc_fields-005256	mcp-hwp-doc-fields	count_eq	USAGE	samples/wave2/보건복지부/2026/mcp-hwp-doc-fields-005256.hwp	보건복지부	2026	hwp	0	-1		
w2_mcp_hwp_doc_fields-005257	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/국토교통부/2026/mcp-hwp-doc-fields-005257.hwpx	국토교통부	2026	hwpx	1	1		
w2_mcp_hwp_doc_fields-005258	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/고용노동부/2026/mcp-hwp-doc-fields-005258.hwp	고용노동부	2026	hwp	2	2		
w2_mcp_hwp_doc_fields-005259	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/외교부/2026/mcp-hwp-doc-fields-005259.hwpx	외교부	2026	hwpx	3	3		
w2_mcp_hwp_doc_fields-005260	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/기획재정부/2026/mcp-hwp-doc-fields-005260.hwp	기획재정부	2026	hwp	4	4		
w2_mcp_hwp_doc_fields-005261	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2026/mcp-hwp-doc-fields-005261.hwpx	공정거래위원회	2026	hwpx	5	5		
w2_mcp_hwp_doc_fields-005262	mcp-hwp-doc-fields	count_eq	COUNT_DRIFT	samples/wave2/금융위원회/2026/mcp-hwp-doc-fields-005262.hwp	금융위원회	2026	hwp	6	7		
w2_mcp_hwp_doc_fields-005263	mcp-hwp-doc-fields	count_eq	COUNT_DRIFT	samples/wave2/통계청/2026/mcp-hwp-doc-fields-005263.hwpx	통계청	2026	hwpx	7	6		
w2_mcp_hwp_doc_fields-005264	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/기상청/2026/mcp-hwp-doc-fields-005264.hwp	기상청	2026	hwp	8	8		
w2_mcp_hwp_doc_fields-005265	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/관세청/2026/mcp-hwp-doc-fields-005265.hwpx	관세청	2026	hwpx	9	9		
w2_mcp_hwp_doc_fields-005266	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/검찰청/2026/mcp-hwp-doc-fields-005266.hwp	검찰청	2026	hwp	10	10		
w2_mcp_hwp_doc_fields-005267	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/경찰청/2026/mcp-hwp-doc-fields-005267.hwpx	경찰청	2026	hwpx	11	11		
w2_mcp_hwp_doc_fields-005268	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/소방청/2026/mcp-hwp-doc-fields-005268.hwp	소방청	2026	hwp	12	12		
w2_mcp_hwp_doc_fields-005269	mcp-hwp-doc-fields	count_eq	COUNT_DRIFT	samples/wave2/병무청/2026/mcp-hwp-doc-fields-005269.hwpx	병무청	2026	hwpx	13	14		
w2_mcp_hwp_doc_fields-005270	mcp-hwp-doc-fields	count_eq	COUNT_DRIFT	samples/wave2/산림청/2026/mcp-hwp-doc-fields-005270.hwp	산림청	2026	hwp	14	13		
