case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_mcp_hwp_doc_fields-000135	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/관세청/2020/mcp-hwp-doc-fields-000135.hwpx	관세청	2020	hwpx	15	15		
w2_mcp_hwp_doc_fields-000136	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/검찰청/2020/mcp-hwp-doc-fields-000136.hwp	검찰청	2020	hwp	16	16		
w2_mcp_hwp_doc_fields-000137	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/경찰청/2020/mcp-hwp-doc-fields-000137.hwpx	경찰청	2020	hwpx	17	17		
w2_mcp_hwp_doc_fields-000138	mcp-hwp-doc-fields	count_eq	COUNT_DRIFT	samples/wave2/소방청/2020/mcp-hwp-doc-fields-000138.hwp	소방청	2020	hwp	18	19		
w2_mcp_hwp_doc_fields-000139	mcp-hwp-doc-fields	count_eq	COUNT_DRIFT	samples/wave2/병무청/2020/mcp-hwp-doc-fields-000139.hwpx	병무청	2020	hwpx	19	18		
w2_mcp_hwp_doc_fields-000140	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/산림청/2020/mcp-hwp-doc-fields-000140.hwp	산림청	2020	hwp	20	20		
w2_mcp_hwp_doc_fields-000141	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2020/mcp-hwp-doc-fields-000141.hwpx	중소벤처기업부	2020	hwpx	21	21		
w2_mcp_hwp_doc_fields-000142	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2020/mcp-hwp-doc-fields-000142.hwp	과학기술정보통신부	2020	hwp	22	22		
w2_mcp_hwp_doc_fields-000143	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2020/mcp-hwp-doc-fields-000143.hwpx	문화체육관광부	2020	hwpx	23	23		
w2_mcp_hwp_doc_fields-000144	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/환경부/2020/mcp-hwp-doc-fields-000144.hwp	환경부	2020	hwp	0	0		
w2_mcp_hwp_doc_fields-000145	mcp-hwp-doc-fields	count_eq	COUNT_DRIFT	samples/wave2/해양수산부/2020/mcp-hwp-doc-fields-000145.hwpx	해양수산부	2020	hwpx	1	2		
w2_mcp_hwp_doc_fields-000146	mcp-hwp-doc-fields	count_eq	COUNT_DRIFT	samples/wave2/서울특별시/2020/mcp-hwp-doc-fields-000146.hwp	서울특별시	2020	hwp	2	1		
w2_mcp_hwp_doc_fields-000147	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/경기도/2020/mcp-hwp-doc-fields-000147.hwpx	경기도	2020	hwpx	3	3		
w2_mcp_hwp_doc_fields-000148	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/부산광역시/2020/mcp-hwp-doc-fields-000148.hwp	부산광역시	2020	hwp	4	4		
w2_mcp_hwp_doc_fields-000149	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2020/mcp-hwp-doc-fields-000149.hwpx	제주특별자치도	2020	hwpx	5	5		
w2_mcp_hwp_doc_fields-000150	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/법제처/2021/mcp-hwp-doc-fields-000150.hwp	법제처	2021	hwp	6	6		
w2_mcp_hwp_doc_fields-000151	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/행정안전부/2021/mcp-hwp-doc-fields-000151.hwpx	행정안전부	2021	hwpx	7	7		
w2_mcp_hwp_doc_fields-000152	mcp-hwp-doc-fields	count_eq	COUNT_DRIFT	samples/wave2/국세청/2021/mcp-hwp-doc-fields-000152.hwp	국세청	2021	hwp	8	9		
w2_mcp_hwp_doc_fields-000153	mcp-hwp-doc-fields	count_eq	COUNT_DRIFT	samples/wave2/대법원/2021/mcp-hwp-doc-fields-000153.hwpx	대법원	2021	hwpx	9	8		
w2_mcp_hwp_doc_fields-000154	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/특허청/2021/mcp-hwp-doc-fields-000154.hwp	특허청	2021	hwp	10	10		
w2_mcp_hwp_doc_fields-000155	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/교육부/2021/mcp-hwp-doc-fields-000155.hwpx	교육부	2021	hwpx	11	11		
w2_mcp_hwp_doc_fields-000156	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/보건복지부/2021/mcp-hwp-doc-fields-000156.hwp	보건복지부	2021	hwp	12	12		
w2_mcp_hwp_doc_fields-000157	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/국토교통부/2021/mcp-hwp-doc-fields-000157.hwpx	국토교통부	2021	hwpx	13	13		
w2_mcp_hwp_doc_fields-000158	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/고용노동부/2021/mcp-hwp-doc-fields-000158.hwp	고용노동부	2021	hwp	14	14		
w2_mcp_hwp_doc_fields-000159	mcp-hwp-doc-fields	count_eq	COUNT_DRIFT	samples/wave2/외교부/2021/mcp-hwp-doc-fields-000159.hwpx	외교부	2021	hwpx	15	16		
w2_mcp_hwp_doc_fields-000160	mcp-hwp-doc-fields	count_eq	COUNT_DRIFT	samples/wave2/기획재정부/2021/mcp-hwp-doc-fields-000160.hwp	기획재정부	2021	hwp	16	15		
w2_mcp_hwp_doc_fields-000161	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2021/mcp-hwp-doc-fields-000161.hwpx	공정거래위원회	2021	hwpx	17	17		
w2_mcp_hwp_doc_fields-000162	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/금융위원회/2021/mcp-hwp-doc-fields-000162.hwp	금융위원회	2021	hwp	18	18		
w2_mcp_hwp_doc_fields-000163	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/통계청/2021/mcp-hwp-doc-fields-000163.hwpx	통계청	2021	hwpx	19	19		
w2_mcp_hwp_doc_fields-000164	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/기상청/2021/mcp-hwp-doc-fields-000164.hwp	기상청	2021	hwp	20	20		
w2_mcp_hwp_doc_fields-000165	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/관세청/2021/mcp-hwp-doc-fields-000165.hwpx	관세청	2021	hwpx	21	21		
w2_mcp_hwp_doc_fields-000166	mcp-hwp-doc-fields	count_eq	COUNT_DRIFT	samples/wave2/검찰청/2021/mcp-hwp-doc-fields-000166.hwp	검찰청	2021	hwp	22	23		
w2_mcp_hwp_doc_fields-000167	mcp-hwp-doc-fields	count_eq	COUNT_DRIFT	samples/wave2/경찰청/2021/mcp-hwp-doc-fields-000167.hwpx	경찰청	2021	hwpx	23	22		
w2_mcp_hwp_doc_fields-000168	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/소방청/2021/mcp-hwp-doc-fields-000168.hwp	소방청	2021	hwp	0	0		
w2_mcp_hwp_doc_fields-000169	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/병무청/2021/mcp-hwp-doc-fields-000169.hwpx	병무청	2021	hwpx	1	1		
w2_mcp_hwp_doc_fields-000170	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/산림청/2021/mcp-hwp-doc-fields-000170.hwp	산림청	2021	hwp	2	2		
w2_mcp_hwp_doc_fields-000171	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2021/mcp-hwp-doc-fields-000171.hwpx	중소벤처기업부	2021	hwpx	3	3		
w2_mcp_hwp_doc_fields-000172	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2021/mcp-hwp-doc-fields-000172.hwp	과학기술정보통신부	2021	hwp	4	4		
w2_mcp_hwp_doc_fields-000173	mcp-hwp-doc-fields	count_eq	COUNT_DRIFT	samples/wave2/문화체육관광부/2021/mcp-hwp-doc-fields-000173.hwpx	문화체육관광부	2021	hwpx	5	6		
w2_mcp_hwp_doc_fields-000174	mcp-hwp-doc-fields	count_eq	COUNT_DRIFT	samples/wave2/환경부/2021/mcp-hwp-doc-fields-000174.hwp	환경부	2021	hwp	6	5		
w2_mcp_hwp_doc_fields-000175	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/해양수산부/2021/mcp-hwp-doc-fields-000175.hwpx	해양수산부	2021	hwpx	7	7		
w2_mcp_hwp_doc_fields-000176	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/서울특별시/2021/mcp-hwp-doc-fields-000176.hwp	서울특별시	2021	hwp	8	8		
w2_mcp_hwp_doc_fields-000177	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/경기도/2021/mcp-hwp-doc-fields-000177.hwpx	경기도	2021	hwpx	9	9		
w2_mcp_hwp_doc_fields-000178	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/부산광역시/2021/mcp-hwp-doc-fields-000178.hwp	부산광역시	2021	hwp	10	10		
w2_mcp_hwp_doc_fields-000179	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2021/mcp-hwp-doc-fields-000179.hwpx	제주특별자치도	2021	hwpx	11	11		
w2_mcp_hwp_doc_fields-000180	mcp-hwp-doc-fields	count_eq	COUNT_DRIFT	samples/wave2/법제처/2022/mcp-hwp-doc-fields-000180.hwp	법제처	2022	hwp	12	13		
w2_mcp_hwp_doc_fields-000181	mcp-hwp-doc-fields	count_eq	COUNT_DRIFT	samples/wave2/행정안전부/2022/mcp-hwp-doc-fields-000181.hwpx	행정안전부	2022	hwpx	13	12		
w2_mcp_hwp_doc_fields-000182	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/국세청/2022/mcp-hwp-doc-fields-000182.hwp	국세청	2022	hwp	14	14		
w2_mcp_hwp_doc_fields-000183	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/대법원/2022/mcp-hwp-doc-fields-000183.hwpx	대법원	2022	hwpx	15	15		
w2_mcp_hwp_doc_fields-000184	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/특허청/2022/mcp-hwp-doc-fields-000184.hwp	특허청	2022	hwp	16	16		
w2_mcp_hwp_doc_fields-000185	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/교육부/2022/mcp-hwp-doc-fields-000185.hwpx	교육부	2022	hwpx	17	17		
w2_mcp_hwp_doc_fields-000186	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/보건복지부/2022/mcp-hwp-doc-fields-000186.hwp	보건복지부	2022	hwp	18	18		
w2_mcp_hwp_doc_fields-000187	mcp-hwp-doc-fields	count_eq	COUNT_DRIFT	samples/wave2/국토교통부/2022/mcp-hwp-doc-fields-000187.hwpx	국토교통부	2022	hwpx	19	20		
w2_mcp_hwp_doc_fields-000188	mcp-hwp-doc-fields	count_eq	COUNT_DRIFT	samples/wave2/고용노동부/2022/mcp-hwp-doc-fields-000188.hwp	고용노동부	2022	hwp	20	19		
w2_mcp_hwp_doc_fields-000189	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/외교부/2022/mcp-hwp-doc-fields-000189.hwpx	외교부	2022	hwpx	21	21		
w2_mcp_hwp_doc_fields-000190	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/기획재정부/2022/mcp-hwp-doc-fields-000190.hwp	기획재정부	2022	hwp	22	22		
w2_mcp_hwp_doc_fields-000191	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2022/mcp-hwp-doc-fields-000191.hwpx	공정거래위원회	2022	hwpx	23	23		
w2_mcp_hwp_doc_fields-000192	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/금융위원회/2022/mcp-hwp-doc-fields-000192.hwp	금융위원회	2022	hwp	0	0		
w2_mcp_hwp_doc_fields-000193	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/통계청/2022/mcp-hwp-doc-fields-000193.hwpx	통계청	2022	hwpx	1	1		
w2_mcp_hwp_doc_fields-000194	mcp-hwp-doc-fields	count_eq	COUNT_DRIFT	samples/wave2/기상청/2022/mcp-hwp-doc-fields-000194.hwp	기상청	2022	hwp	2	3		
w2_mcp_hwp_doc_fields-000195	mcp-hwp-doc-fields	count_eq	COUNT_DRIFT	samples/wave2/관세청/2022/mcp-hwp-doc-fields-000195.hwpx	관세청	2022	hwpx	3	2		
w2_mcp_hwp_doc_fields-000196	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/검찰청/2022/mcp-hwp-doc-fields-000196.hwp	검찰청	2022	hwp	4	4		
w2_mcp_hwp_doc_fields-000197	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/경찰청/2022/mcp-hwp-doc-fields-000197.hwpx	경찰청	2022	hwpx	5	5		
w2_mcp_hwp_doc_fields-000198	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/소방청/2022/mcp-hwp-doc-fields-000198.hwp	소방청	2022	hwp	6	6		
w2_mcp_hwp_doc_fields-000199	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/병무청/2022/mcp-hwp-doc-fields-000199.hwpx	병무청	2022	hwpx	7	7		
w2_mcp_hwp_doc_fields-000200	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/산림청/2022/mcp-hwp-doc-fields-000200.hwp	산림청	2022	hwp	8	8		
w2_mcp_hwp_doc_fields-000201	mcp-hwp-doc-fields	count_eq	COUNT_DRIFT	samples/wave2/중소벤처기업부/2022/mcp-hwp-doc-fields-000201.hwpx	중소벤처기업부	2022	hwpx	9	10		
w2_mcp_hwp_doc_fields-000202	mcp-hwp-doc-fields	count_eq	COUNT_DRIFT	samples/wave2/과학기술정보통신부/2022/mcp-hwp-doc-fields-000202.hwp	과학기술정보통신부	2022	hwp	10	9		
w2_mcp_hwp_doc_fields-000203	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2022/mcp-hwp-doc-fields-000203.hwpx	문화체육관광부	2022	hwpx	11	11		
w2_mcp_hwp_doc_fields-000204	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/환경부/2022/mcp-hwp-doc-fields-000204.hwp	환경부	2022	hwp	12	12		
w2_mcp_hwp_doc_fields-000205	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/해양수산부/2022/mcp-hwp-doc-fields-000205.hwpx	해양수산부	2022	hwpx	13	13		
w2_mcp_hwp_doc_fields-000206	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/서울특별시/2022/mcp-hwp-doc-fields-000206.hwp	서울특별시	2022	hwp	14	14		
w2_mcp_hwp_doc_fields-000207	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/경기도/2022/mcp-hwp-doc-fields-000207.hwpx	경기도	2022	hwpx	15	15		
w2_mcp_hwp_doc_fields-000208	mcp-hwp-doc-fields	count_eq	COUNT_DRIFT	samples/wave2/부산광역시/2022/mcp-hwp-doc-fields-000208.hwp	부산광역시	2022	hwp	16	17		
w2_mcp_hwp_doc_fields-000209	mcp-hwp-doc-fields	count_eq	COUNT_DRIFT	samples/wave2/제주특별자치도/2022/mcp-hwp-doc-fields-000209.hwpx	제주특별자치도	2022	hwpx	17	16		
w2_mcp_hwp_doc_fields-000210	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/법제처/2023/mcp-hwp-doc-fields-000210.hwp	법제처	2023	hwp	18	18		
w2_mcp_hwp_doc_fields-000211	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/행정안전부/2023/mcp-hwp-doc-fields-000211.hwpx	행정안전부	2023	hwpx	19	19		
w2_mcp_hwp_doc_fields-000212	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/국세청/2023/mcp-hwp-doc-fields-000212.hwp	국세청	2023	hwp	20	20		
w2_mcp_hwp_doc_fields-000213	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/대법원/2023/mcp-hwp-doc-fields-000213.hwpx	대법원	2023	hwpx	21	21		
w2_mcp_hwp_doc_fields-000214	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/특허청/2023/mcp-hwp-doc-fields-000214.hwp	특허청	2023	hwp	22	22		
w2_mcp_hwp_doc_fields-000215	mcp-hwp-doc-fields	count_eq	COUNT_DRIFT	samples/wave2/교육부/2023/mcp-hwp-doc-fields-000215.hwpx	교육부	2023	hwpx	23	24		
w2_mcp_hwp_doc_fields-000216	mcp-hwp-doc-fields	count_eq	USAGE	samples/wave2/보건복지부/2023/mcp-hwp-doc-fields-000216.hwp	보건복지부	2023	hwp	0	-1		
w2_mcp_hwp_doc_fields-000217	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/국토교통부/2023/mcp-hwp-doc-fields-000217.hwpx	국토교통부	2023	hwpx	1	1		
w2_mcp_hwp_doc_fields-000218	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/고용노동부/2023/mcp-hwp-doc-fields-000218.hwp	고용노동부	2023	hwp	2	2		
w2_mcp_hwp_doc_fields-000219	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/외교부/2023/mcp-hwp-doc-fields-000219.hwpx	외교부	2023	hwpx	3	3		
w2_mcp_hwp_doc_fields-000220	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/기획재정부/2023/mcp-hwp-doc-fields-000220.hwp	기획재정부	2023	hwp	4	4		
w2_mcp_hwp_doc_fields-000221	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2023/mcp-hwp-doc-fields-000221.hwpx	공정거래위원회	2023	hwpx	5	5		
w2_mcp_hwp_doc_fields-000222	mcp-hwp-doc-fields	count_eq	COUNT_DRIFT	samples/wave2/금융위원회/2023/mcp-hwp-doc-fields-000222.hwp	금융위원회	2023	hwp	6	7		
w2_mcp_hwp_doc_fields-000223	mcp-hwp-doc-fields	count_eq	COUNT_DRIFT	samples/wave2/통계청/2023/mcp-hwp-doc-fields-000223.hwpx	통계청	2023	hwpx	7	6		
w2_mcp_hwp_doc_fields-000224	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/기상청/2023/mcp-hwp-doc-fields-000224.hwp	기상청	2023	hwp	8	8		
w2_mcp_hwp_doc_fields-000225	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/관세청/2023/mcp-hwp-doc-fields-000225.hwpx	관세청	2023	hwpx	9	9		
w2_mcp_hwp_doc_fields-000226	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/검찰청/2023/mcp-hwp-doc-fields-000226.hwp	검찰청	2023	hwp	10	10		
w2_mcp_hwp_doc_fields-000227	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/경찰청/2023/mcp-hwp-doc-fields-000227.hwpx	경찰청	2023	hwpx	11	11		
w2_mcp_hwp_doc_fields-000228	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/소방청/2023/mcp-hwp-doc-fields-000228.hwp	소방청	2023	hwp	12	12		
w2_mcp_hwp_doc_fields-000229	mcp-hwp-doc-fields	count_eq	COUNT_DRIFT	samples/wave2/병무청/2023/mcp-hwp-doc-fields-000229.hwpx	병무청	2023	hwpx	13	14		
w2_mcp_hwp_doc_fields-000230	mcp-hwp-doc-fields	count_eq	COUNT_DRIFT	samples/wave2/산림청/2023/mcp-hwp-doc-fields-000230.hwp	산림청	2023	hwp	14	13		
w2_mcp_hwp_doc_fields-000231	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2023/mcp-hwp-doc-fields-000231.hwpx	중소벤처기업부	2023	hwpx	15	15		
w2_mcp_hwp_doc_fields-000232	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2023/mcp-hwp-doc-fields-000232.hwp	과학기술정보통신부	2023	hwp	16	16		
w2_mcp_hwp_doc_fields-000233	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2023/mcp-hwp-doc-fields-000233.hwpx	문화체육관광부	2023	hwpx	17	17		
w2_mcp_hwp_doc_fields-000234	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/환경부/2023/mcp-hwp-doc-fields-000234.hwp	환경부	2023	hwp	18	18		
w2_mcp_hwp_doc_fields-000235	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/해양수산부/2023/mcp-hwp-doc-fields-000235.hwpx	해양수산부	2023	hwpx	19	19		
w2_mcp_hwp_doc_fields-000236	mcp-hwp-doc-fields	count_eq	COUNT_DRIFT	samples/wave2/서울특별시/2023/mcp-hwp-doc-fields-000236.hwp	서울특별시	2023	hwp	20	21		
w2_mcp_hwp_doc_fields-000237	mcp-hwp-doc-fields	count_eq	COUNT_DRIFT	samples/wave2/경기도/2023/mcp-hwp-doc-fields-000237.hwpx	경기도	2023	hwpx	21	20		
w2_mcp_hwp_doc_fields-000238	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/부산광역시/2023/mcp-hwp-doc-fields-000238.hwp	부산광역시	2023	hwp	22	22		
w2_mcp_hwp_doc_fields-000239	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2023/mcp-hwp-doc-fields-000239.hwpx	제주특별자치도	2023	hwpx	23	23		
w2_mcp_hwp_doc_fields-000240	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/법제처/2024/mcp-hwp-doc-fields-000240.hwp	법제처	2024	hwp	0	0		
w2_mcp_hwp_doc_fields-000241	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/행정안전부/2024/mcp-hwp-doc-fields-000241.hwpx	행정안전부	2024	hwpx	1	1		
w2_mcp_hwp_doc_fields-000242	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/국세청/2024/mcp-hwp-doc-fields-000242.hwp	국세청	2024	hwp	2	2		
w2_mcp_hwp_doc_fields-000243	mcp-hwp-doc-fields	count_eq	COUNT_DRIFT	samples/wave2/대법원/2024/mcp-hwp-doc-fields-000243.hwpx	대법원	2024	hwpx	3	4		
w2_mcp_hwp_doc_fields-000244	mcp-hwp-doc-fields	count_eq	COUNT_DRIFT	samples/wave2/특허청/2024/mcp-hwp-doc-fields-000244.hwp	특허청	2024	hwp	4	3		
w2_mcp_hwp_doc_fields-000245	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/교육부/2024/mcp-hwp-doc-fields-000245.hwpx	교육부	2024	hwpx	5	5		
w2_mcp_hwp_doc_fields-000246	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/보건복지부/2024/mcp-hwp-doc-fields-000246.hwp	보건복지부	2024	hwp	6	6		
w2_mcp_hwp_doc_fields-000247	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/국토교통부/2024/mcp-hwp-doc-fields-000247.hwpx	국토교통부	2024	hwpx	7	7		
w2_mcp_hwp_doc_fields-000248	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/고용노동부/2024/mcp-hwp-doc-fields-000248.hwp	고용노동부	2024	hwp	8	8		
w2_mcp_hwp_doc_fields-000249	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/외교부/2024/mcp-hwp-doc-fields-000249.hwpx	외교부	2024	hwpx	9	9		
w2_mcp_hwp_doc_fields-000250	mcp-hwp-doc-fields	count_eq	COUNT_DRIFT	samples/wave2/기획재정부/2024/mcp-hwp-doc-fields-000250.hwp	기획재정부	2024	hwp	10	11		
w2_mcp_hwp_doc_fields-000251	mcp-hwp-doc-fields	count_eq	COUNT_DRIFT	samples/wave2/공정거래위원회/2024/mcp-hwp-doc-fields-000251.hwpx	공정거래위원회	2024	hwpx	11	10		
w2_mcp_hwp_doc_fields-000252	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/금융위원회/2024/mcp-hwp-doc-fields-000252.hwp	금융위원회	2024	hwp	12	12		
w2_mcp_hwp_doc_fields-000253	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/통계청/2024/mcp-hwp-doc-fields-000253.hwpx	통계청	2024	hwpx	13	13		
w2_mcp_hwp_doc_fields-000254	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/기상청/2024/mcp-hwp-doc-fields-000254.hwp	기상청	2024	hwp	14	14		
w2_mcp_hwp_doc_fields-000255	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/관세청/2024/mcp-hwp-doc-fields-000255.hwpx	관세청	2024	hwpx	15	15		
w2_mcp_hwp_doc_fields-000256	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/검찰청/2024/mcp-hwp-doc-fields-000256.hwp	검찰청	2024	hwp	16	16		
w2_mcp_hwp_doc_fields-000257	mcp-hwp-doc-fields	count_eq	COUNT_DRIFT	samples/wave2/경찰청/2024/mcp-hwp-doc-fields-000257.hwpx	경찰청	2024	hwpx	17	18		
w2_mcp_hwp_doc_fields-000258	mcp-hwp-doc-fields	count_eq	COUNT_DRIFT	samples/wave2/소방청/2024/mcp-hwp-doc-fields-000258.hwp	소방청	2024	hwp	18	17		
w2_mcp_hwp_doc_fields-000259	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/병무청/2024/mcp-hwp-doc-fields-000259.hwpx	병무청	2024	hwpx	19	19		
w2_mcp_hwp_doc_fields-000260	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/산림청/2024/mcp-hwp-doc-fields-000260.hwp	산림청	2024	hwp	20	20		
w2_mcp_hwp_doc_fields-000261	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2024/mcp-hwp-doc-fields-000261.hwpx	중소벤처기업부	2024	hwpx	21	21		
w2_mcp_hwp_doc_fields-000262	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2024/mcp-hwp-doc-fields-000262.hwp	과학기술정보통신부	2024	hwp	22	22		
w2_mcp_hwp_doc_fields-000263	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2024/mcp-hwp-doc-fields-000263.hwpx	문화체육관광부	2024	hwpx	23	23		
w2_mcp_hwp_doc_fields-000264	mcp-hwp-doc-fields	count_eq	COUNT_DRIFT	samples/wave2/환경부/2024/mcp-hwp-doc-fields-000264.hwp	환경부	2024	hwp	0	1		
w2_mcp_hwp_doc_fields-000265	mcp-hwp-doc-fields	count_eq	COUNT_DRIFT	samples/wave2/해양수산부/2024/mcp-hwp-doc-fields-000265.hwpx	해양수산부	2024	hwpx	1	0		
w2_mcp_hwp_doc_fields-000266	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/서울특별시/2024/mcp-hwp-doc-fields-000266.hwp	서울특별시	2024	hwp	2	2		
w2_mcp_hwp_doc_fields-000267	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/경기도/2024/mcp-hwp-doc-fields-000267.hwpx	경기도	2024	hwpx	3	3		
w2_mcp_hwp_doc_fields-000268	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/부산광역시/2024/mcp-hwp-doc-fields-000268.hwp	부산광역시	2024	hwp	4	4		
w2_mcp_hwp_doc_fields-000269	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2024/mcp-hwp-doc-fields-000269.hwpx	제주특별자치도	2024	hwpx	5	5		
