case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_recipe_bulk_extract-010148	recipe-bulk-extract	isolate	COUNT_DRIFT	samples/wave2/고용노동부/2024/recipe-bulk-extract-010148.hwp	고용노동부	2024	hwp	9	7	1	0
w2_recipe_bulk_extract-010149	recipe-bulk-extract	isolate	POISON	samples/wave2/외교부/2024/recipe-bulk-extract-010149.hwpx	외교부	2024	hwpx	9	8	1	1
w2_recipe_bulk_extract-010150	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/기획재정부/2024/recipe-bulk-extract-010150.hwp	기획재정부	2024	hwp	9	9	0	0
w2_recipe_bulk_extract-010151	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/공정거래위원회/2024/recipe-bulk-extract-010151.hwpx	공정거래위원회	2024	hwpx	10	10	0	0
w2_recipe_bulk_extract-010152	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/금융위원회/2024/recipe-bulk-extract-010152.hwp	금융위원회	2024	hwp	3	3	0	0
w2_recipe_bulk_extract-010153	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/통계청/2024/recipe-bulk-extract-010153.hwpx	통계청	2024	hwpx	4	4	0	0
w2_recipe_bulk_extract-010154	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/기상청/2024/recipe-bulk-extract-010154.hwp	기상청	2024	hwp	6	5	1	0
w2_recipe_bulk_extract-010155	recipe-bulk-extract	isolate	COUNT_DRIFT	samples/wave2/관세청/2024/recipe-bulk-extract-010155.hwpx	관세청	2024	hwpx	8	6	1	0
w2_recipe_bulk_extract-010156	recipe-bulk-extract	isolate	POISON	samples/wave2/검찰청/2024/recipe-bulk-extract-010156.hwp	검찰청	2024	hwp	8	7	1	1
w2_recipe_bulk_extract-010157	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/경찰청/2024/recipe-bulk-extract-010157.hwpx	경찰청	2024	hwpx	8	8	0	0
w2_recipe_bulk_extract-010158	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/소방청/2024/recipe-bulk-extract-010158.hwp	소방청	2024	hwp	9	9	0	0
w2_recipe_bulk_extract-010159	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/병무청/2024/recipe-bulk-extract-010159.hwpx	병무청	2024	hwpx	10	10	0	0
w2_recipe_bulk_extract-010160	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/산림청/2024/recipe-bulk-extract-010160.hwp	산림청	2024	hwp	3	3	0	0
w2_recipe_bulk_extract-010161	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/중소벤처기업부/2024/recipe-bulk-extract-010161.hwpx	중소벤처기업부	2024	hwpx	5	4	1	0
w2_recipe_bulk_extract-010162	recipe-bulk-extract	isolate	COUNT_DRIFT	samples/wave2/과학기술정보통신부/2024/recipe-bulk-extract-010162.hwp	과학기술정보통신부	2024	hwp	7	5	1	0
w2_recipe_bulk_extract-010163	recipe-bulk-extract	isolate	POISON	samples/wave2/문화체육관광부/2024/recipe-bulk-extract-010163.hwpx	문화체육관광부	2024	hwpx	7	6	1	1
w2_recipe_bulk_extract-010164	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/환경부/2024/recipe-bulk-extract-010164.hwp	환경부	2024	hwp	7	7	0	0
w2_recipe_bulk_extract-010165	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/해양수산부/2024/recipe-bulk-extract-010165.hwpx	해양수산부	2024	hwpx	8	8	0	0
w2_recipe_bulk_extract-010166	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/서울특별시/2024/recipe-bulk-extract-010166.hwp	서울특별시	2024	hwp	9	9	0	0
w2_recipe_bulk_extract-010167	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/경기도/2024/recipe-bulk-extract-010167.hwpx	경기도	2024	hwpx	10	10	0	0
w2_recipe_bulk_extract-010168	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/부산광역시/2024/recipe-bulk-extract-010168.hwp	부산광역시	2024	hwp	4	3	1	0
w2_recipe_bulk_extract-010169	recipe-bulk-extract	isolate	COUNT_DRIFT	samples/wave2/제주특별자치도/2024/recipe-bulk-extract-010169.hwpx	제주특별자치도	2024	hwpx	6	4	1	0
w2_recipe_bulk_extract-010170	recipe-bulk-extract	isolate	POISON	samples/wave2/법제처/2025/recipe-bulk-extract-010170.hwp	법제처	2025	hwp	6	5	1	1
w2_recipe_bulk_extract-010171	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/행정안전부/2025/recipe-bulk-extract-010171.hwpx	행정안전부	2025	hwpx	6	6	0	0
w2_recipe_bulk_extract-010172	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/국세청/2025/recipe-bulk-extract-010172.hwp	국세청	2025	hwp	7	7	0	0
w2_recipe_bulk_extract-010173	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/대법원/2025/recipe-bulk-extract-010173.hwpx	대법원	2025	hwpx	8	8	0	0
w2_recipe_bulk_extract-010174	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/특허청/2025/recipe-bulk-extract-010174.hwp	특허청	2025	hwp	9	9	0	0
w2_recipe_bulk_extract-010175	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/교육부/2025/recipe-bulk-extract-010175.hwpx	교육부	2025	hwpx	11	10	1	0
w2_recipe_bulk_extract-010176	recipe-bulk-extract	isolate	COUNT_DRIFT	samples/wave2/보건복지부/2025/recipe-bulk-extract-010176.hwp	보건복지부	2025	hwp	5	3	1	0
w2_recipe_bulk_extract-010177	recipe-bulk-extract	isolate	POISON	samples/wave2/국토교통부/2025/recipe-bulk-extract-010177.hwpx	국토교통부	2025	hwpx	5	4	1	1
w2_recipe_bulk_extract-010178	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/고용노동부/2025/recipe-bulk-extract-010178.hwp	고용노동부	2025	hwp	5	5	0	0
w2_recipe_bulk_extract-010179	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/외교부/2025/recipe-bulk-extract-010179.hwpx	외교부	2025	hwpx	6	6	0	0
w2_recipe_bulk_extract-010180	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/기획재정부/2025/recipe-bulk-extract-010180.hwp	기획재정부	2025	hwp	7	7	0	0
w2_recipe_bulk_extract-010181	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/공정거래위원회/2025/recipe-bulk-extract-010181.hwpx	공정거래위원회	2025	hwpx	8	8	0	0
w2_recipe_bulk_extract-010182	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/금융위원회/2025/recipe-bulk-extract-010182.hwp	금융위원회	2025	hwp	10	9	1	0
w2_recipe_bulk_extract-010183	recipe-bulk-extract	isolate	COUNT_DRIFT	samples/wave2/통계청/2025/recipe-bulk-extract-010183.hwpx	통계청	2025	hwpx	12	10	1	0
w2_recipe_bulk_extract-010184	recipe-bulk-extract	isolate	POISON	samples/wave2/기상청/2025/recipe-bulk-extract-010184.hwp	기상청	2025	hwp	4	3	1	1
w2_recipe_bulk_extract-010185	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/관세청/2025/recipe-bulk-extract-010185.hwpx	관세청	2025	hwpx	4	4	0	0
w2_recipe_bulk_extract-010186	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/검찰청/2025/recipe-bulk-extract-010186.hwp	검찰청	2025	hwp	5	5	0	0
w2_recipe_bulk_extract-010187	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/경찰청/2025/recipe-bulk-extract-010187.hwpx	경찰청	2025	hwpx	6	6	0	0
w2_recipe_bulk_extract-010188	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/소방청/2025/recipe-bulk-extract-010188.hwp	소방청	2025	hwp	7	7	0	0
w2_recipe_bulk_extract-010189	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/병무청/2025/recipe-bulk-extract-010189.hwpx	병무청	2025	hwpx	9	8	1	0
w2_recipe_bulk_extract-010190	recipe-bulk-extract	isolate	COUNT_DRIFT	samples/wave2/산림청/2025/recipe-bulk-extract-010190.hwp	산림청	2025	hwp	11	9	1	0
w2_recipe_bulk_extract-010191	recipe-bulk-extract	isolate	POISON	samples/wave2/중소벤처기업부/2025/recipe-bulk-extract-010191.hwpx	중소벤처기업부	2025	hwpx	11	10	1	1
w2_recipe_bulk_extract-010192	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/과학기술정보통신부/2025/recipe-bulk-extract-010192.hwp	과학기술정보통신부	2025	hwp	3	3	0	0
w2_recipe_bulk_extract-010193	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/문화체육관광부/2025/recipe-bulk-extract-010193.hwpx	문화체육관광부	2025	hwpx	4	4	0	0
w2_recipe_bulk_extract-010194	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/환경부/2025/recipe-bulk-extract-010194.hwp	환경부	2025	hwp	5	5	0	0
w2_recipe_bulk_extract-010195	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/해양수산부/2025/recipe-bulk-extract-010195.hwpx	해양수산부	2025	hwpx	6	6	0	0
w2_recipe_bulk_extract-010196	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/서울특별시/2025/recipe-bulk-extract-010196.hwp	서울특별시	2025	hwp	8	7	1	0
w2_recipe_bulk_extract-010197	recipe-bulk-extract	isolate	COUNT_DRIFT	samples/wave2/경기도/2025/recipe-bulk-extract-010197.hwpx	경기도	2025	hwpx	10	8	1	0
w2_recipe_bulk_extract-010198	recipe-bulk-extract	isolate	POISON	samples/wave2/부산광역시/2025/recipe-bulk-extract-010198.hwp	부산광역시	2025	hwp	10	9	1	1
w2_recipe_bulk_extract-010199	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/제주특별자치도/2025/recipe-bulk-extract-010199.hwpx	제주특별자치도	2025	hwpx	10	10	0	0
w2_recipe_bulk_extract-010200	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/법제처/2026/recipe-bulk-extract-010200.hwp	법제처	2026	hwp	3	3	0	0
w2_recipe_bulk_extract-010201	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/행정안전부/2026/recipe-bulk-extract-010201.hwpx	행정안전부	2026	hwpx	4	4	0	0
w2_recipe_bulk_extract-010202	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/국세청/2026/recipe-bulk-extract-010202.hwp	국세청	2026	hwp	5	5	0	0
w2_recipe_bulk_extract-010203	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/대법원/2026/recipe-bulk-extract-010203.hwpx	대법원	2026	hwpx	7	6	1	0
w2_recipe_bulk_extract-010204	recipe-bulk-extract	isolate	COUNT_DRIFT	samples/wave2/특허청/2026/recipe-bulk-extract-010204.hwp	특허청	2026	hwp	9	7	1	0
w2_recipe_bulk_extract-010205	recipe-bulk-extract	isolate	POISON	samples/wave2/교육부/2026/recipe-bulk-extract-010205.hwpx	교육부	2026	hwpx	9	8	1	1
w2_recipe_bulk_extract-010206	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/보건복지부/2026/recipe-bulk-extract-010206.hwp	보건복지부	2026	hwp	9	9	0	0
w2_recipe_bulk_extract-010207	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/국토교통부/2026/recipe-bulk-extract-010207.hwpx	국토교통부	2026	hwpx	10	10	0	0
w2_recipe_bulk_extract-010208	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/고용노동부/2026/recipe-bulk-extract-010208.hwp	고용노동부	2026	hwp	3	3	0	0
w2_recipe_bulk_extract-010209	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/외교부/2026/recipe-bulk-extract-010209.hwpx	외교부	2026	hwpx	4	4	0	0
w2_recipe_bulk_extract-010210	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/기획재정부/2026/recipe-bulk-extract-010210.hwp	기획재정부	2026	hwp	6	5	1	0
w2_recipe_bulk_extract-010211	recipe-bulk-extract	isolate	COUNT_DRIFT	samples/wave2/공정거래위원회/2026/recipe-bulk-extract-010211.hwpx	공정거래위원회	2026	hwpx	8	6	1	0
w2_recipe_bulk_extract-010212	recipe-bulk-extract	isolate	POISON	samples/wave2/금융위원회/2026/recipe-bulk-extract-010212.hwp	금융위원회	2026	hwp	8	7	1	1
w2_recipe_bulk_extract-010213	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/통계청/2026/recipe-bulk-extract-010213.hwpx	통계청	2026	hwpx	8	8	0	0
w2_recipe_bulk_extract-010214	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/기상청/2026/recipe-bulk-extract-010214.hwp	기상청	2026	hwp	9	9	0	0
w2_recipe_bulk_extract-010215	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/관세청/2026/recipe-bulk-extract-010215.hwpx	관세청	2026	hwpx	10	10	0	0
w2_recipe_bulk_extract-010216	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/검찰청/2026/recipe-bulk-extract-010216.hwp	검찰청	2026	hwp	3	3	0	0
w2_recipe_bulk_extract-010217	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/경찰청/2026/recipe-bulk-extract-010217.hwpx	경찰청	2026	hwpx	5	4	1	0
w2_recipe_bulk_extract-010218	recipe-bulk-extract	isolate	COUNT_DRIFT	samples/wave2/소방청/2026/recipe-bulk-extract-010218.hwp	소방청	2026	hwp	7	5	1	0
w2_recipe_bulk_extract-010219	recipe-bulk-extract	isolate	POISON	samples/wave2/병무청/2026/recipe-bulk-extract-010219.hwpx	병무청	2026	hwpx	7	6	1	1
w2_recipe_bulk_extract-010220	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/산림청/2026/recipe-bulk-extract-010220.hwp	산림청	2026	hwp	7	7	0	0
w2_recipe_bulk_extract-010221	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/중소벤처기업부/2026/recipe-bulk-extract-010221.hwpx	중소벤처기업부	2026	hwpx	8	8	0	0
w2_recipe_bulk_extract-010222	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/과학기술정보통신부/2026/recipe-bulk-extract-010222.hwp	과학기술정보통신부	2026	hwp	9	9	0	0
w2_recipe_bulk_extract-010223	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/문화체육관광부/2026/recipe-bulk-extract-010223.hwpx	문화체육관광부	2026	hwpx	10	10	0	0
w2_recipe_bulk_extract-010224	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/환경부/2026/recipe-bulk-extract-010224.hwp	환경부	2026	hwp	4	3	1	0
w2_recipe_bulk_extract-010225	recipe-bulk-extract	isolate	COUNT_DRIFT	samples/wave2/해양수산부/2026/recipe-bulk-extract-010225.hwpx	해양수산부	2026	hwpx	6	4	1	0
w2_recipe_bulk_extract-010226	recipe-bulk-extract	isolate	POISON	samples/wave2/서울특별시/2026/recipe-bulk-extract-010226.hwp	서울특별시	2026	hwp	6	5	1	1
w2_recipe_bulk_extract-010227	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/경기도/2026/recipe-bulk-extract-010227.hwpx	경기도	2026	hwpx	6	6	0	0
w2_recipe_bulk_extract-010228	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/부산광역시/2026/recipe-bulk-extract-010228.hwp	부산광역시	2026	hwp	7	7	0	0
w2_recipe_bulk_extract-010229	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/제주특별자치도/2026/recipe-bulk-extract-010229.hwpx	제주특별자치도	2026	hwpx	8	8	0	0
w2_recipe_bulk_extract-010230	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/법제처/2016/recipe-bulk-extract-010230.hwp	법제처	2016	hwp	9	9	0	0
w2_recipe_bulk_extract-010231	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/행정안전부/2016/recipe-bulk-extract-010231.hwpx	행정안전부	2016	hwpx	11	10	1	0
w2_recipe_bulk_extract-010232	recipe-bulk-extract	isolate	COUNT_DRIFT	samples/wave2/국세청/2016/recipe-bulk-extract-010232.hwp	국세청	2016	hwp	5	3	1	0
w2_recipe_bulk_extract-010233	recipe-bulk-extract	isolate	POISON	samples/wave2/대법원/2016/recipe-bulk-extract-010233.hwpx	대법원	2016	hwpx	5	4	1	1
w2_recipe_bulk_extract-010234	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/특허청/2016/recipe-bulk-extract-010234.hwp	특허청	2016	hwp	5	5	0	0
w2_recipe_bulk_extract-010235	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/교육부/2016/recipe-bulk-extract-010235.hwpx	교육부	2016	hwpx	6	6	0	0
w2_recipe_bulk_extract-010236	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/보건복지부/2016/recipe-bulk-extract-010236.hwp	보건복지부	2016	hwp	7	7	0	0
w2_recipe_bulk_extract-010237	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/국토교통부/2016/recipe-bulk-extract-010237.hwpx	국토교통부	2016	hwpx	8	8	0	0
w2_recipe_bulk_extract-010238	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/고용노동부/2016/recipe-bulk-extract-010238.hwp	고용노동부	2016	hwp	10	9	1	0
w2_recipe_bulk_extract-010239	recipe-bulk-extract	isolate	COUNT_DRIFT	samples/wave2/외교부/2016/recipe-bulk-extract-010239.hwpx	외교부	2016	hwpx	12	10	1	0
w2_recipe_bulk_extract-010240	recipe-bulk-extract	isolate	POISON	samples/wave2/기획재정부/2016/recipe-bulk-extract-010240.hwp	기획재정부	2016	hwp	4	3	1	1
w2_recipe_bulk_extract-010241	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/공정거래위원회/2016/recipe-bulk-extract-010241.hwpx	공정거래위원회	2016	hwpx	4	4	0	0
w2_recipe_bulk_extract-010242	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/금융위원회/2016/recipe-bulk-extract-010242.hwp	금융위원회	2016	hwp	5	5	0	0
w2_recipe_bulk_extract-010243	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/통계청/2016/recipe-bulk-extract-010243.hwpx	통계청	2016	hwpx	6	6	0	0
w2_recipe_bulk_extract-010244	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/기상청/2016/recipe-bulk-extract-010244.hwp	기상청	2016	hwp	7	7	0	0
w2_recipe_bulk_extract-010245	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/관세청/2016/recipe-bulk-extract-010245.hwpx	관세청	2016	hwpx	9	8	1	0
w2_recipe_bulk_extract-010246	recipe-bulk-extract	isolate	COUNT_DRIFT	samples/wave2/검찰청/2016/recipe-bulk-extract-010246.hwp	검찰청	2016	hwp	11	9	1	0
w2_recipe_bulk_extract-010247	recipe-bulk-extract	isolate	POISON	samples/wave2/경찰청/2016/recipe-bulk-extract-010247.hwpx	경찰청	2016	hwpx	11	10	1	1
w2_recipe_bulk_extract-010248	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/소방청/2016/recipe-bulk-extract-010248.hwp	소방청	2016	hwp	3	3	0	0
w2_recipe_bulk_extract-010249	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/병무청/2016/recipe-bulk-extract-010249.hwpx	병무청	2016	hwpx	4	4	0	0
w2_recipe_bulk_extract-010250	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/산림청/2016/recipe-bulk-extract-010250.hwp	산림청	2016	hwp	5	5	0	0
w2_recipe_bulk_extract-010251	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/중소벤처기업부/2016/recipe-bulk-extract-010251.hwpx	중소벤처기업부	2016	hwpx	6	6	0	0
w2_recipe_bulk_extract-010252	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/과학기술정보통신부/2016/recipe-bulk-extract-010252.hwp	과학기술정보통신부	2016	hwp	8	7	1	0
w2_recipe_bulk_extract-010253	recipe-bulk-extract	isolate	COUNT_DRIFT	samples/wave2/문화체육관광부/2016/recipe-bulk-extract-010253.hwpx	문화체육관광부	2016	hwpx	10	8	1	0
w2_recipe_bulk_extract-010254	recipe-bulk-extract	isolate	POISON	samples/wave2/환경부/2016/recipe-bulk-extract-010254.hwp	환경부	2016	hwp	10	9	1	1
w2_recipe_bulk_extract-010255	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/해양수산부/2016/recipe-bulk-extract-010255.hwpx	해양수산부	2016	hwpx	10	10	0	0
w2_recipe_bulk_extract-010256	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/서울특별시/2016/recipe-bulk-extract-010256.hwp	서울특별시	2016	hwp	3	3	0	0
w2_recipe_bulk_extract-010257	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/경기도/2016/recipe-bulk-extract-010257.hwpx	경기도	2016	hwpx	4	4	0	0
w2_recipe_bulk_extract-010258	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/부산광역시/2016/recipe-bulk-extract-010258.hwp	부산광역시	2016	hwp	5	5	0	0
w2_recipe_bulk_extract-010259	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/제주특별자치도/2016/recipe-bulk-extract-010259.hwpx	제주특별자치도	2016	hwpx	7	6	1	0
w2_recipe_bulk_extract-010260	recipe-bulk-extract	isolate	COUNT_DRIFT	samples/wave2/법제처/2017/recipe-bulk-extract-010260.hwp	법제처	2017	hwp	9	7	1	0
w2_recipe_bulk_extract-010261	recipe-bulk-extract	isolate	POISON	samples/wave2/행정안전부/2017/recipe-bulk-extract-010261.hwpx	행정안전부	2017	hwpx	9	8	1	1
w2_recipe_bulk_extract-010262	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/국세청/2017/recipe-bulk-extract-010262.hwp	국세청	2017	hwp	9	9	0	0
w2_recipe_bulk_extract-010263	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/대법원/2017/recipe-bulk-extract-010263.hwpx	대법원	2017	hwpx	10	10	0	0
w2_recipe_bulk_extract-010264	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/특허청/2017/recipe-bulk-extract-010264.hwp	특허청	2017	hwp	3	3	0	0
w2_recipe_bulk_extract-010265	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/교육부/2017/recipe-bulk-extract-010265.hwpx	교육부	2017	hwpx	4	4	0	0
w2_recipe_bulk_extract-010266	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/보건복지부/2017/recipe-bulk-extract-010266.hwp	보건복지부	2017	hwp	6	5	1	0
w2_recipe_bulk_extract-010267	recipe-bulk-extract	isolate	COUNT_DRIFT	samples/wave2/국토교통부/2017/recipe-bulk-extract-010267.hwpx	국토교통부	2017	hwpx	8	6	1	0
w2_recipe_bulk_extract-010268	recipe-bulk-extract	isolate	POISON	samples/wave2/고용노동부/2017/recipe-bulk-extract-010268.hwp	고용노동부	2017	hwp	8	7	1	1
w2_recipe_bulk_extract-010269	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/외교부/2017/recipe-bulk-extract-010269.hwpx	외교부	2017	hwpx	8	8	0	0
w2_recipe_bulk_extract-010270	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/기획재정부/2017/recipe-bulk-extract-010270.hwp	기획재정부	2017	hwp	9	9	0	0
w2_recipe_bulk_extract-010271	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/공정거래위원회/2017/recipe-bulk-extract-010271.hwpx	공정거래위원회	2017	hwpx	10	10	0	0
w2_recipe_bulk_extract-010272	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/금융위원회/2017/recipe-bulk-extract-010272.hwp	금융위원회	2017	hwp	3	3	0	0
w2_recipe_bulk_extract-010273	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/통계청/2017/recipe-bulk-extract-010273.hwpx	통계청	2017	hwpx	5	4	1	0
w2_recipe_bulk_extract-010274	recipe-bulk-extract	isolate	COUNT_DRIFT	samples/wave2/기상청/2017/recipe-bulk-extract-010274.hwp	기상청	2017	hwp	7	5	1	0
