case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_recipe_bulk_extract-015148	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/부산광역시/2025/recipe-bulk-extract-015148.hwp	부산광역시	2025	hwp	7	7	0	0
w2_recipe_bulk_extract-015149	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/제주특별자치도/2025/recipe-bulk-extract-015149.hwpx	제주특별자치도	2025	hwpx	8	8	0	0
w2_recipe_bulk_extract-015150	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/법제처/2026/recipe-bulk-extract-015150.hwp	법제처	2026	hwp	9	9	0	0
w2_recipe_bulk_extract-015151	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/행정안전부/2026/recipe-bulk-extract-015151.hwpx	행정안전부	2026	hwpx	10	10	0	0
w2_recipe_bulk_extract-015152	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/국세청/2026/recipe-bulk-extract-015152.hwp	국세청	2026	hwp	4	3	1	0
w2_recipe_bulk_extract-015153	recipe-bulk-extract	isolate	COUNT_DRIFT	samples/wave2/대법원/2026/recipe-bulk-extract-015153.hwpx	대법원	2026	hwpx	6	4	1	0
w2_recipe_bulk_extract-015154	recipe-bulk-extract	isolate	POISON	samples/wave2/특허청/2026/recipe-bulk-extract-015154.hwp	특허청	2026	hwp	6	5	1	1
w2_recipe_bulk_extract-015155	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/교육부/2026/recipe-bulk-extract-015155.hwpx	교육부	2026	hwpx	6	6	0	0
w2_recipe_bulk_extract-015156	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/보건복지부/2026/recipe-bulk-extract-015156.hwp	보건복지부	2026	hwp	7	7	0	0
w2_recipe_bulk_extract-015157	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/국토교통부/2026/recipe-bulk-extract-015157.hwpx	국토교통부	2026	hwpx	8	8	0	0
w2_recipe_bulk_extract-015158	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/고용노동부/2026/recipe-bulk-extract-015158.hwp	고용노동부	2026	hwp	9	9	0	0
w2_recipe_bulk_extract-015159	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/외교부/2026/recipe-bulk-extract-015159.hwpx	외교부	2026	hwpx	11	10	1	0
w2_recipe_bulk_extract-015160	recipe-bulk-extract	isolate	COUNT_DRIFT	samples/wave2/기획재정부/2026/recipe-bulk-extract-015160.hwp	기획재정부	2026	hwp	5	3	1	0
w2_recipe_bulk_extract-015161	recipe-bulk-extract	isolate	POISON	samples/wave2/공정거래위원회/2026/recipe-bulk-extract-015161.hwpx	공정거래위원회	2026	hwpx	5	4	1	1
w2_recipe_bulk_extract-015162	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/금융위원회/2026/recipe-bulk-extract-015162.hwp	금융위원회	2026	hwp	5	5	0	0
w2_recipe_bulk_extract-015163	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/통계청/2026/recipe-bulk-extract-015163.hwpx	통계청	2026	hwpx	6	6	0	0
w2_recipe_bulk_extract-015164	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/기상청/2026/recipe-bulk-extract-015164.hwp	기상청	2026	hwp	7	7	0	0
w2_recipe_bulk_extract-015165	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/관세청/2026/recipe-bulk-extract-015165.hwpx	관세청	2026	hwpx	8	8	0	0
w2_recipe_bulk_extract-015166	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/검찰청/2026/recipe-bulk-extract-015166.hwp	검찰청	2026	hwp	10	9	1	0
w2_recipe_bulk_extract-015167	recipe-bulk-extract	isolate	COUNT_DRIFT	samples/wave2/경찰청/2026/recipe-bulk-extract-015167.hwpx	경찰청	2026	hwpx	12	10	1	0
w2_recipe_bulk_extract-015168	recipe-bulk-extract	isolate	POISON	samples/wave2/소방청/2026/recipe-bulk-extract-015168.hwp	소방청	2026	hwp	4	3	1	1
w2_recipe_bulk_extract-015169	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/병무청/2026/recipe-bulk-extract-015169.hwpx	병무청	2026	hwpx	4	4	0	0
w2_recipe_bulk_extract-015170	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/산림청/2026/recipe-bulk-extract-015170.hwp	산림청	2026	hwp	5	5	0	0
w2_recipe_bulk_extract-015171	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/중소벤처기업부/2026/recipe-bulk-extract-015171.hwpx	중소벤처기업부	2026	hwpx	6	6	0	0
w2_recipe_bulk_extract-015172	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/과학기술정보통신부/2026/recipe-bulk-extract-015172.hwp	과학기술정보통신부	2026	hwp	7	7	0	0
w2_recipe_bulk_extract-015173	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/문화체육관광부/2026/recipe-bulk-extract-015173.hwpx	문화체육관광부	2026	hwpx	9	8	1	0
w2_recipe_bulk_extract-015174	recipe-bulk-extract	isolate	COUNT_DRIFT	samples/wave2/환경부/2026/recipe-bulk-extract-015174.hwp	환경부	2026	hwp	11	9	1	0
w2_recipe_bulk_extract-015175	recipe-bulk-extract	isolate	POISON	samples/wave2/해양수산부/2026/recipe-bulk-extract-015175.hwpx	해양수산부	2026	hwpx	11	10	1	1
w2_recipe_bulk_extract-015176	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/서울특별시/2026/recipe-bulk-extract-015176.hwp	서울특별시	2026	hwp	3	3	0	0
w2_recipe_bulk_extract-015177	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/경기도/2026/recipe-bulk-extract-015177.hwpx	경기도	2026	hwpx	4	4	0	0
w2_recipe_bulk_extract-015178	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/부산광역시/2026/recipe-bulk-extract-015178.hwp	부산광역시	2026	hwp	5	5	0	0
w2_recipe_bulk_extract-015179	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/제주특별자치도/2026/recipe-bulk-extract-015179.hwpx	제주특별자치도	2026	hwpx	6	6	0	0
w2_recipe_bulk_extract-015180	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/법제처/2016/recipe-bulk-extract-015180.hwp	법제처	2016	hwp	8	7	1	0
w2_recipe_bulk_extract-015181	recipe-bulk-extract	isolate	COUNT_DRIFT	samples/wave2/행정안전부/2016/recipe-bulk-extract-015181.hwpx	행정안전부	2016	hwpx	10	8	1	0
w2_recipe_bulk_extract-015182	recipe-bulk-extract	isolate	POISON	samples/wave2/국세청/2016/recipe-bulk-extract-015182.hwp	국세청	2016	hwp	10	9	1	1
w2_recipe_bulk_extract-015183	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/대법원/2016/recipe-bulk-extract-015183.hwpx	대법원	2016	hwpx	10	10	0	0
w2_recipe_bulk_extract-015184	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/특허청/2016/recipe-bulk-extract-015184.hwp	특허청	2016	hwp	3	3	0	0
w2_recipe_bulk_extract-015185	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/교육부/2016/recipe-bulk-extract-015185.hwpx	교육부	2016	hwpx	4	4	0	0
w2_recipe_bulk_extract-015186	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/보건복지부/2016/recipe-bulk-extract-015186.hwp	보건복지부	2016	hwp	5	5	0	0
w2_recipe_bulk_extract-015187	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/국토교통부/2016/recipe-bulk-extract-015187.hwpx	국토교통부	2016	hwpx	7	6	1	0
w2_recipe_bulk_extract-015188	recipe-bulk-extract	isolate	COUNT_DRIFT	samples/wave2/고용노동부/2016/recipe-bulk-extract-015188.hwp	고용노동부	2016	hwp	9	7	1	0
w2_recipe_bulk_extract-015189	recipe-bulk-extract	isolate	POISON	samples/wave2/외교부/2016/recipe-bulk-extract-015189.hwpx	외교부	2016	hwpx	9	8	1	1
w2_recipe_bulk_extract-015190	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/기획재정부/2016/recipe-bulk-extract-015190.hwp	기획재정부	2016	hwp	9	9	0	0
w2_recipe_bulk_extract-015191	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/공정거래위원회/2016/recipe-bulk-extract-015191.hwpx	공정거래위원회	2016	hwpx	10	10	0	0
w2_recipe_bulk_extract-015192	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/금융위원회/2016/recipe-bulk-extract-015192.hwp	금융위원회	2016	hwp	3	3	0	0
w2_recipe_bulk_extract-015193	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/통계청/2016/recipe-bulk-extract-015193.hwpx	통계청	2016	hwpx	4	4	0	0
w2_recipe_bulk_extract-015194	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/기상청/2016/recipe-bulk-extract-015194.hwp	기상청	2016	hwp	6	5	1	0
w2_recipe_bulk_extract-015195	recipe-bulk-extract	isolate	COUNT_DRIFT	samples/wave2/관세청/2016/recipe-bulk-extract-015195.hwpx	관세청	2016	hwpx	8	6	1	0
w2_recipe_bulk_extract-015196	recipe-bulk-extract	isolate	POISON	samples/wave2/검찰청/2016/recipe-bulk-extract-015196.hwp	검찰청	2016	hwp	8	7	1	1
w2_recipe_bulk_extract-015197	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/경찰청/2016/recipe-bulk-extract-015197.hwpx	경찰청	2016	hwpx	8	8	0	0
w2_recipe_bulk_extract-015198	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/소방청/2016/recipe-bulk-extract-015198.hwp	소방청	2016	hwp	9	9	0	0
w2_recipe_bulk_extract-015199	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/병무청/2016/recipe-bulk-extract-015199.hwpx	병무청	2016	hwpx	10	10	0	0
w2_recipe_bulk_extract-015200	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/산림청/2016/recipe-bulk-extract-015200.hwp	산림청	2016	hwp	3	3	0	0
w2_recipe_bulk_extract-015201	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/중소벤처기업부/2016/recipe-bulk-extract-015201.hwpx	중소벤처기업부	2016	hwpx	5	4	1	0
w2_recipe_bulk_extract-015202	recipe-bulk-extract	isolate	COUNT_DRIFT	samples/wave2/과학기술정보통신부/2016/recipe-bulk-extract-015202.hwp	과학기술정보통신부	2016	hwp	7	5	1	0
w2_recipe_bulk_extract-015203	recipe-bulk-extract	isolate	POISON	samples/wave2/문화체육관광부/2016/recipe-bulk-extract-015203.hwpx	문화체육관광부	2016	hwpx	7	6	1	1
w2_recipe_bulk_extract-015204	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/환경부/2016/recipe-bulk-extract-015204.hwp	환경부	2016	hwp	7	7	0	0
w2_recipe_bulk_extract-015205	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/해양수산부/2016/recipe-bulk-extract-015205.hwpx	해양수산부	2016	hwpx	8	8	0	0
w2_recipe_bulk_extract-015206	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/서울특별시/2016/recipe-bulk-extract-015206.hwp	서울특별시	2016	hwp	9	9	0	0
w2_recipe_bulk_extract-015207	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/경기도/2016/recipe-bulk-extract-015207.hwpx	경기도	2016	hwpx	10	10	0	0
w2_recipe_bulk_extract-015208	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/부산광역시/2016/recipe-bulk-extract-015208.hwp	부산광역시	2016	hwp	4	3	1	0
w2_recipe_bulk_extract-015209	recipe-bulk-extract	isolate	COUNT_DRIFT	samples/wave2/제주특별자치도/2016/recipe-bulk-extract-015209.hwpx	제주특별자치도	2016	hwpx	6	4	1	0
w2_recipe_bulk_extract-015210	recipe-bulk-extract	isolate	POISON	samples/wave2/법제처/2017/recipe-bulk-extract-015210.hwp	법제처	2017	hwp	6	5	1	1
w2_recipe_bulk_extract-015211	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/행정안전부/2017/recipe-bulk-extract-015211.hwpx	행정안전부	2017	hwpx	6	6	0	0
w2_recipe_bulk_extract-015212	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/국세청/2017/recipe-bulk-extract-015212.hwp	국세청	2017	hwp	7	7	0	0
w2_recipe_bulk_extract-015213	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/대법원/2017/recipe-bulk-extract-015213.hwpx	대법원	2017	hwpx	8	8	0	0
w2_recipe_bulk_extract-015214	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/특허청/2017/recipe-bulk-extract-015214.hwp	특허청	2017	hwp	9	9	0	0
w2_recipe_bulk_extract-015215	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/교육부/2017/recipe-bulk-extract-015215.hwpx	교육부	2017	hwpx	11	10	1	0
w2_recipe_bulk_extract-015216	recipe-bulk-extract	isolate	COUNT_DRIFT	samples/wave2/보건복지부/2017/recipe-bulk-extract-015216.hwp	보건복지부	2017	hwp	5	3	1	0
w2_recipe_bulk_extract-015217	recipe-bulk-extract	isolate	POISON	samples/wave2/국토교통부/2017/recipe-bulk-extract-015217.hwpx	국토교통부	2017	hwpx	5	4	1	1
w2_recipe_bulk_extract-015218	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/고용노동부/2017/recipe-bulk-extract-015218.hwp	고용노동부	2017	hwp	5	5	0	0
w2_recipe_bulk_extract-015219	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/외교부/2017/recipe-bulk-extract-015219.hwpx	외교부	2017	hwpx	6	6	0	0
w2_recipe_bulk_extract-015220	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/기획재정부/2017/recipe-bulk-extract-015220.hwp	기획재정부	2017	hwp	7	7	0	0
w2_recipe_bulk_extract-015221	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/공정거래위원회/2017/recipe-bulk-extract-015221.hwpx	공정거래위원회	2017	hwpx	8	8	0	0
w2_recipe_bulk_extract-015222	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/금융위원회/2017/recipe-bulk-extract-015222.hwp	금융위원회	2017	hwp	10	9	1	0
w2_recipe_bulk_extract-015223	recipe-bulk-extract	isolate	COUNT_DRIFT	samples/wave2/통계청/2017/recipe-bulk-extract-015223.hwpx	통계청	2017	hwpx	12	10	1	0
w2_recipe_bulk_extract-015224	recipe-bulk-extract	isolate	POISON	samples/wave2/기상청/2017/recipe-bulk-extract-015224.hwp	기상청	2017	hwp	4	3	1	1
w2_recipe_bulk_extract-015225	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/관세청/2017/recipe-bulk-extract-015225.hwpx	관세청	2017	hwpx	4	4	0	0
w2_recipe_bulk_extract-015226	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/검찰청/2017/recipe-bulk-extract-015226.hwp	검찰청	2017	hwp	5	5	0	0
w2_recipe_bulk_extract-015227	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/경찰청/2017/recipe-bulk-extract-015227.hwpx	경찰청	2017	hwpx	6	6	0	0
w2_recipe_bulk_extract-015228	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/소방청/2017/recipe-bulk-extract-015228.hwp	소방청	2017	hwp	7	7	0	0
w2_recipe_bulk_extract-015229	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/병무청/2017/recipe-bulk-extract-015229.hwpx	병무청	2017	hwpx	9	8	1	0
w2_recipe_bulk_extract-015230	recipe-bulk-extract	isolate	COUNT_DRIFT	samples/wave2/산림청/2017/recipe-bulk-extract-015230.hwp	산림청	2017	hwp	11	9	1	0
w2_recipe_bulk_extract-015231	recipe-bulk-extract	isolate	POISON	samples/wave2/중소벤처기업부/2017/recipe-bulk-extract-015231.hwpx	중소벤처기업부	2017	hwpx	11	10	1	1
w2_recipe_bulk_extract-015232	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/과학기술정보통신부/2017/recipe-bulk-extract-015232.hwp	과학기술정보통신부	2017	hwp	3	3	0	0
w2_recipe_bulk_extract-015233	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/문화체육관광부/2017/recipe-bulk-extract-015233.hwpx	문화체육관광부	2017	hwpx	4	4	0	0
w2_recipe_bulk_extract-015234	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/환경부/2017/recipe-bulk-extract-015234.hwp	환경부	2017	hwp	5	5	0	0
w2_recipe_bulk_extract-015235	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/해양수산부/2017/recipe-bulk-extract-015235.hwpx	해양수산부	2017	hwpx	6	6	0	0
w2_recipe_bulk_extract-015236	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/서울특별시/2017/recipe-bulk-extract-015236.hwp	서울특별시	2017	hwp	8	7	1	0
w2_recipe_bulk_extract-015237	recipe-bulk-extract	isolate	COUNT_DRIFT	samples/wave2/경기도/2017/recipe-bulk-extract-015237.hwpx	경기도	2017	hwpx	10	8	1	0
w2_recipe_bulk_extract-015238	recipe-bulk-extract	isolate	POISON	samples/wave2/부산광역시/2017/recipe-bulk-extract-015238.hwp	부산광역시	2017	hwp	10	9	1	1
w2_recipe_bulk_extract-015239	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/제주특별자치도/2017/recipe-bulk-extract-015239.hwpx	제주특별자치도	2017	hwpx	10	10	0	0
w2_recipe_bulk_extract-015240	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/법제처/2018/recipe-bulk-extract-015240.hwp	법제처	2018	hwp	3	3	0	0
w2_recipe_bulk_extract-015241	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/행정안전부/2018/recipe-bulk-extract-015241.hwpx	행정안전부	2018	hwpx	4	4	0	0
w2_recipe_bulk_extract-015242	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/국세청/2018/recipe-bulk-extract-015242.hwp	국세청	2018	hwp	5	5	0	0
w2_recipe_bulk_extract-015243	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/대법원/2018/recipe-bulk-extract-015243.hwpx	대법원	2018	hwpx	7	6	1	0
w2_recipe_bulk_extract-015244	recipe-bulk-extract	isolate	COUNT_DRIFT	samples/wave2/특허청/2018/recipe-bulk-extract-015244.hwp	특허청	2018	hwp	9	7	1	0
w2_recipe_bulk_extract-015245	recipe-bulk-extract	isolate	POISON	samples/wave2/교육부/2018/recipe-bulk-extract-015245.hwpx	교육부	2018	hwpx	9	8	1	1
w2_recipe_bulk_extract-015246	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/보건복지부/2018/recipe-bulk-extract-015246.hwp	보건복지부	2018	hwp	9	9	0	0
w2_recipe_bulk_extract-015247	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/국토교통부/2018/recipe-bulk-extract-015247.hwpx	국토교통부	2018	hwpx	10	10	0	0
w2_recipe_bulk_extract-015248	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/고용노동부/2018/recipe-bulk-extract-015248.hwp	고용노동부	2018	hwp	3	3	0	0
w2_recipe_bulk_extract-015249	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/외교부/2018/recipe-bulk-extract-015249.hwpx	외교부	2018	hwpx	4	4	0	0
w2_recipe_bulk_extract-015250	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/기획재정부/2018/recipe-bulk-extract-015250.hwp	기획재정부	2018	hwp	6	5	1	0
w2_recipe_bulk_extract-015251	recipe-bulk-extract	isolate	COUNT_DRIFT	samples/wave2/공정거래위원회/2018/recipe-bulk-extract-015251.hwpx	공정거래위원회	2018	hwpx	8	6	1	0
w2_recipe_bulk_extract-015252	recipe-bulk-extract	isolate	POISON	samples/wave2/금융위원회/2018/recipe-bulk-extract-015252.hwp	금융위원회	2018	hwp	8	7	1	1
w2_recipe_bulk_extract-015253	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/통계청/2018/recipe-bulk-extract-015253.hwpx	통계청	2018	hwpx	8	8	0	0
w2_recipe_bulk_extract-015254	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/기상청/2018/recipe-bulk-extract-015254.hwp	기상청	2018	hwp	9	9	0	0
w2_recipe_bulk_extract-015255	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/관세청/2018/recipe-bulk-extract-015255.hwpx	관세청	2018	hwpx	10	10	0	0
w2_recipe_bulk_extract-015256	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/검찰청/2018/recipe-bulk-extract-015256.hwp	검찰청	2018	hwp	3	3	0	0
w2_recipe_bulk_extract-015257	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/경찰청/2018/recipe-bulk-extract-015257.hwpx	경찰청	2018	hwpx	5	4	1	0
w2_recipe_bulk_extract-015258	recipe-bulk-extract	isolate	COUNT_DRIFT	samples/wave2/소방청/2018/recipe-bulk-extract-015258.hwp	소방청	2018	hwp	7	5	1	0
w2_recipe_bulk_extract-015259	recipe-bulk-extract	isolate	POISON	samples/wave2/병무청/2018/recipe-bulk-extract-015259.hwpx	병무청	2018	hwpx	7	6	1	1
w2_recipe_bulk_extract-015260	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/산림청/2018/recipe-bulk-extract-015260.hwp	산림청	2018	hwp	7	7	0	0
w2_recipe_bulk_extract-015261	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/중소벤처기업부/2018/recipe-bulk-extract-015261.hwpx	중소벤처기업부	2018	hwpx	8	8	0	0
w2_recipe_bulk_extract-015262	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/과학기술정보통신부/2018/recipe-bulk-extract-015262.hwp	과학기술정보통신부	2018	hwp	9	9	0	0
w2_recipe_bulk_extract-015263	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/문화체육관광부/2018/recipe-bulk-extract-015263.hwpx	문화체육관광부	2018	hwpx	10	10	0	0
w2_recipe_bulk_extract-015264	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/환경부/2018/recipe-bulk-extract-015264.hwp	환경부	2018	hwp	4	3	1	0
w2_recipe_bulk_extract-015265	recipe-bulk-extract	isolate	COUNT_DRIFT	samples/wave2/해양수산부/2018/recipe-bulk-extract-015265.hwpx	해양수산부	2018	hwpx	6	4	1	0
w2_recipe_bulk_extract-015266	recipe-bulk-extract	isolate	POISON	samples/wave2/서울특별시/2018/recipe-bulk-extract-015266.hwp	서울특별시	2018	hwp	6	5	1	1
w2_recipe_bulk_extract-015267	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/경기도/2018/recipe-bulk-extract-015267.hwpx	경기도	2018	hwpx	6	6	0	0
w2_recipe_bulk_extract-015268	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/부산광역시/2018/recipe-bulk-extract-015268.hwp	부산광역시	2018	hwp	7	7	0	0
w2_recipe_bulk_extract-015269	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/제주특별자치도/2018/recipe-bulk-extract-015269.hwpx	제주특별자치도	2018	hwpx	8	8	0	0
w2_recipe_bulk_extract-015270	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/법제처/2019/recipe-bulk-extract-015270.hwp	법제처	2019	hwp	9	9	0	0
w2_recipe_bulk_extract-015271	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/행정안전부/2019/recipe-bulk-extract-015271.hwpx	행정안전부	2019	hwpx	11	10	1	0
w2_recipe_bulk_extract-015272	recipe-bulk-extract	isolate	COUNT_DRIFT	samples/wave2/국세청/2019/recipe-bulk-extract-015272.hwp	국세청	2019	hwp	5	3	1	0
w2_recipe_bulk_extract-015273	recipe-bulk-extract	isolate	POISON	samples/wave2/대법원/2019/recipe-bulk-extract-015273.hwpx	대법원	2019	hwpx	5	4	1	1
w2_recipe_bulk_extract-015274	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/특허청/2019/recipe-bulk-extract-015274.hwp	특허청	2019	hwp	5	5	0	0
w2_recipe_bulk_extract-015275	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/교육부/2019/recipe-bulk-extract-015275.hwpx	교육부	2019	hwpx	6	6	0	0
