case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_recipe_bulk_extract-005148	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/소방청/2022/recipe-bulk-extract-005148.hwp	소방청	2022	hwp	7	7	0	0
w2_recipe_bulk_extract-005149	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/병무청/2022/recipe-bulk-extract-005149.hwpx	병무청	2022	hwpx	9	8	1	0
w2_recipe_bulk_extract-005150	recipe-bulk-extract	isolate	COUNT_DRIFT	samples/wave2/산림청/2022/recipe-bulk-extract-005150.hwp	산림청	2022	hwp	11	9	1	0
w2_recipe_bulk_extract-005151	recipe-bulk-extract	isolate	POISON	samples/wave2/중소벤처기업부/2022/recipe-bulk-extract-005151.hwpx	중소벤처기업부	2022	hwpx	11	10	1	1
w2_recipe_bulk_extract-005152	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/과학기술정보통신부/2022/recipe-bulk-extract-005152.hwp	과학기술정보통신부	2022	hwp	3	3	0	0
w2_recipe_bulk_extract-005153	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/문화체육관광부/2022/recipe-bulk-extract-005153.hwpx	문화체육관광부	2022	hwpx	4	4	0	0
w2_recipe_bulk_extract-005154	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/환경부/2022/recipe-bulk-extract-005154.hwp	환경부	2022	hwp	5	5	0	0
w2_recipe_bulk_extract-005155	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/해양수산부/2022/recipe-bulk-extract-005155.hwpx	해양수산부	2022	hwpx	6	6	0	0
w2_recipe_bulk_extract-005156	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/서울특별시/2022/recipe-bulk-extract-005156.hwp	서울특별시	2022	hwp	8	7	1	0
w2_recipe_bulk_extract-005157	recipe-bulk-extract	isolate	COUNT_DRIFT	samples/wave2/경기도/2022/recipe-bulk-extract-005157.hwpx	경기도	2022	hwpx	10	8	1	0
w2_recipe_bulk_extract-005158	recipe-bulk-extract	isolate	POISON	samples/wave2/부산광역시/2022/recipe-bulk-extract-005158.hwp	부산광역시	2022	hwp	10	9	1	1
w2_recipe_bulk_extract-005159	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/제주특별자치도/2022/recipe-bulk-extract-005159.hwpx	제주특별자치도	2022	hwpx	10	10	0	0
w2_recipe_bulk_extract-005160	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/법제처/2023/recipe-bulk-extract-005160.hwp	법제처	2023	hwp	3	3	0	0
w2_recipe_bulk_extract-005161	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/행정안전부/2023/recipe-bulk-extract-005161.hwpx	행정안전부	2023	hwpx	4	4	0	0
w2_recipe_bulk_extract-005162	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/국세청/2023/recipe-bulk-extract-005162.hwp	국세청	2023	hwp	5	5	0	0
w2_recipe_bulk_extract-005163	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/대법원/2023/recipe-bulk-extract-005163.hwpx	대법원	2023	hwpx	7	6	1	0
w2_recipe_bulk_extract-005164	recipe-bulk-extract	isolate	COUNT_DRIFT	samples/wave2/특허청/2023/recipe-bulk-extract-005164.hwp	특허청	2023	hwp	9	7	1	0
w2_recipe_bulk_extract-005165	recipe-bulk-extract	isolate	POISON	samples/wave2/교육부/2023/recipe-bulk-extract-005165.hwpx	교육부	2023	hwpx	9	8	1	1
w2_recipe_bulk_extract-005166	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/보건복지부/2023/recipe-bulk-extract-005166.hwp	보건복지부	2023	hwp	9	9	0	0
w2_recipe_bulk_extract-005167	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/국토교통부/2023/recipe-bulk-extract-005167.hwpx	국토교통부	2023	hwpx	10	10	0	0
w2_recipe_bulk_extract-005168	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/고용노동부/2023/recipe-bulk-extract-005168.hwp	고용노동부	2023	hwp	3	3	0	0
w2_recipe_bulk_extract-005169	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/외교부/2023/recipe-bulk-extract-005169.hwpx	외교부	2023	hwpx	4	4	0	0
w2_recipe_bulk_extract-005170	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/기획재정부/2023/recipe-bulk-extract-005170.hwp	기획재정부	2023	hwp	6	5	1	0
w2_recipe_bulk_extract-005171	recipe-bulk-extract	isolate	COUNT_DRIFT	samples/wave2/공정거래위원회/2023/recipe-bulk-extract-005171.hwpx	공정거래위원회	2023	hwpx	8	6	1	0
w2_recipe_bulk_extract-005172	recipe-bulk-extract	isolate	POISON	samples/wave2/금융위원회/2023/recipe-bulk-extract-005172.hwp	금융위원회	2023	hwp	8	7	1	1
w2_recipe_bulk_extract-005173	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/통계청/2023/recipe-bulk-extract-005173.hwpx	통계청	2023	hwpx	8	8	0	0
w2_recipe_bulk_extract-005174	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/기상청/2023/recipe-bulk-extract-005174.hwp	기상청	2023	hwp	9	9	0	0
w2_recipe_bulk_extract-005175	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/관세청/2023/recipe-bulk-extract-005175.hwpx	관세청	2023	hwpx	10	10	0	0
w2_recipe_bulk_extract-005176	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/검찰청/2023/recipe-bulk-extract-005176.hwp	검찰청	2023	hwp	3	3	0	0
w2_recipe_bulk_extract-005177	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/경찰청/2023/recipe-bulk-extract-005177.hwpx	경찰청	2023	hwpx	5	4	1	0
w2_recipe_bulk_extract-005178	recipe-bulk-extract	isolate	COUNT_DRIFT	samples/wave2/소방청/2023/recipe-bulk-extract-005178.hwp	소방청	2023	hwp	7	5	1	0
w2_recipe_bulk_extract-005179	recipe-bulk-extract	isolate	POISON	samples/wave2/병무청/2023/recipe-bulk-extract-005179.hwpx	병무청	2023	hwpx	7	6	1	1
w2_recipe_bulk_extract-005180	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/산림청/2023/recipe-bulk-extract-005180.hwp	산림청	2023	hwp	7	7	0	0
w2_recipe_bulk_extract-005181	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/중소벤처기업부/2023/recipe-bulk-extract-005181.hwpx	중소벤처기업부	2023	hwpx	8	8	0	0
w2_recipe_bulk_extract-005182	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/과학기술정보통신부/2023/recipe-bulk-extract-005182.hwp	과학기술정보통신부	2023	hwp	9	9	0	0
w2_recipe_bulk_extract-005183	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/문화체육관광부/2023/recipe-bulk-extract-005183.hwpx	문화체육관광부	2023	hwpx	10	10	0	0
w2_recipe_bulk_extract-005184	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/환경부/2023/recipe-bulk-extract-005184.hwp	환경부	2023	hwp	4	3	1	0
w2_recipe_bulk_extract-005185	recipe-bulk-extract	isolate	COUNT_DRIFT	samples/wave2/해양수산부/2023/recipe-bulk-extract-005185.hwpx	해양수산부	2023	hwpx	6	4	1	0
w2_recipe_bulk_extract-005186	recipe-bulk-extract	isolate	POISON	samples/wave2/서울특별시/2023/recipe-bulk-extract-005186.hwp	서울특별시	2023	hwp	6	5	1	1
w2_recipe_bulk_extract-005187	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/경기도/2023/recipe-bulk-extract-005187.hwpx	경기도	2023	hwpx	6	6	0	0
w2_recipe_bulk_extract-005188	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/부산광역시/2023/recipe-bulk-extract-005188.hwp	부산광역시	2023	hwp	7	7	0	0
w2_recipe_bulk_extract-005189	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/제주특별자치도/2023/recipe-bulk-extract-005189.hwpx	제주특별자치도	2023	hwpx	8	8	0	0
w2_recipe_bulk_extract-005190	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/법제처/2024/recipe-bulk-extract-005190.hwp	법제처	2024	hwp	9	9	0	0
w2_recipe_bulk_extract-005191	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/행정안전부/2024/recipe-bulk-extract-005191.hwpx	행정안전부	2024	hwpx	11	10	1	0
w2_recipe_bulk_extract-005192	recipe-bulk-extract	isolate	COUNT_DRIFT	samples/wave2/국세청/2024/recipe-bulk-extract-005192.hwp	국세청	2024	hwp	5	3	1	0
w2_recipe_bulk_extract-005193	recipe-bulk-extract	isolate	POISON	samples/wave2/대법원/2024/recipe-bulk-extract-005193.hwpx	대법원	2024	hwpx	5	4	1	1
w2_recipe_bulk_extract-005194	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/특허청/2024/recipe-bulk-extract-005194.hwp	특허청	2024	hwp	5	5	0	0
w2_recipe_bulk_extract-005195	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/교육부/2024/recipe-bulk-extract-005195.hwpx	교육부	2024	hwpx	6	6	0	0
w2_recipe_bulk_extract-005196	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/보건복지부/2024/recipe-bulk-extract-005196.hwp	보건복지부	2024	hwp	7	7	0	0
w2_recipe_bulk_extract-005197	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/국토교통부/2024/recipe-bulk-extract-005197.hwpx	국토교통부	2024	hwpx	8	8	0	0
w2_recipe_bulk_extract-005198	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/고용노동부/2024/recipe-bulk-extract-005198.hwp	고용노동부	2024	hwp	10	9	1	0
w2_recipe_bulk_extract-005199	recipe-bulk-extract	isolate	COUNT_DRIFT	samples/wave2/외교부/2024/recipe-bulk-extract-005199.hwpx	외교부	2024	hwpx	12	10	1	0
w2_recipe_bulk_extract-005200	recipe-bulk-extract	isolate	POISON	samples/wave2/기획재정부/2024/recipe-bulk-extract-005200.hwp	기획재정부	2024	hwp	4	3	1	1
w2_recipe_bulk_extract-005201	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/공정거래위원회/2024/recipe-bulk-extract-005201.hwpx	공정거래위원회	2024	hwpx	4	4	0	0
w2_recipe_bulk_extract-005202	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/금융위원회/2024/recipe-bulk-extract-005202.hwp	금융위원회	2024	hwp	5	5	0	0
w2_recipe_bulk_extract-005203	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/통계청/2024/recipe-bulk-extract-005203.hwpx	통계청	2024	hwpx	6	6	0	0
w2_recipe_bulk_extract-005204	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/기상청/2024/recipe-bulk-extract-005204.hwp	기상청	2024	hwp	7	7	0	0
w2_recipe_bulk_extract-005205	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/관세청/2024/recipe-bulk-extract-005205.hwpx	관세청	2024	hwpx	9	8	1	0
w2_recipe_bulk_extract-005206	recipe-bulk-extract	isolate	COUNT_DRIFT	samples/wave2/검찰청/2024/recipe-bulk-extract-005206.hwp	검찰청	2024	hwp	11	9	1	0
w2_recipe_bulk_extract-005207	recipe-bulk-extract	isolate	POISON	samples/wave2/경찰청/2024/recipe-bulk-extract-005207.hwpx	경찰청	2024	hwpx	11	10	1	1
w2_recipe_bulk_extract-005208	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/소방청/2024/recipe-bulk-extract-005208.hwp	소방청	2024	hwp	3	3	0	0
w2_recipe_bulk_extract-005209	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/병무청/2024/recipe-bulk-extract-005209.hwpx	병무청	2024	hwpx	4	4	0	0
w2_recipe_bulk_extract-005210	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/산림청/2024/recipe-bulk-extract-005210.hwp	산림청	2024	hwp	5	5	0	0
w2_recipe_bulk_extract-005211	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/중소벤처기업부/2024/recipe-bulk-extract-005211.hwpx	중소벤처기업부	2024	hwpx	6	6	0	0
w2_recipe_bulk_extract-005212	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/과학기술정보통신부/2024/recipe-bulk-extract-005212.hwp	과학기술정보통신부	2024	hwp	8	7	1	0
w2_recipe_bulk_extract-005213	recipe-bulk-extract	isolate	COUNT_DRIFT	samples/wave2/문화체육관광부/2024/recipe-bulk-extract-005213.hwpx	문화체육관광부	2024	hwpx	10	8	1	0
w2_recipe_bulk_extract-005214	recipe-bulk-extract	isolate	POISON	samples/wave2/환경부/2024/recipe-bulk-extract-005214.hwp	환경부	2024	hwp	10	9	1	1
w2_recipe_bulk_extract-005215	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/해양수산부/2024/recipe-bulk-extract-005215.hwpx	해양수산부	2024	hwpx	10	10	0	0
w2_recipe_bulk_extract-005216	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/서울특별시/2024/recipe-bulk-extract-005216.hwp	서울특별시	2024	hwp	3	3	0	0
w2_recipe_bulk_extract-005217	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/경기도/2024/recipe-bulk-extract-005217.hwpx	경기도	2024	hwpx	4	4	0	0
w2_recipe_bulk_extract-005218	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/부산광역시/2024/recipe-bulk-extract-005218.hwp	부산광역시	2024	hwp	5	5	0	0
w2_recipe_bulk_extract-005219	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/제주특별자치도/2024/recipe-bulk-extract-005219.hwpx	제주특별자치도	2024	hwpx	7	6	1	0
w2_recipe_bulk_extract-005220	recipe-bulk-extract	isolate	COUNT_DRIFT	samples/wave2/법제처/2025/recipe-bulk-extract-005220.hwp	법제처	2025	hwp	9	7	1	0
w2_recipe_bulk_extract-005221	recipe-bulk-extract	isolate	POISON	samples/wave2/행정안전부/2025/recipe-bulk-extract-005221.hwpx	행정안전부	2025	hwpx	9	8	1	1
w2_recipe_bulk_extract-005222	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/국세청/2025/recipe-bulk-extract-005222.hwp	국세청	2025	hwp	9	9	0	0
w2_recipe_bulk_extract-005223	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/대법원/2025/recipe-bulk-extract-005223.hwpx	대법원	2025	hwpx	10	10	0	0
w2_recipe_bulk_extract-005224	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/특허청/2025/recipe-bulk-extract-005224.hwp	특허청	2025	hwp	3	3	0	0
w2_recipe_bulk_extract-005225	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/교육부/2025/recipe-bulk-extract-005225.hwpx	교육부	2025	hwpx	4	4	0	0
w2_recipe_bulk_extract-005226	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/보건복지부/2025/recipe-bulk-extract-005226.hwp	보건복지부	2025	hwp	6	5	1	0
w2_recipe_bulk_extract-005227	recipe-bulk-extract	isolate	COUNT_DRIFT	samples/wave2/국토교통부/2025/recipe-bulk-extract-005227.hwpx	국토교통부	2025	hwpx	8	6	1	0
w2_recipe_bulk_extract-005228	recipe-bulk-extract	isolate	POISON	samples/wave2/고용노동부/2025/recipe-bulk-extract-005228.hwp	고용노동부	2025	hwp	8	7	1	1
w2_recipe_bulk_extract-005229	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/외교부/2025/recipe-bulk-extract-005229.hwpx	외교부	2025	hwpx	8	8	0	0
w2_recipe_bulk_extract-005230	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/기획재정부/2025/recipe-bulk-extract-005230.hwp	기획재정부	2025	hwp	9	9	0	0
w2_recipe_bulk_extract-005231	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/공정거래위원회/2025/recipe-bulk-extract-005231.hwpx	공정거래위원회	2025	hwpx	10	10	0	0
w2_recipe_bulk_extract-005232	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/금융위원회/2025/recipe-bulk-extract-005232.hwp	금융위원회	2025	hwp	3	3	0	0
w2_recipe_bulk_extract-005233	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/통계청/2025/recipe-bulk-extract-005233.hwpx	통계청	2025	hwpx	5	4	1	0
w2_recipe_bulk_extract-005234	recipe-bulk-extract	isolate	COUNT_DRIFT	samples/wave2/기상청/2025/recipe-bulk-extract-005234.hwp	기상청	2025	hwp	7	5	1	0
w2_recipe_bulk_extract-005235	recipe-bulk-extract	isolate	POISON	samples/wave2/관세청/2025/recipe-bulk-extract-005235.hwpx	관세청	2025	hwpx	7	6	1	1
w2_recipe_bulk_extract-005236	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/검찰청/2025/recipe-bulk-extract-005236.hwp	검찰청	2025	hwp	7	7	0	0
w2_recipe_bulk_extract-005237	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/경찰청/2025/recipe-bulk-extract-005237.hwpx	경찰청	2025	hwpx	8	8	0	0
w2_recipe_bulk_extract-005238	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/소방청/2025/recipe-bulk-extract-005238.hwp	소방청	2025	hwp	9	9	0	0
w2_recipe_bulk_extract-005239	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/병무청/2025/recipe-bulk-extract-005239.hwpx	병무청	2025	hwpx	10	10	0	0
w2_recipe_bulk_extract-005240	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/산림청/2025/recipe-bulk-extract-005240.hwp	산림청	2025	hwp	4	3	1	0
w2_recipe_bulk_extract-005241	recipe-bulk-extract	isolate	COUNT_DRIFT	samples/wave2/중소벤처기업부/2025/recipe-bulk-extract-005241.hwpx	중소벤처기업부	2025	hwpx	6	4	1	0
w2_recipe_bulk_extract-005242	recipe-bulk-extract	isolate	POISON	samples/wave2/과학기술정보통신부/2025/recipe-bulk-extract-005242.hwp	과학기술정보통신부	2025	hwp	6	5	1	1
w2_recipe_bulk_extract-005243	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/문화체육관광부/2025/recipe-bulk-extract-005243.hwpx	문화체육관광부	2025	hwpx	6	6	0	0
w2_recipe_bulk_extract-005244	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/환경부/2025/recipe-bulk-extract-005244.hwp	환경부	2025	hwp	7	7	0	0
w2_recipe_bulk_extract-005245	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/해양수산부/2025/recipe-bulk-extract-005245.hwpx	해양수산부	2025	hwpx	8	8	0	0
w2_recipe_bulk_extract-005246	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/서울특별시/2025/recipe-bulk-extract-005246.hwp	서울특별시	2025	hwp	9	9	0	0
w2_recipe_bulk_extract-005247	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/경기도/2025/recipe-bulk-extract-005247.hwpx	경기도	2025	hwpx	11	10	1	0
w2_recipe_bulk_extract-005248	recipe-bulk-extract	isolate	COUNT_DRIFT	samples/wave2/부산광역시/2025/recipe-bulk-extract-005248.hwp	부산광역시	2025	hwp	5	3	1	0
w2_recipe_bulk_extract-005249	recipe-bulk-extract	isolate	POISON	samples/wave2/제주특별자치도/2025/recipe-bulk-extract-005249.hwpx	제주특별자치도	2025	hwpx	5	4	1	1
w2_recipe_bulk_extract-005250	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/법제처/2026/recipe-bulk-extract-005250.hwp	법제처	2026	hwp	5	5	0	0
w2_recipe_bulk_extract-005251	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/행정안전부/2026/recipe-bulk-extract-005251.hwpx	행정안전부	2026	hwpx	6	6	0	0
w2_recipe_bulk_extract-005252	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/국세청/2026/recipe-bulk-extract-005252.hwp	국세청	2026	hwp	7	7	0	0
w2_recipe_bulk_extract-005253	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/대법원/2026/recipe-bulk-extract-005253.hwpx	대법원	2026	hwpx	8	8	0	0
w2_recipe_bulk_extract-005254	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/특허청/2026/recipe-bulk-extract-005254.hwp	특허청	2026	hwp	10	9	1	0
w2_recipe_bulk_extract-005255	recipe-bulk-extract	isolate	COUNT_DRIFT	samples/wave2/교육부/2026/recipe-bulk-extract-005255.hwpx	교육부	2026	hwpx	12	10	1	0
w2_recipe_bulk_extract-005256	recipe-bulk-extract	isolate	POISON	samples/wave2/보건복지부/2026/recipe-bulk-extract-005256.hwp	보건복지부	2026	hwp	4	3	1	1
w2_recipe_bulk_extract-005257	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/국토교통부/2026/recipe-bulk-extract-005257.hwpx	국토교통부	2026	hwpx	4	4	0	0
w2_recipe_bulk_extract-005258	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/고용노동부/2026/recipe-bulk-extract-005258.hwp	고용노동부	2026	hwp	5	5	0	0
w2_recipe_bulk_extract-005259	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/외교부/2026/recipe-bulk-extract-005259.hwpx	외교부	2026	hwpx	6	6	0	0
w2_recipe_bulk_extract-005260	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/기획재정부/2026/recipe-bulk-extract-005260.hwp	기획재정부	2026	hwp	7	7	0	0
w2_recipe_bulk_extract-005261	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/공정거래위원회/2026/recipe-bulk-extract-005261.hwpx	공정거래위원회	2026	hwpx	9	8	1	0
w2_recipe_bulk_extract-005262	recipe-bulk-extract	isolate	COUNT_DRIFT	samples/wave2/금융위원회/2026/recipe-bulk-extract-005262.hwp	금융위원회	2026	hwp	11	9	1	0
w2_recipe_bulk_extract-005263	recipe-bulk-extract	isolate	POISON	samples/wave2/통계청/2026/recipe-bulk-extract-005263.hwpx	통계청	2026	hwpx	11	10	1	1
w2_recipe_bulk_extract-005264	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/기상청/2026/recipe-bulk-extract-005264.hwp	기상청	2026	hwp	3	3	0	0
w2_recipe_bulk_extract-005265	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/관세청/2026/recipe-bulk-extract-005265.hwpx	관세청	2026	hwpx	4	4	0	0
w2_recipe_bulk_extract-005266	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/검찰청/2026/recipe-bulk-extract-005266.hwp	검찰청	2026	hwp	5	5	0	0
w2_recipe_bulk_extract-005267	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/경찰청/2026/recipe-bulk-extract-005267.hwpx	경찰청	2026	hwpx	6	6	0	0
w2_recipe_bulk_extract-005268	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/소방청/2026/recipe-bulk-extract-005268.hwp	소방청	2026	hwp	8	7	1	0
w2_recipe_bulk_extract-005269	recipe-bulk-extract	isolate	COUNT_DRIFT	samples/wave2/병무청/2026/recipe-bulk-extract-005269.hwpx	병무청	2026	hwpx	10	8	1	0
w2_recipe_bulk_extract-005270	recipe-bulk-extract	isolate	POISON	samples/wave2/산림청/2026/recipe-bulk-extract-005270.hwp	산림청	2026	hwp	10	9	1	1
w2_recipe_bulk_extract-005271	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/중소벤처기업부/2026/recipe-bulk-extract-005271.hwpx	중소벤처기업부	2026	hwpx	10	10	0	0
w2_recipe_bulk_extract-005272	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/과학기술정보통신부/2026/recipe-bulk-extract-005272.hwp	과학기술정보통신부	2026	hwp	3	3	0	0
w2_recipe_bulk_extract-005273	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/문화체육관광부/2026/recipe-bulk-extract-005273.hwpx	문화체육관광부	2026	hwpx	4	4	0	0
w2_recipe_bulk_extract-005274	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/환경부/2026/recipe-bulk-extract-005274.hwp	환경부	2026	hwp	5	5	0	0
