case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_recipe_bulk_extract-000148	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/부산광역시/2020/recipe-bulk-extract-000148.hwp	부산광역시	2020	hwp	7	7	0	0
w2_recipe_bulk_extract-000149	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/제주특별자치도/2020/recipe-bulk-extract-000149.hwpx	제주특별자치도	2020	hwpx	8	8	0	0
w2_recipe_bulk_extract-000150	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/법제처/2021/recipe-bulk-extract-000150.hwp	법제처	2021	hwp	9	9	0	0
w2_recipe_bulk_extract-000151	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/행정안전부/2021/recipe-bulk-extract-000151.hwpx	행정안전부	2021	hwpx	11	10	1	0
w2_recipe_bulk_extract-000152	recipe-bulk-extract	isolate	COUNT_DRIFT	samples/wave2/국세청/2021/recipe-bulk-extract-000152.hwp	국세청	2021	hwp	5	3	1	0
w2_recipe_bulk_extract-000153	recipe-bulk-extract	isolate	POISON	samples/wave2/대법원/2021/recipe-bulk-extract-000153.hwpx	대법원	2021	hwpx	5	4	1	1
w2_recipe_bulk_extract-000154	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/특허청/2021/recipe-bulk-extract-000154.hwp	특허청	2021	hwp	5	5	0	0
w2_recipe_bulk_extract-000155	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/교육부/2021/recipe-bulk-extract-000155.hwpx	교육부	2021	hwpx	6	6	0	0
w2_recipe_bulk_extract-000156	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/보건복지부/2021/recipe-bulk-extract-000156.hwp	보건복지부	2021	hwp	7	7	0	0
w2_recipe_bulk_extract-000157	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/국토교통부/2021/recipe-bulk-extract-000157.hwpx	국토교통부	2021	hwpx	8	8	0	0
w2_recipe_bulk_extract-000158	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/고용노동부/2021/recipe-bulk-extract-000158.hwp	고용노동부	2021	hwp	10	9	1	0
w2_recipe_bulk_extract-000159	recipe-bulk-extract	isolate	COUNT_DRIFT	samples/wave2/외교부/2021/recipe-bulk-extract-000159.hwpx	외교부	2021	hwpx	12	10	1	0
w2_recipe_bulk_extract-000160	recipe-bulk-extract	isolate	POISON	samples/wave2/기획재정부/2021/recipe-bulk-extract-000160.hwp	기획재정부	2021	hwp	4	3	1	1
w2_recipe_bulk_extract-000161	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/공정거래위원회/2021/recipe-bulk-extract-000161.hwpx	공정거래위원회	2021	hwpx	4	4	0	0
w2_recipe_bulk_extract-000162	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/금융위원회/2021/recipe-bulk-extract-000162.hwp	금융위원회	2021	hwp	5	5	0	0
w2_recipe_bulk_extract-000163	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/통계청/2021/recipe-bulk-extract-000163.hwpx	통계청	2021	hwpx	6	6	0	0
w2_recipe_bulk_extract-000164	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/기상청/2021/recipe-bulk-extract-000164.hwp	기상청	2021	hwp	7	7	0	0
w2_recipe_bulk_extract-000165	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/관세청/2021/recipe-bulk-extract-000165.hwpx	관세청	2021	hwpx	9	8	1	0
w2_recipe_bulk_extract-000166	recipe-bulk-extract	isolate	COUNT_DRIFT	samples/wave2/검찰청/2021/recipe-bulk-extract-000166.hwp	검찰청	2021	hwp	11	9	1	0
w2_recipe_bulk_extract-000167	recipe-bulk-extract	isolate	POISON	samples/wave2/경찰청/2021/recipe-bulk-extract-000167.hwpx	경찰청	2021	hwpx	11	10	1	1
w2_recipe_bulk_extract-000168	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/소방청/2021/recipe-bulk-extract-000168.hwp	소방청	2021	hwp	3	3	0	0
w2_recipe_bulk_extract-000169	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/병무청/2021/recipe-bulk-extract-000169.hwpx	병무청	2021	hwpx	4	4	0	0
w2_recipe_bulk_extract-000170	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/산림청/2021/recipe-bulk-extract-000170.hwp	산림청	2021	hwp	5	5	0	0
w2_recipe_bulk_extract-000171	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/중소벤처기업부/2021/recipe-bulk-extract-000171.hwpx	중소벤처기업부	2021	hwpx	6	6	0	0
w2_recipe_bulk_extract-000172	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/과학기술정보통신부/2021/recipe-bulk-extract-000172.hwp	과학기술정보통신부	2021	hwp	8	7	1	0
w2_recipe_bulk_extract-000173	recipe-bulk-extract	isolate	COUNT_DRIFT	samples/wave2/문화체육관광부/2021/recipe-bulk-extract-000173.hwpx	문화체육관광부	2021	hwpx	10	8	1	0
w2_recipe_bulk_extract-000174	recipe-bulk-extract	isolate	POISON	samples/wave2/환경부/2021/recipe-bulk-extract-000174.hwp	환경부	2021	hwp	10	9	1	1
w2_recipe_bulk_extract-000175	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/해양수산부/2021/recipe-bulk-extract-000175.hwpx	해양수산부	2021	hwpx	10	10	0	0
w2_recipe_bulk_extract-000176	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/서울특별시/2021/recipe-bulk-extract-000176.hwp	서울특별시	2021	hwp	3	3	0	0
w2_recipe_bulk_extract-000177	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/경기도/2021/recipe-bulk-extract-000177.hwpx	경기도	2021	hwpx	4	4	0	0
w2_recipe_bulk_extract-000178	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/부산광역시/2021/recipe-bulk-extract-000178.hwp	부산광역시	2021	hwp	5	5	0	0
w2_recipe_bulk_extract-000179	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/제주특별자치도/2021/recipe-bulk-extract-000179.hwpx	제주특별자치도	2021	hwpx	7	6	1	0
w2_recipe_bulk_extract-000180	recipe-bulk-extract	isolate	COUNT_DRIFT	samples/wave2/법제처/2022/recipe-bulk-extract-000180.hwp	법제처	2022	hwp	9	7	1	0
w2_recipe_bulk_extract-000181	recipe-bulk-extract	isolate	POISON	samples/wave2/행정안전부/2022/recipe-bulk-extract-000181.hwpx	행정안전부	2022	hwpx	9	8	1	1
w2_recipe_bulk_extract-000182	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/국세청/2022/recipe-bulk-extract-000182.hwp	국세청	2022	hwp	9	9	0	0
w2_recipe_bulk_extract-000183	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/대법원/2022/recipe-bulk-extract-000183.hwpx	대법원	2022	hwpx	10	10	0	0
w2_recipe_bulk_extract-000184	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/특허청/2022/recipe-bulk-extract-000184.hwp	특허청	2022	hwp	3	3	0	0
w2_recipe_bulk_extract-000185	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/교육부/2022/recipe-bulk-extract-000185.hwpx	교육부	2022	hwpx	4	4	0	0
w2_recipe_bulk_extract-000186	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/보건복지부/2022/recipe-bulk-extract-000186.hwp	보건복지부	2022	hwp	6	5	1	0
w2_recipe_bulk_extract-000187	recipe-bulk-extract	isolate	COUNT_DRIFT	samples/wave2/국토교통부/2022/recipe-bulk-extract-000187.hwpx	국토교통부	2022	hwpx	8	6	1	0
w2_recipe_bulk_extract-000188	recipe-bulk-extract	isolate	POISON	samples/wave2/고용노동부/2022/recipe-bulk-extract-000188.hwp	고용노동부	2022	hwp	8	7	1	1
w2_recipe_bulk_extract-000189	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/외교부/2022/recipe-bulk-extract-000189.hwpx	외교부	2022	hwpx	8	8	0	0
w2_recipe_bulk_extract-000190	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/기획재정부/2022/recipe-bulk-extract-000190.hwp	기획재정부	2022	hwp	9	9	0	0
w2_recipe_bulk_extract-000191	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/공정거래위원회/2022/recipe-bulk-extract-000191.hwpx	공정거래위원회	2022	hwpx	10	10	0	0
w2_recipe_bulk_extract-000192	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/금융위원회/2022/recipe-bulk-extract-000192.hwp	금융위원회	2022	hwp	3	3	0	0
w2_recipe_bulk_extract-000193	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/통계청/2022/recipe-bulk-extract-000193.hwpx	통계청	2022	hwpx	5	4	1	0
w2_recipe_bulk_extract-000194	recipe-bulk-extract	isolate	COUNT_DRIFT	samples/wave2/기상청/2022/recipe-bulk-extract-000194.hwp	기상청	2022	hwp	7	5	1	0
w2_recipe_bulk_extract-000195	recipe-bulk-extract	isolate	POISON	samples/wave2/관세청/2022/recipe-bulk-extract-000195.hwpx	관세청	2022	hwpx	7	6	1	1
w2_recipe_bulk_extract-000196	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/검찰청/2022/recipe-bulk-extract-000196.hwp	검찰청	2022	hwp	7	7	0	0
w2_recipe_bulk_extract-000197	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/경찰청/2022/recipe-bulk-extract-000197.hwpx	경찰청	2022	hwpx	8	8	0	0
w2_recipe_bulk_extract-000198	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/소방청/2022/recipe-bulk-extract-000198.hwp	소방청	2022	hwp	9	9	0	0
w2_recipe_bulk_extract-000199	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/병무청/2022/recipe-bulk-extract-000199.hwpx	병무청	2022	hwpx	10	10	0	0
w2_recipe_bulk_extract-000200	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/산림청/2022/recipe-bulk-extract-000200.hwp	산림청	2022	hwp	4	3	1	0
w2_recipe_bulk_extract-000201	recipe-bulk-extract	isolate	COUNT_DRIFT	samples/wave2/중소벤처기업부/2022/recipe-bulk-extract-000201.hwpx	중소벤처기업부	2022	hwpx	6	4	1	0
w2_recipe_bulk_extract-000202	recipe-bulk-extract	isolate	POISON	samples/wave2/과학기술정보통신부/2022/recipe-bulk-extract-000202.hwp	과학기술정보통신부	2022	hwp	6	5	1	1
w2_recipe_bulk_extract-000203	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/문화체육관광부/2022/recipe-bulk-extract-000203.hwpx	문화체육관광부	2022	hwpx	6	6	0	0
w2_recipe_bulk_extract-000204	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/환경부/2022/recipe-bulk-extract-000204.hwp	환경부	2022	hwp	7	7	0	0
w2_recipe_bulk_extract-000205	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/해양수산부/2022/recipe-bulk-extract-000205.hwpx	해양수산부	2022	hwpx	8	8	0	0
w2_recipe_bulk_extract-000206	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/서울특별시/2022/recipe-bulk-extract-000206.hwp	서울특별시	2022	hwp	9	9	0	0
w2_recipe_bulk_extract-000207	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/경기도/2022/recipe-bulk-extract-000207.hwpx	경기도	2022	hwpx	11	10	1	0
w2_recipe_bulk_extract-000208	recipe-bulk-extract	isolate	COUNT_DRIFT	samples/wave2/부산광역시/2022/recipe-bulk-extract-000208.hwp	부산광역시	2022	hwp	5	3	1	0
w2_recipe_bulk_extract-000209	recipe-bulk-extract	isolate	POISON	samples/wave2/제주특별자치도/2022/recipe-bulk-extract-000209.hwpx	제주특별자치도	2022	hwpx	5	4	1	1
w2_recipe_bulk_extract-000210	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/법제처/2023/recipe-bulk-extract-000210.hwp	법제처	2023	hwp	5	5	0	0
w2_recipe_bulk_extract-000211	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/행정안전부/2023/recipe-bulk-extract-000211.hwpx	행정안전부	2023	hwpx	6	6	0	0
w2_recipe_bulk_extract-000212	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/국세청/2023/recipe-bulk-extract-000212.hwp	국세청	2023	hwp	7	7	0	0
w2_recipe_bulk_extract-000213	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/대법원/2023/recipe-bulk-extract-000213.hwpx	대법원	2023	hwpx	8	8	0	0
w2_recipe_bulk_extract-000214	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/특허청/2023/recipe-bulk-extract-000214.hwp	특허청	2023	hwp	10	9	1	0
w2_recipe_bulk_extract-000215	recipe-bulk-extract	isolate	COUNT_DRIFT	samples/wave2/교육부/2023/recipe-bulk-extract-000215.hwpx	교육부	2023	hwpx	12	10	1	0
w2_recipe_bulk_extract-000216	recipe-bulk-extract	isolate	POISON	samples/wave2/보건복지부/2023/recipe-bulk-extract-000216.hwp	보건복지부	2023	hwp	4	3	1	1
w2_recipe_bulk_extract-000217	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/국토교통부/2023/recipe-bulk-extract-000217.hwpx	국토교통부	2023	hwpx	4	4	0	0
w2_recipe_bulk_extract-000218	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/고용노동부/2023/recipe-bulk-extract-000218.hwp	고용노동부	2023	hwp	5	5	0	0
w2_recipe_bulk_extract-000219	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/외교부/2023/recipe-bulk-extract-000219.hwpx	외교부	2023	hwpx	6	6	0	0
w2_recipe_bulk_extract-000220	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/기획재정부/2023/recipe-bulk-extract-000220.hwp	기획재정부	2023	hwp	7	7	0	0
w2_recipe_bulk_extract-000221	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/공정거래위원회/2023/recipe-bulk-extract-000221.hwpx	공정거래위원회	2023	hwpx	9	8	1	0
w2_recipe_bulk_extract-000222	recipe-bulk-extract	isolate	COUNT_DRIFT	samples/wave2/금융위원회/2023/recipe-bulk-extract-000222.hwp	금융위원회	2023	hwp	11	9	1	0
w2_recipe_bulk_extract-000223	recipe-bulk-extract	isolate	POISON	samples/wave2/통계청/2023/recipe-bulk-extract-000223.hwpx	통계청	2023	hwpx	11	10	1	1
w2_recipe_bulk_extract-000224	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/기상청/2023/recipe-bulk-extract-000224.hwp	기상청	2023	hwp	3	3	0	0
w2_recipe_bulk_extract-000225	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/관세청/2023/recipe-bulk-extract-000225.hwpx	관세청	2023	hwpx	4	4	0	0
w2_recipe_bulk_extract-000226	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/검찰청/2023/recipe-bulk-extract-000226.hwp	검찰청	2023	hwp	5	5	0	0
w2_recipe_bulk_extract-000227	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/경찰청/2023/recipe-bulk-extract-000227.hwpx	경찰청	2023	hwpx	6	6	0	0
w2_recipe_bulk_extract-000228	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/소방청/2023/recipe-bulk-extract-000228.hwp	소방청	2023	hwp	8	7	1	0
w2_recipe_bulk_extract-000229	recipe-bulk-extract	isolate	COUNT_DRIFT	samples/wave2/병무청/2023/recipe-bulk-extract-000229.hwpx	병무청	2023	hwpx	10	8	1	0
w2_recipe_bulk_extract-000230	recipe-bulk-extract	isolate	POISON	samples/wave2/산림청/2023/recipe-bulk-extract-000230.hwp	산림청	2023	hwp	10	9	1	1
w2_recipe_bulk_extract-000231	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/중소벤처기업부/2023/recipe-bulk-extract-000231.hwpx	중소벤처기업부	2023	hwpx	10	10	0	0
w2_recipe_bulk_extract-000232	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/과학기술정보통신부/2023/recipe-bulk-extract-000232.hwp	과학기술정보통신부	2023	hwp	3	3	0	0
w2_recipe_bulk_extract-000233	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/문화체육관광부/2023/recipe-bulk-extract-000233.hwpx	문화체육관광부	2023	hwpx	4	4	0	0
w2_recipe_bulk_extract-000234	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/환경부/2023/recipe-bulk-extract-000234.hwp	환경부	2023	hwp	5	5	0	0
w2_recipe_bulk_extract-000235	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/해양수산부/2023/recipe-bulk-extract-000235.hwpx	해양수산부	2023	hwpx	7	6	1	0
w2_recipe_bulk_extract-000236	recipe-bulk-extract	isolate	COUNT_DRIFT	samples/wave2/서울특별시/2023/recipe-bulk-extract-000236.hwp	서울특별시	2023	hwp	9	7	1	0
w2_recipe_bulk_extract-000237	recipe-bulk-extract	isolate	POISON	samples/wave2/경기도/2023/recipe-bulk-extract-000237.hwpx	경기도	2023	hwpx	9	8	1	1
w2_recipe_bulk_extract-000238	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/부산광역시/2023/recipe-bulk-extract-000238.hwp	부산광역시	2023	hwp	9	9	0	0
w2_recipe_bulk_extract-000239	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/제주특별자치도/2023/recipe-bulk-extract-000239.hwpx	제주특별자치도	2023	hwpx	10	10	0	0
w2_recipe_bulk_extract-000240	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/법제처/2024/recipe-bulk-extract-000240.hwp	법제처	2024	hwp	3	3	0	0
w2_recipe_bulk_extract-000241	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/행정안전부/2024/recipe-bulk-extract-000241.hwpx	행정안전부	2024	hwpx	4	4	0	0
w2_recipe_bulk_extract-000242	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/국세청/2024/recipe-bulk-extract-000242.hwp	국세청	2024	hwp	6	5	1	0
w2_recipe_bulk_extract-000243	recipe-bulk-extract	isolate	COUNT_DRIFT	samples/wave2/대법원/2024/recipe-bulk-extract-000243.hwpx	대법원	2024	hwpx	8	6	1	0
w2_recipe_bulk_extract-000244	recipe-bulk-extract	isolate	POISON	samples/wave2/특허청/2024/recipe-bulk-extract-000244.hwp	특허청	2024	hwp	8	7	1	1
w2_recipe_bulk_extract-000245	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/교육부/2024/recipe-bulk-extract-000245.hwpx	교육부	2024	hwpx	8	8	0	0
w2_recipe_bulk_extract-000246	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/보건복지부/2024/recipe-bulk-extract-000246.hwp	보건복지부	2024	hwp	9	9	0	0
w2_recipe_bulk_extract-000247	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/국토교통부/2024/recipe-bulk-extract-000247.hwpx	국토교통부	2024	hwpx	10	10	0	0
w2_recipe_bulk_extract-000248	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/고용노동부/2024/recipe-bulk-extract-000248.hwp	고용노동부	2024	hwp	3	3	0	0
w2_recipe_bulk_extract-000249	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/외교부/2024/recipe-bulk-extract-000249.hwpx	외교부	2024	hwpx	5	4	1	0
w2_recipe_bulk_extract-000250	recipe-bulk-extract	isolate	COUNT_DRIFT	samples/wave2/기획재정부/2024/recipe-bulk-extract-000250.hwp	기획재정부	2024	hwp	7	5	1	0
w2_recipe_bulk_extract-000251	recipe-bulk-extract	isolate	POISON	samples/wave2/공정거래위원회/2024/recipe-bulk-extract-000251.hwpx	공정거래위원회	2024	hwpx	7	6	1	1
w2_recipe_bulk_extract-000252	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/금융위원회/2024/recipe-bulk-extract-000252.hwp	금융위원회	2024	hwp	7	7	0	0
w2_recipe_bulk_extract-000253	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/통계청/2024/recipe-bulk-extract-000253.hwpx	통계청	2024	hwpx	8	8	0	0
w2_recipe_bulk_extract-000254	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/기상청/2024/recipe-bulk-extract-000254.hwp	기상청	2024	hwp	9	9	0	0
w2_recipe_bulk_extract-000255	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/관세청/2024/recipe-bulk-extract-000255.hwpx	관세청	2024	hwpx	10	10	0	0
w2_recipe_bulk_extract-000256	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/검찰청/2024/recipe-bulk-extract-000256.hwp	검찰청	2024	hwp	4	3	1	0
w2_recipe_bulk_extract-000257	recipe-bulk-extract	isolate	COUNT_DRIFT	samples/wave2/경찰청/2024/recipe-bulk-extract-000257.hwpx	경찰청	2024	hwpx	6	4	1	0
w2_recipe_bulk_extract-000258	recipe-bulk-extract	isolate	POISON	samples/wave2/소방청/2024/recipe-bulk-extract-000258.hwp	소방청	2024	hwp	6	5	1	1
w2_recipe_bulk_extract-000259	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/병무청/2024/recipe-bulk-extract-000259.hwpx	병무청	2024	hwpx	6	6	0	0
w2_recipe_bulk_extract-000260	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/산림청/2024/recipe-bulk-extract-000260.hwp	산림청	2024	hwp	7	7	0	0
w2_recipe_bulk_extract-000261	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/중소벤처기업부/2024/recipe-bulk-extract-000261.hwpx	중소벤처기업부	2024	hwpx	8	8	0	0
w2_recipe_bulk_extract-000262	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/과학기술정보통신부/2024/recipe-bulk-extract-000262.hwp	과학기술정보통신부	2024	hwp	9	9	0	0
w2_recipe_bulk_extract-000263	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/문화체육관광부/2024/recipe-bulk-extract-000263.hwpx	문화체육관광부	2024	hwpx	11	10	1	0
w2_recipe_bulk_extract-000264	recipe-bulk-extract	isolate	COUNT_DRIFT	samples/wave2/환경부/2024/recipe-bulk-extract-000264.hwp	환경부	2024	hwp	5	3	1	0
w2_recipe_bulk_extract-000265	recipe-bulk-extract	isolate	POISON	samples/wave2/해양수산부/2024/recipe-bulk-extract-000265.hwpx	해양수산부	2024	hwpx	5	4	1	1
w2_recipe_bulk_extract-000266	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/서울특별시/2024/recipe-bulk-extract-000266.hwp	서울특별시	2024	hwp	5	5	0	0
w2_recipe_bulk_extract-000267	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/경기도/2024/recipe-bulk-extract-000267.hwpx	경기도	2024	hwpx	6	6	0	0
w2_recipe_bulk_extract-000268	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/부산광역시/2024/recipe-bulk-extract-000268.hwp	부산광역시	2024	hwp	7	7	0	0
w2_recipe_bulk_extract-000269	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/제주특별자치도/2024/recipe-bulk-extract-000269.hwpx	제주특별자치도	2024	hwpx	8	8	0	0
w2_recipe_bulk_extract-000270	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/법제처/2025/recipe-bulk-extract-000270.hwp	법제처	2025	hwp	10	9	1	0
w2_recipe_bulk_extract-000271	recipe-bulk-extract	isolate	COUNT_DRIFT	samples/wave2/행정안전부/2025/recipe-bulk-extract-000271.hwpx	행정안전부	2025	hwpx	12	10	1	0
w2_recipe_bulk_extract-000272	recipe-bulk-extract	isolate	POISON	samples/wave2/국세청/2025/recipe-bulk-extract-000272.hwp	국세청	2025	hwp	4	3	1	1
w2_recipe_bulk_extract-000273	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/대법원/2025/recipe-bulk-extract-000273.hwpx	대법원	2025	hwpx	4	4	0	0
w2_recipe_bulk_extract-000274	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/특허청/2025/recipe-bulk-extract-000274.hwp	특허청	2025	hwp	5	5	0	0
w2_recipe_bulk_extract-000275	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/교육부/2025/recipe-bulk-extract-000275.hwpx	교육부	2025	hwpx	6	6	0	0
