case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_insert_number-015831	edit-insert-number	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2026/edit-insert-number-015831.hwpx	중소벤처기업부	2026	hwpx	13	1	12	0
w2_edit_insert_number-015832	edit-insert-number	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2026/edit-insert-number-015832.hwp	과학기술정보통신부	2026	hwp	14	2	12	0
w2_edit_insert_number-015833	edit-insert-number	mutate	MUTATE_DRIFT	samples/wave2/문화체육관광부/2026/edit-insert-number-015833.hwpx	문화체육관광부	2026	hwpx	15	3	11	0
w2_edit_insert_number-015834	edit-insert-number	mutate	MUTATE_OK	samples/wave2/환경부/2026/edit-insert-number-015834.hwp	환경부	2026	hwp	16	1	17	1
w2_edit_insert_number-015835	edit-insert-number	mutate	MUTATE_OK	samples/wave2/해양수산부/2026/edit-insert-number-015835.hwpx	해양수산부	2026	hwpx	17	2	19	1
w2_edit_insert_number-015836	edit-insert-number	mutate	MUTATE_OK	samples/wave2/서울특별시/2026/edit-insert-number-015836.hwp	서울특별시	2026	hwp	18	3	21	1
w2_edit_insert_number-015837	edit-insert-number	mutate	MUTATE_DRIFT	samples/wave2/경기도/2026/edit-insert-number-015837.hwpx	경기도	2026	hwpx	19	1	21	1
w2_edit_insert_number-015838	edit-insert-number	mutate	MUTATE_OK	samples/wave2/부산광역시/2026/edit-insert-number-015838.hwp	부산광역시	2026	hwp	20	2	18	0
w2_edit_insert_number-015839	edit-insert-number	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2026/edit-insert-number-015839.hwpx	제주특별자치도	2026	hwpx	21	3	18	0
w2_edit_insert_number-015840	edit-insert-number	mutate	MUTATE_DRIFT	samples/wave2/법제처/2016/edit-insert-number-015840.hwp	법제처	2016	hwp	2	1	0	0
w2_edit_insert_number-015841	edit-insert-number	mutate	MUTATE_OK	samples/wave2/행정안전부/2016/edit-insert-number-015841.hwpx	행정안전부	2016	hwpx	3	2	5	1
w2_edit_insert_number-015842	edit-insert-number	mutate	MUTATE_OK	samples/wave2/국세청/2016/edit-insert-number-015842.hwp	국세청	2016	hwp	4	3	7	1
w2_edit_insert_number-015843	edit-insert-number	mutate	MUTATE_OK	samples/wave2/대법원/2016/edit-insert-number-015843.hwpx	대법원	2016	hwpx	5	1	6	1
w2_edit_insert_number-015844	edit-insert-number	mutate	MUTATE_DRIFT	samples/wave2/특허청/2016/edit-insert-number-015844.hwp	특허청	2016	hwp	6	2	9	1
w2_edit_insert_number-015845	edit-insert-number	mutate	MUTATE_OK	samples/wave2/교육부/2016/edit-insert-number-015845.hwpx	교육부	2016	hwpx	7	3	4	0
w2_edit_insert_number-015846	edit-insert-number	mutate	MUTATE_OK	samples/wave2/보건복지부/2016/edit-insert-number-015846.hwp	보건복지부	2016	hwp	8	1	7	0
w2_edit_insert_number-015847	edit-insert-number	mutate	MUTATE_DRIFT	samples/wave2/국토교통부/2016/edit-insert-number-015847.hwpx	국토교통부	2016	hwpx	9	2	6	0
w2_edit_insert_number-015848	edit-insert-number	mutate	MUTATE_OK	samples/wave2/고용노동부/2016/edit-insert-number-015848.hwp	고용노동부	2016	hwp	10	3	13	1
w2_edit_insert_number-015849	edit-insert-number	mutate	MUTATE_OK	samples/wave2/외교부/2016/edit-insert-number-015849.hwpx	외교부	2016	hwpx	11	1	12	1
w2_edit_insert_number-015850	edit-insert-number	mutate	MUTATE_OK	samples/wave2/기획재정부/2016/edit-insert-number-015850.hwp	기획재정부	2016	hwp	12	2	14	1
w2_edit_insert_number-015851	edit-insert-number	mutate	MUTATE_DRIFT	samples/wave2/공정거래위원회/2016/edit-insert-number-015851.hwpx	공정거래위원회	2016	hwpx	13	3	17	1
w2_edit_insert_number-015852	edit-insert-number	mutate	MUTATE_OK	samples/wave2/금융위원회/2016/edit-insert-number-015852.hwp	금융위원회	2016	hwp	14	1	13	0
w2_edit_insert_number-015853	edit-insert-number	mutate	MUTATE_OK	samples/wave2/통계청/2016/edit-insert-number-015853.hwpx	통계청	2016	hwpx	15	2	13	0
w2_edit_insert_number-015854	edit-insert-number	mutate	MUTATE_DRIFT	samples/wave2/기상청/2016/edit-insert-number-015854.hwp	기상청	2016	hwp	16	3	12	0
w2_edit_insert_number-015855	edit-insert-number	mutate	MUTATE_OK	samples/wave2/관세청/2016/edit-insert-number-015855.hwpx	관세청	2016	hwpx	17	1	18	1
w2_edit_insert_number-015856	edit-insert-number	mutate	MUTATE_OK	samples/wave2/검찰청/2016/edit-insert-number-015856.hwp	검찰청	2016	hwp	18	2	20	1
w2_edit_insert_number-015857	edit-insert-number	mutate	MUTATE_OK	samples/wave2/경찰청/2016/edit-insert-number-015857.hwpx	경찰청	2016	hwpx	19	3	22	1
w2_edit_insert_number-015858	edit-insert-number	mutate	MUTATE_DRIFT	samples/wave2/소방청/2016/edit-insert-number-015858.hwp	소방청	2016	hwp	20	1	22	1
w2_edit_insert_number-015859	edit-insert-number	mutate	MUTATE_OK	samples/wave2/병무청/2016/edit-insert-number-015859.hwpx	병무청	2016	hwpx	21	2	19	0
w2_edit_insert_number-015860	edit-insert-number	mutate	USAGE	samples/wave2/산림청/2016/edit-insert-number-015860.hwp	산림청	2016	hwp	2	3	-1	0
w2_edit_insert_number-015861	edit-insert-number	mutate	MUTATE_DRIFT	samples/wave2/중소벤처기업부/2016/edit-insert-number-015861.hwpx	중소벤처기업부	2016	hwpx	3	1	1	0
w2_edit_insert_number-015862	edit-insert-number	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2016/edit-insert-number-015862.hwp	과학기술정보통신부	2016	hwp	4	2	6	1
w2_edit_insert_number-015863	edit-insert-number	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2016/edit-insert-number-015863.hwpx	문화체육관광부	2016	hwpx	5	3	8	1
w2_edit_insert_number-015864	edit-insert-number	mutate	MUTATE_OK	samples/wave2/환경부/2016/edit-insert-number-015864.hwp	환경부	2016	hwp	6	1	7	1
w2_edit_insert_number-015865	edit-insert-number	mutate	MUTATE_DRIFT	samples/wave2/해양수산부/2016/edit-insert-number-015865.hwpx	해양수산부	2016	hwpx	7	2	10	1
w2_edit_insert_number-015866	edit-insert-number	mutate	MUTATE_OK	samples/wave2/서울특별시/2016/edit-insert-number-015866.hwp	서울특별시	2016	hwp	8	3	5	0
w2_edit_insert_number-015867	edit-insert-number	mutate	MUTATE_OK	samples/wave2/경기도/2016/edit-insert-number-015867.hwpx	경기도	2016	hwpx	9	1	8	0
w2_edit_insert_number-015868	edit-insert-number	mutate	MUTATE_DRIFT	samples/wave2/부산광역시/2016/edit-insert-number-015868.hwp	부산광역시	2016	hwp	10	2	7	0
w2_edit_insert_number-015869	edit-insert-number	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2016/edit-insert-number-015869.hwpx	제주특별자치도	2016	hwpx	11	3	14	1
w2_edit_insert_number-015870	edit-insert-number	mutate	MUTATE_OK	samples/wave2/법제처/2017/edit-insert-number-015870.hwp	법제처	2017	hwp	12	1	13	1
w2_edit_insert_number-015871	edit-insert-number	mutate	MUTATE_OK	samples/wave2/행정안전부/2017/edit-insert-number-015871.hwpx	행정안전부	2017	hwpx	13	2	15	1
w2_edit_insert_number-015872	edit-insert-number	mutate	MUTATE_DRIFT	samples/wave2/국세청/2017/edit-insert-number-015872.hwp	국세청	2017	hwp	14	3	18	1
w2_edit_insert_number-015873	edit-insert-number	mutate	MUTATE_OK	samples/wave2/대법원/2017/edit-insert-number-015873.hwpx	대법원	2017	hwpx	15	1	14	0
w2_edit_insert_number-015874	edit-insert-number	mutate	MUTATE_OK	samples/wave2/특허청/2017/edit-insert-number-015874.hwp	특허청	2017	hwp	16	2	14	0
w2_edit_insert_number-015875	edit-insert-number	mutate	MUTATE_DRIFT	samples/wave2/교육부/2017/edit-insert-number-015875.hwpx	교육부	2017	hwpx	17	3	13	0
w2_edit_insert_number-015876	edit-insert-number	mutate	MUTATE_OK	samples/wave2/보건복지부/2017/edit-insert-number-015876.hwp	보건복지부	2017	hwp	18	1	19	1
w2_edit_insert_number-015877	edit-insert-number	mutate	MUTATE_OK	samples/wave2/국토교통부/2017/edit-insert-number-015877.hwpx	국토교통부	2017	hwpx	19	2	21	1
w2_edit_insert_number-015878	edit-insert-number	mutate	MUTATE_OK	samples/wave2/고용노동부/2017/edit-insert-number-015878.hwp	고용노동부	2017	hwp	20	3	23	1
w2_edit_insert_number-015879	edit-insert-number	mutate	MUTATE_DRIFT	samples/wave2/외교부/2017/edit-insert-number-015879.hwpx	외교부	2017	hwpx	21	1	23	1
w2_edit_insert_number-015880	edit-insert-number	mutate	MUTATE_OK	samples/wave2/기획재정부/2017/edit-insert-number-015880.hwp	기획재정부	2017	hwp	2	2	0	0
w2_edit_insert_number-015881	edit-insert-number	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2017/edit-insert-number-015881.hwpx	공정거래위원회	2017	hwpx	3	3	0	0
w2_edit_insert_number-015882	edit-insert-number	mutate	MUTATE_DRIFT	samples/wave2/금융위원회/2017/edit-insert-number-015882.hwp	금융위원회	2017	hwp	4	1	2	0
w2_edit_insert_number-015883	edit-insert-number	mutate	MUTATE_OK	samples/wave2/통계청/2017/edit-insert-number-015883.hwpx	통계청	2017	hwpx	5	2	7	1
w2_edit_insert_number-015884	edit-insert-number	mutate	MUTATE_OK	samples/wave2/기상청/2017/edit-insert-number-015884.hwp	기상청	2017	hwp	6	3	9	1
w2_edit_insert_number-015885	edit-insert-number	mutate	MUTATE_OK	samples/wave2/관세청/2017/edit-insert-number-015885.hwpx	관세청	2017	hwpx	7	1	8	1
w2_edit_insert_number-015886	edit-insert-number	mutate	MUTATE_DRIFT	samples/wave2/검찰청/2017/edit-insert-number-015886.hwp	검찰청	2017	hwp	8	2	11	1
w2_edit_insert_number-015887	edit-insert-number	mutate	MUTATE_OK	samples/wave2/경찰청/2017/edit-insert-number-015887.hwpx	경찰청	2017	hwpx	9	3	6	0
w2_edit_insert_number-015888	edit-insert-number	mutate	MUTATE_OK	samples/wave2/소방청/2017/edit-insert-number-015888.hwp	소방청	2017	hwp	10	1	9	0
w2_edit_insert_number-015889	edit-insert-number	mutate	MUTATE_DRIFT	samples/wave2/병무청/2017/edit-insert-number-015889.hwpx	병무청	2017	hwpx	11	2	8	0
w2_edit_insert_number-015890	edit-insert-number	mutate	MUTATE_OK	samples/wave2/산림청/2017/edit-insert-number-015890.hwp	산림청	2017	hwp	12	3	15	1
w2_edit_insert_number-015891	edit-insert-number	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2017/edit-insert-number-015891.hwpx	중소벤처기업부	2017	hwpx	13	1	14	1
w2_edit_insert_number-015892	edit-insert-number	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2017/edit-insert-number-015892.hwp	과학기술정보통신부	2017	hwp	14	2	16	1
w2_edit_insert_number-015893	edit-insert-number	mutate	MUTATE_DRIFT	samples/wave2/문화체육관광부/2017/edit-insert-number-015893.hwpx	문화체육관광부	2017	hwpx	15	3	19	1
w2_edit_insert_number-015894	edit-insert-number	mutate	MUTATE_OK	samples/wave2/환경부/2017/edit-insert-number-015894.hwp	환경부	2017	hwp	16	1	15	0
w2_edit_insert_number-015895	edit-insert-number	mutate	MUTATE_OK	samples/wave2/해양수산부/2017/edit-insert-number-015895.hwpx	해양수산부	2017	hwpx	17	2	15	0
w2_edit_insert_number-015896	edit-insert-number	mutate	MUTATE_DRIFT	samples/wave2/서울특별시/2017/edit-insert-number-015896.hwp	서울특별시	2017	hwp	18	3	14	0
w2_edit_insert_number-015897	edit-insert-number	mutate	MUTATE_OK	samples/wave2/경기도/2017/edit-insert-number-015897.hwpx	경기도	2017	hwpx	19	1	20	1
w2_edit_insert_number-015898	edit-insert-number	mutate	MUTATE_OK	samples/wave2/부산광역시/2017/edit-insert-number-015898.hwp	부산광역시	2017	hwp	20	2	22	1
w2_edit_insert_number-015899	edit-insert-number	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2017/edit-insert-number-015899.hwpx	제주특별자치도	2017	hwpx	21	3	24	1
w2_edit_insert_number-015900	edit-insert-number	mutate	MUTATE_DRIFT	samples/wave2/법제처/2018/edit-insert-number-015900.hwp	법제처	2018	hwp	2	1	4	1
w2_edit_insert_number-015901	edit-insert-number	mutate	MUTATE_OK	samples/wave2/행정안전부/2018/edit-insert-number-015901.hwpx	행정안전부	2018	hwpx	3	2	1	0
w2_edit_insert_number-015902	edit-insert-number	mutate	MUTATE_OK	samples/wave2/국세청/2018/edit-insert-number-015902.hwp	국세청	2018	hwp	4	3	1	0
w2_edit_insert_number-015903	edit-insert-number	mutate	MUTATE_DRIFT	samples/wave2/대법원/2018/edit-insert-number-015903.hwpx	대법원	2018	hwpx	5	1	3	0
w2_edit_insert_number-015904	edit-insert-number	mutate	MUTATE_OK	samples/wave2/특허청/2018/edit-insert-number-015904.hwp	특허청	2018	hwp	6	2	8	1
w2_edit_insert_number-015905	edit-insert-number	mutate	MUTATE_OK	samples/wave2/교육부/2018/edit-insert-number-015905.hwpx	교육부	2018	hwpx	7	3	10	1
w2_edit_insert_number-015906	edit-insert-number	mutate	MUTATE_OK	samples/wave2/보건복지부/2018/edit-insert-number-015906.hwp	보건복지부	2018	hwp	8	1	9	1
w2_edit_insert_number-015907	edit-insert-number	mutate	MUTATE_DRIFT	samples/wave2/국토교통부/2018/edit-insert-number-015907.hwpx	국토교통부	2018	hwpx	9	2	12	1
w2_edit_insert_number-015908	edit-insert-number	mutate	MUTATE_OK	samples/wave2/고용노동부/2018/edit-insert-number-015908.hwp	고용노동부	2018	hwp	10	3	7	0
w2_edit_insert_number-015909	edit-insert-number	mutate	MUTATE_OK	samples/wave2/외교부/2018/edit-insert-number-015909.hwpx	외교부	2018	hwpx	11	1	10	0
w2_edit_insert_number-015910	edit-insert-number	mutate	MUTATE_DRIFT	samples/wave2/기획재정부/2018/edit-insert-number-015910.hwp	기획재정부	2018	hwp	12	2	9	0
w2_edit_insert_number-015911	edit-insert-number	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2018/edit-insert-number-015911.hwpx	공정거래위원회	2018	hwpx	13	3	16	1
w2_edit_insert_number-015912	edit-insert-number	mutate	MUTATE_OK	samples/wave2/금융위원회/2018/edit-insert-number-015912.hwp	금융위원회	2018	hwp	14	1	15	1
w2_edit_insert_number-015913	edit-insert-number	mutate	MUTATE_OK	samples/wave2/통계청/2018/edit-insert-number-015913.hwpx	통계청	2018	hwpx	15	2	17	1
w2_edit_insert_number-015914	edit-insert-number	mutate	MUTATE_DRIFT	samples/wave2/기상청/2018/edit-insert-number-015914.hwp	기상청	2018	hwp	16	3	20	1
w2_edit_insert_number-015915	edit-insert-number	mutate	MUTATE_OK	samples/wave2/관세청/2018/edit-insert-number-015915.hwpx	관세청	2018	hwpx	17	1	16	0
w2_edit_insert_number-015916	edit-insert-number	mutate	MUTATE_OK	samples/wave2/검찰청/2018/edit-insert-number-015916.hwp	검찰청	2018	hwp	18	2	16	0
w2_edit_insert_number-015917	edit-insert-number	mutate	MUTATE_DRIFT	samples/wave2/경찰청/2018/edit-insert-number-015917.hwpx	경찰청	2018	hwpx	19	3	15	0
w2_edit_insert_number-015918	edit-insert-number	mutate	MUTATE_OK	samples/wave2/소방청/2018/edit-insert-number-015918.hwp	소방청	2018	hwp	20	1	21	1
w2_edit_insert_number-015919	edit-insert-number	mutate	MUTATE_OK	samples/wave2/병무청/2018/edit-insert-number-015919.hwpx	병무청	2018	hwpx	21	2	23	1
w2_edit_insert_number-015920	edit-insert-number	mutate	MUTATE_OK	samples/wave2/산림청/2018/edit-insert-number-015920.hwp	산림청	2018	hwp	2	3	5	1
w2_edit_insert_number-015921	edit-insert-number	mutate	MUTATE_DRIFT	samples/wave2/중소벤처기업부/2018/edit-insert-number-015921.hwpx	중소벤처기업부	2018	hwpx	3	1	5	1
w2_edit_insert_number-015922	edit-insert-number	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2018/edit-insert-number-015922.hwp	과학기술정보통신부	2018	hwp	4	2	2	0
w2_edit_insert_number-015923	edit-insert-number	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2018/edit-insert-number-015923.hwpx	문화체육관광부	2018	hwpx	5	3	2	0
w2_edit_insert_number-015924	edit-insert-number	mutate	MUTATE_DRIFT	samples/wave2/환경부/2018/edit-insert-number-015924.hwp	환경부	2018	hwp	6	1	4	0
w2_edit_insert_number-015925	edit-insert-number	mutate	MUTATE_OK	samples/wave2/해양수산부/2018/edit-insert-number-015925.hwpx	해양수산부	2018	hwpx	7	2	9	1
w2_edit_insert_number-015926	edit-insert-number	mutate	MUTATE_OK	samples/wave2/서울특별시/2018/edit-insert-number-015926.hwp	서울특별시	2018	hwp	8	3	11	1
w2_edit_insert_number-015927	edit-insert-number	mutate	MUTATE_OK	samples/wave2/경기도/2018/edit-insert-number-015927.hwpx	경기도	2018	hwpx	9	1	10	1
w2_edit_insert_number-015928	edit-insert-number	mutate	MUTATE_DRIFT	samples/wave2/부산광역시/2018/edit-insert-number-015928.hwp	부산광역시	2018	hwp	10	2	13	1
w2_edit_insert_number-015929	edit-insert-number	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2018/edit-insert-number-015929.hwpx	제주특별자치도	2018	hwpx	11	3	8	0
w2_edit_insert_number-015930	edit-insert-number	mutate	MUTATE_OK	samples/wave2/법제처/2019/edit-insert-number-015930.hwp	법제처	2019	hwp	12	1	11	0
w2_edit_insert_number-015931	edit-insert-number	mutate	MUTATE_DRIFT	samples/wave2/행정안전부/2019/edit-insert-number-015931.hwpx	행정안전부	2019	hwpx	13	2	10	0
w2_edit_insert_number-015932	edit-insert-number	mutate	MUTATE_OK	samples/wave2/국세청/2019/edit-insert-number-015932.hwp	국세청	2019	hwp	14	3	17	1
w2_edit_insert_number-015933	edit-insert-number	mutate	MUTATE_OK	samples/wave2/대법원/2019/edit-insert-number-015933.hwpx	대법원	2019	hwpx	15	1	16	1
w2_edit_insert_number-015934	edit-insert-number	mutate	MUTATE_OK	samples/wave2/특허청/2019/edit-insert-number-015934.hwp	특허청	2019	hwp	16	2	18	1
w2_edit_insert_number-015935	edit-insert-number	mutate	MUTATE_DRIFT	samples/wave2/교육부/2019/edit-insert-number-015935.hwpx	교육부	2019	hwpx	17	3	21	1
w2_edit_insert_number-015936	edit-insert-number	mutate	MUTATE_OK	samples/wave2/보건복지부/2019/edit-insert-number-015936.hwp	보건복지부	2019	hwp	18	1	17	0
w2_edit_insert_number-015937	edit-insert-number	mutate	MUTATE_OK	samples/wave2/국토교통부/2019/edit-insert-number-015937.hwpx	국토교통부	2019	hwpx	19	2	17	0
w2_edit_insert_number-015938	edit-insert-number	mutate	MUTATE_DRIFT	samples/wave2/고용노동부/2019/edit-insert-number-015938.hwp	고용노동부	2019	hwp	20	3	16	0
w2_edit_insert_number-015939	edit-insert-number	mutate	MUTATE_OK	samples/wave2/외교부/2019/edit-insert-number-015939.hwpx	외교부	2019	hwpx	21	1	22	1
w2_edit_insert_number-015940	edit-insert-number	mutate	MUTATE_OK	samples/wave2/기획재정부/2019/edit-insert-number-015940.hwp	기획재정부	2019	hwp	2	2	4	1
w2_edit_insert_number-015941	edit-insert-number	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2019/edit-insert-number-015941.hwpx	공정거래위원회	2019	hwpx	3	3	6	1
w2_edit_insert_number-015942	edit-insert-number	mutate	MUTATE_DRIFT	samples/wave2/금융위원회/2019/edit-insert-number-015942.hwp	금융위원회	2019	hwp	4	1	6	1
w2_edit_insert_number-015943	edit-insert-number	mutate	MUTATE_OK	samples/wave2/통계청/2019/edit-insert-number-015943.hwpx	통계청	2019	hwpx	5	2	3	0
w2_edit_insert_number-015944	edit-insert-number	mutate	MUTATE_OK	samples/wave2/기상청/2019/edit-insert-number-015944.hwp	기상청	2019	hwp	6	3	3	0
w2_edit_insert_number-015945	edit-insert-number	mutate	MUTATE_DRIFT	samples/wave2/관세청/2019/edit-insert-number-015945.hwpx	관세청	2019	hwpx	7	1	5	0
w2_edit_insert_number-015946	edit-insert-number	mutate	MUTATE_OK	samples/wave2/검찰청/2019/edit-insert-number-015946.hwp	검찰청	2019	hwp	8	2	10	1
w2_edit_insert_number-015947	edit-insert-number	mutate	MUTATE_OK	samples/wave2/경찰청/2019/edit-insert-number-015947.hwpx	경찰청	2019	hwpx	9	3	12	1
w2_edit_insert_number-015948	edit-insert-number	mutate	MUTATE_OK	samples/wave2/소방청/2019/edit-insert-number-015948.hwp	소방청	2019	hwp	10	1	11	1
w2_edit_insert_number-015949	edit-insert-number	mutate	MUTATE_DRIFT	samples/wave2/병무청/2019/edit-insert-number-015949.hwpx	병무청	2019	hwpx	11	2	14	1
w2_edit_insert_number-015950	edit-insert-number	mutate	MUTATE_OK	samples/wave2/산림청/2019/edit-insert-number-015950.hwp	산림청	2019	hwp	12	3	9	0
