case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_ir_sweep-000181	ir-sweep	count_eq	COUNT_DRIFT	samples/행정안전부/2022/ir-sweep-000181.hwpx	행정안전부	2022	hwpx	13	12		
u_ir_sweep-000182	ir-sweep	count_eq	COUNT_OK	samples/국세청/2022/ir-sweep-000182.hwp	국세청	2022	hwp	14	14		
u_ir_sweep-000183	ir-sweep	count_eq	COUNT_OK	samples/대법원/2022/ir-sweep-000183.hwpx	대법원	2022	hwpx	15	15		
u_ir_sweep-000184	ir-sweep	count_eq	COUNT_OK	samples/특허청/2022/ir-sweep-000184.hwp	특허청	2022	hwp	16	16		
u_ir_sweep-000185	ir-sweep	count_eq	COUNT_OK	samples/교육부/2022/ir-sweep-000185.hwpx	교육부	2022	hwpx	17	17		
u_ir_sweep-000186	ir-sweep	count_eq	COUNT_OK	samples/보건복지부/2022/ir-sweep-000186.hwp	보건복지부	2022	hwp	18	18		
u_ir_sweep-000187	ir-sweep	count_eq	COUNT_DRIFT	samples/국토교통부/2022/ir-sweep-000187.hwpx	국토교통부	2022	hwpx	19	20		
u_ir_sweep-000188	ir-sweep	count_eq	COUNT_DRIFT	samples/고용노동부/2022/ir-sweep-000188.hwp	고용노동부	2022	hwp	20	19		
u_ir_sweep-000189	ir-sweep	count_eq	COUNT_OK	samples/외교부/2022/ir-sweep-000189.hwpx	외교부	2022	hwpx	21	21		
u_ir_sweep-000190	ir-sweep	count_eq	COUNT_OK	samples/기획재정부/2022/ir-sweep-000190.hwp	기획재정부	2022	hwp	22	22		
u_ir_sweep-000191	ir-sweep	count_eq	COUNT_OK	samples/공정거래위원회/2022/ir-sweep-000191.hwpx	공정거래위원회	2022	hwpx	23	23		
u_ir_sweep-000192	ir-sweep	count_eq	COUNT_OK	samples/금융위원회/2022/ir-sweep-000192.hwp	금융위원회	2022	hwp	0	0		
u_ir_sweep-000193	ir-sweep	count_eq	COUNT_OK	samples/통계청/2022/ir-sweep-000193.hwpx	통계청	2022	hwpx	1	1		
u_ir_sweep-000194	ir-sweep	count_eq	COUNT_DRIFT	samples/기상청/2022/ir-sweep-000194.hwp	기상청	2022	hwp	2	3		
u_ir_sweep-000195	ir-sweep	count_eq	COUNT_DRIFT	samples/관세청/2022/ir-sweep-000195.hwpx	관세청	2022	hwpx	3	2		
u_ir_sweep-000196	ir-sweep	count_eq	COUNT_OK	samples/검찰청/2022/ir-sweep-000196.hwp	검찰청	2022	hwp	4	4		
u_ir_sweep-000197	ir-sweep	count_eq	COUNT_OK	samples/경찰청/2022/ir-sweep-000197.hwpx	경찰청	2022	hwpx	5	5		
u_ir_sweep-000198	ir-sweep	count_eq	COUNT_OK	samples/소방청/2022/ir-sweep-000198.hwp	소방청	2022	hwp	6	6		
u_ir_sweep-000199	ir-sweep	count_eq	COUNT_OK	samples/병무청/2022/ir-sweep-000199.hwpx	병무청	2022	hwpx	7	7		
u_ir_sweep-000200	ir-sweep	count_eq	COUNT_OK	samples/산림청/2022/ir-sweep-000200.hwp	산림청	2022	hwp	8	8		
u_ir_sweep-000201	ir-sweep	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2022/ir-sweep-000201.hwpx	중소벤처기업부	2022	hwpx	9	10		
u_ir_sweep-000202	ir-sweep	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2022/ir-sweep-000202.hwp	과학기술정보통신부	2022	hwp	10	9		
u_ir_sweep-000203	ir-sweep	count_eq	COUNT_OK	samples/문화체육관광부/2022/ir-sweep-000203.hwpx	문화체육관광부	2022	hwpx	11	11		
u_ir_sweep-000204	ir-sweep	count_eq	COUNT_OK	samples/환경부/2022/ir-sweep-000204.hwp	환경부	2022	hwp	12	12		
u_ir_sweep-000205	ir-sweep	count_eq	COUNT_OK	samples/해양수산부/2022/ir-sweep-000205.hwpx	해양수산부	2022	hwpx	13	13		
u_ir_sweep-000206	ir-sweep	count_eq	COUNT_OK	samples/서울특별시/2022/ir-sweep-000206.hwp	서울특별시	2022	hwp	14	14		
u_ir_sweep-000207	ir-sweep	count_eq	COUNT_OK	samples/경기도/2022/ir-sweep-000207.hwpx	경기도	2022	hwpx	15	15		
u_ir_sweep-000208	ir-sweep	count_eq	COUNT_DRIFT	samples/부산광역시/2022/ir-sweep-000208.hwp	부산광역시	2022	hwp	16	17		
u_ir_sweep-000209	ir-sweep	count_eq	COUNT_DRIFT	samples/제주특별자치도/2022/ir-sweep-000209.hwpx	제주특별자치도	2022	hwpx	17	16		
u_ir_sweep-000210	ir-sweep	count_eq	COUNT_OK	samples/법제처/2023/ir-sweep-000210.hwp	법제처	2023	hwp	18	18		
u_ir_sweep-000211	ir-sweep	count_eq	COUNT_OK	samples/행정안전부/2023/ir-sweep-000211.hwpx	행정안전부	2023	hwpx	19	19		
u_ir_sweep-000212	ir-sweep	count_eq	COUNT_OK	samples/국세청/2023/ir-sweep-000212.hwp	국세청	2023	hwp	20	20		
u_ir_sweep-000213	ir-sweep	count_eq	COUNT_OK	samples/대법원/2023/ir-sweep-000213.hwpx	대법원	2023	hwpx	21	21		
u_ir_sweep-000214	ir-sweep	count_eq	COUNT_OK	samples/특허청/2023/ir-sweep-000214.hwp	특허청	2023	hwp	22	22		
u_ir_sweep-000215	ir-sweep	count_eq	COUNT_DRIFT	samples/교육부/2023/ir-sweep-000215.hwpx	교육부	2023	hwpx	23	24		
u_ir_sweep-000216	ir-sweep	count_eq	USAGE	samples/보건복지부/2023/ir-sweep-000216.hwp	보건복지부	2023	hwp	0	-1		
u_ir_sweep-000217	ir-sweep	count_eq	COUNT_OK	samples/국토교통부/2023/ir-sweep-000217.hwpx	국토교통부	2023	hwpx	1	1		
u_ir_sweep-000218	ir-sweep	count_eq	COUNT_OK	samples/고용노동부/2023/ir-sweep-000218.hwp	고용노동부	2023	hwp	2	2		
u_ir_sweep-000219	ir-sweep	count_eq	COUNT_OK	samples/외교부/2023/ir-sweep-000219.hwpx	외교부	2023	hwpx	3	3		
u_ir_sweep-000220	ir-sweep	count_eq	COUNT_OK	samples/기획재정부/2023/ir-sweep-000220.hwp	기획재정부	2023	hwp	4	4		
u_ir_sweep-000221	ir-sweep	count_eq	COUNT_OK	samples/공정거래위원회/2023/ir-sweep-000221.hwpx	공정거래위원회	2023	hwpx	5	5		
u_ir_sweep-000222	ir-sweep	count_eq	COUNT_DRIFT	samples/금융위원회/2023/ir-sweep-000222.hwp	금융위원회	2023	hwp	6	7		
u_ir_sweep-000223	ir-sweep	count_eq	COUNT_DRIFT	samples/통계청/2023/ir-sweep-000223.hwpx	통계청	2023	hwpx	7	6		
u_ir_sweep-000224	ir-sweep	count_eq	COUNT_OK	samples/기상청/2023/ir-sweep-000224.hwp	기상청	2023	hwp	8	8		
u_ir_sweep-000225	ir-sweep	count_eq	COUNT_OK	samples/관세청/2023/ir-sweep-000225.hwpx	관세청	2023	hwpx	9	9		
u_ir_sweep-000226	ir-sweep	count_eq	COUNT_OK	samples/검찰청/2023/ir-sweep-000226.hwp	검찰청	2023	hwp	10	10		
u_ir_sweep-000227	ir-sweep	count_eq	COUNT_OK	samples/경찰청/2023/ir-sweep-000227.hwpx	경찰청	2023	hwpx	11	11		
u_ir_sweep-000228	ir-sweep	count_eq	COUNT_OK	samples/소방청/2023/ir-sweep-000228.hwp	소방청	2023	hwp	12	12		
u_ir_sweep-000229	ir-sweep	count_eq	COUNT_DRIFT	samples/병무청/2023/ir-sweep-000229.hwpx	병무청	2023	hwpx	13	14		
u_ir_sweep-000230	ir-sweep	count_eq	COUNT_DRIFT	samples/산림청/2023/ir-sweep-000230.hwp	산림청	2023	hwp	14	13		
u_ir_sweep-000231	ir-sweep	count_eq	COUNT_OK	samples/중소벤처기업부/2023/ir-sweep-000231.hwpx	중소벤처기업부	2023	hwpx	15	15		
u_ir_sweep-000232	ir-sweep	count_eq	COUNT_OK	samples/과학기술정보통신부/2023/ir-sweep-000232.hwp	과학기술정보통신부	2023	hwp	16	16		
u_ir_sweep-000233	ir-sweep	count_eq	COUNT_OK	samples/문화체육관광부/2023/ir-sweep-000233.hwpx	문화체육관광부	2023	hwpx	17	17		
u_ir_sweep-000234	ir-sweep	count_eq	COUNT_OK	samples/환경부/2023/ir-sweep-000234.hwp	환경부	2023	hwp	18	18		
u_ir_sweep-000235	ir-sweep	count_eq	COUNT_OK	samples/해양수산부/2023/ir-sweep-000235.hwpx	해양수산부	2023	hwpx	19	19		
u_ir_sweep-000236	ir-sweep	count_eq	COUNT_DRIFT	samples/서울특별시/2023/ir-sweep-000236.hwp	서울특별시	2023	hwp	20	21		
u_ir_sweep-000237	ir-sweep	count_eq	COUNT_DRIFT	samples/경기도/2023/ir-sweep-000237.hwpx	경기도	2023	hwpx	21	20		
u_ir_sweep-000238	ir-sweep	count_eq	COUNT_OK	samples/부산광역시/2023/ir-sweep-000238.hwp	부산광역시	2023	hwp	22	22		
u_ir_sweep-000239	ir-sweep	count_eq	COUNT_OK	samples/제주특별자치도/2023/ir-sweep-000239.hwpx	제주특별자치도	2023	hwpx	23	23		
u_ir_sweep-000240	ir-sweep	count_eq	COUNT_OK	samples/법제처/2024/ir-sweep-000240.hwp	법제처	2024	hwp	0	0		
u_ir_sweep-000241	ir-sweep	count_eq	COUNT_OK	samples/행정안전부/2024/ir-sweep-000241.hwpx	행정안전부	2024	hwpx	1	1		
u_ir_sweep-000242	ir-sweep	count_eq	COUNT_OK	samples/국세청/2024/ir-sweep-000242.hwp	국세청	2024	hwp	2	2		
u_ir_sweep-000243	ir-sweep	count_eq	COUNT_DRIFT	samples/대법원/2024/ir-sweep-000243.hwpx	대법원	2024	hwpx	3	4		
u_ir_sweep-000244	ir-sweep	count_eq	COUNT_DRIFT	samples/특허청/2024/ir-sweep-000244.hwp	특허청	2024	hwp	4	3		
u_ir_sweep-000245	ir-sweep	count_eq	COUNT_OK	samples/교육부/2024/ir-sweep-000245.hwpx	교육부	2024	hwpx	5	5		
u_ir_sweep-000246	ir-sweep	count_eq	COUNT_OK	samples/보건복지부/2024/ir-sweep-000246.hwp	보건복지부	2024	hwp	6	6		
u_ir_sweep-000247	ir-sweep	count_eq	COUNT_OK	samples/국토교통부/2024/ir-sweep-000247.hwpx	국토교통부	2024	hwpx	7	7		
u_ir_sweep-000248	ir-sweep	count_eq	COUNT_OK	samples/고용노동부/2024/ir-sweep-000248.hwp	고용노동부	2024	hwp	8	8		
u_ir_sweep-000249	ir-sweep	count_eq	COUNT_OK	samples/외교부/2024/ir-sweep-000249.hwpx	외교부	2024	hwpx	9	9		
u_ir_sweep-000250	ir-sweep	count_eq	COUNT_DRIFT	samples/기획재정부/2024/ir-sweep-000250.hwp	기획재정부	2024	hwp	10	11		
u_ir_sweep-000251	ir-sweep	count_eq	COUNT_DRIFT	samples/공정거래위원회/2024/ir-sweep-000251.hwpx	공정거래위원회	2024	hwpx	11	10		
u_ir_sweep-000252	ir-sweep	count_eq	COUNT_OK	samples/금융위원회/2024/ir-sweep-000252.hwp	금융위원회	2024	hwp	12	12		
u_ir_sweep-000253	ir-sweep	count_eq	COUNT_OK	samples/통계청/2024/ir-sweep-000253.hwpx	통계청	2024	hwpx	13	13		
u_ir_sweep-000254	ir-sweep	count_eq	COUNT_OK	samples/기상청/2024/ir-sweep-000254.hwp	기상청	2024	hwp	14	14		
u_ir_sweep-000255	ir-sweep	count_eq	COUNT_OK	samples/관세청/2024/ir-sweep-000255.hwpx	관세청	2024	hwpx	15	15		
u_ir_sweep-000256	ir-sweep	count_eq	COUNT_OK	samples/검찰청/2024/ir-sweep-000256.hwp	검찰청	2024	hwp	16	16		
u_ir_sweep-000257	ir-sweep	count_eq	COUNT_DRIFT	samples/경찰청/2024/ir-sweep-000257.hwpx	경찰청	2024	hwpx	17	18		
u_ir_sweep-000258	ir-sweep	count_eq	COUNT_DRIFT	samples/소방청/2024/ir-sweep-000258.hwp	소방청	2024	hwp	18	17		
u_ir_sweep-000259	ir-sweep	count_eq	COUNT_OK	samples/병무청/2024/ir-sweep-000259.hwpx	병무청	2024	hwpx	19	19		
u_ir_sweep-000260	ir-sweep	count_eq	COUNT_OK	samples/산림청/2024/ir-sweep-000260.hwp	산림청	2024	hwp	20	20		
u_ir_sweep-000261	ir-sweep	count_eq	COUNT_OK	samples/중소벤처기업부/2024/ir-sweep-000261.hwpx	중소벤처기업부	2024	hwpx	21	21		
u_ir_sweep-000262	ir-sweep	count_eq	COUNT_OK	samples/과학기술정보통신부/2024/ir-sweep-000262.hwp	과학기술정보통신부	2024	hwp	22	22		
u_ir_sweep-000263	ir-sweep	count_eq	COUNT_OK	samples/문화체육관광부/2024/ir-sweep-000263.hwpx	문화체육관광부	2024	hwpx	23	23		
u_ir_sweep-000264	ir-sweep	count_eq	COUNT_DRIFT	samples/환경부/2024/ir-sweep-000264.hwp	환경부	2024	hwp	0	1		
u_ir_sweep-000265	ir-sweep	count_eq	COUNT_DRIFT	samples/해양수산부/2024/ir-sweep-000265.hwpx	해양수산부	2024	hwpx	1	0		
u_ir_sweep-000266	ir-sweep	count_eq	COUNT_OK	samples/서울특별시/2024/ir-sweep-000266.hwp	서울특별시	2024	hwp	2	2		
u_ir_sweep-000267	ir-sweep	count_eq	COUNT_OK	samples/경기도/2024/ir-sweep-000267.hwpx	경기도	2024	hwpx	3	3		
u_ir_sweep-000268	ir-sweep	count_eq	COUNT_OK	samples/부산광역시/2024/ir-sweep-000268.hwp	부산광역시	2024	hwp	4	4		
u_ir_sweep-000269	ir-sweep	count_eq	COUNT_OK	samples/제주특별자치도/2024/ir-sweep-000269.hwpx	제주특별자치도	2024	hwpx	5	5		
u_ir_sweep-000270	ir-sweep	count_eq	COUNT_OK	samples/법제처/2025/ir-sweep-000270.hwp	법제처	2025	hwp	6	6		
u_ir_sweep-000271	ir-sweep	count_eq	COUNT_DRIFT	samples/행정안전부/2025/ir-sweep-000271.hwpx	행정안전부	2025	hwpx	7	8		
u_ir_sweep-000272	ir-sweep	count_eq	COUNT_DRIFT	samples/국세청/2025/ir-sweep-000272.hwp	국세청	2025	hwp	8	7		
u_ir_sweep-000273	ir-sweep	count_eq	COUNT_OK	samples/대법원/2025/ir-sweep-000273.hwpx	대법원	2025	hwpx	9	9		
u_ir_sweep-000274	ir-sweep	count_eq	COUNT_OK	samples/특허청/2025/ir-sweep-000274.hwp	특허청	2025	hwp	10	10		
u_ir_sweep-000275	ir-sweep	count_eq	COUNT_OK	samples/교육부/2025/ir-sweep-000275.hwpx	교육부	2025	hwpx	11	11		
u_ir_sweep-000276	ir-sweep	count_eq	COUNT_OK	samples/보건복지부/2025/ir-sweep-000276.hwp	보건복지부	2025	hwp	12	12		
u_ir_sweep-000277	ir-sweep	count_eq	COUNT_OK	samples/국토교통부/2025/ir-sweep-000277.hwpx	국토교통부	2025	hwpx	13	13		
u_ir_sweep-000278	ir-sweep	count_eq	COUNT_DRIFT	samples/고용노동부/2025/ir-sweep-000278.hwp	고용노동부	2025	hwp	14	15		
u_ir_sweep-000279	ir-sweep	count_eq	COUNT_DRIFT	samples/외교부/2025/ir-sweep-000279.hwpx	외교부	2025	hwpx	15	14		
u_ir_sweep-000280	ir-sweep	count_eq	COUNT_OK	samples/기획재정부/2025/ir-sweep-000280.hwp	기획재정부	2025	hwp	16	16		
u_ir_sweep-000281	ir-sweep	count_eq	COUNT_OK	samples/공정거래위원회/2025/ir-sweep-000281.hwpx	공정거래위원회	2025	hwpx	17	17		
u_ir_sweep-000282	ir-sweep	count_eq	COUNT_OK	samples/금융위원회/2025/ir-sweep-000282.hwp	금융위원회	2025	hwp	18	18		
u_ir_sweep-000283	ir-sweep	count_eq	COUNT_OK	samples/통계청/2025/ir-sweep-000283.hwpx	통계청	2025	hwpx	19	19		
u_ir_sweep-000284	ir-sweep	count_eq	COUNT_OK	samples/기상청/2025/ir-sweep-000284.hwp	기상청	2025	hwp	20	20		
u_ir_sweep-000285	ir-sweep	count_eq	COUNT_DRIFT	samples/관세청/2025/ir-sweep-000285.hwpx	관세청	2025	hwpx	21	22		
u_ir_sweep-000286	ir-sweep	count_eq	COUNT_DRIFT	samples/검찰청/2025/ir-sweep-000286.hwp	검찰청	2025	hwp	22	21		
u_ir_sweep-000287	ir-sweep	count_eq	COUNT_OK	samples/경찰청/2025/ir-sweep-000287.hwpx	경찰청	2025	hwpx	23	23		
u_ir_sweep-000288	ir-sweep	count_eq	COUNT_OK	samples/소방청/2025/ir-sweep-000288.hwp	소방청	2025	hwp	0	0		
u_ir_sweep-000289	ir-sweep	count_eq	COUNT_OK	samples/병무청/2025/ir-sweep-000289.hwpx	병무청	2025	hwpx	1	1		
u_ir_sweep-000290	ir-sweep	count_eq	COUNT_OK	samples/산림청/2025/ir-sweep-000290.hwp	산림청	2025	hwp	2	2		
u_ir_sweep-000291	ir-sweep	count_eq	COUNT_OK	samples/중소벤처기업부/2025/ir-sweep-000291.hwpx	중소벤처기업부	2025	hwpx	3	3		
u_ir_sweep-000292	ir-sweep	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2025/ir-sweep-000292.hwp	과학기술정보통신부	2025	hwp	4	5		
u_ir_sweep-000293	ir-sweep	count_eq	COUNT_DRIFT	samples/문화체육관광부/2025/ir-sweep-000293.hwpx	문화체육관광부	2025	hwpx	5	4		
u_ir_sweep-000294	ir-sweep	count_eq	COUNT_OK	samples/환경부/2025/ir-sweep-000294.hwp	환경부	2025	hwp	6	6		
u_ir_sweep-000295	ir-sweep	count_eq	COUNT_OK	samples/해양수산부/2025/ir-sweep-000295.hwpx	해양수산부	2025	hwpx	7	7		
u_ir_sweep-000296	ir-sweep	count_eq	COUNT_OK	samples/서울특별시/2025/ir-sweep-000296.hwp	서울특별시	2025	hwp	8	8		
u_ir_sweep-000297	ir-sweep	count_eq	COUNT_OK	samples/경기도/2025/ir-sweep-000297.hwpx	경기도	2025	hwpx	9	9		
u_ir_sweep-000298	ir-sweep	count_eq	COUNT_OK	samples/부산광역시/2025/ir-sweep-000298.hwp	부산광역시	2025	hwp	10	10		
u_ir_sweep-000299	ir-sweep	count_eq	COUNT_DRIFT	samples/제주특별자치도/2025/ir-sweep-000299.hwpx	제주특별자치도	2025	hwpx	11	12		
u_ir_sweep-000300	ir-sweep	count_eq	COUNT_DRIFT	samples/법제처/2026/ir-sweep-000300.hwp	법제처	2026	hwp	12	11		
u_ir_sweep-000301	ir-sweep	count_eq	COUNT_OK	samples/행정안전부/2026/ir-sweep-000301.hwpx	행정안전부	2026	hwpx	13	13		
u_ir_sweep-000302	ir-sweep	count_eq	COUNT_OK	samples/국세청/2026/ir-sweep-000302.hwp	국세청	2026	hwp	14	14		
u_ir_sweep-000303	ir-sweep	count_eq	COUNT_OK	samples/대법원/2026/ir-sweep-000303.hwpx	대법원	2026	hwpx	15	15		
u_ir_sweep-000304	ir-sweep	count_eq	COUNT_OK	samples/특허청/2026/ir-sweep-000304.hwp	특허청	2026	hwp	16	16		
u_ir_sweep-000305	ir-sweep	count_eq	COUNT_OK	samples/교육부/2026/ir-sweep-000305.hwpx	교육부	2026	hwpx	17	17		
u_ir_sweep-000306	ir-sweep	count_eq	COUNT_DRIFT	samples/보건복지부/2026/ir-sweep-000306.hwp	보건복지부	2026	hwp	18	19		
u_ir_sweep-000307	ir-sweep	count_eq	COUNT_DRIFT	samples/국토교통부/2026/ir-sweep-000307.hwpx	국토교통부	2026	hwpx	19	18		
u_ir_sweep-000308	ir-sweep	count_eq	COUNT_OK	samples/고용노동부/2026/ir-sweep-000308.hwp	고용노동부	2026	hwp	20	20		
u_ir_sweep-000309	ir-sweep	count_eq	COUNT_OK	samples/외교부/2026/ir-sweep-000309.hwpx	외교부	2026	hwpx	21	21		
u_ir_sweep-000310	ir-sweep	count_eq	COUNT_OK	samples/기획재정부/2026/ir-sweep-000310.hwp	기획재정부	2026	hwp	22	22		
u_ir_sweep-000311	ir-sweep	count_eq	COUNT_OK	samples/공정거래위원회/2026/ir-sweep-000311.hwpx	공정거래위원회	2026	hwpx	23	23		
u_ir_sweep-000312	ir-sweep	count_eq	COUNT_OK	samples/금융위원회/2026/ir-sweep-000312.hwp	금융위원회	2026	hwp	0	0		
u_ir_sweep-000313	ir-sweep	count_eq	COUNT_DRIFT	samples/통계청/2026/ir-sweep-000313.hwpx	통계청	2026	hwpx	1	2		
u_ir_sweep-000314	ir-sweep	count_eq	COUNT_DRIFT	samples/기상청/2026/ir-sweep-000314.hwp	기상청	2026	hwp	2	1		
u_ir_sweep-000315	ir-sweep	count_eq	COUNT_OK	samples/관세청/2026/ir-sweep-000315.hwpx	관세청	2026	hwpx	3	3		
u_ir_sweep-000316	ir-sweep	count_eq	COUNT_OK	samples/검찰청/2026/ir-sweep-000316.hwp	검찰청	2026	hwp	4	4		
u_ir_sweep-000317	ir-sweep	count_eq	COUNT_OK	samples/경찰청/2026/ir-sweep-000317.hwpx	경찰청	2026	hwpx	5	5		
u_ir_sweep-000318	ir-sweep	count_eq	COUNT_OK	samples/소방청/2026/ir-sweep-000318.hwp	소방청	2026	hwp	6	6		
u_ir_sweep-000319	ir-sweep	count_eq	COUNT_OK	samples/병무청/2026/ir-sweep-000319.hwpx	병무청	2026	hwpx	7	7		
u_ir_sweep-000320	ir-sweep	count_eq	COUNT_DRIFT	samples/산림청/2026/ir-sweep-000320.hwp	산림청	2026	hwp	8	9		
u_ir_sweep-000321	ir-sweep	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2026/ir-sweep-000321.hwpx	중소벤처기업부	2026	hwpx	9	8		
u_ir_sweep-000322	ir-sweep	count_eq	COUNT_OK	samples/과학기술정보통신부/2026/ir-sweep-000322.hwp	과학기술정보통신부	2026	hwp	10	10		
u_ir_sweep-000323	ir-sweep	count_eq	COUNT_OK	samples/문화체육관광부/2026/ir-sweep-000323.hwpx	문화체육관광부	2026	hwpx	11	11		
u_ir_sweep-000324	ir-sweep	count_eq	COUNT_OK	samples/환경부/2026/ir-sweep-000324.hwp	환경부	2026	hwp	12	12		
u_ir_sweep-000325	ir-sweep	count_eq	COUNT_OK	samples/해양수산부/2026/ir-sweep-000325.hwpx	해양수산부	2026	hwpx	13	13		
u_ir_sweep-000326	ir-sweep	count_eq	COUNT_OK	samples/서울특별시/2026/ir-sweep-000326.hwp	서울특별시	2026	hwp	14	14		
u_ir_sweep-000327	ir-sweep	count_eq	COUNT_DRIFT	samples/경기도/2026/ir-sweep-000327.hwpx	경기도	2026	hwpx	15	16		
u_ir_sweep-000328	ir-sweep	count_eq	COUNT_DRIFT	samples/부산광역시/2026/ir-sweep-000328.hwp	부산광역시	2026	hwp	16	15		
u_ir_sweep-000329	ir-sweep	count_eq	COUNT_OK	samples/제주특별자치도/2026/ir-sweep-000329.hwpx	제주특별자치도	2026	hwpx	17	17		
u_ir_sweep-000330	ir-sweep	count_eq	COUNT_OK	samples/법제처/2016/ir-sweep-000330.hwp	법제처	2016	hwp	18	18		
u_ir_sweep-000331	ir-sweep	count_eq	COUNT_OK	samples/행정안전부/2016/ir-sweep-000331.hwpx	행정안전부	2016	hwpx	19	19		
u_ir_sweep-000332	ir-sweep	count_eq	COUNT_OK	samples/국세청/2016/ir-sweep-000332.hwp	국세청	2016	hwp	20	20		
u_ir_sweep-000333	ir-sweep	count_eq	COUNT_OK	samples/대법원/2016/ir-sweep-000333.hwpx	대법원	2016	hwpx	21	21		
u_ir_sweep-000334	ir-sweep	count_eq	COUNT_DRIFT	samples/특허청/2016/ir-sweep-000334.hwp	특허청	2016	hwp	22	23		
u_ir_sweep-000335	ir-sweep	count_eq	COUNT_DRIFT	samples/교육부/2016/ir-sweep-000335.hwpx	교육부	2016	hwpx	23	22		
u_ir_sweep-000336	ir-sweep	count_eq	COUNT_OK	samples/보건복지부/2016/ir-sweep-000336.hwp	보건복지부	2016	hwp	0	0		
u_ir_sweep-000337	ir-sweep	count_eq	COUNT_OK	samples/국토교통부/2016/ir-sweep-000337.hwpx	국토교통부	2016	hwpx	1	1		
u_ir_sweep-000338	ir-sweep	count_eq	COUNT_OK	samples/고용노동부/2016/ir-sweep-000338.hwp	고용노동부	2016	hwp	2	2		
u_ir_sweep-000339	ir-sweep	count_eq	COUNT_OK	samples/외교부/2016/ir-sweep-000339.hwpx	외교부	2016	hwpx	3	3		
u_ir_sweep-000340	ir-sweep	count_eq	COUNT_OK	samples/기획재정부/2016/ir-sweep-000340.hwp	기획재정부	2016	hwp	4	4		
u_ir_sweep-000341	ir-sweep	count_eq	COUNT_DRIFT	samples/공정거래위원회/2016/ir-sweep-000341.hwpx	공정거래위원회	2016	hwpx	5	6		
u_ir_sweep-000342	ir-sweep	count_eq	COUNT_DRIFT	samples/금융위원회/2016/ir-sweep-000342.hwp	금융위원회	2016	hwp	6	5		
u_ir_sweep-000343	ir-sweep	count_eq	COUNT_OK	samples/통계청/2016/ir-sweep-000343.hwpx	통계청	2016	hwpx	7	7		
u_ir_sweep-000344	ir-sweep	count_eq	COUNT_OK	samples/기상청/2016/ir-sweep-000344.hwp	기상청	2016	hwp	8	8		
u_ir_sweep-000345	ir-sweep	count_eq	COUNT_OK	samples/관세청/2016/ir-sweep-000345.hwpx	관세청	2016	hwpx	9	9		
u_ir_sweep-000346	ir-sweep	count_eq	COUNT_OK	samples/검찰청/2016/ir-sweep-000346.hwp	검찰청	2016	hwp	10	10		
u_ir_sweep-000347	ir-sweep	count_eq	COUNT_OK	samples/경찰청/2016/ir-sweep-000347.hwpx	경찰청	2016	hwpx	11	11		
u_ir_sweep-000348	ir-sweep	count_eq	COUNT_DRIFT	samples/소방청/2016/ir-sweep-000348.hwp	소방청	2016	hwp	12	13		
u_ir_sweep-000349	ir-sweep	count_eq	COUNT_DRIFT	samples/병무청/2016/ir-sweep-000349.hwpx	병무청	2016	hwpx	13	12		
u_ir_sweep-000350	ir-sweep	count_eq	COUNT_OK	samples/산림청/2016/ir-sweep-000350.hwp	산림청	2016	hwp	14	14		
u_ir_sweep-000351	ir-sweep	count_eq	COUNT_OK	samples/중소벤처기업부/2016/ir-sweep-000351.hwpx	중소벤처기업부	2016	hwpx	15	15		
u_ir_sweep-000352	ir-sweep	count_eq	COUNT_OK	samples/과학기술정보통신부/2016/ir-sweep-000352.hwp	과학기술정보통신부	2016	hwp	16	16		
u_ir_sweep-000353	ir-sweep	count_eq	COUNT_OK	samples/문화체육관광부/2016/ir-sweep-000353.hwpx	문화체육관광부	2016	hwpx	17	17		
u_ir_sweep-000354	ir-sweep	count_eq	COUNT_OK	samples/환경부/2016/ir-sweep-000354.hwp	환경부	2016	hwp	18	18		
u_ir_sweep-000355	ir-sweep	count_eq	COUNT_DRIFT	samples/해양수산부/2016/ir-sweep-000355.hwpx	해양수산부	2016	hwpx	19	20		
u_ir_sweep-000356	ir-sweep	count_eq	COUNT_DRIFT	samples/서울특별시/2016/ir-sweep-000356.hwp	서울특별시	2016	hwp	20	19		
u_ir_sweep-000357	ir-sweep	count_eq	COUNT_OK	samples/경기도/2016/ir-sweep-000357.hwpx	경기도	2016	hwpx	21	21		
u_ir_sweep-000358	ir-sweep	count_eq	COUNT_OK	samples/부산광역시/2016/ir-sweep-000358.hwp	부산광역시	2016	hwp	22	22		
u_ir_sweep-000359	ir-sweep	count_eq	COUNT_OK	samples/제주특별자치도/2016/ir-sweep-000359.hwpx	제주특별자치도	2016	hwpx	23	23		
u_ir_sweep-000360	ir-sweep	count_eq	COUNT_OK	samples/법제처/2017/ir-sweep-000360.hwp	법제처	2017	hwp	0	0		
u_ir_sweep-000361	ir-sweep	count_eq	COUNT_OK	samples/행정안전부/2017/ir-sweep-000361.hwpx	행정안전부	2017	hwpx	1	1		
u_ir_sweep-000362	ir-sweep	count_eq	COUNT_DRIFT	samples/국세청/2017/ir-sweep-000362.hwp	국세청	2017	hwp	2	3		
