case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_ir_sweep-010181	ir-sweep	count_eq	COUNT_OK	samples/공정거래위원회/2025/ir-sweep-010181.hwpx	공정거래위원회	2025	hwpx	5	5		
u_ir_sweep-010182	ir-sweep	count_eq	COUNT_OK	samples/금융위원회/2025/ir-sweep-010182.hwp	금융위원회	2025	hwp	6	6		
u_ir_sweep-010183	ir-sweep	count_eq	COUNT_DRIFT	samples/통계청/2025/ir-sweep-010183.hwpx	통계청	2025	hwpx	7	8		
u_ir_sweep-010184	ir-sweep	count_eq	COUNT_DRIFT	samples/기상청/2025/ir-sweep-010184.hwp	기상청	2025	hwp	8	7		
u_ir_sweep-010185	ir-sweep	count_eq	COUNT_OK	samples/관세청/2025/ir-sweep-010185.hwpx	관세청	2025	hwpx	9	9		
u_ir_sweep-010186	ir-sweep	count_eq	COUNT_OK	samples/검찰청/2025/ir-sweep-010186.hwp	검찰청	2025	hwp	10	10		
u_ir_sweep-010187	ir-sweep	count_eq	COUNT_OK	samples/경찰청/2025/ir-sweep-010187.hwpx	경찰청	2025	hwpx	11	11		
u_ir_sweep-010188	ir-sweep	count_eq	COUNT_OK	samples/소방청/2025/ir-sweep-010188.hwp	소방청	2025	hwp	12	12		
u_ir_sweep-010189	ir-sweep	count_eq	COUNT_OK	samples/병무청/2025/ir-sweep-010189.hwpx	병무청	2025	hwpx	13	13		
u_ir_sweep-010190	ir-sweep	count_eq	COUNT_DRIFT	samples/산림청/2025/ir-sweep-010190.hwp	산림청	2025	hwp	14	15		
u_ir_sweep-010191	ir-sweep	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2025/ir-sweep-010191.hwpx	중소벤처기업부	2025	hwpx	15	14		
u_ir_sweep-010192	ir-sweep	count_eq	COUNT_OK	samples/과학기술정보통신부/2025/ir-sweep-010192.hwp	과학기술정보통신부	2025	hwp	16	16		
u_ir_sweep-010193	ir-sweep	count_eq	COUNT_OK	samples/문화체육관광부/2025/ir-sweep-010193.hwpx	문화체육관광부	2025	hwpx	17	17		
u_ir_sweep-010194	ir-sweep	count_eq	COUNT_OK	samples/환경부/2025/ir-sweep-010194.hwp	환경부	2025	hwp	18	18		
u_ir_sweep-010195	ir-sweep	count_eq	COUNT_OK	samples/해양수산부/2025/ir-sweep-010195.hwpx	해양수산부	2025	hwpx	19	19		
u_ir_sweep-010196	ir-sweep	count_eq	COUNT_OK	samples/서울특별시/2025/ir-sweep-010196.hwp	서울특별시	2025	hwp	20	20		
u_ir_sweep-010197	ir-sweep	count_eq	COUNT_DRIFT	samples/경기도/2025/ir-sweep-010197.hwpx	경기도	2025	hwpx	21	22		
u_ir_sweep-010198	ir-sweep	count_eq	COUNT_DRIFT	samples/부산광역시/2025/ir-sweep-010198.hwp	부산광역시	2025	hwp	22	21		
u_ir_sweep-010199	ir-sweep	count_eq	COUNT_OK	samples/제주특별자치도/2025/ir-sweep-010199.hwpx	제주특별자치도	2025	hwpx	23	23		
u_ir_sweep-010200	ir-sweep	count_eq	COUNT_OK	samples/법제처/2026/ir-sweep-010200.hwp	법제처	2026	hwp	0	0		
u_ir_sweep-010201	ir-sweep	count_eq	COUNT_OK	samples/행정안전부/2026/ir-sweep-010201.hwpx	행정안전부	2026	hwpx	1	1		
u_ir_sweep-010202	ir-sweep	count_eq	COUNT_OK	samples/국세청/2026/ir-sweep-010202.hwp	국세청	2026	hwp	2	2		
u_ir_sweep-010203	ir-sweep	count_eq	COUNT_OK	samples/대법원/2026/ir-sweep-010203.hwpx	대법원	2026	hwpx	3	3		
u_ir_sweep-010204	ir-sweep	count_eq	COUNT_DRIFT	samples/특허청/2026/ir-sweep-010204.hwp	특허청	2026	hwp	4	5		
u_ir_sweep-010205	ir-sweep	count_eq	COUNT_DRIFT	samples/교육부/2026/ir-sweep-010205.hwpx	교육부	2026	hwpx	5	4		
u_ir_sweep-010206	ir-sweep	count_eq	COUNT_OK	samples/보건복지부/2026/ir-sweep-010206.hwp	보건복지부	2026	hwp	6	6		
u_ir_sweep-010207	ir-sweep	count_eq	COUNT_OK	samples/국토교통부/2026/ir-sweep-010207.hwpx	국토교통부	2026	hwpx	7	7		
u_ir_sweep-010208	ir-sweep	count_eq	COUNT_OK	samples/고용노동부/2026/ir-sweep-010208.hwp	고용노동부	2026	hwp	8	8		
u_ir_sweep-010209	ir-sweep	count_eq	COUNT_OK	samples/외교부/2026/ir-sweep-010209.hwpx	외교부	2026	hwpx	9	9		
u_ir_sweep-010210	ir-sweep	count_eq	COUNT_OK	samples/기획재정부/2026/ir-sweep-010210.hwp	기획재정부	2026	hwp	10	10		
u_ir_sweep-010211	ir-sweep	count_eq	COUNT_DRIFT	samples/공정거래위원회/2026/ir-sweep-010211.hwpx	공정거래위원회	2026	hwpx	11	12		
u_ir_sweep-010212	ir-sweep	count_eq	COUNT_DRIFT	samples/금융위원회/2026/ir-sweep-010212.hwp	금융위원회	2026	hwp	12	11		
u_ir_sweep-010213	ir-sweep	count_eq	COUNT_OK	samples/통계청/2026/ir-sweep-010213.hwpx	통계청	2026	hwpx	13	13		
u_ir_sweep-010214	ir-sweep	count_eq	COUNT_OK	samples/기상청/2026/ir-sweep-010214.hwp	기상청	2026	hwp	14	14		
u_ir_sweep-010215	ir-sweep	count_eq	COUNT_OK	samples/관세청/2026/ir-sweep-010215.hwpx	관세청	2026	hwpx	15	15		
u_ir_sweep-010216	ir-sweep	count_eq	COUNT_OK	samples/검찰청/2026/ir-sweep-010216.hwp	검찰청	2026	hwp	16	16		
u_ir_sweep-010217	ir-sweep	count_eq	COUNT_OK	samples/경찰청/2026/ir-sweep-010217.hwpx	경찰청	2026	hwpx	17	17		
u_ir_sweep-010218	ir-sweep	count_eq	COUNT_DRIFT	samples/소방청/2026/ir-sweep-010218.hwp	소방청	2026	hwp	18	19		
u_ir_sweep-010219	ir-sweep	count_eq	COUNT_DRIFT	samples/병무청/2026/ir-sweep-010219.hwpx	병무청	2026	hwpx	19	18		
u_ir_sweep-010220	ir-sweep	count_eq	COUNT_OK	samples/산림청/2026/ir-sweep-010220.hwp	산림청	2026	hwp	20	20		
u_ir_sweep-010221	ir-sweep	count_eq	COUNT_OK	samples/중소벤처기업부/2026/ir-sweep-010221.hwpx	중소벤처기업부	2026	hwpx	21	21		
u_ir_sweep-010222	ir-sweep	count_eq	COUNT_OK	samples/과학기술정보통신부/2026/ir-sweep-010222.hwp	과학기술정보통신부	2026	hwp	22	22		
u_ir_sweep-010223	ir-sweep	count_eq	COUNT_OK	samples/문화체육관광부/2026/ir-sweep-010223.hwpx	문화체육관광부	2026	hwpx	23	23		
u_ir_sweep-010224	ir-sweep	count_eq	COUNT_OK	samples/환경부/2026/ir-sweep-010224.hwp	환경부	2026	hwp	0	0		
u_ir_sweep-010225	ir-sweep	count_eq	COUNT_DRIFT	samples/해양수산부/2026/ir-sweep-010225.hwpx	해양수산부	2026	hwpx	1	2		
u_ir_sweep-010226	ir-sweep	count_eq	COUNT_DRIFT	samples/서울특별시/2026/ir-sweep-010226.hwp	서울특별시	2026	hwp	2	1		
u_ir_sweep-010227	ir-sweep	count_eq	COUNT_OK	samples/경기도/2026/ir-sweep-010227.hwpx	경기도	2026	hwpx	3	3		
u_ir_sweep-010228	ir-sweep	count_eq	COUNT_OK	samples/부산광역시/2026/ir-sweep-010228.hwp	부산광역시	2026	hwp	4	4		
u_ir_sweep-010229	ir-sweep	count_eq	COUNT_OK	samples/제주특별자치도/2026/ir-sweep-010229.hwpx	제주특별자치도	2026	hwpx	5	5		
u_ir_sweep-010230	ir-sweep	count_eq	COUNT_OK	samples/법제처/2016/ir-sweep-010230.hwp	법제처	2016	hwp	6	6		
u_ir_sweep-010231	ir-sweep	count_eq	COUNT_OK	samples/행정안전부/2016/ir-sweep-010231.hwpx	행정안전부	2016	hwpx	7	7		
u_ir_sweep-010232	ir-sweep	count_eq	COUNT_DRIFT	samples/국세청/2016/ir-sweep-010232.hwp	국세청	2016	hwp	8	9		
u_ir_sweep-010233	ir-sweep	count_eq	COUNT_DRIFT	samples/대법원/2016/ir-sweep-010233.hwpx	대법원	2016	hwpx	9	8		
u_ir_sweep-010234	ir-sweep	count_eq	COUNT_OK	samples/특허청/2016/ir-sweep-010234.hwp	특허청	2016	hwp	10	10		
u_ir_sweep-010235	ir-sweep	count_eq	COUNT_OK	samples/교육부/2016/ir-sweep-010235.hwpx	교육부	2016	hwpx	11	11		
u_ir_sweep-010236	ir-sweep	count_eq	COUNT_OK	samples/보건복지부/2016/ir-sweep-010236.hwp	보건복지부	2016	hwp	12	12		
u_ir_sweep-010237	ir-sweep	count_eq	COUNT_OK	samples/국토교통부/2016/ir-sweep-010237.hwpx	국토교통부	2016	hwpx	13	13		
u_ir_sweep-010238	ir-sweep	count_eq	COUNT_OK	samples/고용노동부/2016/ir-sweep-010238.hwp	고용노동부	2016	hwp	14	14		
u_ir_sweep-010239	ir-sweep	count_eq	COUNT_DRIFT	samples/외교부/2016/ir-sweep-010239.hwpx	외교부	2016	hwpx	15	16		
u_ir_sweep-010240	ir-sweep	count_eq	COUNT_DRIFT	samples/기획재정부/2016/ir-sweep-010240.hwp	기획재정부	2016	hwp	16	15		
u_ir_sweep-010241	ir-sweep	count_eq	COUNT_OK	samples/공정거래위원회/2016/ir-sweep-010241.hwpx	공정거래위원회	2016	hwpx	17	17		
u_ir_sweep-010242	ir-sweep	count_eq	COUNT_OK	samples/금융위원회/2016/ir-sweep-010242.hwp	금융위원회	2016	hwp	18	18		
u_ir_sweep-010243	ir-sweep	count_eq	COUNT_OK	samples/통계청/2016/ir-sweep-010243.hwpx	통계청	2016	hwpx	19	19		
u_ir_sweep-010244	ir-sweep	count_eq	COUNT_OK	samples/기상청/2016/ir-sweep-010244.hwp	기상청	2016	hwp	20	20		
u_ir_sweep-010245	ir-sweep	count_eq	COUNT_OK	samples/관세청/2016/ir-sweep-010245.hwpx	관세청	2016	hwpx	21	21		
u_ir_sweep-010246	ir-sweep	count_eq	COUNT_DRIFT	samples/검찰청/2016/ir-sweep-010246.hwp	검찰청	2016	hwp	22	23		
u_ir_sweep-010247	ir-sweep	count_eq	COUNT_DRIFT	samples/경찰청/2016/ir-sweep-010247.hwpx	경찰청	2016	hwpx	23	22		
u_ir_sweep-010248	ir-sweep	count_eq	COUNT_OK	samples/소방청/2016/ir-sweep-010248.hwp	소방청	2016	hwp	0	0		
u_ir_sweep-010249	ir-sweep	count_eq	COUNT_OK	samples/병무청/2016/ir-sweep-010249.hwpx	병무청	2016	hwpx	1	1		
u_ir_sweep-010250	ir-sweep	count_eq	COUNT_OK	samples/산림청/2016/ir-sweep-010250.hwp	산림청	2016	hwp	2	2		
u_ir_sweep-010251	ir-sweep	count_eq	COUNT_OK	samples/중소벤처기업부/2016/ir-sweep-010251.hwpx	중소벤처기업부	2016	hwpx	3	3		
u_ir_sweep-010252	ir-sweep	count_eq	COUNT_OK	samples/과학기술정보통신부/2016/ir-sweep-010252.hwp	과학기술정보통신부	2016	hwp	4	4		
u_ir_sweep-010253	ir-sweep	count_eq	COUNT_DRIFT	samples/문화체육관광부/2016/ir-sweep-010253.hwpx	문화체육관광부	2016	hwpx	5	6		
u_ir_sweep-010254	ir-sweep	count_eq	COUNT_DRIFT	samples/환경부/2016/ir-sweep-010254.hwp	환경부	2016	hwp	6	5		
u_ir_sweep-010255	ir-sweep	count_eq	COUNT_OK	samples/해양수산부/2016/ir-sweep-010255.hwpx	해양수산부	2016	hwpx	7	7		
u_ir_sweep-010256	ir-sweep	count_eq	COUNT_OK	samples/서울특별시/2016/ir-sweep-010256.hwp	서울특별시	2016	hwp	8	8		
u_ir_sweep-010257	ir-sweep	count_eq	COUNT_OK	samples/경기도/2016/ir-sweep-010257.hwpx	경기도	2016	hwpx	9	9		
u_ir_sweep-010258	ir-sweep	count_eq	COUNT_OK	samples/부산광역시/2016/ir-sweep-010258.hwp	부산광역시	2016	hwp	10	10		
u_ir_sweep-010259	ir-sweep	count_eq	COUNT_OK	samples/제주특별자치도/2016/ir-sweep-010259.hwpx	제주특별자치도	2016	hwpx	11	11		
u_ir_sweep-010260	ir-sweep	count_eq	COUNT_DRIFT	samples/법제처/2017/ir-sweep-010260.hwp	법제처	2017	hwp	12	13		
u_ir_sweep-010261	ir-sweep	count_eq	COUNT_DRIFT	samples/행정안전부/2017/ir-sweep-010261.hwpx	행정안전부	2017	hwpx	13	12		
u_ir_sweep-010262	ir-sweep	count_eq	COUNT_OK	samples/국세청/2017/ir-sweep-010262.hwp	국세청	2017	hwp	14	14		
u_ir_sweep-010263	ir-sweep	count_eq	COUNT_OK	samples/대법원/2017/ir-sweep-010263.hwpx	대법원	2017	hwpx	15	15		
u_ir_sweep-010264	ir-sweep	count_eq	COUNT_OK	samples/특허청/2017/ir-sweep-010264.hwp	특허청	2017	hwp	16	16		
u_ir_sweep-010265	ir-sweep	count_eq	COUNT_OK	samples/교육부/2017/ir-sweep-010265.hwpx	교육부	2017	hwpx	17	17		
u_ir_sweep-010266	ir-sweep	count_eq	COUNT_OK	samples/보건복지부/2017/ir-sweep-010266.hwp	보건복지부	2017	hwp	18	18		
u_ir_sweep-010267	ir-sweep	count_eq	COUNT_DRIFT	samples/국토교통부/2017/ir-sweep-010267.hwpx	국토교통부	2017	hwpx	19	20		
u_ir_sweep-010268	ir-sweep	count_eq	COUNT_DRIFT	samples/고용노동부/2017/ir-sweep-010268.hwp	고용노동부	2017	hwp	20	19		
u_ir_sweep-010269	ir-sweep	count_eq	COUNT_OK	samples/외교부/2017/ir-sweep-010269.hwpx	외교부	2017	hwpx	21	21		
u_ir_sweep-010270	ir-sweep	count_eq	COUNT_OK	samples/기획재정부/2017/ir-sweep-010270.hwp	기획재정부	2017	hwp	22	22		
u_ir_sweep-010271	ir-sweep	count_eq	COUNT_OK	samples/공정거래위원회/2017/ir-sweep-010271.hwpx	공정거래위원회	2017	hwpx	23	23		
u_ir_sweep-010272	ir-sweep	count_eq	COUNT_OK	samples/금융위원회/2017/ir-sweep-010272.hwp	금융위원회	2017	hwp	0	0		
u_ir_sweep-010273	ir-sweep	count_eq	COUNT_OK	samples/통계청/2017/ir-sweep-010273.hwpx	통계청	2017	hwpx	1	1		
u_ir_sweep-010274	ir-sweep	count_eq	COUNT_DRIFT	samples/기상청/2017/ir-sweep-010274.hwp	기상청	2017	hwp	2	3		
u_ir_sweep-010275	ir-sweep	count_eq	COUNT_DRIFT	samples/관세청/2017/ir-sweep-010275.hwpx	관세청	2017	hwpx	3	2		
u_ir_sweep-010276	ir-sweep	count_eq	COUNT_OK	samples/검찰청/2017/ir-sweep-010276.hwp	검찰청	2017	hwp	4	4		
u_ir_sweep-010277	ir-sweep	count_eq	COUNT_OK	samples/경찰청/2017/ir-sweep-010277.hwpx	경찰청	2017	hwpx	5	5		
u_ir_sweep-010278	ir-sweep	count_eq	COUNT_OK	samples/소방청/2017/ir-sweep-010278.hwp	소방청	2017	hwp	6	6		
u_ir_sweep-010279	ir-sweep	count_eq	COUNT_OK	samples/병무청/2017/ir-sweep-010279.hwpx	병무청	2017	hwpx	7	7		
u_ir_sweep-010280	ir-sweep	count_eq	COUNT_OK	samples/산림청/2017/ir-sweep-010280.hwp	산림청	2017	hwp	8	8		
u_ir_sweep-010281	ir-sweep	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2017/ir-sweep-010281.hwpx	중소벤처기업부	2017	hwpx	9	10		
u_ir_sweep-010282	ir-sweep	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2017/ir-sweep-010282.hwp	과학기술정보통신부	2017	hwp	10	9		
u_ir_sweep-010283	ir-sweep	count_eq	COUNT_OK	samples/문화체육관광부/2017/ir-sweep-010283.hwpx	문화체육관광부	2017	hwpx	11	11		
u_ir_sweep-010284	ir-sweep	count_eq	COUNT_OK	samples/환경부/2017/ir-sweep-010284.hwp	환경부	2017	hwp	12	12		
u_ir_sweep-010285	ir-sweep	count_eq	COUNT_OK	samples/해양수산부/2017/ir-sweep-010285.hwpx	해양수산부	2017	hwpx	13	13		
u_ir_sweep-010286	ir-sweep	count_eq	COUNT_OK	samples/서울특별시/2017/ir-sweep-010286.hwp	서울특별시	2017	hwp	14	14		
u_ir_sweep-010287	ir-sweep	count_eq	COUNT_OK	samples/경기도/2017/ir-sweep-010287.hwpx	경기도	2017	hwpx	15	15		
u_ir_sweep-010288	ir-sweep	count_eq	COUNT_DRIFT	samples/부산광역시/2017/ir-sweep-010288.hwp	부산광역시	2017	hwp	16	17		
u_ir_sweep-010289	ir-sweep	count_eq	COUNT_DRIFT	samples/제주특별자치도/2017/ir-sweep-010289.hwpx	제주특별자치도	2017	hwpx	17	16		
u_ir_sweep-010290	ir-sweep	count_eq	COUNT_OK	samples/법제처/2018/ir-sweep-010290.hwp	법제처	2018	hwp	18	18		
u_ir_sweep-010291	ir-sweep	count_eq	COUNT_OK	samples/행정안전부/2018/ir-sweep-010291.hwpx	행정안전부	2018	hwpx	19	19		
u_ir_sweep-010292	ir-sweep	count_eq	COUNT_OK	samples/국세청/2018/ir-sweep-010292.hwp	국세청	2018	hwp	20	20		
u_ir_sweep-010293	ir-sweep	count_eq	COUNT_OK	samples/대법원/2018/ir-sweep-010293.hwpx	대법원	2018	hwpx	21	21		
u_ir_sweep-010294	ir-sweep	count_eq	COUNT_OK	samples/특허청/2018/ir-sweep-010294.hwp	특허청	2018	hwp	22	22		
u_ir_sweep-010295	ir-sweep	count_eq	COUNT_DRIFT	samples/교육부/2018/ir-sweep-010295.hwpx	교육부	2018	hwpx	23	24		
u_ir_sweep-010296	ir-sweep	count_eq	USAGE	samples/보건복지부/2018/ir-sweep-010296.hwp	보건복지부	2018	hwp	0	-1		
u_ir_sweep-010297	ir-sweep	count_eq	COUNT_OK	samples/국토교통부/2018/ir-sweep-010297.hwpx	국토교통부	2018	hwpx	1	1		
u_ir_sweep-010298	ir-sweep	count_eq	COUNT_OK	samples/고용노동부/2018/ir-sweep-010298.hwp	고용노동부	2018	hwp	2	2		
u_ir_sweep-010299	ir-sweep	count_eq	COUNT_OK	samples/외교부/2018/ir-sweep-010299.hwpx	외교부	2018	hwpx	3	3		
u_ir_sweep-010300	ir-sweep	count_eq	COUNT_OK	samples/기획재정부/2018/ir-sweep-010300.hwp	기획재정부	2018	hwp	4	4		
u_ir_sweep-010301	ir-sweep	count_eq	COUNT_OK	samples/공정거래위원회/2018/ir-sweep-010301.hwpx	공정거래위원회	2018	hwpx	5	5		
u_ir_sweep-010302	ir-sweep	count_eq	COUNT_DRIFT	samples/금융위원회/2018/ir-sweep-010302.hwp	금융위원회	2018	hwp	6	7		
u_ir_sweep-010303	ir-sweep	count_eq	COUNT_DRIFT	samples/통계청/2018/ir-sweep-010303.hwpx	통계청	2018	hwpx	7	6		
u_ir_sweep-010304	ir-sweep	count_eq	COUNT_OK	samples/기상청/2018/ir-sweep-010304.hwp	기상청	2018	hwp	8	8		
u_ir_sweep-010305	ir-sweep	count_eq	COUNT_OK	samples/관세청/2018/ir-sweep-010305.hwpx	관세청	2018	hwpx	9	9		
u_ir_sweep-010306	ir-sweep	count_eq	COUNT_OK	samples/검찰청/2018/ir-sweep-010306.hwp	검찰청	2018	hwp	10	10		
u_ir_sweep-010307	ir-sweep	count_eq	COUNT_OK	samples/경찰청/2018/ir-sweep-010307.hwpx	경찰청	2018	hwpx	11	11		
u_ir_sweep-010308	ir-sweep	count_eq	COUNT_OK	samples/소방청/2018/ir-sweep-010308.hwp	소방청	2018	hwp	12	12		
u_ir_sweep-010309	ir-sweep	count_eq	COUNT_DRIFT	samples/병무청/2018/ir-sweep-010309.hwpx	병무청	2018	hwpx	13	14		
u_ir_sweep-010310	ir-sweep	count_eq	COUNT_DRIFT	samples/산림청/2018/ir-sweep-010310.hwp	산림청	2018	hwp	14	13		
u_ir_sweep-010311	ir-sweep	count_eq	COUNT_OK	samples/중소벤처기업부/2018/ir-sweep-010311.hwpx	중소벤처기업부	2018	hwpx	15	15		
u_ir_sweep-010312	ir-sweep	count_eq	COUNT_OK	samples/과학기술정보통신부/2018/ir-sweep-010312.hwp	과학기술정보통신부	2018	hwp	16	16		
u_ir_sweep-010313	ir-sweep	count_eq	COUNT_OK	samples/문화체육관광부/2018/ir-sweep-010313.hwpx	문화체육관광부	2018	hwpx	17	17		
u_ir_sweep-010314	ir-sweep	count_eq	COUNT_OK	samples/환경부/2018/ir-sweep-010314.hwp	환경부	2018	hwp	18	18		
u_ir_sweep-010315	ir-sweep	count_eq	COUNT_OK	samples/해양수산부/2018/ir-sweep-010315.hwpx	해양수산부	2018	hwpx	19	19		
u_ir_sweep-010316	ir-sweep	count_eq	COUNT_DRIFT	samples/서울특별시/2018/ir-sweep-010316.hwp	서울특별시	2018	hwp	20	21		
u_ir_sweep-010317	ir-sweep	count_eq	COUNT_DRIFT	samples/경기도/2018/ir-sweep-010317.hwpx	경기도	2018	hwpx	21	20		
u_ir_sweep-010318	ir-sweep	count_eq	COUNT_OK	samples/부산광역시/2018/ir-sweep-010318.hwp	부산광역시	2018	hwp	22	22		
u_ir_sweep-010319	ir-sweep	count_eq	COUNT_OK	samples/제주특별자치도/2018/ir-sweep-010319.hwpx	제주특별자치도	2018	hwpx	23	23		
u_ir_sweep-010320	ir-sweep	count_eq	COUNT_OK	samples/법제처/2019/ir-sweep-010320.hwp	법제처	2019	hwp	0	0		
u_ir_sweep-010321	ir-sweep	count_eq	COUNT_OK	samples/행정안전부/2019/ir-sweep-010321.hwpx	행정안전부	2019	hwpx	1	1		
u_ir_sweep-010322	ir-sweep	count_eq	COUNT_OK	samples/국세청/2019/ir-sweep-010322.hwp	국세청	2019	hwp	2	2		
u_ir_sweep-010323	ir-sweep	count_eq	COUNT_DRIFT	samples/대법원/2019/ir-sweep-010323.hwpx	대법원	2019	hwpx	3	4		
u_ir_sweep-010324	ir-sweep	count_eq	COUNT_DRIFT	samples/특허청/2019/ir-sweep-010324.hwp	특허청	2019	hwp	4	3		
u_ir_sweep-010325	ir-sweep	count_eq	COUNT_OK	samples/교육부/2019/ir-sweep-010325.hwpx	교육부	2019	hwpx	5	5		
u_ir_sweep-010326	ir-sweep	count_eq	COUNT_OK	samples/보건복지부/2019/ir-sweep-010326.hwp	보건복지부	2019	hwp	6	6		
u_ir_sweep-010327	ir-sweep	count_eq	COUNT_OK	samples/국토교통부/2019/ir-sweep-010327.hwpx	국토교통부	2019	hwpx	7	7		
u_ir_sweep-010328	ir-sweep	count_eq	COUNT_OK	samples/고용노동부/2019/ir-sweep-010328.hwp	고용노동부	2019	hwp	8	8		
u_ir_sweep-010329	ir-sweep	count_eq	COUNT_OK	samples/외교부/2019/ir-sweep-010329.hwpx	외교부	2019	hwpx	9	9		
u_ir_sweep-010330	ir-sweep	count_eq	COUNT_DRIFT	samples/기획재정부/2019/ir-sweep-010330.hwp	기획재정부	2019	hwp	10	11		
u_ir_sweep-010331	ir-sweep	count_eq	COUNT_DRIFT	samples/공정거래위원회/2019/ir-sweep-010331.hwpx	공정거래위원회	2019	hwpx	11	10		
u_ir_sweep-010332	ir-sweep	count_eq	COUNT_OK	samples/금융위원회/2019/ir-sweep-010332.hwp	금융위원회	2019	hwp	12	12		
u_ir_sweep-010333	ir-sweep	count_eq	COUNT_OK	samples/통계청/2019/ir-sweep-010333.hwpx	통계청	2019	hwpx	13	13		
u_ir_sweep-010334	ir-sweep	count_eq	COUNT_OK	samples/기상청/2019/ir-sweep-010334.hwp	기상청	2019	hwp	14	14		
u_ir_sweep-010335	ir-sweep	count_eq	COUNT_OK	samples/관세청/2019/ir-sweep-010335.hwpx	관세청	2019	hwpx	15	15		
u_ir_sweep-010336	ir-sweep	count_eq	COUNT_OK	samples/검찰청/2019/ir-sweep-010336.hwp	검찰청	2019	hwp	16	16		
u_ir_sweep-010337	ir-sweep	count_eq	COUNT_DRIFT	samples/경찰청/2019/ir-sweep-010337.hwpx	경찰청	2019	hwpx	17	18		
u_ir_sweep-010338	ir-sweep	count_eq	COUNT_DRIFT	samples/소방청/2019/ir-sweep-010338.hwp	소방청	2019	hwp	18	17		
u_ir_sweep-010339	ir-sweep	count_eq	COUNT_OK	samples/병무청/2019/ir-sweep-010339.hwpx	병무청	2019	hwpx	19	19		
u_ir_sweep-010340	ir-sweep	count_eq	COUNT_OK	samples/산림청/2019/ir-sweep-010340.hwp	산림청	2019	hwp	20	20		
u_ir_sweep-010341	ir-sweep	count_eq	COUNT_OK	samples/중소벤처기업부/2019/ir-sweep-010341.hwpx	중소벤처기업부	2019	hwpx	21	21		
u_ir_sweep-010342	ir-sweep	count_eq	COUNT_OK	samples/과학기술정보통신부/2019/ir-sweep-010342.hwp	과학기술정보통신부	2019	hwp	22	22		
u_ir_sweep-010343	ir-sweep	count_eq	COUNT_OK	samples/문화체육관광부/2019/ir-sweep-010343.hwpx	문화체육관광부	2019	hwpx	23	23		
u_ir_sweep-010344	ir-sweep	count_eq	COUNT_DRIFT	samples/환경부/2019/ir-sweep-010344.hwp	환경부	2019	hwp	0	1		
u_ir_sweep-010345	ir-sweep	count_eq	COUNT_DRIFT	samples/해양수산부/2019/ir-sweep-010345.hwpx	해양수산부	2019	hwpx	1	0		
u_ir_sweep-010346	ir-sweep	count_eq	COUNT_OK	samples/서울특별시/2019/ir-sweep-010346.hwp	서울특별시	2019	hwp	2	2		
u_ir_sweep-010347	ir-sweep	count_eq	COUNT_OK	samples/경기도/2019/ir-sweep-010347.hwpx	경기도	2019	hwpx	3	3		
u_ir_sweep-010348	ir-sweep	count_eq	COUNT_OK	samples/부산광역시/2019/ir-sweep-010348.hwp	부산광역시	2019	hwp	4	4		
u_ir_sweep-010349	ir-sweep	count_eq	COUNT_OK	samples/제주특별자치도/2019/ir-sweep-010349.hwpx	제주특별자치도	2019	hwpx	5	5		
u_ir_sweep-010350	ir-sweep	count_eq	COUNT_OK	samples/법제처/2020/ir-sweep-010350.hwp	법제처	2020	hwp	6	6		
u_ir_sweep-010351	ir-sweep	count_eq	COUNT_DRIFT	samples/행정안전부/2020/ir-sweep-010351.hwpx	행정안전부	2020	hwpx	7	8		
u_ir_sweep-010352	ir-sweep	count_eq	COUNT_DRIFT	samples/국세청/2020/ir-sweep-010352.hwp	국세청	2020	hwp	8	7		
u_ir_sweep-010353	ir-sweep	count_eq	COUNT_OK	samples/대법원/2020/ir-sweep-010353.hwpx	대법원	2020	hwpx	9	9		
u_ir_sweep-010354	ir-sweep	count_eq	COUNT_OK	samples/특허청/2020/ir-sweep-010354.hwp	특허청	2020	hwp	10	10		
u_ir_sweep-010355	ir-sweep	count_eq	COUNT_OK	samples/교육부/2020/ir-sweep-010355.hwpx	교육부	2020	hwpx	11	11		
u_ir_sweep-010356	ir-sweep	count_eq	COUNT_OK	samples/보건복지부/2020/ir-sweep-010356.hwp	보건복지부	2020	hwp	12	12		
u_ir_sweep-010357	ir-sweep	count_eq	COUNT_OK	samples/국토교통부/2020/ir-sweep-010357.hwpx	국토교통부	2020	hwpx	13	13		
u_ir_sweep-010358	ir-sweep	count_eq	COUNT_DRIFT	samples/고용노동부/2020/ir-sweep-010358.hwp	고용노동부	2020	hwp	14	15		
u_ir_sweep-010359	ir-sweep	count_eq	COUNT_DRIFT	samples/외교부/2020/ir-sweep-010359.hwpx	외교부	2020	hwpx	15	14		
u_ir_sweep-010360	ir-sweep	count_eq	COUNT_OK	samples/기획재정부/2020/ir-sweep-010360.hwp	기획재정부	2020	hwp	16	16		
u_ir_sweep-010361	ir-sweep	count_eq	COUNT_OK	samples/공정거래위원회/2020/ir-sweep-010361.hwpx	공정거래위원회	2020	hwpx	17	17		
