case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_ir_sweep-019637	ir-sweep	count_eq	COUNT_OK	samples/경찰청/2021/ir-sweep-019637.hwpx	경찰청	2021	hwpx	5	5		
u_ir_sweep-019638	ir-sweep	count_eq	COUNT_OK	samples/소방청/2021/ir-sweep-019638.hwp	소방청	2021	hwp	6	6		
u_ir_sweep-019639	ir-sweep	count_eq	COUNT_OK	samples/병무청/2021/ir-sweep-019639.hwpx	병무청	2021	hwpx	7	7		
u_ir_sweep-019640	ir-sweep	count_eq	COUNT_DRIFT	samples/산림청/2021/ir-sweep-019640.hwp	산림청	2021	hwp	8	9		
u_ir_sweep-019641	ir-sweep	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2021/ir-sweep-019641.hwpx	중소벤처기업부	2021	hwpx	9	8		
u_ir_sweep-019642	ir-sweep	count_eq	COUNT_OK	samples/과학기술정보통신부/2021/ir-sweep-019642.hwp	과학기술정보통신부	2021	hwp	10	10		
u_ir_sweep-019643	ir-sweep	count_eq	COUNT_OK	samples/문화체육관광부/2021/ir-sweep-019643.hwpx	문화체육관광부	2021	hwpx	11	11		
u_ir_sweep-019644	ir-sweep	count_eq	COUNT_OK	samples/환경부/2021/ir-sweep-019644.hwp	환경부	2021	hwp	12	12		
u_ir_sweep-019645	ir-sweep	count_eq	COUNT_OK	samples/해양수산부/2021/ir-sweep-019645.hwpx	해양수산부	2021	hwpx	13	13		
u_ir_sweep-019646	ir-sweep	count_eq	COUNT_OK	samples/서울특별시/2021/ir-sweep-019646.hwp	서울특별시	2021	hwp	14	14		
u_ir_sweep-019647	ir-sweep	count_eq	COUNT_DRIFT	samples/경기도/2021/ir-sweep-019647.hwpx	경기도	2021	hwpx	15	16		
u_ir_sweep-019648	ir-sweep	count_eq	COUNT_DRIFT	samples/부산광역시/2021/ir-sweep-019648.hwp	부산광역시	2021	hwp	16	15		
u_ir_sweep-019649	ir-sweep	count_eq	COUNT_OK	samples/제주특별자치도/2021/ir-sweep-019649.hwpx	제주특별자치도	2021	hwpx	17	17		
u_ir_sweep-019650	ir-sweep	count_eq	COUNT_OK	samples/법제처/2022/ir-sweep-019650.hwp	법제처	2022	hwp	18	18		
u_ir_sweep-019651	ir-sweep	count_eq	COUNT_OK	samples/행정안전부/2022/ir-sweep-019651.hwpx	행정안전부	2022	hwpx	19	19		
u_ir_sweep-019652	ir-sweep	count_eq	COUNT_OK	samples/국세청/2022/ir-sweep-019652.hwp	국세청	2022	hwp	20	20		
u_ir_sweep-019653	ir-sweep	count_eq	COUNT_OK	samples/대법원/2022/ir-sweep-019653.hwpx	대법원	2022	hwpx	21	21		
u_ir_sweep-019654	ir-sweep	count_eq	COUNT_DRIFT	samples/특허청/2022/ir-sweep-019654.hwp	특허청	2022	hwp	22	23		
u_ir_sweep-019655	ir-sweep	count_eq	COUNT_DRIFT	samples/교육부/2022/ir-sweep-019655.hwpx	교육부	2022	hwpx	23	22		
u_ir_sweep-019656	ir-sweep	count_eq	COUNT_OK	samples/보건복지부/2022/ir-sweep-019656.hwp	보건복지부	2022	hwp	0	0		
u_ir_sweep-019657	ir-sweep	count_eq	COUNT_OK	samples/국토교통부/2022/ir-sweep-019657.hwpx	국토교통부	2022	hwpx	1	1		
u_ir_sweep-019658	ir-sweep	count_eq	COUNT_OK	samples/고용노동부/2022/ir-sweep-019658.hwp	고용노동부	2022	hwp	2	2		
u_ir_sweep-019659	ir-sweep	count_eq	COUNT_OK	samples/외교부/2022/ir-sweep-019659.hwpx	외교부	2022	hwpx	3	3		
u_ir_sweep-019660	ir-sweep	count_eq	COUNT_OK	samples/기획재정부/2022/ir-sweep-019660.hwp	기획재정부	2022	hwp	4	4		
u_ir_sweep-019661	ir-sweep	count_eq	COUNT_DRIFT	samples/공정거래위원회/2022/ir-sweep-019661.hwpx	공정거래위원회	2022	hwpx	5	6		
u_ir_sweep-019662	ir-sweep	count_eq	COUNT_DRIFT	samples/금융위원회/2022/ir-sweep-019662.hwp	금융위원회	2022	hwp	6	5		
u_ir_sweep-019663	ir-sweep	count_eq	COUNT_OK	samples/통계청/2022/ir-sweep-019663.hwpx	통계청	2022	hwpx	7	7		
u_ir_sweep-019664	ir-sweep	count_eq	COUNT_OK	samples/기상청/2022/ir-sweep-019664.hwp	기상청	2022	hwp	8	8		
u_ir_sweep-019665	ir-sweep	count_eq	COUNT_OK	samples/관세청/2022/ir-sweep-019665.hwpx	관세청	2022	hwpx	9	9		
u_ir_sweep-019666	ir-sweep	count_eq	COUNT_OK	samples/검찰청/2022/ir-sweep-019666.hwp	검찰청	2022	hwp	10	10		
u_ir_sweep-019667	ir-sweep	count_eq	COUNT_OK	samples/경찰청/2022/ir-sweep-019667.hwpx	경찰청	2022	hwpx	11	11		
u_ir_sweep-019668	ir-sweep	count_eq	COUNT_DRIFT	samples/소방청/2022/ir-sweep-019668.hwp	소방청	2022	hwp	12	13		
u_ir_sweep-019669	ir-sweep	count_eq	COUNT_DRIFT	samples/병무청/2022/ir-sweep-019669.hwpx	병무청	2022	hwpx	13	12		
u_ir_sweep-019670	ir-sweep	count_eq	COUNT_OK	samples/산림청/2022/ir-sweep-019670.hwp	산림청	2022	hwp	14	14		
u_ir_sweep-019671	ir-sweep	count_eq	COUNT_OK	samples/중소벤처기업부/2022/ir-sweep-019671.hwpx	중소벤처기업부	2022	hwpx	15	15		
u_ir_sweep-019672	ir-sweep	count_eq	COUNT_OK	samples/과학기술정보통신부/2022/ir-sweep-019672.hwp	과학기술정보통신부	2022	hwp	16	16		
u_ir_sweep-019673	ir-sweep	count_eq	COUNT_OK	samples/문화체육관광부/2022/ir-sweep-019673.hwpx	문화체육관광부	2022	hwpx	17	17		
u_ir_sweep-019674	ir-sweep	count_eq	COUNT_OK	samples/환경부/2022/ir-sweep-019674.hwp	환경부	2022	hwp	18	18		
u_ir_sweep-019675	ir-sweep	count_eq	COUNT_DRIFT	samples/해양수산부/2022/ir-sweep-019675.hwpx	해양수산부	2022	hwpx	19	20		
u_ir_sweep-019676	ir-sweep	count_eq	COUNT_DRIFT	samples/서울특별시/2022/ir-sweep-019676.hwp	서울특별시	2022	hwp	20	19		
u_ir_sweep-019677	ir-sweep	count_eq	COUNT_OK	samples/경기도/2022/ir-sweep-019677.hwpx	경기도	2022	hwpx	21	21		
u_ir_sweep-019678	ir-sweep	count_eq	COUNT_OK	samples/부산광역시/2022/ir-sweep-019678.hwp	부산광역시	2022	hwp	22	22		
u_ir_sweep-019679	ir-sweep	count_eq	COUNT_OK	samples/제주특별자치도/2022/ir-sweep-019679.hwpx	제주특별자치도	2022	hwpx	23	23		
u_ir_sweep-019680	ir-sweep	count_eq	COUNT_OK	samples/법제처/2023/ir-sweep-019680.hwp	법제처	2023	hwp	0	0		
u_ir_sweep-019681	ir-sweep	count_eq	COUNT_OK	samples/행정안전부/2023/ir-sweep-019681.hwpx	행정안전부	2023	hwpx	1	1		
u_ir_sweep-019682	ir-sweep	count_eq	COUNT_DRIFT	samples/국세청/2023/ir-sweep-019682.hwp	국세청	2023	hwp	2	3		
u_ir_sweep-019683	ir-sweep	count_eq	COUNT_DRIFT	samples/대법원/2023/ir-sweep-019683.hwpx	대법원	2023	hwpx	3	2		
u_ir_sweep-019684	ir-sweep	count_eq	COUNT_OK	samples/특허청/2023/ir-sweep-019684.hwp	특허청	2023	hwp	4	4		
u_ir_sweep-019685	ir-sweep	count_eq	COUNT_OK	samples/교육부/2023/ir-sweep-019685.hwpx	교육부	2023	hwpx	5	5		
u_ir_sweep-019686	ir-sweep	count_eq	COUNT_OK	samples/보건복지부/2023/ir-sweep-019686.hwp	보건복지부	2023	hwp	6	6		
u_ir_sweep-019687	ir-sweep	count_eq	COUNT_OK	samples/국토교통부/2023/ir-sweep-019687.hwpx	국토교통부	2023	hwpx	7	7		
u_ir_sweep-019688	ir-sweep	count_eq	COUNT_OK	samples/고용노동부/2023/ir-sweep-019688.hwp	고용노동부	2023	hwp	8	8		
u_ir_sweep-019689	ir-sweep	count_eq	COUNT_DRIFT	samples/외교부/2023/ir-sweep-019689.hwpx	외교부	2023	hwpx	9	10		
u_ir_sweep-019690	ir-sweep	count_eq	COUNT_DRIFT	samples/기획재정부/2023/ir-sweep-019690.hwp	기획재정부	2023	hwp	10	9		
u_ir_sweep-019691	ir-sweep	count_eq	COUNT_OK	samples/공정거래위원회/2023/ir-sweep-019691.hwpx	공정거래위원회	2023	hwpx	11	11		
u_ir_sweep-019692	ir-sweep	count_eq	COUNT_OK	samples/금융위원회/2023/ir-sweep-019692.hwp	금융위원회	2023	hwp	12	12		
u_ir_sweep-019693	ir-sweep	count_eq	COUNT_OK	samples/통계청/2023/ir-sweep-019693.hwpx	통계청	2023	hwpx	13	13		
u_ir_sweep-019694	ir-sweep	count_eq	COUNT_OK	samples/기상청/2023/ir-sweep-019694.hwp	기상청	2023	hwp	14	14		
u_ir_sweep-019695	ir-sweep	count_eq	COUNT_OK	samples/관세청/2023/ir-sweep-019695.hwpx	관세청	2023	hwpx	15	15		
u_ir_sweep-019696	ir-sweep	count_eq	COUNT_DRIFT	samples/검찰청/2023/ir-sweep-019696.hwp	검찰청	2023	hwp	16	17		
u_ir_sweep-019697	ir-sweep	count_eq	COUNT_DRIFT	samples/경찰청/2023/ir-sweep-019697.hwpx	경찰청	2023	hwpx	17	16		
u_ir_sweep-019698	ir-sweep	count_eq	COUNT_OK	samples/소방청/2023/ir-sweep-019698.hwp	소방청	2023	hwp	18	18		
u_ir_sweep-019699	ir-sweep	count_eq	COUNT_OK	samples/병무청/2023/ir-sweep-019699.hwpx	병무청	2023	hwpx	19	19		
u_ir_sweep-019700	ir-sweep	count_eq	COUNT_OK	samples/산림청/2023/ir-sweep-019700.hwp	산림청	2023	hwp	20	20		
u_ir_sweep-019701	ir-sweep	count_eq	COUNT_OK	samples/중소벤처기업부/2023/ir-sweep-019701.hwpx	중소벤처기업부	2023	hwpx	21	21		
u_ir_sweep-019702	ir-sweep	count_eq	COUNT_OK	samples/과학기술정보통신부/2023/ir-sweep-019702.hwp	과학기술정보통신부	2023	hwp	22	22		
u_ir_sweep-019703	ir-sweep	count_eq	COUNT_DRIFT	samples/문화체육관광부/2023/ir-sweep-019703.hwpx	문화체육관광부	2023	hwpx	23	24		
u_ir_sweep-019704	ir-sweep	count_eq	USAGE	samples/환경부/2023/ir-sweep-019704.hwp	환경부	2023	hwp	0	-1		
u_ir_sweep-019705	ir-sweep	count_eq	COUNT_OK	samples/해양수산부/2023/ir-sweep-019705.hwpx	해양수산부	2023	hwpx	1	1		
u_ir_sweep-019706	ir-sweep	count_eq	COUNT_OK	samples/서울특별시/2023/ir-sweep-019706.hwp	서울특별시	2023	hwp	2	2		
u_ir_sweep-019707	ir-sweep	count_eq	COUNT_OK	samples/경기도/2023/ir-sweep-019707.hwpx	경기도	2023	hwpx	3	3		
u_ir_sweep-019708	ir-sweep	count_eq	COUNT_OK	samples/부산광역시/2023/ir-sweep-019708.hwp	부산광역시	2023	hwp	4	4		
u_ir_sweep-019709	ir-sweep	count_eq	COUNT_OK	samples/제주특별자치도/2023/ir-sweep-019709.hwpx	제주특별자치도	2023	hwpx	5	5		
u_ir_sweep-019710	ir-sweep	count_eq	COUNT_DRIFT	samples/법제처/2024/ir-sweep-019710.hwp	법제처	2024	hwp	6	7		
u_ir_sweep-019711	ir-sweep	count_eq	COUNT_DRIFT	samples/행정안전부/2024/ir-sweep-019711.hwpx	행정안전부	2024	hwpx	7	6		
u_ir_sweep-019712	ir-sweep	count_eq	COUNT_OK	samples/국세청/2024/ir-sweep-019712.hwp	국세청	2024	hwp	8	8		
u_ir_sweep-019713	ir-sweep	count_eq	COUNT_OK	samples/대법원/2024/ir-sweep-019713.hwpx	대법원	2024	hwpx	9	9		
u_ir_sweep-019714	ir-sweep	count_eq	COUNT_OK	samples/특허청/2024/ir-sweep-019714.hwp	특허청	2024	hwp	10	10		
u_ir_sweep-019715	ir-sweep	count_eq	COUNT_OK	samples/교육부/2024/ir-sweep-019715.hwpx	교육부	2024	hwpx	11	11		
u_ir_sweep-019716	ir-sweep	count_eq	COUNT_OK	samples/보건복지부/2024/ir-sweep-019716.hwp	보건복지부	2024	hwp	12	12		
u_ir_sweep-019717	ir-sweep	count_eq	COUNT_DRIFT	samples/국토교통부/2024/ir-sweep-019717.hwpx	국토교통부	2024	hwpx	13	14		
u_ir_sweep-019718	ir-sweep	count_eq	COUNT_DRIFT	samples/고용노동부/2024/ir-sweep-019718.hwp	고용노동부	2024	hwp	14	13		
u_ir_sweep-019719	ir-sweep	count_eq	COUNT_OK	samples/외교부/2024/ir-sweep-019719.hwpx	외교부	2024	hwpx	15	15		
u_ir_sweep-019720	ir-sweep	count_eq	COUNT_OK	samples/기획재정부/2024/ir-sweep-019720.hwp	기획재정부	2024	hwp	16	16		
u_ir_sweep-019721	ir-sweep	count_eq	COUNT_OK	samples/공정거래위원회/2024/ir-sweep-019721.hwpx	공정거래위원회	2024	hwpx	17	17		
u_ir_sweep-019722	ir-sweep	count_eq	COUNT_OK	samples/금융위원회/2024/ir-sweep-019722.hwp	금융위원회	2024	hwp	18	18		
u_ir_sweep-019723	ir-sweep	count_eq	COUNT_OK	samples/통계청/2024/ir-sweep-019723.hwpx	통계청	2024	hwpx	19	19		
u_ir_sweep-019724	ir-sweep	count_eq	COUNT_DRIFT	samples/기상청/2024/ir-sweep-019724.hwp	기상청	2024	hwp	20	21		
u_ir_sweep-019725	ir-sweep	count_eq	COUNT_DRIFT	samples/관세청/2024/ir-sweep-019725.hwpx	관세청	2024	hwpx	21	20		
u_ir_sweep-019726	ir-sweep	count_eq	COUNT_OK	samples/검찰청/2024/ir-sweep-019726.hwp	검찰청	2024	hwp	22	22		
u_ir_sweep-019727	ir-sweep	count_eq	COUNT_OK	samples/경찰청/2024/ir-sweep-019727.hwpx	경찰청	2024	hwpx	23	23		
u_ir_sweep-019728	ir-sweep	count_eq	COUNT_OK	samples/소방청/2024/ir-sweep-019728.hwp	소방청	2024	hwp	0	0		
u_ir_sweep-019729	ir-sweep	count_eq	COUNT_OK	samples/병무청/2024/ir-sweep-019729.hwpx	병무청	2024	hwpx	1	1		
u_ir_sweep-019730	ir-sweep	count_eq	COUNT_OK	samples/산림청/2024/ir-sweep-019730.hwp	산림청	2024	hwp	2	2		
u_ir_sweep-019731	ir-sweep	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2024/ir-sweep-019731.hwpx	중소벤처기업부	2024	hwpx	3	4		
u_ir_sweep-019732	ir-sweep	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2024/ir-sweep-019732.hwp	과학기술정보통신부	2024	hwp	4	3		
u_ir_sweep-019733	ir-sweep	count_eq	COUNT_OK	samples/문화체육관광부/2024/ir-sweep-019733.hwpx	문화체육관광부	2024	hwpx	5	5		
u_ir_sweep-019734	ir-sweep	count_eq	COUNT_OK	samples/환경부/2024/ir-sweep-019734.hwp	환경부	2024	hwp	6	6		
u_ir_sweep-019735	ir-sweep	count_eq	COUNT_OK	samples/해양수산부/2024/ir-sweep-019735.hwpx	해양수산부	2024	hwpx	7	7		
u_ir_sweep-019736	ir-sweep	count_eq	COUNT_OK	samples/서울특별시/2024/ir-sweep-019736.hwp	서울특별시	2024	hwp	8	8		
u_ir_sweep-019737	ir-sweep	count_eq	COUNT_OK	samples/경기도/2024/ir-sweep-019737.hwpx	경기도	2024	hwpx	9	9		
u_ir_sweep-019738	ir-sweep	count_eq	COUNT_DRIFT	samples/부산광역시/2024/ir-sweep-019738.hwp	부산광역시	2024	hwp	10	11		
u_ir_sweep-019739	ir-sweep	count_eq	COUNT_DRIFT	samples/제주특별자치도/2024/ir-sweep-019739.hwpx	제주특별자치도	2024	hwpx	11	10		
u_ir_sweep-019740	ir-sweep	count_eq	COUNT_OK	samples/법제처/2025/ir-sweep-019740.hwp	법제처	2025	hwp	12	12		
u_ir_sweep-019741	ir-sweep	count_eq	COUNT_OK	samples/행정안전부/2025/ir-sweep-019741.hwpx	행정안전부	2025	hwpx	13	13		
u_ir_sweep-019742	ir-sweep	count_eq	COUNT_OK	samples/국세청/2025/ir-sweep-019742.hwp	국세청	2025	hwp	14	14		
u_ir_sweep-019743	ir-sweep	count_eq	COUNT_OK	samples/대법원/2025/ir-sweep-019743.hwpx	대법원	2025	hwpx	15	15		
u_ir_sweep-019744	ir-sweep	count_eq	COUNT_OK	samples/특허청/2025/ir-sweep-019744.hwp	특허청	2025	hwp	16	16		
u_ir_sweep-019745	ir-sweep	count_eq	COUNT_DRIFT	samples/교육부/2025/ir-sweep-019745.hwpx	교육부	2025	hwpx	17	18		
u_ir_sweep-019746	ir-sweep	count_eq	COUNT_DRIFT	samples/보건복지부/2025/ir-sweep-019746.hwp	보건복지부	2025	hwp	18	17		
u_ir_sweep-019747	ir-sweep	count_eq	COUNT_OK	samples/국토교통부/2025/ir-sweep-019747.hwpx	국토교통부	2025	hwpx	19	19		
u_ir_sweep-019748	ir-sweep	count_eq	COUNT_OK	samples/고용노동부/2025/ir-sweep-019748.hwp	고용노동부	2025	hwp	20	20		
u_ir_sweep-019749	ir-sweep	count_eq	COUNT_OK	samples/외교부/2025/ir-sweep-019749.hwpx	외교부	2025	hwpx	21	21		
u_ir_sweep-019750	ir-sweep	count_eq	COUNT_OK	samples/기획재정부/2025/ir-sweep-019750.hwp	기획재정부	2025	hwp	22	22		
u_ir_sweep-019751	ir-sweep	count_eq	COUNT_OK	samples/공정거래위원회/2025/ir-sweep-019751.hwpx	공정거래위원회	2025	hwpx	23	23		
u_ir_sweep-019752	ir-sweep	count_eq	COUNT_DRIFT	samples/금융위원회/2025/ir-sweep-019752.hwp	금융위원회	2025	hwp	0	1		
u_ir_sweep-019753	ir-sweep	count_eq	COUNT_DRIFT	samples/통계청/2025/ir-sweep-019753.hwpx	통계청	2025	hwpx	1	0		
u_ir_sweep-019754	ir-sweep	count_eq	COUNT_OK	samples/기상청/2025/ir-sweep-019754.hwp	기상청	2025	hwp	2	2		
u_ir_sweep-019755	ir-sweep	count_eq	COUNT_OK	samples/관세청/2025/ir-sweep-019755.hwpx	관세청	2025	hwpx	3	3		
u_ir_sweep-019756	ir-sweep	count_eq	COUNT_OK	samples/검찰청/2025/ir-sweep-019756.hwp	검찰청	2025	hwp	4	4		
u_ir_sweep-019757	ir-sweep	count_eq	COUNT_OK	samples/경찰청/2025/ir-sweep-019757.hwpx	경찰청	2025	hwpx	5	5		
u_ir_sweep-019758	ir-sweep	count_eq	COUNT_OK	samples/소방청/2025/ir-sweep-019758.hwp	소방청	2025	hwp	6	6		
u_ir_sweep-019759	ir-sweep	count_eq	COUNT_DRIFT	samples/병무청/2025/ir-sweep-019759.hwpx	병무청	2025	hwpx	7	8		
u_ir_sweep-019760	ir-sweep	count_eq	COUNT_DRIFT	samples/산림청/2025/ir-sweep-019760.hwp	산림청	2025	hwp	8	7		
u_ir_sweep-019761	ir-sweep	count_eq	COUNT_OK	samples/중소벤처기업부/2025/ir-sweep-019761.hwpx	중소벤처기업부	2025	hwpx	9	9		
u_ir_sweep-019762	ir-sweep	count_eq	COUNT_OK	samples/과학기술정보통신부/2025/ir-sweep-019762.hwp	과학기술정보통신부	2025	hwp	10	10		
u_ir_sweep-019763	ir-sweep	count_eq	COUNT_OK	samples/문화체육관광부/2025/ir-sweep-019763.hwpx	문화체육관광부	2025	hwpx	11	11		
u_ir_sweep-019764	ir-sweep	count_eq	COUNT_OK	samples/환경부/2025/ir-sweep-019764.hwp	환경부	2025	hwp	12	12		
u_ir_sweep-019765	ir-sweep	count_eq	COUNT_OK	samples/해양수산부/2025/ir-sweep-019765.hwpx	해양수산부	2025	hwpx	13	13		
u_ir_sweep-019766	ir-sweep	count_eq	COUNT_DRIFT	samples/서울특별시/2025/ir-sweep-019766.hwp	서울특별시	2025	hwp	14	15		
u_ir_sweep-019767	ir-sweep	count_eq	COUNT_DRIFT	samples/경기도/2025/ir-sweep-019767.hwpx	경기도	2025	hwpx	15	14		
u_ir_sweep-019768	ir-sweep	count_eq	COUNT_OK	samples/부산광역시/2025/ir-sweep-019768.hwp	부산광역시	2025	hwp	16	16		
u_ir_sweep-019769	ir-sweep	count_eq	COUNT_OK	samples/제주특별자치도/2025/ir-sweep-019769.hwpx	제주특별자치도	2025	hwpx	17	17		
u_ir_sweep-019770	ir-sweep	count_eq	COUNT_OK	samples/법제처/2026/ir-sweep-019770.hwp	법제처	2026	hwp	18	18		
u_ir_sweep-019771	ir-sweep	count_eq	COUNT_OK	samples/행정안전부/2026/ir-sweep-019771.hwpx	행정안전부	2026	hwpx	19	19		
u_ir_sweep-019772	ir-sweep	count_eq	COUNT_OK	samples/국세청/2026/ir-sweep-019772.hwp	국세청	2026	hwp	20	20		
u_ir_sweep-019773	ir-sweep	count_eq	COUNT_DRIFT	samples/대법원/2026/ir-sweep-019773.hwpx	대법원	2026	hwpx	21	22		
u_ir_sweep-019774	ir-sweep	count_eq	COUNT_DRIFT	samples/특허청/2026/ir-sweep-019774.hwp	특허청	2026	hwp	22	21		
u_ir_sweep-019775	ir-sweep	count_eq	COUNT_OK	samples/교육부/2026/ir-sweep-019775.hwpx	교육부	2026	hwpx	23	23		
u_ir_sweep-019776	ir-sweep	count_eq	COUNT_OK	samples/보건복지부/2026/ir-sweep-019776.hwp	보건복지부	2026	hwp	0	0		
u_ir_sweep-019777	ir-sweep	count_eq	COUNT_OK	samples/국토교통부/2026/ir-sweep-019777.hwpx	국토교통부	2026	hwpx	1	1		
u_ir_sweep-019778	ir-sweep	count_eq	COUNT_OK	samples/고용노동부/2026/ir-sweep-019778.hwp	고용노동부	2026	hwp	2	2		
u_ir_sweep-019779	ir-sweep	count_eq	COUNT_OK	samples/외교부/2026/ir-sweep-019779.hwpx	외교부	2026	hwpx	3	3		
u_ir_sweep-019780	ir-sweep	count_eq	COUNT_DRIFT	samples/기획재정부/2026/ir-sweep-019780.hwp	기획재정부	2026	hwp	4	5		
u_ir_sweep-019781	ir-sweep	count_eq	COUNT_DRIFT	samples/공정거래위원회/2026/ir-sweep-019781.hwpx	공정거래위원회	2026	hwpx	5	4		
u_ir_sweep-019782	ir-sweep	count_eq	COUNT_OK	samples/금융위원회/2026/ir-sweep-019782.hwp	금융위원회	2026	hwp	6	6		
u_ir_sweep-019783	ir-sweep	count_eq	COUNT_OK	samples/통계청/2026/ir-sweep-019783.hwpx	통계청	2026	hwpx	7	7		
u_ir_sweep-019784	ir-sweep	count_eq	COUNT_OK	samples/기상청/2026/ir-sweep-019784.hwp	기상청	2026	hwp	8	8		
u_ir_sweep-019785	ir-sweep	count_eq	COUNT_OK	samples/관세청/2026/ir-sweep-019785.hwpx	관세청	2026	hwpx	9	9		
u_ir_sweep-019786	ir-sweep	count_eq	COUNT_OK	samples/검찰청/2026/ir-sweep-019786.hwp	검찰청	2026	hwp	10	10		
u_ir_sweep-019787	ir-sweep	count_eq	COUNT_DRIFT	samples/경찰청/2026/ir-sweep-019787.hwpx	경찰청	2026	hwpx	11	12		
u_ir_sweep-019788	ir-sweep	count_eq	COUNT_DRIFT	samples/소방청/2026/ir-sweep-019788.hwp	소방청	2026	hwp	12	11		
u_ir_sweep-019789	ir-sweep	count_eq	COUNT_OK	samples/병무청/2026/ir-sweep-019789.hwpx	병무청	2026	hwpx	13	13		
u_ir_sweep-019790	ir-sweep	count_eq	COUNT_OK	samples/산림청/2026/ir-sweep-019790.hwp	산림청	2026	hwp	14	14		
u_ir_sweep-019791	ir-sweep	count_eq	COUNT_OK	samples/중소벤처기업부/2026/ir-sweep-019791.hwpx	중소벤처기업부	2026	hwpx	15	15		
u_ir_sweep-019792	ir-sweep	count_eq	COUNT_OK	samples/과학기술정보통신부/2026/ir-sweep-019792.hwp	과학기술정보통신부	2026	hwp	16	16		
u_ir_sweep-019793	ir-sweep	count_eq	COUNT_OK	samples/문화체육관광부/2026/ir-sweep-019793.hwpx	문화체육관광부	2026	hwpx	17	17		
u_ir_sweep-019794	ir-sweep	count_eq	COUNT_DRIFT	samples/환경부/2026/ir-sweep-019794.hwp	환경부	2026	hwp	18	19		
u_ir_sweep-019795	ir-sweep	count_eq	COUNT_DRIFT	samples/해양수산부/2026/ir-sweep-019795.hwpx	해양수산부	2026	hwpx	19	18		
u_ir_sweep-019796	ir-sweep	count_eq	COUNT_OK	samples/서울특별시/2026/ir-sweep-019796.hwp	서울특별시	2026	hwp	20	20		
u_ir_sweep-019797	ir-sweep	count_eq	COUNT_OK	samples/경기도/2026/ir-sweep-019797.hwpx	경기도	2026	hwpx	21	21		
u_ir_sweep-019798	ir-sweep	count_eq	COUNT_OK	samples/부산광역시/2026/ir-sweep-019798.hwp	부산광역시	2026	hwp	22	22		
u_ir_sweep-019799	ir-sweep	count_eq	COUNT_OK	samples/제주특별자치도/2026/ir-sweep-019799.hwpx	제주특별자치도	2026	hwpx	23	23		
u_ir_sweep-019800	ir-sweep	count_eq	COUNT_OK	samples/법제처/2016/ir-sweep-019800.hwp	법제처	2016	hwp	0	0		
u_ir_sweep-019801	ir-sweep	count_eq	COUNT_DRIFT	samples/행정안전부/2016/ir-sweep-019801.hwpx	행정안전부	2016	hwpx	1	2		
u_ir_sweep-019802	ir-sweep	count_eq	COUNT_DRIFT	samples/국세청/2016/ir-sweep-019802.hwp	국세청	2016	hwp	2	1		
u_ir_sweep-019803	ir-sweep	count_eq	COUNT_OK	samples/대법원/2016/ir-sweep-019803.hwpx	대법원	2016	hwpx	3	3		
u_ir_sweep-019804	ir-sweep	count_eq	COUNT_OK	samples/특허청/2016/ir-sweep-019804.hwp	특허청	2016	hwp	4	4		
u_ir_sweep-019805	ir-sweep	count_eq	COUNT_OK	samples/교육부/2016/ir-sweep-019805.hwpx	교육부	2016	hwpx	5	5		
u_ir_sweep-019806	ir-sweep	count_eq	COUNT_OK	samples/보건복지부/2016/ir-sweep-019806.hwp	보건복지부	2016	hwp	6	6		
u_ir_sweep-019807	ir-sweep	count_eq	COUNT_OK	samples/국토교통부/2016/ir-sweep-019807.hwpx	국토교통부	2016	hwpx	7	7		
u_ir_sweep-019808	ir-sweep	count_eq	COUNT_DRIFT	samples/고용노동부/2016/ir-sweep-019808.hwp	고용노동부	2016	hwp	8	9		
u_ir_sweep-019809	ir-sweep	count_eq	COUNT_DRIFT	samples/외교부/2016/ir-sweep-019809.hwpx	외교부	2016	hwpx	9	8		
u_ir_sweep-019810	ir-sweep	count_eq	COUNT_OK	samples/기획재정부/2016/ir-sweep-019810.hwp	기획재정부	2016	hwp	10	10		
u_ir_sweep-019811	ir-sweep	count_eq	COUNT_OK	samples/공정거래위원회/2016/ir-sweep-019811.hwpx	공정거래위원회	2016	hwpx	11	11		
u_ir_sweep-019812	ir-sweep	count_eq	COUNT_OK	samples/금융위원회/2016/ir-sweep-019812.hwp	금융위원회	2016	hwp	12	12		
u_ir_sweep-019813	ir-sweep	count_eq	COUNT_OK	samples/통계청/2016/ir-sweep-019813.hwpx	통계청	2016	hwpx	13	13		
u_ir_sweep-019814	ir-sweep	count_eq	COUNT_OK	samples/기상청/2016/ir-sweep-019814.hwp	기상청	2016	hwp	14	14		
u_ir_sweep-019815	ir-sweep	count_eq	COUNT_DRIFT	samples/관세청/2016/ir-sweep-019815.hwpx	관세청	2016	hwpx	15	16		
u_ir_sweep-019816	ir-sweep	count_eq	COUNT_DRIFT	samples/검찰청/2016/ir-sweep-019816.hwp	검찰청	2016	hwp	16	15		
u_ir_sweep-019817	ir-sweep	count_eq	COUNT_OK	samples/경찰청/2016/ir-sweep-019817.hwpx	경찰청	2016	hwpx	17	17		
u_ir_sweep-019818	ir-sweep	count_eq	COUNT_OK	samples/소방청/2016/ir-sweep-019818.hwp	소방청	2016	hwp	18	18		
