case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_ir_sweep-005181	ir-sweep	count_eq	COUNT_OK	samples/중소벤처기업부/2023/ir-sweep-005181.hwpx	중소벤처기업부	2023	hwpx	21	21		
u_ir_sweep-005182	ir-sweep	count_eq	COUNT_OK	samples/과학기술정보통신부/2023/ir-sweep-005182.hwp	과학기술정보통신부	2023	hwp	22	22		
u_ir_sweep-005183	ir-sweep	count_eq	COUNT_OK	samples/문화체육관광부/2023/ir-sweep-005183.hwpx	문화체육관광부	2023	hwpx	23	23		
u_ir_sweep-005184	ir-sweep	count_eq	COUNT_OK	samples/환경부/2023/ir-sweep-005184.hwp	환경부	2023	hwp	0	0		
u_ir_sweep-005185	ir-sweep	count_eq	COUNT_DRIFT	samples/해양수산부/2023/ir-sweep-005185.hwpx	해양수산부	2023	hwpx	1	2		
u_ir_sweep-005186	ir-sweep	count_eq	COUNT_DRIFT	samples/서울특별시/2023/ir-sweep-005186.hwp	서울특별시	2023	hwp	2	1		
u_ir_sweep-005187	ir-sweep	count_eq	COUNT_OK	samples/경기도/2023/ir-sweep-005187.hwpx	경기도	2023	hwpx	3	3		
u_ir_sweep-005188	ir-sweep	count_eq	COUNT_OK	samples/부산광역시/2023/ir-sweep-005188.hwp	부산광역시	2023	hwp	4	4		
u_ir_sweep-005189	ir-sweep	count_eq	COUNT_OK	samples/제주특별자치도/2023/ir-sweep-005189.hwpx	제주특별자치도	2023	hwpx	5	5		
u_ir_sweep-005190	ir-sweep	count_eq	COUNT_OK	samples/법제처/2024/ir-sweep-005190.hwp	법제처	2024	hwp	6	6		
u_ir_sweep-005191	ir-sweep	count_eq	COUNT_OK	samples/행정안전부/2024/ir-sweep-005191.hwpx	행정안전부	2024	hwpx	7	7		
u_ir_sweep-005192	ir-sweep	count_eq	COUNT_DRIFT	samples/국세청/2024/ir-sweep-005192.hwp	국세청	2024	hwp	8	9		
u_ir_sweep-005193	ir-sweep	count_eq	COUNT_DRIFT	samples/대법원/2024/ir-sweep-005193.hwpx	대법원	2024	hwpx	9	8		
u_ir_sweep-005194	ir-sweep	count_eq	COUNT_OK	samples/특허청/2024/ir-sweep-005194.hwp	특허청	2024	hwp	10	10		
u_ir_sweep-005195	ir-sweep	count_eq	COUNT_OK	samples/교육부/2024/ir-sweep-005195.hwpx	교육부	2024	hwpx	11	11		
u_ir_sweep-005196	ir-sweep	count_eq	COUNT_OK	samples/보건복지부/2024/ir-sweep-005196.hwp	보건복지부	2024	hwp	12	12		
u_ir_sweep-005197	ir-sweep	count_eq	COUNT_OK	samples/국토교통부/2024/ir-sweep-005197.hwpx	국토교통부	2024	hwpx	13	13		
u_ir_sweep-005198	ir-sweep	count_eq	COUNT_OK	samples/고용노동부/2024/ir-sweep-005198.hwp	고용노동부	2024	hwp	14	14		
u_ir_sweep-005199	ir-sweep	count_eq	COUNT_DRIFT	samples/외교부/2024/ir-sweep-005199.hwpx	외교부	2024	hwpx	15	16		
u_ir_sweep-005200	ir-sweep	count_eq	COUNT_DRIFT	samples/기획재정부/2024/ir-sweep-005200.hwp	기획재정부	2024	hwp	16	15		
u_ir_sweep-005201	ir-sweep	count_eq	COUNT_OK	samples/공정거래위원회/2024/ir-sweep-005201.hwpx	공정거래위원회	2024	hwpx	17	17		
u_ir_sweep-005202	ir-sweep	count_eq	COUNT_OK	samples/금융위원회/2024/ir-sweep-005202.hwp	금융위원회	2024	hwp	18	18		
u_ir_sweep-005203	ir-sweep	count_eq	COUNT_OK	samples/통계청/2024/ir-sweep-005203.hwpx	통계청	2024	hwpx	19	19		
u_ir_sweep-005204	ir-sweep	count_eq	COUNT_OK	samples/기상청/2024/ir-sweep-005204.hwp	기상청	2024	hwp	20	20		
u_ir_sweep-005205	ir-sweep	count_eq	COUNT_OK	samples/관세청/2024/ir-sweep-005205.hwpx	관세청	2024	hwpx	21	21		
u_ir_sweep-005206	ir-sweep	count_eq	COUNT_DRIFT	samples/검찰청/2024/ir-sweep-005206.hwp	검찰청	2024	hwp	22	23		
u_ir_sweep-005207	ir-sweep	count_eq	COUNT_DRIFT	samples/경찰청/2024/ir-sweep-005207.hwpx	경찰청	2024	hwpx	23	22		
u_ir_sweep-005208	ir-sweep	count_eq	COUNT_OK	samples/소방청/2024/ir-sweep-005208.hwp	소방청	2024	hwp	0	0		
u_ir_sweep-005209	ir-sweep	count_eq	COUNT_OK	samples/병무청/2024/ir-sweep-005209.hwpx	병무청	2024	hwpx	1	1		
u_ir_sweep-005210	ir-sweep	count_eq	COUNT_OK	samples/산림청/2024/ir-sweep-005210.hwp	산림청	2024	hwp	2	2		
u_ir_sweep-005211	ir-sweep	count_eq	COUNT_OK	samples/중소벤처기업부/2024/ir-sweep-005211.hwpx	중소벤처기업부	2024	hwpx	3	3		
u_ir_sweep-005212	ir-sweep	count_eq	COUNT_OK	samples/과학기술정보통신부/2024/ir-sweep-005212.hwp	과학기술정보통신부	2024	hwp	4	4		
u_ir_sweep-005213	ir-sweep	count_eq	COUNT_DRIFT	samples/문화체육관광부/2024/ir-sweep-005213.hwpx	문화체육관광부	2024	hwpx	5	6		
u_ir_sweep-005214	ir-sweep	count_eq	COUNT_DRIFT	samples/환경부/2024/ir-sweep-005214.hwp	환경부	2024	hwp	6	5		
u_ir_sweep-005215	ir-sweep	count_eq	COUNT_OK	samples/해양수산부/2024/ir-sweep-005215.hwpx	해양수산부	2024	hwpx	7	7		
u_ir_sweep-005216	ir-sweep	count_eq	COUNT_OK	samples/서울특별시/2024/ir-sweep-005216.hwp	서울특별시	2024	hwp	8	8		
u_ir_sweep-005217	ir-sweep	count_eq	COUNT_OK	samples/경기도/2024/ir-sweep-005217.hwpx	경기도	2024	hwpx	9	9		
u_ir_sweep-005218	ir-sweep	count_eq	COUNT_OK	samples/부산광역시/2024/ir-sweep-005218.hwp	부산광역시	2024	hwp	10	10		
u_ir_sweep-005219	ir-sweep	count_eq	COUNT_OK	samples/제주특별자치도/2024/ir-sweep-005219.hwpx	제주특별자치도	2024	hwpx	11	11		
u_ir_sweep-005220	ir-sweep	count_eq	COUNT_DRIFT	samples/법제처/2025/ir-sweep-005220.hwp	법제처	2025	hwp	12	13		
u_ir_sweep-005221	ir-sweep	count_eq	COUNT_DRIFT	samples/행정안전부/2025/ir-sweep-005221.hwpx	행정안전부	2025	hwpx	13	12		
u_ir_sweep-005222	ir-sweep	count_eq	COUNT_OK	samples/국세청/2025/ir-sweep-005222.hwp	국세청	2025	hwp	14	14		
u_ir_sweep-005223	ir-sweep	count_eq	COUNT_OK	samples/대법원/2025/ir-sweep-005223.hwpx	대법원	2025	hwpx	15	15		
u_ir_sweep-005224	ir-sweep	count_eq	COUNT_OK	samples/특허청/2025/ir-sweep-005224.hwp	특허청	2025	hwp	16	16		
u_ir_sweep-005225	ir-sweep	count_eq	COUNT_OK	samples/교육부/2025/ir-sweep-005225.hwpx	교육부	2025	hwpx	17	17		
u_ir_sweep-005226	ir-sweep	count_eq	COUNT_OK	samples/보건복지부/2025/ir-sweep-005226.hwp	보건복지부	2025	hwp	18	18		
u_ir_sweep-005227	ir-sweep	count_eq	COUNT_DRIFT	samples/국토교통부/2025/ir-sweep-005227.hwpx	국토교통부	2025	hwpx	19	20		
u_ir_sweep-005228	ir-sweep	count_eq	COUNT_DRIFT	samples/고용노동부/2025/ir-sweep-005228.hwp	고용노동부	2025	hwp	20	19		
u_ir_sweep-005229	ir-sweep	count_eq	COUNT_OK	samples/외교부/2025/ir-sweep-005229.hwpx	외교부	2025	hwpx	21	21		
u_ir_sweep-005230	ir-sweep	count_eq	COUNT_OK	samples/기획재정부/2025/ir-sweep-005230.hwp	기획재정부	2025	hwp	22	22		
u_ir_sweep-005231	ir-sweep	count_eq	COUNT_OK	samples/공정거래위원회/2025/ir-sweep-005231.hwpx	공정거래위원회	2025	hwpx	23	23		
u_ir_sweep-005232	ir-sweep	count_eq	COUNT_OK	samples/금융위원회/2025/ir-sweep-005232.hwp	금융위원회	2025	hwp	0	0		
u_ir_sweep-005233	ir-sweep	count_eq	COUNT_OK	samples/통계청/2025/ir-sweep-005233.hwpx	통계청	2025	hwpx	1	1		
u_ir_sweep-005234	ir-sweep	count_eq	COUNT_DRIFT	samples/기상청/2025/ir-sweep-005234.hwp	기상청	2025	hwp	2	3		
u_ir_sweep-005235	ir-sweep	count_eq	COUNT_DRIFT	samples/관세청/2025/ir-sweep-005235.hwpx	관세청	2025	hwpx	3	2		
u_ir_sweep-005236	ir-sweep	count_eq	COUNT_OK	samples/검찰청/2025/ir-sweep-005236.hwp	검찰청	2025	hwp	4	4		
u_ir_sweep-005237	ir-sweep	count_eq	COUNT_OK	samples/경찰청/2025/ir-sweep-005237.hwpx	경찰청	2025	hwpx	5	5		
u_ir_sweep-005238	ir-sweep	count_eq	COUNT_OK	samples/소방청/2025/ir-sweep-005238.hwp	소방청	2025	hwp	6	6		
u_ir_sweep-005239	ir-sweep	count_eq	COUNT_OK	samples/병무청/2025/ir-sweep-005239.hwpx	병무청	2025	hwpx	7	7		
u_ir_sweep-005240	ir-sweep	count_eq	COUNT_OK	samples/산림청/2025/ir-sweep-005240.hwp	산림청	2025	hwp	8	8		
u_ir_sweep-005241	ir-sweep	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2025/ir-sweep-005241.hwpx	중소벤처기업부	2025	hwpx	9	10		
u_ir_sweep-005242	ir-sweep	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2025/ir-sweep-005242.hwp	과학기술정보통신부	2025	hwp	10	9		
u_ir_sweep-005243	ir-sweep	count_eq	COUNT_OK	samples/문화체육관광부/2025/ir-sweep-005243.hwpx	문화체육관광부	2025	hwpx	11	11		
u_ir_sweep-005244	ir-sweep	count_eq	COUNT_OK	samples/환경부/2025/ir-sweep-005244.hwp	환경부	2025	hwp	12	12		
u_ir_sweep-005245	ir-sweep	count_eq	COUNT_OK	samples/해양수산부/2025/ir-sweep-005245.hwpx	해양수산부	2025	hwpx	13	13		
u_ir_sweep-005246	ir-sweep	count_eq	COUNT_OK	samples/서울특별시/2025/ir-sweep-005246.hwp	서울특별시	2025	hwp	14	14		
u_ir_sweep-005247	ir-sweep	count_eq	COUNT_OK	samples/경기도/2025/ir-sweep-005247.hwpx	경기도	2025	hwpx	15	15		
u_ir_sweep-005248	ir-sweep	count_eq	COUNT_DRIFT	samples/부산광역시/2025/ir-sweep-005248.hwp	부산광역시	2025	hwp	16	17		
u_ir_sweep-005249	ir-sweep	count_eq	COUNT_DRIFT	samples/제주특별자치도/2025/ir-sweep-005249.hwpx	제주특별자치도	2025	hwpx	17	16		
u_ir_sweep-005250	ir-sweep	count_eq	COUNT_OK	samples/법제처/2026/ir-sweep-005250.hwp	법제처	2026	hwp	18	18		
u_ir_sweep-005251	ir-sweep	count_eq	COUNT_OK	samples/행정안전부/2026/ir-sweep-005251.hwpx	행정안전부	2026	hwpx	19	19		
u_ir_sweep-005252	ir-sweep	count_eq	COUNT_OK	samples/국세청/2026/ir-sweep-005252.hwp	국세청	2026	hwp	20	20		
u_ir_sweep-005253	ir-sweep	count_eq	COUNT_OK	samples/대법원/2026/ir-sweep-005253.hwpx	대법원	2026	hwpx	21	21		
u_ir_sweep-005254	ir-sweep	count_eq	COUNT_OK	samples/특허청/2026/ir-sweep-005254.hwp	특허청	2026	hwp	22	22		
u_ir_sweep-005255	ir-sweep	count_eq	COUNT_DRIFT	samples/교육부/2026/ir-sweep-005255.hwpx	교육부	2026	hwpx	23	24		
u_ir_sweep-005256	ir-sweep	count_eq	USAGE	samples/보건복지부/2026/ir-sweep-005256.hwp	보건복지부	2026	hwp	0	-1		
u_ir_sweep-005257	ir-sweep	count_eq	COUNT_OK	samples/국토교통부/2026/ir-sweep-005257.hwpx	국토교통부	2026	hwpx	1	1		
u_ir_sweep-005258	ir-sweep	count_eq	COUNT_OK	samples/고용노동부/2026/ir-sweep-005258.hwp	고용노동부	2026	hwp	2	2		
u_ir_sweep-005259	ir-sweep	count_eq	COUNT_OK	samples/외교부/2026/ir-sweep-005259.hwpx	외교부	2026	hwpx	3	3		
u_ir_sweep-005260	ir-sweep	count_eq	COUNT_OK	samples/기획재정부/2026/ir-sweep-005260.hwp	기획재정부	2026	hwp	4	4		
u_ir_sweep-005261	ir-sweep	count_eq	COUNT_OK	samples/공정거래위원회/2026/ir-sweep-005261.hwpx	공정거래위원회	2026	hwpx	5	5		
u_ir_sweep-005262	ir-sweep	count_eq	COUNT_DRIFT	samples/금융위원회/2026/ir-sweep-005262.hwp	금융위원회	2026	hwp	6	7		
u_ir_sweep-005263	ir-sweep	count_eq	COUNT_DRIFT	samples/통계청/2026/ir-sweep-005263.hwpx	통계청	2026	hwpx	7	6		
u_ir_sweep-005264	ir-sweep	count_eq	COUNT_OK	samples/기상청/2026/ir-sweep-005264.hwp	기상청	2026	hwp	8	8		
u_ir_sweep-005265	ir-sweep	count_eq	COUNT_OK	samples/관세청/2026/ir-sweep-005265.hwpx	관세청	2026	hwpx	9	9		
u_ir_sweep-005266	ir-sweep	count_eq	COUNT_OK	samples/검찰청/2026/ir-sweep-005266.hwp	검찰청	2026	hwp	10	10		
u_ir_sweep-005267	ir-sweep	count_eq	COUNT_OK	samples/경찰청/2026/ir-sweep-005267.hwpx	경찰청	2026	hwpx	11	11		
u_ir_sweep-005268	ir-sweep	count_eq	COUNT_OK	samples/소방청/2026/ir-sweep-005268.hwp	소방청	2026	hwp	12	12		
u_ir_sweep-005269	ir-sweep	count_eq	COUNT_DRIFT	samples/병무청/2026/ir-sweep-005269.hwpx	병무청	2026	hwpx	13	14		
u_ir_sweep-005270	ir-sweep	count_eq	COUNT_DRIFT	samples/산림청/2026/ir-sweep-005270.hwp	산림청	2026	hwp	14	13		
u_ir_sweep-005271	ir-sweep	count_eq	COUNT_OK	samples/중소벤처기업부/2026/ir-sweep-005271.hwpx	중소벤처기업부	2026	hwpx	15	15		
u_ir_sweep-005272	ir-sweep	count_eq	COUNT_OK	samples/과학기술정보통신부/2026/ir-sweep-005272.hwp	과학기술정보통신부	2026	hwp	16	16		
u_ir_sweep-005273	ir-sweep	count_eq	COUNT_OK	samples/문화체육관광부/2026/ir-sweep-005273.hwpx	문화체육관광부	2026	hwpx	17	17		
u_ir_sweep-005274	ir-sweep	count_eq	COUNT_OK	samples/환경부/2026/ir-sweep-005274.hwp	환경부	2026	hwp	18	18		
u_ir_sweep-005275	ir-sweep	count_eq	COUNT_OK	samples/해양수산부/2026/ir-sweep-005275.hwpx	해양수산부	2026	hwpx	19	19		
u_ir_sweep-005276	ir-sweep	count_eq	COUNT_DRIFT	samples/서울특별시/2026/ir-sweep-005276.hwp	서울특별시	2026	hwp	20	21		
u_ir_sweep-005277	ir-sweep	count_eq	COUNT_DRIFT	samples/경기도/2026/ir-sweep-005277.hwpx	경기도	2026	hwpx	21	20		
u_ir_sweep-005278	ir-sweep	count_eq	COUNT_OK	samples/부산광역시/2026/ir-sweep-005278.hwp	부산광역시	2026	hwp	22	22		
u_ir_sweep-005279	ir-sweep	count_eq	COUNT_OK	samples/제주특별자치도/2026/ir-sweep-005279.hwpx	제주특별자치도	2026	hwpx	23	23		
u_ir_sweep-005280	ir-sweep	count_eq	COUNT_OK	samples/법제처/2016/ir-sweep-005280.hwp	법제처	2016	hwp	0	0		
u_ir_sweep-005281	ir-sweep	count_eq	COUNT_OK	samples/행정안전부/2016/ir-sweep-005281.hwpx	행정안전부	2016	hwpx	1	1		
u_ir_sweep-005282	ir-sweep	count_eq	COUNT_OK	samples/국세청/2016/ir-sweep-005282.hwp	국세청	2016	hwp	2	2		
u_ir_sweep-005283	ir-sweep	count_eq	COUNT_DRIFT	samples/대법원/2016/ir-sweep-005283.hwpx	대법원	2016	hwpx	3	4		
u_ir_sweep-005284	ir-sweep	count_eq	COUNT_DRIFT	samples/특허청/2016/ir-sweep-005284.hwp	특허청	2016	hwp	4	3		
u_ir_sweep-005285	ir-sweep	count_eq	COUNT_OK	samples/교육부/2016/ir-sweep-005285.hwpx	교육부	2016	hwpx	5	5		
u_ir_sweep-005286	ir-sweep	count_eq	COUNT_OK	samples/보건복지부/2016/ir-sweep-005286.hwp	보건복지부	2016	hwp	6	6		
u_ir_sweep-005287	ir-sweep	count_eq	COUNT_OK	samples/국토교통부/2016/ir-sweep-005287.hwpx	국토교통부	2016	hwpx	7	7		
u_ir_sweep-005288	ir-sweep	count_eq	COUNT_OK	samples/고용노동부/2016/ir-sweep-005288.hwp	고용노동부	2016	hwp	8	8		
u_ir_sweep-005289	ir-sweep	count_eq	COUNT_OK	samples/외교부/2016/ir-sweep-005289.hwpx	외교부	2016	hwpx	9	9		
u_ir_sweep-005290	ir-sweep	count_eq	COUNT_DRIFT	samples/기획재정부/2016/ir-sweep-005290.hwp	기획재정부	2016	hwp	10	11		
u_ir_sweep-005291	ir-sweep	count_eq	COUNT_DRIFT	samples/공정거래위원회/2016/ir-sweep-005291.hwpx	공정거래위원회	2016	hwpx	11	10		
u_ir_sweep-005292	ir-sweep	count_eq	COUNT_OK	samples/금융위원회/2016/ir-sweep-005292.hwp	금융위원회	2016	hwp	12	12		
u_ir_sweep-005293	ir-sweep	count_eq	COUNT_OK	samples/통계청/2016/ir-sweep-005293.hwpx	통계청	2016	hwpx	13	13		
u_ir_sweep-005294	ir-sweep	count_eq	COUNT_OK	samples/기상청/2016/ir-sweep-005294.hwp	기상청	2016	hwp	14	14		
u_ir_sweep-005295	ir-sweep	count_eq	COUNT_OK	samples/관세청/2016/ir-sweep-005295.hwpx	관세청	2016	hwpx	15	15		
u_ir_sweep-005296	ir-sweep	count_eq	COUNT_OK	samples/검찰청/2016/ir-sweep-005296.hwp	검찰청	2016	hwp	16	16		
u_ir_sweep-005297	ir-sweep	count_eq	COUNT_DRIFT	samples/경찰청/2016/ir-sweep-005297.hwpx	경찰청	2016	hwpx	17	18		
u_ir_sweep-005298	ir-sweep	count_eq	COUNT_DRIFT	samples/소방청/2016/ir-sweep-005298.hwp	소방청	2016	hwp	18	17		
u_ir_sweep-005299	ir-sweep	count_eq	COUNT_OK	samples/병무청/2016/ir-sweep-005299.hwpx	병무청	2016	hwpx	19	19		
u_ir_sweep-005300	ir-sweep	count_eq	COUNT_OK	samples/산림청/2016/ir-sweep-005300.hwp	산림청	2016	hwp	20	20		
u_ir_sweep-005301	ir-sweep	count_eq	COUNT_OK	samples/중소벤처기업부/2016/ir-sweep-005301.hwpx	중소벤처기업부	2016	hwpx	21	21		
u_ir_sweep-005302	ir-sweep	count_eq	COUNT_OK	samples/과학기술정보통신부/2016/ir-sweep-005302.hwp	과학기술정보통신부	2016	hwp	22	22		
u_ir_sweep-005303	ir-sweep	count_eq	COUNT_OK	samples/문화체육관광부/2016/ir-sweep-005303.hwpx	문화체육관광부	2016	hwpx	23	23		
u_ir_sweep-005304	ir-sweep	count_eq	COUNT_DRIFT	samples/환경부/2016/ir-sweep-005304.hwp	환경부	2016	hwp	0	1		
u_ir_sweep-005305	ir-sweep	count_eq	COUNT_DRIFT	samples/해양수산부/2016/ir-sweep-005305.hwpx	해양수산부	2016	hwpx	1	0		
u_ir_sweep-005306	ir-sweep	count_eq	COUNT_OK	samples/서울특별시/2016/ir-sweep-005306.hwp	서울특별시	2016	hwp	2	2		
u_ir_sweep-005307	ir-sweep	count_eq	COUNT_OK	samples/경기도/2016/ir-sweep-005307.hwpx	경기도	2016	hwpx	3	3		
u_ir_sweep-005308	ir-sweep	count_eq	COUNT_OK	samples/부산광역시/2016/ir-sweep-005308.hwp	부산광역시	2016	hwp	4	4		
u_ir_sweep-005309	ir-sweep	count_eq	COUNT_OK	samples/제주특별자치도/2016/ir-sweep-005309.hwpx	제주특별자치도	2016	hwpx	5	5		
u_ir_sweep-005310	ir-sweep	count_eq	COUNT_OK	samples/법제처/2017/ir-sweep-005310.hwp	법제처	2017	hwp	6	6		
u_ir_sweep-005311	ir-sweep	count_eq	COUNT_DRIFT	samples/행정안전부/2017/ir-sweep-005311.hwpx	행정안전부	2017	hwpx	7	8		
u_ir_sweep-005312	ir-sweep	count_eq	COUNT_DRIFT	samples/국세청/2017/ir-sweep-005312.hwp	국세청	2017	hwp	8	7		
u_ir_sweep-005313	ir-sweep	count_eq	COUNT_OK	samples/대법원/2017/ir-sweep-005313.hwpx	대법원	2017	hwpx	9	9		
u_ir_sweep-005314	ir-sweep	count_eq	COUNT_OK	samples/특허청/2017/ir-sweep-005314.hwp	특허청	2017	hwp	10	10		
u_ir_sweep-005315	ir-sweep	count_eq	COUNT_OK	samples/교육부/2017/ir-sweep-005315.hwpx	교육부	2017	hwpx	11	11		
u_ir_sweep-005316	ir-sweep	count_eq	COUNT_OK	samples/보건복지부/2017/ir-sweep-005316.hwp	보건복지부	2017	hwp	12	12		
u_ir_sweep-005317	ir-sweep	count_eq	COUNT_OK	samples/국토교통부/2017/ir-sweep-005317.hwpx	국토교통부	2017	hwpx	13	13		
u_ir_sweep-005318	ir-sweep	count_eq	COUNT_DRIFT	samples/고용노동부/2017/ir-sweep-005318.hwp	고용노동부	2017	hwp	14	15		
u_ir_sweep-005319	ir-sweep	count_eq	COUNT_DRIFT	samples/외교부/2017/ir-sweep-005319.hwpx	외교부	2017	hwpx	15	14		
u_ir_sweep-005320	ir-sweep	count_eq	COUNT_OK	samples/기획재정부/2017/ir-sweep-005320.hwp	기획재정부	2017	hwp	16	16		
u_ir_sweep-005321	ir-sweep	count_eq	COUNT_OK	samples/공정거래위원회/2017/ir-sweep-005321.hwpx	공정거래위원회	2017	hwpx	17	17		
u_ir_sweep-005322	ir-sweep	count_eq	COUNT_OK	samples/금융위원회/2017/ir-sweep-005322.hwp	금융위원회	2017	hwp	18	18		
u_ir_sweep-005323	ir-sweep	count_eq	COUNT_OK	samples/통계청/2017/ir-sweep-005323.hwpx	통계청	2017	hwpx	19	19		
u_ir_sweep-005324	ir-sweep	count_eq	COUNT_OK	samples/기상청/2017/ir-sweep-005324.hwp	기상청	2017	hwp	20	20		
u_ir_sweep-005325	ir-sweep	count_eq	COUNT_DRIFT	samples/관세청/2017/ir-sweep-005325.hwpx	관세청	2017	hwpx	21	22		
u_ir_sweep-005326	ir-sweep	count_eq	COUNT_DRIFT	samples/검찰청/2017/ir-sweep-005326.hwp	검찰청	2017	hwp	22	21		
u_ir_sweep-005327	ir-sweep	count_eq	COUNT_OK	samples/경찰청/2017/ir-sweep-005327.hwpx	경찰청	2017	hwpx	23	23		
u_ir_sweep-005328	ir-sweep	count_eq	COUNT_OK	samples/소방청/2017/ir-sweep-005328.hwp	소방청	2017	hwp	0	0		
u_ir_sweep-005329	ir-sweep	count_eq	COUNT_OK	samples/병무청/2017/ir-sweep-005329.hwpx	병무청	2017	hwpx	1	1		
u_ir_sweep-005330	ir-sweep	count_eq	COUNT_OK	samples/산림청/2017/ir-sweep-005330.hwp	산림청	2017	hwp	2	2		
u_ir_sweep-005331	ir-sweep	count_eq	COUNT_OK	samples/중소벤처기업부/2017/ir-sweep-005331.hwpx	중소벤처기업부	2017	hwpx	3	3		
u_ir_sweep-005332	ir-sweep	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2017/ir-sweep-005332.hwp	과학기술정보통신부	2017	hwp	4	5		
u_ir_sweep-005333	ir-sweep	count_eq	COUNT_DRIFT	samples/문화체육관광부/2017/ir-sweep-005333.hwpx	문화체육관광부	2017	hwpx	5	4		
u_ir_sweep-005334	ir-sweep	count_eq	COUNT_OK	samples/환경부/2017/ir-sweep-005334.hwp	환경부	2017	hwp	6	6		
u_ir_sweep-005335	ir-sweep	count_eq	COUNT_OK	samples/해양수산부/2017/ir-sweep-005335.hwpx	해양수산부	2017	hwpx	7	7		
u_ir_sweep-005336	ir-sweep	count_eq	COUNT_OK	samples/서울특별시/2017/ir-sweep-005336.hwp	서울특별시	2017	hwp	8	8		
u_ir_sweep-005337	ir-sweep	count_eq	COUNT_OK	samples/경기도/2017/ir-sweep-005337.hwpx	경기도	2017	hwpx	9	9		
u_ir_sweep-005338	ir-sweep	count_eq	COUNT_OK	samples/부산광역시/2017/ir-sweep-005338.hwp	부산광역시	2017	hwp	10	10		
u_ir_sweep-005339	ir-sweep	count_eq	COUNT_DRIFT	samples/제주특별자치도/2017/ir-sweep-005339.hwpx	제주특별자치도	2017	hwpx	11	12		
u_ir_sweep-005340	ir-sweep	count_eq	COUNT_DRIFT	samples/법제처/2018/ir-sweep-005340.hwp	법제처	2018	hwp	12	11		
u_ir_sweep-005341	ir-sweep	count_eq	COUNT_OK	samples/행정안전부/2018/ir-sweep-005341.hwpx	행정안전부	2018	hwpx	13	13		
u_ir_sweep-005342	ir-sweep	count_eq	COUNT_OK	samples/국세청/2018/ir-sweep-005342.hwp	국세청	2018	hwp	14	14		
u_ir_sweep-005343	ir-sweep	count_eq	COUNT_OK	samples/대법원/2018/ir-sweep-005343.hwpx	대법원	2018	hwpx	15	15		
u_ir_sweep-005344	ir-sweep	count_eq	COUNT_OK	samples/특허청/2018/ir-sweep-005344.hwp	특허청	2018	hwp	16	16		
u_ir_sweep-005345	ir-sweep	count_eq	COUNT_OK	samples/교육부/2018/ir-sweep-005345.hwpx	교육부	2018	hwpx	17	17		
u_ir_sweep-005346	ir-sweep	count_eq	COUNT_DRIFT	samples/보건복지부/2018/ir-sweep-005346.hwp	보건복지부	2018	hwp	18	19		
u_ir_sweep-005347	ir-sweep	count_eq	COUNT_DRIFT	samples/국토교통부/2018/ir-sweep-005347.hwpx	국토교통부	2018	hwpx	19	18		
u_ir_sweep-005348	ir-sweep	count_eq	COUNT_OK	samples/고용노동부/2018/ir-sweep-005348.hwp	고용노동부	2018	hwp	20	20		
u_ir_sweep-005349	ir-sweep	count_eq	COUNT_OK	samples/외교부/2018/ir-sweep-005349.hwpx	외교부	2018	hwpx	21	21		
u_ir_sweep-005350	ir-sweep	count_eq	COUNT_OK	samples/기획재정부/2018/ir-sweep-005350.hwp	기획재정부	2018	hwp	22	22		
u_ir_sweep-005351	ir-sweep	count_eq	COUNT_OK	samples/공정거래위원회/2018/ir-sweep-005351.hwpx	공정거래위원회	2018	hwpx	23	23		
u_ir_sweep-005352	ir-sweep	count_eq	COUNT_OK	samples/금융위원회/2018/ir-sweep-005352.hwp	금융위원회	2018	hwp	0	0		
u_ir_sweep-005353	ir-sweep	count_eq	COUNT_DRIFT	samples/통계청/2018/ir-sweep-005353.hwpx	통계청	2018	hwpx	1	2		
u_ir_sweep-005354	ir-sweep	count_eq	COUNT_DRIFT	samples/기상청/2018/ir-sweep-005354.hwp	기상청	2018	hwp	2	1		
u_ir_sweep-005355	ir-sweep	count_eq	COUNT_OK	samples/관세청/2018/ir-sweep-005355.hwpx	관세청	2018	hwpx	3	3		
u_ir_sweep-005356	ir-sweep	count_eq	COUNT_OK	samples/검찰청/2018/ir-sweep-005356.hwp	검찰청	2018	hwp	4	4		
u_ir_sweep-005357	ir-sweep	count_eq	COUNT_OK	samples/경찰청/2018/ir-sweep-005357.hwpx	경찰청	2018	hwpx	5	5		
u_ir_sweep-005358	ir-sweep	count_eq	COUNT_OK	samples/소방청/2018/ir-sweep-005358.hwp	소방청	2018	hwp	6	6		
u_ir_sweep-005359	ir-sweep	count_eq	COUNT_OK	samples/병무청/2018/ir-sweep-005359.hwpx	병무청	2018	hwpx	7	7		
u_ir_sweep-005360	ir-sweep	count_eq	COUNT_DRIFT	samples/산림청/2018/ir-sweep-005360.hwp	산림청	2018	hwp	8	9		
u_ir_sweep-005361	ir-sweep	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2018/ir-sweep-005361.hwpx	중소벤처기업부	2018	hwpx	9	8		
