case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_set_section_def-015158	edit-set-section-def	reread	REREAD_OK	samples/wave2/고용노동부/2026/edit-set-section-def-015158.hwp	고용노동부	2026	hwp	1	3	3	
w2_edit_set_section_def-015159	edit-set-section-def	reread	REREAD_OK	samples/wave2/외교부/2026/edit-set-section-def-015159.hwpx	외교부	2026	hwpx	1	4	4	
w2_edit_set_section_def-015160	edit-set-section-def	reread	REREAD_DRIFT	samples/wave2/기획재정부/2026/edit-set-section-def-015160.hwp	기획재정부	2026	hwp	1	5	6	
w2_edit_set_section_def-015161	edit-set-section-def	reread	NOT_EVIDENCE	samples/wave2/공정거래위원회/2026/edit-set-section-def-015161.hwpx	공정거래위원회	2026	hwpx	0	6	7	
w2_edit_set_section_def-015162	edit-set-section-def	reread	REREAD_OK	samples/wave2/금융위원회/2026/edit-set-section-def-015162.hwp	금융위원회	2026	hwp	1	7	7	
w2_edit_set_section_def-015163	edit-set-section-def	reread	REREAD_OK	samples/wave2/통계청/2026/edit-set-section-def-015163.hwpx	통계청	2026	hwpx	1	8	8	
w2_edit_set_section_def-015164	edit-set-section-def	reread	REREAD_OK	samples/wave2/기상청/2026/edit-set-section-def-015164.hwp	기상청	2026	hwp	1	9	9	
w2_edit_set_section_def-015165	edit-set-section-def	reread	REREAD_OK	samples/wave2/관세청/2026/edit-set-section-def-015165.hwpx	관세청	2026	hwpx	1	1	1	
w2_edit_set_section_def-015166	edit-set-section-def	reread	REREAD_OK	samples/wave2/검찰청/2026/edit-set-section-def-015166.hwp	검찰청	2026	hwp	1	2	2	
w2_edit_set_section_def-015167	edit-set-section-def	reread	REREAD_DRIFT	samples/wave2/경찰청/2026/edit-set-section-def-015167.hwpx	경찰청	2026	hwpx	1	3	4	
w2_edit_set_section_def-015168	edit-set-section-def	reread	NOT_EVIDENCE	samples/wave2/소방청/2026/edit-set-section-def-015168.hwp	소방청	2026	hwp	0	4	5	
w2_edit_set_section_def-015169	edit-set-section-def	reread	REREAD_OK	samples/wave2/병무청/2026/edit-set-section-def-015169.hwpx	병무청	2026	hwpx	1	5	5	
w2_edit_set_section_def-015170	edit-set-section-def	reread	REREAD_OK	samples/wave2/산림청/2026/edit-set-section-def-015170.hwp	산림청	2026	hwp	1	6	6	
w2_edit_set_section_def-015171	edit-set-section-def	reread	REREAD_OK	samples/wave2/중소벤처기업부/2026/edit-set-section-def-015171.hwpx	중소벤처기업부	2026	hwpx	1	7	7	
w2_edit_set_section_def-015172	edit-set-section-def	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2026/edit-set-section-def-015172.hwp	과학기술정보통신부	2026	hwp	1	8	8	
w2_edit_set_section_def-015173	edit-set-section-def	reread	REREAD_OK	samples/wave2/문화체육관광부/2026/edit-set-section-def-015173.hwpx	문화체육관광부	2026	hwpx	1	9	9	
w2_edit_set_section_def-015174	edit-set-section-def	reread	REREAD_DRIFT	samples/wave2/환경부/2026/edit-set-section-def-015174.hwp	환경부	2026	hwp	1	1	2	
w2_edit_set_section_def-015175	edit-set-section-def	reread	NOT_EVIDENCE	samples/wave2/해양수산부/2026/edit-set-section-def-015175.hwpx	해양수산부	2026	hwpx	0	2	3	
w2_edit_set_section_def-015176	edit-set-section-def	reread	REREAD_OK	samples/wave2/서울특별시/2026/edit-set-section-def-015176.hwp	서울특별시	2026	hwp	1	3	3	
w2_edit_set_section_def-015177	edit-set-section-def	reread	REREAD_OK	samples/wave2/경기도/2026/edit-set-section-def-015177.hwpx	경기도	2026	hwpx	1	4	4	
w2_edit_set_section_def-015178	edit-set-section-def	reread	REREAD_OK	samples/wave2/부산광역시/2026/edit-set-section-def-015178.hwp	부산광역시	2026	hwp	1	5	5	
w2_edit_set_section_def-015179	edit-set-section-def	reread	REREAD_OK	samples/wave2/제주특별자치도/2026/edit-set-section-def-015179.hwpx	제주특별자치도	2026	hwpx	1	6	6	
w2_edit_set_section_def-015180	edit-set-section-def	reread	REREAD_OK	samples/wave2/법제처/2016/edit-set-section-def-015180.hwp	법제처	2016	hwp	1	7	7	
w2_edit_set_section_def-015181	edit-set-section-def	reread	REREAD_DRIFT	samples/wave2/행정안전부/2016/edit-set-section-def-015181.hwpx	행정안전부	2016	hwpx	1	8	9	
w2_edit_set_section_def-015182	edit-set-section-def	reread	NOT_EVIDENCE	samples/wave2/국세청/2016/edit-set-section-def-015182.hwp	국세청	2016	hwp	0	9	10	
w2_edit_set_section_def-015183	edit-set-section-def	reread	REREAD_OK	samples/wave2/대법원/2016/edit-set-section-def-015183.hwpx	대법원	2016	hwpx	1	1	1	
w2_edit_set_section_def-015184	edit-set-section-def	reread	REREAD_OK	samples/wave2/특허청/2016/edit-set-section-def-015184.hwp	특허청	2016	hwp	1	2	2	
w2_edit_set_section_def-015185	edit-set-section-def	reread	REREAD_OK	samples/wave2/교육부/2016/edit-set-section-def-015185.hwpx	교육부	2016	hwpx	1	3	3	
w2_edit_set_section_def-015186	edit-set-section-def	reread	REREAD_OK	samples/wave2/보건복지부/2016/edit-set-section-def-015186.hwp	보건복지부	2016	hwp	1	4	4	
w2_edit_set_section_def-015187	edit-set-section-def	reread	REREAD_OK	samples/wave2/국토교통부/2016/edit-set-section-def-015187.hwpx	국토교통부	2016	hwpx	1	5	5	
w2_edit_set_section_def-015188	edit-set-section-def	reread	REREAD_DRIFT	samples/wave2/고용노동부/2016/edit-set-section-def-015188.hwp	고용노동부	2016	hwp	1	6	7	
w2_edit_set_section_def-015189	edit-set-section-def	reread	NOT_EVIDENCE	samples/wave2/외교부/2016/edit-set-section-def-015189.hwpx	외교부	2016	hwpx	0	7	8	
w2_edit_set_section_def-015190	edit-set-section-def	reread	REREAD_OK	samples/wave2/기획재정부/2016/edit-set-section-def-015190.hwp	기획재정부	2016	hwp	1	8	8	
w2_edit_set_section_def-015191	edit-set-section-def	reread	REREAD_OK	samples/wave2/공정거래위원회/2016/edit-set-section-def-015191.hwpx	공정거래위원회	2016	hwpx	1	9	9	
w2_edit_set_section_def-015192	edit-set-section-def	reread	REREAD_OK	samples/wave2/금융위원회/2016/edit-set-section-def-015192.hwp	금융위원회	2016	hwp	1	1	1	
w2_edit_set_section_def-015193	edit-set-section-def	reread	REREAD_OK	samples/wave2/통계청/2016/edit-set-section-def-015193.hwpx	통계청	2016	hwpx	1	2	2	
w2_edit_set_section_def-015194	edit-set-section-def	reread	REREAD_OK	samples/wave2/기상청/2016/edit-set-section-def-015194.hwp	기상청	2016	hwp	1	3	3	
w2_edit_set_section_def-015195	edit-set-section-def	reread	REREAD_DRIFT	samples/wave2/관세청/2016/edit-set-section-def-015195.hwpx	관세청	2016	hwpx	1	4	5	
w2_edit_set_section_def-015196	edit-set-section-def	reread	NOT_EVIDENCE	samples/wave2/검찰청/2016/edit-set-section-def-015196.hwp	검찰청	2016	hwp	0	5	6	
w2_edit_set_section_def-015197	edit-set-section-def	reread	REREAD_OK	samples/wave2/경찰청/2016/edit-set-section-def-015197.hwpx	경찰청	2016	hwpx	1	6	6	
w2_edit_set_section_def-015198	edit-set-section-def	reread	REREAD_OK	samples/wave2/소방청/2016/edit-set-section-def-015198.hwp	소방청	2016	hwp	1	7	7	
w2_edit_set_section_def-015199	edit-set-section-def	reread	REREAD_OK	samples/wave2/병무청/2016/edit-set-section-def-015199.hwpx	병무청	2016	hwpx	1	8	8	
w2_edit_set_section_def-015200	edit-set-section-def	reread	REREAD_OK	samples/wave2/산림청/2016/edit-set-section-def-015200.hwp	산림청	2016	hwp	1	9	9	
w2_edit_set_section_def-015201	edit-set-section-def	reread	REREAD_OK	samples/wave2/중소벤처기업부/2016/edit-set-section-def-015201.hwpx	중소벤처기업부	2016	hwpx	1	1	1	
w2_edit_set_section_def-015202	edit-set-section-def	reread	REREAD_DRIFT	samples/wave2/과학기술정보통신부/2016/edit-set-section-def-015202.hwp	과학기술정보통신부	2016	hwp	1	2	3	
w2_edit_set_section_def-015203	edit-set-section-def	reread	NOT_EVIDENCE	samples/wave2/문화체육관광부/2016/edit-set-section-def-015203.hwpx	문화체육관광부	2016	hwpx	0	3	4	
w2_edit_set_section_def-015204	edit-set-section-def	reread	REREAD_OK	samples/wave2/환경부/2016/edit-set-section-def-015204.hwp	환경부	2016	hwp	1	4	4	
w2_edit_set_section_def-015205	edit-set-section-def	reread	REREAD_OK	samples/wave2/해양수산부/2016/edit-set-section-def-015205.hwpx	해양수산부	2016	hwpx	1	5	5	
w2_edit_set_section_def-015206	edit-set-section-def	reread	REREAD_OK	samples/wave2/서울특별시/2016/edit-set-section-def-015206.hwp	서울특별시	2016	hwp	1	6	6	
w2_edit_set_section_def-015207	edit-set-section-def	reread	REREAD_OK	samples/wave2/경기도/2016/edit-set-section-def-015207.hwpx	경기도	2016	hwpx	1	7	7	
w2_edit_set_section_def-015208	edit-set-section-def	reread	REREAD_OK	samples/wave2/부산광역시/2016/edit-set-section-def-015208.hwp	부산광역시	2016	hwp	1	8	8	
w2_edit_set_section_def-015209	edit-set-section-def	reread	REREAD_DRIFT	samples/wave2/제주특별자치도/2016/edit-set-section-def-015209.hwpx	제주특별자치도	2016	hwpx	1	9	10	
w2_edit_set_section_def-015210	edit-set-section-def	reread	NOT_EVIDENCE	samples/wave2/법제처/2017/edit-set-section-def-015210.hwp	법제처	2017	hwp	0	1	2	
w2_edit_set_section_def-015211	edit-set-section-def	reread	REREAD_OK	samples/wave2/행정안전부/2017/edit-set-section-def-015211.hwpx	행정안전부	2017	hwpx	1	2	2	
w2_edit_set_section_def-015212	edit-set-section-def	reread	REREAD_OK	samples/wave2/국세청/2017/edit-set-section-def-015212.hwp	국세청	2017	hwp	1	3	3	
w2_edit_set_section_def-015213	edit-set-section-def	reread	REREAD_OK	samples/wave2/대법원/2017/edit-set-section-def-015213.hwpx	대법원	2017	hwpx	1	4	4	
w2_edit_set_section_def-015214	edit-set-section-def	reread	REREAD_OK	samples/wave2/특허청/2017/edit-set-section-def-015214.hwp	특허청	2017	hwp	1	5	5	
w2_edit_set_section_def-015215	edit-set-section-def	reread	REREAD_OK	samples/wave2/교육부/2017/edit-set-section-def-015215.hwpx	교육부	2017	hwpx	1	6	6	
w2_edit_set_section_def-015216	edit-set-section-def	reread	REREAD_DRIFT	samples/wave2/보건복지부/2017/edit-set-section-def-015216.hwp	보건복지부	2017	hwp	1	7	8	
w2_edit_set_section_def-015217	edit-set-section-def	reread	NOT_EVIDENCE	samples/wave2/국토교통부/2017/edit-set-section-def-015217.hwpx	국토교통부	2017	hwpx	0	8	9	
w2_edit_set_section_def-015218	edit-set-section-def	reread	REREAD_OK	samples/wave2/고용노동부/2017/edit-set-section-def-015218.hwp	고용노동부	2017	hwp	1	9	9	
w2_edit_set_section_def-015219	edit-set-section-def	reread	REREAD_OK	samples/wave2/외교부/2017/edit-set-section-def-015219.hwpx	외교부	2017	hwpx	1	1	1	
w2_edit_set_section_def-015220	edit-set-section-def	reread	REREAD_OK	samples/wave2/기획재정부/2017/edit-set-section-def-015220.hwp	기획재정부	2017	hwp	1	2	2	
w2_edit_set_section_def-015221	edit-set-section-def	reread	REREAD_OK	samples/wave2/공정거래위원회/2017/edit-set-section-def-015221.hwpx	공정거래위원회	2017	hwpx	1	3	3	
w2_edit_set_section_def-015222	edit-set-section-def	reread	REREAD_OK	samples/wave2/금융위원회/2017/edit-set-section-def-015222.hwp	금융위원회	2017	hwp	1	4	4	
w2_edit_set_section_def-015223	edit-set-section-def	reread	REREAD_DRIFT	samples/wave2/통계청/2017/edit-set-section-def-015223.hwpx	통계청	2017	hwpx	1	5	6	
w2_edit_set_section_def-015224	edit-set-section-def	reread	NOT_EVIDENCE	samples/wave2/기상청/2017/edit-set-section-def-015224.hwp	기상청	2017	hwp	0	6	7	
w2_edit_set_section_def-015225	edit-set-section-def	reread	REREAD_OK	samples/wave2/관세청/2017/edit-set-section-def-015225.hwpx	관세청	2017	hwpx	1	7	7	
w2_edit_set_section_def-015226	edit-set-section-def	reread	REREAD_OK	samples/wave2/검찰청/2017/edit-set-section-def-015226.hwp	검찰청	2017	hwp	1	8	8	
w2_edit_set_section_def-015227	edit-set-section-def	reread	REREAD_OK	samples/wave2/경찰청/2017/edit-set-section-def-015227.hwpx	경찰청	2017	hwpx	1	9	9	
w2_edit_set_section_def-015228	edit-set-section-def	reread	REREAD_OK	samples/wave2/소방청/2017/edit-set-section-def-015228.hwp	소방청	2017	hwp	1	1	1	
w2_edit_set_section_def-015229	edit-set-section-def	reread	REREAD_OK	samples/wave2/병무청/2017/edit-set-section-def-015229.hwpx	병무청	2017	hwpx	1	2	2	
w2_edit_set_section_def-015230	edit-set-section-def	reread	REREAD_DRIFT	samples/wave2/산림청/2017/edit-set-section-def-015230.hwp	산림청	2017	hwp	1	3	4	
w2_edit_set_section_def-015231	edit-set-section-def	reread	NOT_EVIDENCE	samples/wave2/중소벤처기업부/2017/edit-set-section-def-015231.hwpx	중소벤처기업부	2017	hwpx	0	4	5	
w2_edit_set_section_def-015232	edit-set-section-def	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2017/edit-set-section-def-015232.hwp	과학기술정보통신부	2017	hwp	1	5	5	
w2_edit_set_section_def-015233	edit-set-section-def	reread	REREAD_OK	samples/wave2/문화체육관광부/2017/edit-set-section-def-015233.hwpx	문화체육관광부	2017	hwpx	1	6	6	
w2_edit_set_section_def-015234	edit-set-section-def	reread	REREAD_OK	samples/wave2/환경부/2017/edit-set-section-def-015234.hwp	환경부	2017	hwp	1	7	7	
w2_edit_set_section_def-015235	edit-set-section-def	reread	REREAD_OK	samples/wave2/해양수산부/2017/edit-set-section-def-015235.hwpx	해양수산부	2017	hwpx	1	8	8	
w2_edit_set_section_def-015236	edit-set-section-def	reread	REREAD_OK	samples/wave2/서울특별시/2017/edit-set-section-def-015236.hwp	서울특별시	2017	hwp	1	9	9	
w2_edit_set_section_def-015237	edit-set-section-def	reread	REREAD_DRIFT	samples/wave2/경기도/2017/edit-set-section-def-015237.hwpx	경기도	2017	hwpx	1	1	2	
w2_edit_set_section_def-015238	edit-set-section-def	reread	NOT_EVIDENCE	samples/wave2/부산광역시/2017/edit-set-section-def-015238.hwp	부산광역시	2017	hwp	0	2	3	
w2_edit_set_section_def-015239	edit-set-section-def	reread	REREAD_OK	samples/wave2/제주특별자치도/2017/edit-set-section-def-015239.hwpx	제주특별자치도	2017	hwpx	1	3	3	
w2_edit_set_section_def-015240	edit-set-section-def	reread	REREAD_OK	samples/wave2/법제처/2018/edit-set-section-def-015240.hwp	법제처	2018	hwp	1	4	4	
w2_edit_set_section_def-015241	edit-set-section-def	reread	REREAD_OK	samples/wave2/행정안전부/2018/edit-set-section-def-015241.hwpx	행정안전부	2018	hwpx	1	5	5	
w2_edit_set_section_def-015242	edit-set-section-def	reread	REREAD_OK	samples/wave2/국세청/2018/edit-set-section-def-015242.hwp	국세청	2018	hwp	1	6	6	
w2_edit_set_section_def-015243	edit-set-section-def	reread	REREAD_OK	samples/wave2/대법원/2018/edit-set-section-def-015243.hwpx	대법원	2018	hwpx	1	7	7	
w2_edit_set_section_def-015244	edit-set-section-def	reread	REREAD_DRIFT	samples/wave2/특허청/2018/edit-set-section-def-015244.hwp	특허청	2018	hwp	1	8	9	
w2_edit_set_section_def-015245	edit-set-section-def	reread	NOT_EVIDENCE	samples/wave2/교육부/2018/edit-set-section-def-015245.hwpx	교육부	2018	hwpx	0	9	10	
w2_edit_set_section_def-015246	edit-set-section-def	reread	REREAD_OK	samples/wave2/보건복지부/2018/edit-set-section-def-015246.hwp	보건복지부	2018	hwp	1	1	1	
w2_edit_set_section_def-015247	edit-set-section-def	reread	REREAD_OK	samples/wave2/국토교통부/2018/edit-set-section-def-015247.hwpx	국토교통부	2018	hwpx	1	2	2	
w2_edit_set_section_def-015248	edit-set-section-def	reread	REREAD_OK	samples/wave2/고용노동부/2018/edit-set-section-def-015248.hwp	고용노동부	2018	hwp	1	3	3	
w2_edit_set_section_def-015249	edit-set-section-def	reread	REREAD_OK	samples/wave2/외교부/2018/edit-set-section-def-015249.hwpx	외교부	2018	hwpx	1	4	4	
w2_edit_set_section_def-015250	edit-set-section-def	reread	REREAD_OK	samples/wave2/기획재정부/2018/edit-set-section-def-015250.hwp	기획재정부	2018	hwp	1	5	5	
w2_edit_set_section_def-015251	edit-set-section-def	reread	REREAD_DRIFT	samples/wave2/공정거래위원회/2018/edit-set-section-def-015251.hwpx	공정거래위원회	2018	hwpx	1	6	7	
w2_edit_set_section_def-015252	edit-set-section-def	reread	NOT_EVIDENCE	samples/wave2/금융위원회/2018/edit-set-section-def-015252.hwp	금융위원회	2018	hwp	0	7	8	
w2_edit_set_section_def-015253	edit-set-section-def	reread	REREAD_OK	samples/wave2/통계청/2018/edit-set-section-def-015253.hwpx	통계청	2018	hwpx	1	8	8	
w2_edit_set_section_def-015254	edit-set-section-def	reread	REREAD_OK	samples/wave2/기상청/2018/edit-set-section-def-015254.hwp	기상청	2018	hwp	1	9	9	
w2_edit_set_section_def-015255	edit-set-section-def	reread	REREAD_OK	samples/wave2/관세청/2018/edit-set-section-def-015255.hwpx	관세청	2018	hwpx	1	1	1	
w2_edit_set_section_def-015256	edit-set-section-def	reread	REREAD_OK	samples/wave2/검찰청/2018/edit-set-section-def-015256.hwp	검찰청	2018	hwp	1	2	2	
w2_edit_set_section_def-015257	edit-set-section-def	reread	REREAD_OK	samples/wave2/경찰청/2018/edit-set-section-def-015257.hwpx	경찰청	2018	hwpx	1	3	3	
w2_edit_set_section_def-015258	edit-set-section-def	reread	REREAD_DRIFT	samples/wave2/소방청/2018/edit-set-section-def-015258.hwp	소방청	2018	hwp	1	4	5	
w2_edit_set_section_def-015259	edit-set-section-def	reread	NOT_EVIDENCE	samples/wave2/병무청/2018/edit-set-section-def-015259.hwpx	병무청	2018	hwpx	0	5	6	
w2_edit_set_section_def-015260	edit-set-section-def	reread	REREAD_OK	samples/wave2/산림청/2018/edit-set-section-def-015260.hwp	산림청	2018	hwp	1	6	6	
w2_edit_set_section_def-015261	edit-set-section-def	reread	REREAD_OK	samples/wave2/중소벤처기업부/2018/edit-set-section-def-015261.hwpx	중소벤처기업부	2018	hwpx	1	7	7	
w2_edit_set_section_def-015262	edit-set-section-def	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2018/edit-set-section-def-015262.hwp	과학기술정보통신부	2018	hwp	1	8	8	
w2_edit_set_section_def-015263	edit-set-section-def	reread	REREAD_OK	samples/wave2/문화체육관광부/2018/edit-set-section-def-015263.hwpx	문화체육관광부	2018	hwpx	1	9	9	
w2_edit_set_section_def-015264	edit-set-section-def	reread	REREAD_OK	samples/wave2/환경부/2018/edit-set-section-def-015264.hwp	환경부	2018	hwp	1	1	1	
w2_edit_set_section_def-015265	edit-set-section-def	reread	REREAD_DRIFT	samples/wave2/해양수산부/2018/edit-set-section-def-015265.hwpx	해양수산부	2018	hwpx	1	2	3	
w2_edit_set_section_def-015266	edit-set-section-def	reread	NOT_EVIDENCE	samples/wave2/서울특별시/2018/edit-set-section-def-015266.hwp	서울특별시	2018	hwp	0	3	4	
w2_edit_set_section_def-015267	edit-set-section-def	reread	REREAD_OK	samples/wave2/경기도/2018/edit-set-section-def-015267.hwpx	경기도	2018	hwpx	1	4	4	
w2_edit_set_section_def-015268	edit-set-section-def	reread	REREAD_OK	samples/wave2/부산광역시/2018/edit-set-section-def-015268.hwp	부산광역시	2018	hwp	1	5	5	
w2_edit_set_section_def-015269	edit-set-section-def	reread	REREAD_OK	samples/wave2/제주특별자치도/2018/edit-set-section-def-015269.hwpx	제주특별자치도	2018	hwpx	1	6	6	
w2_edit_set_section_def-015270	edit-set-section-def	reread	REREAD_OK	samples/wave2/법제처/2019/edit-set-section-def-015270.hwp	법제처	2019	hwp	1	7	7	
