case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_conformance-004326	conformance	level	LEVEL_OK	samples/보건복지부/2017/conformance-004326.hwp	보건복지부	2017	hwp	L1			
u_conformance-004327	conformance	level	LEVEL_OK	samples/국토교통부/2017/conformance-004327.hwpx	국토교통부	2017	hwpx	L2			
u_conformance-004328	conformance	level	LEVEL_OK	samples/고용노동부/2017/conformance-004328.hwp	고용노동부	2017	hwp	L3			
u_conformance-004329	conformance	level	LEVEL_OK	samples/외교부/2017/conformance-004329.hwpx	외교부	2017	hwpx	L4			
u_conformance-004330	conformance	level	LEVEL_OK	samples/기획재정부/2017/conformance-004330.hwp	기획재정부	2017	hwp	L5			
u_conformance-004331	conformance	level	LEVEL_OK	samples/공정거래위원회/2017/conformance-004331.hwpx	공정거래위원회	2017	hwpx	L5			
u_conformance-004332	conformance	level	LEVEL_UNKNOWN	samples/금융위원회/2017/conformance-004332.hwp	금융위원회	2017	hwp	L9			
u_conformance-004333	conformance	level	LEVEL_OK	samples/통계청/2017/conformance-004333.hwpx	통계청	2017	hwpx	L1			
u_conformance-004334	conformance	level	LEVEL_OK	samples/기상청/2017/conformance-004334.hwp	기상청	2017	hwp	L2			
u_conformance-004335	conformance	level	LEVEL_OK	samples/관세청/2017/conformance-004335.hwpx	관세청	2017	hwpx	L3			
u_conformance-004336	conformance	level	LEVEL_OK	samples/검찰청/2017/conformance-004336.hwp	검찰청	2017	hwp	L4			
u_conformance-004337	conformance	level	LEVEL_OK	samples/경찰청/2017/conformance-004337.hwpx	경찰청	2017	hwpx	L5			
u_conformance-004338	conformance	level	LEVEL_OK	samples/소방청/2017/conformance-004338.hwp	소방청	2017	hwp	L5			
u_conformance-004339	conformance	level	LEVEL_UNKNOWN	samples/병무청/2017/conformance-004339.hwpx	병무청	2017	hwpx	L9			
u_conformance-004340	conformance	level	LEVEL_OK	samples/산림청/2017/conformance-004340.hwp	산림청	2017	hwp	L1			
u_conformance-004341	conformance	level	LEVEL_OK	samples/중소벤처기업부/2017/conformance-004341.hwpx	중소벤처기업부	2017	hwpx	L2			
u_conformance-004342	conformance	level	LEVEL_OK	samples/과학기술정보통신부/2017/conformance-004342.hwp	과학기술정보통신부	2017	hwp	L3			
u_conformance-004343	conformance	level	LEVEL_OK	samples/문화체육관광부/2017/conformance-004343.hwpx	문화체육관광부	2017	hwpx	L4			
u_conformance-004344	conformance	level	LEVEL_OK	samples/환경부/2017/conformance-004344.hwp	환경부	2017	hwp	L5			
u_conformance-004345	conformance	level	LEVEL_OK	samples/해양수산부/2017/conformance-004345.hwpx	해양수산부	2017	hwpx	L5			
u_conformance-004346	conformance	level	LEVEL_UNKNOWN	samples/서울특별시/2017/conformance-004346.hwp	서울특별시	2017	hwp	L9			
u_conformance-004347	conformance	level	LEVEL_OK	samples/경기도/2017/conformance-004347.hwpx	경기도	2017	hwpx	L1			
u_conformance-004348	conformance	level	LEVEL_OK	samples/부산광역시/2017/conformance-004348.hwp	부산광역시	2017	hwp	L2			
u_conformance-004349	conformance	level	LEVEL_OK	samples/제주특별자치도/2017/conformance-004349.hwpx	제주특별자치도	2017	hwpx	L3			
u_conformance-004350	conformance	level	LEVEL_OK	samples/법제처/2018/conformance-004350.hwp	법제처	2018	hwp	L4			
u_conformance-004351	conformance	level	LEVEL_OK	samples/행정안전부/2018/conformance-004351.hwpx	행정안전부	2018	hwpx	L5			
u_conformance-004352	conformance	level	LEVEL_OK	samples/국세청/2018/conformance-004352.hwp	국세청	2018	hwp	L5			
u_conformance-004353	conformance	level	LEVEL_UNKNOWN	samples/대법원/2018/conformance-004353.hwpx	대법원	2018	hwpx	L9			
u_conformance-004354	conformance	level	LEVEL_OK	samples/특허청/2018/conformance-004354.hwp	특허청	2018	hwp	L1			
u_conformance-004355	conformance	level	LEVEL_OK	samples/교육부/2018/conformance-004355.hwpx	교육부	2018	hwpx	L2			
u_conformance-004356	conformance	level	LEVEL_OK	samples/보건복지부/2018/conformance-004356.hwp	보건복지부	2018	hwp	L3			
u_conformance-004357	conformance	level	LEVEL_OK	samples/국토교통부/2018/conformance-004357.hwpx	국토교통부	2018	hwpx	L4			
u_conformance-004358	conformance	level	LEVEL_OK	samples/고용노동부/2018/conformance-004358.hwp	고용노동부	2018	hwp	L5			
u_conformance-004359	conformance	level	LEVEL_OK	samples/외교부/2018/conformance-004359.hwpx	외교부	2018	hwpx	L5			
u_conformance-004360	conformance	level	LEVEL_UNKNOWN	samples/기획재정부/2018/conformance-004360.hwp	기획재정부	2018	hwp	L9			
u_conformance-004361	conformance	level	LEVEL_OK	samples/공정거래위원회/2018/conformance-004361.hwpx	공정거래위원회	2018	hwpx	L1			
u_conformance-004362	conformance	level	LEVEL_OK	samples/금융위원회/2018/conformance-004362.hwp	금융위원회	2018	hwp	L2			
u_conformance-004363	conformance	level	LEVEL_OK	samples/통계청/2018/conformance-004363.hwpx	통계청	2018	hwpx	L3			
u_conformance-004364	conformance	level	LEVEL_OK	samples/기상청/2018/conformance-004364.hwp	기상청	2018	hwp	L4			
u_conformance-004365	conformance	level	LEVEL_OK	samples/관세청/2018/conformance-004365.hwpx	관세청	2018	hwpx	L5			
u_conformance-004366	conformance	level	LEVEL_OK	samples/검찰청/2018/conformance-004366.hwp	검찰청	2018	hwp	L5			
u_conformance-004367	conformance	level	LEVEL_UNKNOWN	samples/경찰청/2018/conformance-004367.hwpx	경찰청	2018	hwpx	L9			
u_conformance-004368	conformance	level	LEVEL_OK	samples/소방청/2018/conformance-004368.hwp	소방청	2018	hwp	L1			
u_conformance-004369	conformance	level	LEVEL_OK	samples/병무청/2018/conformance-004369.hwpx	병무청	2018	hwpx	L2			
u_conformance-004370	conformance	level	LEVEL_OK	samples/산림청/2018/conformance-004370.hwp	산림청	2018	hwp	L3			
u_conformance-004371	conformance	level	LEVEL_OK	samples/중소벤처기업부/2018/conformance-004371.hwpx	중소벤처기업부	2018	hwpx	L4			
u_conformance-004372	conformance	level	LEVEL_OK	samples/과학기술정보통신부/2018/conformance-004372.hwp	과학기술정보통신부	2018	hwp	L5			
u_conformance-004373	conformance	level	LEVEL_OK	samples/문화체육관광부/2018/conformance-004373.hwpx	문화체육관광부	2018	hwpx	L5			
u_conformance-004374	conformance	level	LEVEL_UNKNOWN	samples/환경부/2018/conformance-004374.hwp	환경부	2018	hwp	L9			
u_conformance-004375	conformance	level	LEVEL_OK	samples/해양수산부/2018/conformance-004375.hwpx	해양수산부	2018	hwpx	L1			
u_conformance-004376	conformance	level	LEVEL_OK	samples/서울특별시/2018/conformance-004376.hwp	서울특별시	2018	hwp	L2			
u_conformance-004377	conformance	level	LEVEL_OK	samples/경기도/2018/conformance-004377.hwpx	경기도	2018	hwpx	L3			
u_conformance-004378	conformance	level	LEVEL_OK	samples/부산광역시/2018/conformance-004378.hwp	부산광역시	2018	hwp	L4			
u_conformance-004379	conformance	level	LEVEL_OK	samples/제주특별자치도/2018/conformance-004379.hwpx	제주특별자치도	2018	hwpx	L5			
u_conformance-004380	conformance	level	LEVEL_OK	samples/법제처/2019/conformance-004380.hwp	법제처	2019	hwp	L5			
u_conformance-004381	conformance	level	LEVEL_UNKNOWN	samples/행정안전부/2019/conformance-004381.hwpx	행정안전부	2019	hwpx	L9			
u_conformance-004382	conformance	level	LEVEL_OK	samples/국세청/2019/conformance-004382.hwp	국세청	2019	hwp	L1			
u_conformance-004383	conformance	level	LEVEL_OK	samples/대법원/2019/conformance-004383.hwpx	대법원	2019	hwpx	L2			
u_conformance-004384	conformance	level	LEVEL_OK	samples/특허청/2019/conformance-004384.hwp	특허청	2019	hwp	L3			
u_conformance-004385	conformance	level	LEVEL_OK	samples/교육부/2019/conformance-004385.hwpx	교육부	2019	hwpx	L4			
u_conformance-004386	conformance	level	LEVEL_OK	samples/보건복지부/2019/conformance-004386.hwp	보건복지부	2019	hwp	L5			
u_conformance-004387	conformance	level	LEVEL_OK	samples/국토교통부/2019/conformance-004387.hwpx	국토교통부	2019	hwpx	L5			
u_conformance-004388	conformance	level	LEVEL_UNKNOWN	samples/고용노동부/2019/conformance-004388.hwp	고용노동부	2019	hwp	L9			
u_conformance-004389	conformance	level	LEVEL_OK	samples/외교부/2019/conformance-004389.hwpx	외교부	2019	hwpx	L1			
u_conformance-004390	conformance	level	LEVEL_OK	samples/기획재정부/2019/conformance-004390.hwp	기획재정부	2019	hwp	L2			
u_conformance-004391	conformance	level	LEVEL_OK	samples/공정거래위원회/2019/conformance-004391.hwpx	공정거래위원회	2019	hwpx	L3			
u_conformance-004392	conformance	level	LEVEL_OK	samples/금융위원회/2019/conformance-004392.hwp	금융위원회	2019	hwp	L4			
u_conformance-004393	conformance	level	LEVEL_OK	samples/통계청/2019/conformance-004393.hwpx	통계청	2019	hwpx	L5			
u_conformance-004394	conformance	level	LEVEL_OK	samples/기상청/2019/conformance-004394.hwp	기상청	2019	hwp	L5			
u_conformance-004395	conformance	level	LEVEL_UNKNOWN	samples/관세청/2019/conformance-004395.hwpx	관세청	2019	hwpx	L9			
u_conformance-004396	conformance	level	LEVEL_OK	samples/검찰청/2019/conformance-004396.hwp	검찰청	2019	hwp	L1			
u_conformance-004397	conformance	level	LEVEL_OK	samples/경찰청/2019/conformance-004397.hwpx	경찰청	2019	hwpx	L2			
u_conformance-004398	conformance	level	LEVEL_OK	samples/소방청/2019/conformance-004398.hwp	소방청	2019	hwp	L3			
u_conformance-004399	conformance	level	LEVEL_OK	samples/병무청/2019/conformance-004399.hwpx	병무청	2019	hwpx	L4			
u_conformance-004400	conformance	level	LEVEL_OK	samples/산림청/2019/conformance-004400.hwp	산림청	2019	hwp	L5			
u_conformance-004401	conformance	level	LEVEL_OK	samples/중소벤처기업부/2019/conformance-004401.hwpx	중소벤처기업부	2019	hwpx	L5			
u_conformance-004402	conformance	level	LEVEL_UNKNOWN	samples/과학기술정보통신부/2019/conformance-004402.hwp	과학기술정보통신부	2019	hwp	L9			
u_conformance-004403	conformance	level	LEVEL_OK	samples/문화체육관광부/2019/conformance-004403.hwpx	문화체육관광부	2019	hwpx	L1			
u_conformance-004404	conformance	level	LEVEL_OK	samples/환경부/2019/conformance-004404.hwp	환경부	2019	hwp	L2			
u_conformance-004405	conformance	level	LEVEL_OK	samples/해양수산부/2019/conformance-004405.hwpx	해양수산부	2019	hwpx	L3			
u_conformance-004406	conformance	level	LEVEL_OK	samples/서울특별시/2019/conformance-004406.hwp	서울특별시	2019	hwp	L4			
u_conformance-004407	conformance	level	LEVEL_OK	samples/경기도/2019/conformance-004407.hwpx	경기도	2019	hwpx	L5			
u_conformance-004408	conformance	level	LEVEL_OK	samples/부산광역시/2019/conformance-004408.hwp	부산광역시	2019	hwp	L5			
u_conformance-004409	conformance	level	LEVEL_UNKNOWN	samples/제주특별자치도/2019/conformance-004409.hwpx	제주특별자치도	2019	hwpx	L9			
u_conformance-004410	conformance	level	LEVEL_OK	samples/법제처/2020/conformance-004410.hwp	법제처	2020	hwp	L1			
u_conformance-004411	conformance	level	LEVEL_OK	samples/행정안전부/2020/conformance-004411.hwpx	행정안전부	2020	hwpx	L2			
u_conformance-004412	conformance	level	LEVEL_OK	samples/국세청/2020/conformance-004412.hwp	국세청	2020	hwp	L3			
u_conformance-004413	conformance	level	LEVEL_OK	samples/대법원/2020/conformance-004413.hwpx	대법원	2020	hwpx	L4			
u_conformance-004414	conformance	level	LEVEL_OK	samples/특허청/2020/conformance-004414.hwp	특허청	2020	hwp	L5			
u_conformance-004415	conformance	level	LEVEL_OK	samples/교육부/2020/conformance-004415.hwpx	교육부	2020	hwpx	L5			
u_conformance-004416	conformance	level	LEVEL_UNKNOWN	samples/보건복지부/2020/conformance-004416.hwp	보건복지부	2020	hwp	L9			
u_conformance-004417	conformance	level	LEVEL_OK	samples/국토교통부/2020/conformance-004417.hwpx	국토교통부	2020	hwpx	L1			
u_conformance-004418	conformance	level	LEVEL_OK	samples/고용노동부/2020/conformance-004418.hwp	고용노동부	2020	hwp	L2			
u_conformance-004419	conformance	level	LEVEL_OK	samples/외교부/2020/conformance-004419.hwpx	외교부	2020	hwpx	L3			
u_conformance-004420	conformance	level	LEVEL_OK	samples/기획재정부/2020/conformance-004420.hwp	기획재정부	2020	hwp	L4			
u_conformance-004421	conformance	level	LEVEL_OK	samples/공정거래위원회/2020/conformance-004421.hwpx	공정거래위원회	2020	hwpx	L5			
u_conformance-004422	conformance	level	LEVEL_OK	samples/금융위원회/2020/conformance-004422.hwp	금융위원회	2020	hwp	L5			
u_conformance-004423	conformance	level	LEVEL_UNKNOWN	samples/통계청/2020/conformance-004423.hwpx	통계청	2020	hwpx	L9			
u_conformance-004424	conformance	level	LEVEL_OK	samples/기상청/2020/conformance-004424.hwp	기상청	2020	hwp	L1			
u_conformance-004425	conformance	level	LEVEL_OK	samples/관세청/2020/conformance-004425.hwpx	관세청	2020	hwpx	L2			
u_conformance-004426	conformance	level	LEVEL_OK	samples/검찰청/2020/conformance-004426.hwp	검찰청	2020	hwp	L3			
u_conformance-004427	conformance	level	LEVEL_OK	samples/경찰청/2020/conformance-004427.hwpx	경찰청	2020	hwpx	L4			
u_conformance-004428	conformance	level	LEVEL_OK	samples/소방청/2020/conformance-004428.hwp	소방청	2020	hwp	L5			
u_conformance-004429	conformance	level	LEVEL_OK	samples/병무청/2020/conformance-004429.hwpx	병무청	2020	hwpx	L5			
u_conformance-004430	conformance	level	LEVEL_UNKNOWN	samples/산림청/2020/conformance-004430.hwp	산림청	2020	hwp	L9			
u_conformance-004431	conformance	level	LEVEL_OK	samples/중소벤처기업부/2020/conformance-004431.hwpx	중소벤처기업부	2020	hwpx	L1			
u_conformance-004432	conformance	level	LEVEL_OK	samples/과학기술정보통신부/2020/conformance-004432.hwp	과학기술정보통신부	2020	hwp	L2			
u_conformance-004433	conformance	level	LEVEL_OK	samples/문화체육관광부/2020/conformance-004433.hwpx	문화체육관광부	2020	hwpx	L3			
u_conformance-004434	conformance	level	LEVEL_OK	samples/환경부/2020/conformance-004434.hwp	환경부	2020	hwp	L4			
u_conformance-004435	conformance	level	LEVEL_OK	samples/해양수산부/2020/conformance-004435.hwpx	해양수산부	2020	hwpx	L5			
u_conformance-004436	conformance	level	LEVEL_OK	samples/서울특별시/2020/conformance-004436.hwp	서울특별시	2020	hwp	L5			
u_conformance-004437	conformance	level	LEVEL_UNKNOWN	samples/경기도/2020/conformance-004437.hwpx	경기도	2020	hwpx	L9			
u_conformance-004438	conformance	level	LEVEL_OK	samples/부산광역시/2020/conformance-004438.hwp	부산광역시	2020	hwp	L1			
u_conformance-004439	conformance	level	LEVEL_OK	samples/제주특별자치도/2020/conformance-004439.hwpx	제주특별자치도	2020	hwpx	L2			
u_conformance-004440	conformance	level	LEVEL_OK	samples/법제처/2021/conformance-004440.hwp	법제처	2021	hwp	L3			
u_conformance-004441	conformance	level	LEVEL_OK	samples/행정안전부/2021/conformance-004441.hwpx	행정안전부	2021	hwpx	L4			
u_conformance-004442	conformance	level	LEVEL_OK	samples/국세청/2021/conformance-004442.hwp	국세청	2021	hwp	L5			
u_conformance-004443	conformance	level	LEVEL_OK	samples/대법원/2021/conformance-004443.hwpx	대법원	2021	hwpx	L5			
u_conformance-004444	conformance	level	LEVEL_UNKNOWN	samples/특허청/2021/conformance-004444.hwp	특허청	2021	hwp	L9			
u_conformance-004445	conformance	level	LEVEL_OK	samples/교육부/2021/conformance-004445.hwpx	교육부	2021	hwpx	L1			
u_conformance-004446	conformance	level	LEVEL_OK	samples/보건복지부/2021/conformance-004446.hwp	보건복지부	2021	hwp	L2			
u_conformance-004447	conformance	level	LEVEL_OK	samples/국토교통부/2021/conformance-004447.hwpx	국토교통부	2021	hwpx	L3			
u_conformance-004448	conformance	level	LEVEL_OK	samples/고용노동부/2021/conformance-004448.hwp	고용노동부	2021	hwp	L4			
u_conformance-004449	conformance	level	LEVEL_OK	samples/외교부/2021/conformance-004449.hwpx	외교부	2021	hwpx	L5			
u_conformance-004450	conformance	level	LEVEL_OK	samples/기획재정부/2021/conformance-004450.hwp	기획재정부	2021	hwp	L5			
u_conformance-004451	conformance	level	LEVEL_UNKNOWN	samples/공정거래위원회/2021/conformance-004451.hwpx	공정거래위원회	2021	hwpx	L9			
u_conformance-004452	conformance	level	LEVEL_OK	samples/금융위원회/2021/conformance-004452.hwp	금융위원회	2021	hwp	L1			
u_conformance-004453	conformance	level	LEVEL_OK	samples/통계청/2021/conformance-004453.hwpx	통계청	2021	hwpx	L2			
u_conformance-004454	conformance	level	LEVEL_OK	samples/기상청/2021/conformance-004454.hwp	기상청	2021	hwp	L3			
u_conformance-004455	conformance	level	LEVEL_OK	samples/관세청/2021/conformance-004455.hwpx	관세청	2021	hwpx	L4			
u_conformance-004456	conformance	level	LEVEL_OK	samples/검찰청/2021/conformance-004456.hwp	검찰청	2021	hwp	L5			
u_conformance-004457	conformance	level	LEVEL_OK	samples/경찰청/2021/conformance-004457.hwpx	경찰청	2021	hwpx	L5			
u_conformance-004458	conformance	level	LEVEL_UNKNOWN	samples/소방청/2021/conformance-004458.hwp	소방청	2021	hwp	L9			
u_conformance-004459	conformance	level	LEVEL_OK	samples/병무청/2021/conformance-004459.hwpx	병무청	2021	hwpx	L1			
u_conformance-004460	conformance	level	LEVEL_OK	samples/산림청/2021/conformance-004460.hwp	산림청	2021	hwp	L2			
u_conformance-004461	conformance	level	LEVEL_OK	samples/중소벤처기업부/2021/conformance-004461.hwpx	중소벤처기업부	2021	hwpx	L3			
u_conformance-004462	conformance	level	LEVEL_OK	samples/과학기술정보통신부/2021/conformance-004462.hwp	과학기술정보통신부	2021	hwp	L4			
u_conformance-004463	conformance	level	LEVEL_OK	samples/문화체육관광부/2021/conformance-004463.hwpx	문화체육관광부	2021	hwpx	L5			
u_conformance-004464	conformance	level	LEVEL_OK	samples/환경부/2021/conformance-004464.hwp	환경부	2021	hwp	L5			
u_conformance-004465	conformance	level	LEVEL_UNKNOWN	samples/해양수산부/2021/conformance-004465.hwpx	해양수산부	2021	hwpx	L9			
u_conformance-004466	conformance	level	LEVEL_OK	samples/서울특별시/2021/conformance-004466.hwp	서울특별시	2021	hwp	L1			
u_conformance-004467	conformance	level	LEVEL_OK	samples/경기도/2021/conformance-004467.hwpx	경기도	2021	hwpx	L2			
u_conformance-004468	conformance	level	LEVEL_OK	samples/부산광역시/2021/conformance-004468.hwp	부산광역시	2021	hwp	L3			
u_conformance-004469	conformance	level	LEVEL_OK	samples/제주특별자치도/2021/conformance-004469.hwpx	제주특별자치도	2021	hwpx	L4			
u_conformance-004470	conformance	level	LEVEL_OK	samples/법제처/2022/conformance-004470.hwp	법제처	2022	hwp	L5			
u_conformance-004471	conformance	level	LEVEL_OK	samples/행정안전부/2022/conformance-004471.hwpx	행정안전부	2022	hwpx	L5			
u_conformance-004472	conformance	level	LEVEL_UNKNOWN	samples/국세청/2022/conformance-004472.hwp	국세청	2022	hwp	L9			
u_conformance-004473	conformance	level	LEVEL_OK	samples/대법원/2022/conformance-004473.hwpx	대법원	2022	hwpx	L1			
u_conformance-004474	conformance	level	LEVEL_OK	samples/특허청/2022/conformance-004474.hwp	특허청	2022	hwp	L2			
u_conformance-004475	conformance	level	LEVEL_OK	samples/교육부/2022/conformance-004475.hwpx	교육부	2022	hwpx	L3			
u_conformance-004476	conformance	level	LEVEL_OK	samples/보건복지부/2022/conformance-004476.hwp	보건복지부	2022	hwp	L4			
u_conformance-004477	conformance	level	LEVEL_OK	samples/국토교통부/2022/conformance-004477.hwpx	국토교통부	2022	hwpx	L5			
u_conformance-004478	conformance	level	LEVEL_OK	samples/고용노동부/2022/conformance-004478.hwp	고용노동부	2022	hwp	L5			
u_conformance-004479	conformance	level	LEVEL_UNKNOWN	samples/외교부/2022/conformance-004479.hwpx	외교부	2022	hwpx	L9			
u_conformance-004480	conformance	level	LEVEL_OK	samples/기획재정부/2022/conformance-004480.hwp	기획재정부	2022	hwp	L1			
u_conformance-004481	conformance	level	LEVEL_OK	samples/공정거래위원회/2022/conformance-004481.hwpx	공정거래위원회	2022	hwpx	L2			
u_conformance-004482	conformance	level	LEVEL_OK	samples/금융위원회/2022/conformance-004482.hwp	금융위원회	2022	hwp	L3			
u_conformance-004483	conformance	level	LEVEL_OK	samples/통계청/2022/conformance-004483.hwpx	통계청	2022	hwpx	L4			
u_conformance-004484	conformance	level	LEVEL_OK	samples/기상청/2022/conformance-004484.hwp	기상청	2022	hwp	L5			
u_conformance-004485	conformance	level	LEVEL_OK	samples/관세청/2022/conformance-004485.hwpx	관세청	2022	hwpx	L5			
u_conformance-004486	conformance	level	LEVEL_UNKNOWN	samples/검찰청/2022/conformance-004486.hwp	검찰청	2022	hwp	L9			
u_conformance-004487	conformance	level	LEVEL_OK	samples/경찰청/2022/conformance-004487.hwpx	경찰청	2022	hwpx	L1			
u_conformance-004488	conformance	level	LEVEL_OK	samples/소방청/2022/conformance-004488.hwp	소방청	2022	hwp	L2			
u_conformance-004489	conformance	level	LEVEL_OK	samples/병무청/2022/conformance-004489.hwpx	병무청	2022	hwpx	L3			
u_conformance-004490	conformance	level	LEVEL_OK	samples/산림청/2022/conformance-004490.hwp	산림청	2022	hwp	L4			
u_conformance-004491	conformance	level	LEVEL_OK	samples/중소벤처기업부/2022/conformance-004491.hwpx	중소벤처기업부	2022	hwpx	L5			
u_conformance-004492	conformance	level	LEVEL_OK	samples/과학기술정보통신부/2022/conformance-004492.hwp	과학기술정보통신부	2022	hwp	L5			
u_conformance-004493	conformance	level	LEVEL_UNKNOWN	samples/문화체육관광부/2022/conformance-004493.hwpx	문화체육관광부	2022	hwpx	L9			
u_conformance-004494	conformance	level	LEVEL_OK	samples/환경부/2022/conformance-004494.hwp	환경부	2022	hwp	L1			
u_conformance-004495	conformance	level	LEVEL_OK	samples/해양수산부/2022/conformance-004495.hwpx	해양수산부	2022	hwpx	L2			
u_conformance-004496	conformance	level	LEVEL_OK	samples/서울특별시/2022/conformance-004496.hwp	서울특별시	2022	hwp	L3			
u_conformance-004497	conformance	level	LEVEL_OK	samples/경기도/2022/conformance-004497.hwpx	경기도	2022	hwpx	L4			
u_conformance-004498	conformance	level	LEVEL_OK	samples/부산광역시/2022/conformance-004498.hwp	부산광역시	2022	hwp	L5			
u_conformance-004499	conformance	level	LEVEL_OK	samples/제주특별자치도/2022/conformance-004499.hwpx	제주특별자치도	2022	hwpx	L5			
u_conformance-004500	conformance	level	LEVEL_UNKNOWN	samples/법제처/2023/conformance-004500.hwp	법제처	2023	hwp	L9			
u_conformance-004501	conformance	level	LEVEL_OK	samples/행정안전부/2023/conformance-004501.hwpx	행정안전부	2023	hwpx	L1			
u_conformance-004502	conformance	level	LEVEL_OK	samples/국세청/2023/conformance-004502.hwp	국세청	2023	hwp	L2			
u_conformance-004503	conformance	level	LEVEL_OK	samples/대법원/2023/conformance-004503.hwpx	대법원	2023	hwpx	L3			
u_conformance-004504	conformance	level	LEVEL_OK	samples/특허청/2023/conformance-004504.hwp	특허청	2023	hwp	L4			
u_conformance-004505	conformance	level	LEVEL_OK	samples/교육부/2023/conformance-004505.hwpx	교육부	2023	hwpx	L5			
u_conformance-004506	conformance	level	LEVEL_OK	samples/보건복지부/2023/conformance-004506.hwp	보건복지부	2023	hwp	L5			
u_conformance-004507	conformance	level	LEVEL_UNKNOWN	samples/국토교통부/2023/conformance-004507.hwpx	국토교통부	2023	hwpx	L9			
u_conformance-004508	conformance	level	LEVEL_OK	samples/고용노동부/2023/conformance-004508.hwp	고용노동부	2023	hwp	L1			
u_conformance-004509	conformance	level	LEVEL_OK	samples/외교부/2023/conformance-004509.hwpx	외교부	2023	hwpx	L2			
u_conformance-004510	conformance	level	LEVEL_OK	samples/기획재정부/2023/conformance-004510.hwp	기획재정부	2023	hwp	L3			
u_conformance-004511	conformance	level	LEVEL_OK	samples/공정거래위원회/2023/conformance-004511.hwpx	공정거래위원회	2023	hwpx	L4			
u_conformance-004512	conformance	level	LEVEL_OK	samples/금융위원회/2023/conformance-004512.hwp	금융위원회	2023	hwp	L5			
u_conformance-004513	conformance	level	LEVEL_OK	samples/통계청/2023/conformance-004513.hwpx	통계청	2023	hwpx	L5			
u_conformance-004514	conformance	level	LEVEL_UNKNOWN	samples/기상청/2023/conformance-004514.hwp	기상청	2023	hwp	L9			
u_conformance-004515	conformance	level	LEVEL_OK	samples/관세청/2023/conformance-004515.hwpx	관세청	2023	hwpx	L1			
u_conformance-004516	conformance	level	LEVEL_OK	samples/검찰청/2023/conformance-004516.hwp	검찰청	2023	hwp	L2			
u_conformance-004517	conformance	level	LEVEL_OK	samples/경찰청/2023/conformance-004517.hwpx	경찰청	2023	hwpx	L3			
u_conformance-004518	conformance	level	LEVEL_OK	samples/소방청/2023/conformance-004518.hwp	소방청	2023	hwp	L4			
u_conformance-004519	conformance	level	LEVEL_OK	samples/병무청/2023/conformance-004519.hwpx	병무청	2023	hwpx	L5			
u_conformance-004520	conformance	level	LEVEL_OK	samples/산림청/2023/conformance-004520.hwp	산림청	2023	hwp	L5			
u_conformance-004521	conformance	level	LEVEL_UNKNOWN	samples/중소벤처기업부/2023/conformance-004521.hwpx	중소벤처기업부	2023	hwpx	L9			
u_conformance-004522	conformance	level	LEVEL_OK	samples/과학기술정보통신부/2023/conformance-004522.hwp	과학기술정보통신부	2023	hwp	L1			
u_conformance-004523	conformance	level	LEVEL_OK	samples/문화체육관광부/2023/conformance-004523.hwpx	문화체육관광부	2023	hwpx	L2			
u_conformance-004524	conformance	level	LEVEL_OK	samples/환경부/2023/conformance-004524.hwp	환경부	2023	hwp	L3			
u_conformance-004525	conformance	level	LEVEL_OK	samples/해양수산부/2023/conformance-004525.hwpx	해양수산부	2023	hwpx	L4			
u_conformance-004526	conformance	level	LEVEL_OK	samples/서울특별시/2023/conformance-004526.hwp	서울특별시	2023	hwp	L5			
u_conformance-004527	conformance	level	LEVEL_OK	samples/경기도/2023/conformance-004527.hwpx	경기도	2023	hwpx	L5			
u_conformance-004528	conformance	level	LEVEL_UNKNOWN	samples/부산광역시/2023/conformance-004528.hwp	부산광역시	2023	hwp	L9			
u_conformance-004529	conformance	level	LEVEL_OK	samples/제주특별자치도/2023/conformance-004529.hwpx	제주특별자치도	2023	hwpx	L1			
u_conformance-004530	conformance	level	LEVEL_OK	samples/법제처/2024/conformance-004530.hwp	법제처	2024	hwp	L2			
u_conformance-004531	conformance	level	LEVEL_OK	samples/행정안전부/2024/conformance-004531.hwpx	행정안전부	2024	hwpx	L3			
u_conformance-004532	conformance	level	LEVEL_OK	samples/국세청/2024/conformance-004532.hwp	국세청	2024	hwp	L4			
u_conformance-004533	conformance	level	LEVEL_OK	samples/대법원/2024/conformance-004533.hwpx	대법원	2024	hwpx	L5			
u_conformance-004534	conformance	level	LEVEL_OK	samples/특허청/2024/conformance-004534.hwp	특허청	2024	hwp	L5			
u_conformance-004535	conformance	level	LEVEL_UNKNOWN	samples/교육부/2024/conformance-004535.hwpx	교육부	2024	hwpx	L9			
u_conformance-004536	conformance	level	LEVEL_OK	samples/보건복지부/2024/conformance-004536.hwp	보건복지부	2024	hwp	L1			
u_conformance-004537	conformance	level	LEVEL_OK	samples/국토교통부/2024/conformance-004537.hwpx	국토교통부	2024	hwpx	L2			
u_conformance-004538	conformance	level	LEVEL_OK	samples/고용노동부/2024/conformance-004538.hwp	고용노동부	2024	hwp	L3			
u_conformance-004539	conformance	level	LEVEL_OK	samples/외교부/2024/conformance-004539.hwpx	외교부	2024	hwpx	L4			
u_conformance-004540	conformance	level	LEVEL_OK	samples/기획재정부/2024/conformance-004540.hwp	기획재정부	2024	hwp	L5			
u_conformance-004541	conformance	level	LEVEL_OK	samples/공정거래위원회/2024/conformance-004541.hwpx	공정거래위원회	2024	hwpx	L5			
