case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_conformance-015215	conformance	level	LEVEL_OK	samples/교육부/2017/conformance-015215.hwpx	교육부	2017	hwpx	L5			
u_conformance-015216	conformance	level	LEVEL_OK	samples/보건복지부/2017/conformance-015216.hwp	보건복지부	2017	hwp	L5			
u_conformance-015217	conformance	level	LEVEL_UNKNOWN	samples/국토교통부/2017/conformance-015217.hwpx	국토교통부	2017	hwpx	L9			
u_conformance-015218	conformance	level	LEVEL_OK	samples/고용노동부/2017/conformance-015218.hwp	고용노동부	2017	hwp	L1			
u_conformance-015219	conformance	level	LEVEL_OK	samples/외교부/2017/conformance-015219.hwpx	외교부	2017	hwpx	L2			
u_conformance-015220	conformance	level	LEVEL_OK	samples/기획재정부/2017/conformance-015220.hwp	기획재정부	2017	hwp	L3			
u_conformance-015221	conformance	level	LEVEL_OK	samples/공정거래위원회/2017/conformance-015221.hwpx	공정거래위원회	2017	hwpx	L4			
u_conformance-015222	conformance	level	LEVEL_OK	samples/금융위원회/2017/conformance-015222.hwp	금융위원회	2017	hwp	L5			
u_conformance-015223	conformance	level	LEVEL_OK	samples/통계청/2017/conformance-015223.hwpx	통계청	2017	hwpx	L5			
u_conformance-015224	conformance	level	LEVEL_UNKNOWN	samples/기상청/2017/conformance-015224.hwp	기상청	2017	hwp	L9			
u_conformance-015225	conformance	level	LEVEL_OK	samples/관세청/2017/conformance-015225.hwpx	관세청	2017	hwpx	L1			
u_conformance-015226	conformance	level	LEVEL_OK	samples/검찰청/2017/conformance-015226.hwp	검찰청	2017	hwp	L2			
u_conformance-015227	conformance	level	LEVEL_OK	samples/경찰청/2017/conformance-015227.hwpx	경찰청	2017	hwpx	L3			
u_conformance-015228	conformance	level	LEVEL_OK	samples/소방청/2017/conformance-015228.hwp	소방청	2017	hwp	L4			
u_conformance-015229	conformance	level	LEVEL_OK	samples/병무청/2017/conformance-015229.hwpx	병무청	2017	hwpx	L5			
u_conformance-015230	conformance	level	LEVEL_OK	samples/산림청/2017/conformance-015230.hwp	산림청	2017	hwp	L5			
u_conformance-015231	conformance	level	LEVEL_UNKNOWN	samples/중소벤처기업부/2017/conformance-015231.hwpx	중소벤처기업부	2017	hwpx	L9			
u_conformance-015232	conformance	level	LEVEL_OK	samples/과학기술정보통신부/2017/conformance-015232.hwp	과학기술정보통신부	2017	hwp	L1			
u_conformance-015233	conformance	level	LEVEL_OK	samples/문화체육관광부/2017/conformance-015233.hwpx	문화체육관광부	2017	hwpx	L2			
u_conformance-015234	conformance	level	LEVEL_OK	samples/환경부/2017/conformance-015234.hwp	환경부	2017	hwp	L3			
u_conformance-015235	conformance	level	LEVEL_OK	samples/해양수산부/2017/conformance-015235.hwpx	해양수산부	2017	hwpx	L4			
u_conformance-015236	conformance	level	LEVEL_OK	samples/서울특별시/2017/conformance-015236.hwp	서울특별시	2017	hwp	L5			
u_conformance-015237	conformance	level	LEVEL_OK	samples/경기도/2017/conformance-015237.hwpx	경기도	2017	hwpx	L5			
u_conformance-015238	conformance	level	LEVEL_UNKNOWN	samples/부산광역시/2017/conformance-015238.hwp	부산광역시	2017	hwp	L9			
u_conformance-015239	conformance	level	LEVEL_OK	samples/제주특별자치도/2017/conformance-015239.hwpx	제주특별자치도	2017	hwpx	L1			
u_conformance-015240	conformance	level	LEVEL_OK	samples/법제처/2018/conformance-015240.hwp	법제처	2018	hwp	L2			
u_conformance-015241	conformance	level	LEVEL_OK	samples/행정안전부/2018/conformance-015241.hwpx	행정안전부	2018	hwpx	L3			
u_conformance-015242	conformance	level	LEVEL_OK	samples/국세청/2018/conformance-015242.hwp	국세청	2018	hwp	L4			
u_conformance-015243	conformance	level	LEVEL_OK	samples/대법원/2018/conformance-015243.hwpx	대법원	2018	hwpx	L5			
u_conformance-015244	conformance	level	LEVEL_OK	samples/특허청/2018/conformance-015244.hwp	특허청	2018	hwp	L5			
u_conformance-015245	conformance	level	LEVEL_UNKNOWN	samples/교육부/2018/conformance-015245.hwpx	교육부	2018	hwpx	L9			
u_conformance-015246	conformance	level	LEVEL_OK	samples/보건복지부/2018/conformance-015246.hwp	보건복지부	2018	hwp	L1			
u_conformance-015247	conformance	level	LEVEL_OK	samples/국토교통부/2018/conformance-015247.hwpx	국토교통부	2018	hwpx	L2			
u_conformance-015248	conformance	level	LEVEL_OK	samples/고용노동부/2018/conformance-015248.hwp	고용노동부	2018	hwp	L3			
u_conformance-015249	conformance	level	LEVEL_OK	samples/외교부/2018/conformance-015249.hwpx	외교부	2018	hwpx	L4			
u_conformance-015250	conformance	level	LEVEL_OK	samples/기획재정부/2018/conformance-015250.hwp	기획재정부	2018	hwp	L5			
u_conformance-015251	conformance	level	LEVEL_OK	samples/공정거래위원회/2018/conformance-015251.hwpx	공정거래위원회	2018	hwpx	L5			
u_conformance-015252	conformance	level	LEVEL_UNKNOWN	samples/금융위원회/2018/conformance-015252.hwp	금융위원회	2018	hwp	L9			
u_conformance-015253	conformance	level	LEVEL_OK	samples/통계청/2018/conformance-015253.hwpx	통계청	2018	hwpx	L1			
u_conformance-015254	conformance	level	LEVEL_OK	samples/기상청/2018/conformance-015254.hwp	기상청	2018	hwp	L2			
u_conformance-015255	conformance	level	LEVEL_OK	samples/관세청/2018/conformance-015255.hwpx	관세청	2018	hwpx	L3			
u_conformance-015256	conformance	level	LEVEL_OK	samples/검찰청/2018/conformance-015256.hwp	검찰청	2018	hwp	L4			
u_conformance-015257	conformance	level	LEVEL_OK	samples/경찰청/2018/conformance-015257.hwpx	경찰청	2018	hwpx	L5			
u_conformance-015258	conformance	level	LEVEL_OK	samples/소방청/2018/conformance-015258.hwp	소방청	2018	hwp	L5			
u_conformance-015259	conformance	level	LEVEL_UNKNOWN	samples/병무청/2018/conformance-015259.hwpx	병무청	2018	hwpx	L9			
u_conformance-015260	conformance	level	LEVEL_OK	samples/산림청/2018/conformance-015260.hwp	산림청	2018	hwp	L1			
u_conformance-015261	conformance	level	LEVEL_OK	samples/중소벤처기업부/2018/conformance-015261.hwpx	중소벤처기업부	2018	hwpx	L2			
u_conformance-015262	conformance	level	LEVEL_OK	samples/과학기술정보통신부/2018/conformance-015262.hwp	과학기술정보통신부	2018	hwp	L3			
u_conformance-015263	conformance	level	LEVEL_OK	samples/문화체육관광부/2018/conformance-015263.hwpx	문화체육관광부	2018	hwpx	L4			
u_conformance-015264	conformance	level	LEVEL_OK	samples/환경부/2018/conformance-015264.hwp	환경부	2018	hwp	L5			
u_conformance-015265	conformance	level	LEVEL_OK	samples/해양수산부/2018/conformance-015265.hwpx	해양수산부	2018	hwpx	L5			
u_conformance-015266	conformance	level	LEVEL_UNKNOWN	samples/서울특별시/2018/conformance-015266.hwp	서울특별시	2018	hwp	L9			
u_conformance-015267	conformance	level	LEVEL_OK	samples/경기도/2018/conformance-015267.hwpx	경기도	2018	hwpx	L1			
u_conformance-015268	conformance	level	LEVEL_OK	samples/부산광역시/2018/conformance-015268.hwp	부산광역시	2018	hwp	L2			
u_conformance-015269	conformance	level	LEVEL_OK	samples/제주특별자치도/2018/conformance-015269.hwpx	제주특별자치도	2018	hwpx	L3			
u_conformance-015270	conformance	level	LEVEL_OK	samples/법제처/2019/conformance-015270.hwp	법제처	2019	hwp	L4			
u_conformance-015271	conformance	level	LEVEL_OK	samples/행정안전부/2019/conformance-015271.hwpx	행정안전부	2019	hwpx	L5			
u_conformance-015272	conformance	level	LEVEL_OK	samples/국세청/2019/conformance-015272.hwp	국세청	2019	hwp	L5			
u_conformance-015273	conformance	level	LEVEL_UNKNOWN	samples/대법원/2019/conformance-015273.hwpx	대법원	2019	hwpx	L9			
u_conformance-015274	conformance	level	LEVEL_OK	samples/특허청/2019/conformance-015274.hwp	특허청	2019	hwp	L1			
u_conformance-015275	conformance	level	LEVEL_OK	samples/교육부/2019/conformance-015275.hwpx	교육부	2019	hwpx	L2			
u_conformance-015276	conformance	level	LEVEL_OK	samples/보건복지부/2019/conformance-015276.hwp	보건복지부	2019	hwp	L3			
u_conformance-015277	conformance	level	LEVEL_OK	samples/국토교통부/2019/conformance-015277.hwpx	국토교통부	2019	hwpx	L4			
u_conformance-015278	conformance	level	LEVEL_OK	samples/고용노동부/2019/conformance-015278.hwp	고용노동부	2019	hwp	L5			
u_conformance-015279	conformance	level	LEVEL_OK	samples/외교부/2019/conformance-015279.hwpx	외교부	2019	hwpx	L5			
u_conformance-015280	conformance	level	LEVEL_UNKNOWN	samples/기획재정부/2019/conformance-015280.hwp	기획재정부	2019	hwp	L9			
u_conformance-015281	conformance	level	LEVEL_OK	samples/공정거래위원회/2019/conformance-015281.hwpx	공정거래위원회	2019	hwpx	L1			
u_conformance-015282	conformance	level	LEVEL_OK	samples/금융위원회/2019/conformance-015282.hwp	금융위원회	2019	hwp	L2			
u_conformance-015283	conformance	level	LEVEL_OK	samples/통계청/2019/conformance-015283.hwpx	통계청	2019	hwpx	L3			
u_conformance-015284	conformance	level	LEVEL_OK	samples/기상청/2019/conformance-015284.hwp	기상청	2019	hwp	L4			
u_conformance-015285	conformance	level	LEVEL_OK	samples/관세청/2019/conformance-015285.hwpx	관세청	2019	hwpx	L5			
u_conformance-015286	conformance	level	LEVEL_OK	samples/검찰청/2019/conformance-015286.hwp	검찰청	2019	hwp	L5			
u_conformance-015287	conformance	level	LEVEL_UNKNOWN	samples/경찰청/2019/conformance-015287.hwpx	경찰청	2019	hwpx	L9			
u_conformance-015288	conformance	level	LEVEL_OK	samples/소방청/2019/conformance-015288.hwp	소방청	2019	hwp	L1			
u_conformance-015289	conformance	level	LEVEL_OK	samples/병무청/2019/conformance-015289.hwpx	병무청	2019	hwpx	L2			
u_conformance-015290	conformance	level	LEVEL_OK	samples/산림청/2019/conformance-015290.hwp	산림청	2019	hwp	L3			
u_conformance-015291	conformance	level	LEVEL_OK	samples/중소벤처기업부/2019/conformance-015291.hwpx	중소벤처기업부	2019	hwpx	L4			
u_conformance-015292	conformance	level	LEVEL_OK	samples/과학기술정보통신부/2019/conformance-015292.hwp	과학기술정보통신부	2019	hwp	L5			
u_conformance-015293	conformance	level	LEVEL_OK	samples/문화체육관광부/2019/conformance-015293.hwpx	문화체육관광부	2019	hwpx	L5			
u_conformance-015294	conformance	level	LEVEL_UNKNOWN	samples/환경부/2019/conformance-015294.hwp	환경부	2019	hwp	L9			
u_conformance-015295	conformance	level	LEVEL_OK	samples/해양수산부/2019/conformance-015295.hwpx	해양수산부	2019	hwpx	L1			
u_conformance-015296	conformance	level	LEVEL_OK	samples/서울특별시/2019/conformance-015296.hwp	서울특별시	2019	hwp	L2			
u_conformance-015297	conformance	level	LEVEL_OK	samples/경기도/2019/conformance-015297.hwpx	경기도	2019	hwpx	L3			
u_conformance-015298	conformance	level	LEVEL_OK	samples/부산광역시/2019/conformance-015298.hwp	부산광역시	2019	hwp	L4			
u_conformance-015299	conformance	level	LEVEL_OK	samples/제주특별자치도/2019/conformance-015299.hwpx	제주특별자치도	2019	hwpx	L5			
u_conformance-015300	conformance	level	LEVEL_OK	samples/법제처/2020/conformance-015300.hwp	법제처	2020	hwp	L5			
u_conformance-015301	conformance	level	LEVEL_UNKNOWN	samples/행정안전부/2020/conformance-015301.hwpx	행정안전부	2020	hwpx	L9			
u_conformance-015302	conformance	level	LEVEL_OK	samples/국세청/2020/conformance-015302.hwp	국세청	2020	hwp	L1			
u_conformance-015303	conformance	level	LEVEL_OK	samples/대법원/2020/conformance-015303.hwpx	대법원	2020	hwpx	L2			
u_conformance-015304	conformance	level	LEVEL_OK	samples/특허청/2020/conformance-015304.hwp	특허청	2020	hwp	L3			
u_conformance-015305	conformance	level	LEVEL_OK	samples/교육부/2020/conformance-015305.hwpx	교육부	2020	hwpx	L4			
u_conformance-015306	conformance	level	LEVEL_OK	samples/보건복지부/2020/conformance-015306.hwp	보건복지부	2020	hwp	L5			
u_conformance-015307	conformance	level	LEVEL_OK	samples/국토교통부/2020/conformance-015307.hwpx	국토교통부	2020	hwpx	L5			
u_conformance-015308	conformance	level	LEVEL_UNKNOWN	samples/고용노동부/2020/conformance-015308.hwp	고용노동부	2020	hwp	L9			
u_conformance-015309	conformance	level	LEVEL_OK	samples/외교부/2020/conformance-015309.hwpx	외교부	2020	hwpx	L1			
u_conformance-015310	conformance	level	LEVEL_OK	samples/기획재정부/2020/conformance-015310.hwp	기획재정부	2020	hwp	L2			
u_conformance-015311	conformance	level	LEVEL_OK	samples/공정거래위원회/2020/conformance-015311.hwpx	공정거래위원회	2020	hwpx	L3			
u_conformance-015312	conformance	level	LEVEL_OK	samples/금융위원회/2020/conformance-015312.hwp	금융위원회	2020	hwp	L4			
u_conformance-015313	conformance	level	LEVEL_OK	samples/통계청/2020/conformance-015313.hwpx	통계청	2020	hwpx	L5			
u_conformance-015314	conformance	level	LEVEL_OK	samples/기상청/2020/conformance-015314.hwp	기상청	2020	hwp	L5			
u_conformance-015315	conformance	level	LEVEL_UNKNOWN	samples/관세청/2020/conformance-015315.hwpx	관세청	2020	hwpx	L9			
u_conformance-015316	conformance	level	LEVEL_OK	samples/검찰청/2020/conformance-015316.hwp	검찰청	2020	hwp	L1			
u_conformance-015317	conformance	level	LEVEL_OK	samples/경찰청/2020/conformance-015317.hwpx	경찰청	2020	hwpx	L2			
u_conformance-015318	conformance	level	LEVEL_OK	samples/소방청/2020/conformance-015318.hwp	소방청	2020	hwp	L3			
u_conformance-015319	conformance	level	LEVEL_OK	samples/병무청/2020/conformance-015319.hwpx	병무청	2020	hwpx	L4			
u_conformance-015320	conformance	level	LEVEL_OK	samples/산림청/2020/conformance-015320.hwp	산림청	2020	hwp	L5			
u_conformance-015321	conformance	level	LEVEL_OK	samples/중소벤처기업부/2020/conformance-015321.hwpx	중소벤처기업부	2020	hwpx	L5			
u_conformance-015322	conformance	level	LEVEL_UNKNOWN	samples/과학기술정보통신부/2020/conformance-015322.hwp	과학기술정보통신부	2020	hwp	L9			
u_conformance-015323	conformance	level	LEVEL_OK	samples/문화체육관광부/2020/conformance-015323.hwpx	문화체육관광부	2020	hwpx	L1			
u_conformance-015324	conformance	level	LEVEL_OK	samples/환경부/2020/conformance-015324.hwp	환경부	2020	hwp	L2			
u_conformance-015325	conformance	level	LEVEL_OK	samples/해양수산부/2020/conformance-015325.hwpx	해양수산부	2020	hwpx	L3			
u_conformance-015326	conformance	level	LEVEL_OK	samples/서울특별시/2020/conformance-015326.hwp	서울특별시	2020	hwp	L4			
u_conformance-015327	conformance	level	LEVEL_OK	samples/경기도/2020/conformance-015327.hwpx	경기도	2020	hwpx	L5			
u_conformance-015328	conformance	level	LEVEL_OK	samples/부산광역시/2020/conformance-015328.hwp	부산광역시	2020	hwp	L5			
u_conformance-015329	conformance	level	LEVEL_UNKNOWN	samples/제주특별자치도/2020/conformance-015329.hwpx	제주특별자치도	2020	hwpx	L9			
u_conformance-015330	conformance	level	LEVEL_OK	samples/법제처/2021/conformance-015330.hwp	법제처	2021	hwp	L1			
u_conformance-015331	conformance	level	LEVEL_OK	samples/행정안전부/2021/conformance-015331.hwpx	행정안전부	2021	hwpx	L2			
u_conformance-015332	conformance	level	LEVEL_OK	samples/국세청/2021/conformance-015332.hwp	국세청	2021	hwp	L3			
u_conformance-015333	conformance	level	LEVEL_OK	samples/대법원/2021/conformance-015333.hwpx	대법원	2021	hwpx	L4			
u_conformance-015334	conformance	level	LEVEL_OK	samples/특허청/2021/conformance-015334.hwp	특허청	2021	hwp	L5			
u_conformance-015335	conformance	level	LEVEL_OK	samples/교육부/2021/conformance-015335.hwpx	교육부	2021	hwpx	L5			
u_conformance-015336	conformance	level	LEVEL_UNKNOWN	samples/보건복지부/2021/conformance-015336.hwp	보건복지부	2021	hwp	L9			
u_conformance-015337	conformance	level	LEVEL_OK	samples/국토교통부/2021/conformance-015337.hwpx	국토교통부	2021	hwpx	L1			
u_conformance-015338	conformance	level	LEVEL_OK	samples/고용노동부/2021/conformance-015338.hwp	고용노동부	2021	hwp	L2			
u_conformance-015339	conformance	level	LEVEL_OK	samples/외교부/2021/conformance-015339.hwpx	외교부	2021	hwpx	L3			
u_conformance-015340	conformance	level	LEVEL_OK	samples/기획재정부/2021/conformance-015340.hwp	기획재정부	2021	hwp	L4			
u_conformance-015341	conformance	level	LEVEL_OK	samples/공정거래위원회/2021/conformance-015341.hwpx	공정거래위원회	2021	hwpx	L5			
u_conformance-015342	conformance	level	LEVEL_OK	samples/금융위원회/2021/conformance-015342.hwp	금융위원회	2021	hwp	L5			
u_conformance-015343	conformance	level	LEVEL_UNKNOWN	samples/통계청/2021/conformance-015343.hwpx	통계청	2021	hwpx	L9			
u_conformance-015344	conformance	level	LEVEL_OK	samples/기상청/2021/conformance-015344.hwp	기상청	2021	hwp	L1			
u_conformance-015345	conformance	level	LEVEL_OK	samples/관세청/2021/conformance-015345.hwpx	관세청	2021	hwpx	L2			
u_conformance-015346	conformance	level	LEVEL_OK	samples/검찰청/2021/conformance-015346.hwp	검찰청	2021	hwp	L3			
u_conformance-015347	conformance	level	LEVEL_OK	samples/경찰청/2021/conformance-015347.hwpx	경찰청	2021	hwpx	L4			
u_conformance-015348	conformance	level	LEVEL_OK	samples/소방청/2021/conformance-015348.hwp	소방청	2021	hwp	L5			
u_conformance-015349	conformance	level	LEVEL_OK	samples/병무청/2021/conformance-015349.hwpx	병무청	2021	hwpx	L5			
