case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_conformance-005215	conformance	level	LEVEL_OK	samples/해양수산부/2024/conformance-005215.hwpx	해양수산부	2024	hwpx	L1			
u_conformance-005216	conformance	level	LEVEL_OK	samples/서울특별시/2024/conformance-005216.hwp	서울특별시	2024	hwp	L2			
u_conformance-005217	conformance	level	LEVEL_OK	samples/경기도/2024/conformance-005217.hwpx	경기도	2024	hwpx	L3			
u_conformance-005218	conformance	level	LEVEL_OK	samples/부산광역시/2024/conformance-005218.hwp	부산광역시	2024	hwp	L4			
u_conformance-005219	conformance	level	LEVEL_OK	samples/제주특별자치도/2024/conformance-005219.hwpx	제주특별자치도	2024	hwpx	L5			
u_conformance-005220	conformance	level	LEVEL_OK	samples/법제처/2025/conformance-005220.hwp	법제처	2025	hwp	L5			
u_conformance-005221	conformance	level	LEVEL_UNKNOWN	samples/행정안전부/2025/conformance-005221.hwpx	행정안전부	2025	hwpx	L9			
u_conformance-005222	conformance	level	LEVEL_OK	samples/국세청/2025/conformance-005222.hwp	국세청	2025	hwp	L1			
u_conformance-005223	conformance	level	LEVEL_OK	samples/대법원/2025/conformance-005223.hwpx	대법원	2025	hwpx	L2			
u_conformance-005224	conformance	level	LEVEL_OK	samples/특허청/2025/conformance-005224.hwp	특허청	2025	hwp	L3			
u_conformance-005225	conformance	level	LEVEL_OK	samples/교육부/2025/conformance-005225.hwpx	교육부	2025	hwpx	L4			
u_conformance-005226	conformance	level	LEVEL_OK	samples/보건복지부/2025/conformance-005226.hwp	보건복지부	2025	hwp	L5			
u_conformance-005227	conformance	level	LEVEL_OK	samples/국토교통부/2025/conformance-005227.hwpx	국토교통부	2025	hwpx	L5			
u_conformance-005228	conformance	level	LEVEL_UNKNOWN	samples/고용노동부/2025/conformance-005228.hwp	고용노동부	2025	hwp	L9			
u_conformance-005229	conformance	level	LEVEL_OK	samples/외교부/2025/conformance-005229.hwpx	외교부	2025	hwpx	L1			
u_conformance-005230	conformance	level	LEVEL_OK	samples/기획재정부/2025/conformance-005230.hwp	기획재정부	2025	hwp	L2			
u_conformance-005231	conformance	level	LEVEL_OK	samples/공정거래위원회/2025/conformance-005231.hwpx	공정거래위원회	2025	hwpx	L3			
u_conformance-005232	conformance	level	LEVEL_OK	samples/금융위원회/2025/conformance-005232.hwp	금융위원회	2025	hwp	L4			
u_conformance-005233	conformance	level	LEVEL_OK	samples/통계청/2025/conformance-005233.hwpx	통계청	2025	hwpx	L5			
u_conformance-005234	conformance	level	LEVEL_OK	samples/기상청/2025/conformance-005234.hwp	기상청	2025	hwp	L5			
u_conformance-005235	conformance	level	LEVEL_UNKNOWN	samples/관세청/2025/conformance-005235.hwpx	관세청	2025	hwpx	L9			
u_conformance-005236	conformance	level	LEVEL_OK	samples/검찰청/2025/conformance-005236.hwp	검찰청	2025	hwp	L1			
u_conformance-005237	conformance	level	LEVEL_OK	samples/경찰청/2025/conformance-005237.hwpx	경찰청	2025	hwpx	L2			
u_conformance-005238	conformance	level	LEVEL_OK	samples/소방청/2025/conformance-005238.hwp	소방청	2025	hwp	L3			
u_conformance-005239	conformance	level	LEVEL_OK	samples/병무청/2025/conformance-005239.hwpx	병무청	2025	hwpx	L4			
u_conformance-005240	conformance	level	LEVEL_OK	samples/산림청/2025/conformance-005240.hwp	산림청	2025	hwp	L5			
u_conformance-005241	conformance	level	LEVEL_OK	samples/중소벤처기업부/2025/conformance-005241.hwpx	중소벤처기업부	2025	hwpx	L5			
u_conformance-005242	conformance	level	LEVEL_UNKNOWN	samples/과학기술정보통신부/2025/conformance-005242.hwp	과학기술정보통신부	2025	hwp	L9			
u_conformance-005243	conformance	level	LEVEL_OK	samples/문화체육관광부/2025/conformance-005243.hwpx	문화체육관광부	2025	hwpx	L1			
u_conformance-005244	conformance	level	LEVEL_OK	samples/환경부/2025/conformance-005244.hwp	환경부	2025	hwp	L2			
u_conformance-005245	conformance	level	LEVEL_OK	samples/해양수산부/2025/conformance-005245.hwpx	해양수산부	2025	hwpx	L3			
u_conformance-005246	conformance	level	LEVEL_OK	samples/서울특별시/2025/conformance-005246.hwp	서울특별시	2025	hwp	L4			
u_conformance-005247	conformance	level	LEVEL_OK	samples/경기도/2025/conformance-005247.hwpx	경기도	2025	hwpx	L5			
u_conformance-005248	conformance	level	LEVEL_OK	samples/부산광역시/2025/conformance-005248.hwp	부산광역시	2025	hwp	L5			
u_conformance-005249	conformance	level	LEVEL_UNKNOWN	samples/제주특별자치도/2025/conformance-005249.hwpx	제주특별자치도	2025	hwpx	L9			
u_conformance-005250	conformance	level	LEVEL_OK	samples/법제처/2026/conformance-005250.hwp	법제처	2026	hwp	L1			
u_conformance-005251	conformance	level	LEVEL_OK	samples/행정안전부/2026/conformance-005251.hwpx	행정안전부	2026	hwpx	L2			
u_conformance-005252	conformance	level	LEVEL_OK	samples/국세청/2026/conformance-005252.hwp	국세청	2026	hwp	L3			
u_conformance-005253	conformance	level	LEVEL_OK	samples/대법원/2026/conformance-005253.hwpx	대법원	2026	hwpx	L4			
u_conformance-005254	conformance	level	LEVEL_OK	samples/특허청/2026/conformance-005254.hwp	특허청	2026	hwp	L5			
u_conformance-005255	conformance	level	LEVEL_OK	samples/교육부/2026/conformance-005255.hwpx	교육부	2026	hwpx	L5			
u_conformance-005256	conformance	level	LEVEL_UNKNOWN	samples/보건복지부/2026/conformance-005256.hwp	보건복지부	2026	hwp	L9			
u_conformance-005257	conformance	level	LEVEL_OK	samples/국토교통부/2026/conformance-005257.hwpx	국토교통부	2026	hwpx	L1			
u_conformance-005258	conformance	level	LEVEL_OK	samples/고용노동부/2026/conformance-005258.hwp	고용노동부	2026	hwp	L2			
u_conformance-005259	conformance	level	LEVEL_OK	samples/외교부/2026/conformance-005259.hwpx	외교부	2026	hwpx	L3			
u_conformance-005260	conformance	level	LEVEL_OK	samples/기획재정부/2026/conformance-005260.hwp	기획재정부	2026	hwp	L4			
u_conformance-005261	conformance	level	LEVEL_OK	samples/공정거래위원회/2026/conformance-005261.hwpx	공정거래위원회	2026	hwpx	L5			
u_conformance-005262	conformance	level	LEVEL_OK	samples/금융위원회/2026/conformance-005262.hwp	금융위원회	2026	hwp	L5			
u_conformance-005263	conformance	level	LEVEL_UNKNOWN	samples/통계청/2026/conformance-005263.hwpx	통계청	2026	hwpx	L9			
u_conformance-005264	conformance	level	LEVEL_OK	samples/기상청/2026/conformance-005264.hwp	기상청	2026	hwp	L1			
u_conformance-005265	conformance	level	LEVEL_OK	samples/관세청/2026/conformance-005265.hwpx	관세청	2026	hwpx	L2			
u_conformance-005266	conformance	level	LEVEL_OK	samples/검찰청/2026/conformance-005266.hwp	검찰청	2026	hwp	L3			
u_conformance-005267	conformance	level	LEVEL_OK	samples/경찰청/2026/conformance-005267.hwpx	경찰청	2026	hwpx	L4			
u_conformance-005268	conformance	level	LEVEL_OK	samples/소방청/2026/conformance-005268.hwp	소방청	2026	hwp	L5			
u_conformance-005269	conformance	level	LEVEL_OK	samples/병무청/2026/conformance-005269.hwpx	병무청	2026	hwpx	L5			
u_conformance-005270	conformance	level	LEVEL_UNKNOWN	samples/산림청/2026/conformance-005270.hwp	산림청	2026	hwp	L9			
u_conformance-005271	conformance	level	LEVEL_OK	samples/중소벤처기업부/2026/conformance-005271.hwpx	중소벤처기업부	2026	hwpx	L1			
u_conformance-005272	conformance	level	LEVEL_OK	samples/과학기술정보통신부/2026/conformance-005272.hwp	과학기술정보통신부	2026	hwp	L2			
u_conformance-005273	conformance	level	LEVEL_OK	samples/문화체육관광부/2026/conformance-005273.hwpx	문화체육관광부	2026	hwpx	L3			
u_conformance-005274	conformance	level	LEVEL_OK	samples/환경부/2026/conformance-005274.hwp	환경부	2026	hwp	L4			
u_conformance-005275	conformance	level	LEVEL_OK	samples/해양수산부/2026/conformance-005275.hwpx	해양수산부	2026	hwpx	L5			
u_conformance-005276	conformance	level	LEVEL_OK	samples/서울특별시/2026/conformance-005276.hwp	서울특별시	2026	hwp	L5			
u_conformance-005277	conformance	level	LEVEL_UNKNOWN	samples/경기도/2026/conformance-005277.hwpx	경기도	2026	hwpx	L9			
u_conformance-005278	conformance	level	LEVEL_OK	samples/부산광역시/2026/conformance-005278.hwp	부산광역시	2026	hwp	L1			
u_conformance-005279	conformance	level	LEVEL_OK	samples/제주특별자치도/2026/conformance-005279.hwpx	제주특별자치도	2026	hwpx	L2			
u_conformance-005280	conformance	level	LEVEL_OK	samples/법제처/2016/conformance-005280.hwp	법제처	2016	hwp	L3			
u_conformance-005281	conformance	level	LEVEL_OK	samples/행정안전부/2016/conformance-005281.hwpx	행정안전부	2016	hwpx	L4			
u_conformance-005282	conformance	level	LEVEL_OK	samples/국세청/2016/conformance-005282.hwp	국세청	2016	hwp	L5			
u_conformance-005283	conformance	level	LEVEL_OK	samples/대법원/2016/conformance-005283.hwpx	대법원	2016	hwpx	L5			
u_conformance-005284	conformance	level	LEVEL_UNKNOWN	samples/특허청/2016/conformance-005284.hwp	특허청	2016	hwp	L9			
u_conformance-005285	conformance	level	LEVEL_OK	samples/교육부/2016/conformance-005285.hwpx	교육부	2016	hwpx	L1			
u_conformance-005286	conformance	level	LEVEL_OK	samples/보건복지부/2016/conformance-005286.hwp	보건복지부	2016	hwp	L2			
u_conformance-005287	conformance	level	LEVEL_OK	samples/국토교통부/2016/conformance-005287.hwpx	국토교통부	2016	hwpx	L3			
u_conformance-005288	conformance	level	LEVEL_OK	samples/고용노동부/2016/conformance-005288.hwp	고용노동부	2016	hwp	L4			
u_conformance-005289	conformance	level	LEVEL_OK	samples/외교부/2016/conformance-005289.hwpx	외교부	2016	hwpx	L5			
u_conformance-005290	conformance	level	LEVEL_OK	samples/기획재정부/2016/conformance-005290.hwp	기획재정부	2016	hwp	L5			
u_conformance-005291	conformance	level	LEVEL_UNKNOWN	samples/공정거래위원회/2016/conformance-005291.hwpx	공정거래위원회	2016	hwpx	L9			
u_conformance-005292	conformance	level	LEVEL_OK	samples/금융위원회/2016/conformance-005292.hwp	금융위원회	2016	hwp	L1			
u_conformance-005293	conformance	level	LEVEL_OK	samples/통계청/2016/conformance-005293.hwpx	통계청	2016	hwpx	L2			
u_conformance-005294	conformance	level	LEVEL_OK	samples/기상청/2016/conformance-005294.hwp	기상청	2016	hwp	L3			
u_conformance-005295	conformance	level	LEVEL_OK	samples/관세청/2016/conformance-005295.hwpx	관세청	2016	hwpx	L4			
u_conformance-005296	conformance	level	LEVEL_OK	samples/검찰청/2016/conformance-005296.hwp	검찰청	2016	hwp	L5			
u_conformance-005297	conformance	level	LEVEL_OK	samples/경찰청/2016/conformance-005297.hwpx	경찰청	2016	hwpx	L5			
u_conformance-005298	conformance	level	LEVEL_UNKNOWN	samples/소방청/2016/conformance-005298.hwp	소방청	2016	hwp	L9			
u_conformance-005299	conformance	level	LEVEL_OK	samples/병무청/2016/conformance-005299.hwpx	병무청	2016	hwpx	L1			
u_conformance-005300	conformance	level	LEVEL_OK	samples/산림청/2016/conformance-005300.hwp	산림청	2016	hwp	L2			
u_conformance-005301	conformance	level	LEVEL_OK	samples/중소벤처기업부/2016/conformance-005301.hwpx	중소벤처기업부	2016	hwpx	L3			
u_conformance-005302	conformance	level	LEVEL_OK	samples/과학기술정보통신부/2016/conformance-005302.hwp	과학기술정보통신부	2016	hwp	L4			
u_conformance-005303	conformance	level	LEVEL_OK	samples/문화체육관광부/2016/conformance-005303.hwpx	문화체육관광부	2016	hwpx	L5			
u_conformance-005304	conformance	level	LEVEL_OK	samples/환경부/2016/conformance-005304.hwp	환경부	2016	hwp	L5			
u_conformance-005305	conformance	level	LEVEL_UNKNOWN	samples/해양수산부/2016/conformance-005305.hwpx	해양수산부	2016	hwpx	L9			
u_conformance-005306	conformance	level	LEVEL_OK	samples/서울특별시/2016/conformance-005306.hwp	서울특별시	2016	hwp	L1			
u_conformance-005307	conformance	level	LEVEL_OK	samples/경기도/2016/conformance-005307.hwpx	경기도	2016	hwpx	L2			
u_conformance-005308	conformance	level	LEVEL_OK	samples/부산광역시/2016/conformance-005308.hwp	부산광역시	2016	hwp	L3			
u_conformance-005309	conformance	level	LEVEL_OK	samples/제주특별자치도/2016/conformance-005309.hwpx	제주특별자치도	2016	hwpx	L4			
u_conformance-005310	conformance	level	LEVEL_OK	samples/법제처/2017/conformance-005310.hwp	법제처	2017	hwp	L5			
u_conformance-005311	conformance	level	LEVEL_OK	samples/행정안전부/2017/conformance-005311.hwpx	행정안전부	2017	hwpx	L5			
u_conformance-005312	conformance	level	LEVEL_UNKNOWN	samples/국세청/2017/conformance-005312.hwp	국세청	2017	hwp	L9			
u_conformance-005313	conformance	level	LEVEL_OK	samples/대법원/2017/conformance-005313.hwpx	대법원	2017	hwpx	L1			
u_conformance-005314	conformance	level	LEVEL_OK	samples/특허청/2017/conformance-005314.hwp	특허청	2017	hwp	L2			
u_conformance-005315	conformance	level	LEVEL_OK	samples/교육부/2017/conformance-005315.hwpx	교육부	2017	hwpx	L3			
u_conformance-005316	conformance	level	LEVEL_OK	samples/보건복지부/2017/conformance-005316.hwp	보건복지부	2017	hwp	L4			
u_conformance-005317	conformance	level	LEVEL_OK	samples/국토교통부/2017/conformance-005317.hwpx	국토교통부	2017	hwpx	L5			
u_conformance-005318	conformance	level	LEVEL_OK	samples/고용노동부/2017/conformance-005318.hwp	고용노동부	2017	hwp	L5			
u_conformance-005319	conformance	level	LEVEL_UNKNOWN	samples/외교부/2017/conformance-005319.hwpx	외교부	2017	hwpx	L9			
u_conformance-005320	conformance	level	LEVEL_OK	samples/기획재정부/2017/conformance-005320.hwp	기획재정부	2017	hwp	L1			
u_conformance-005321	conformance	level	LEVEL_OK	samples/공정거래위원회/2017/conformance-005321.hwpx	공정거래위원회	2017	hwpx	L2			
u_conformance-005322	conformance	level	LEVEL_OK	samples/금융위원회/2017/conformance-005322.hwp	금융위원회	2017	hwp	L3			
u_conformance-005323	conformance	level	LEVEL_OK	samples/통계청/2017/conformance-005323.hwpx	통계청	2017	hwpx	L4			
u_conformance-005324	conformance	level	LEVEL_OK	samples/기상청/2017/conformance-005324.hwp	기상청	2017	hwp	L5			
u_conformance-005325	conformance	level	LEVEL_OK	samples/관세청/2017/conformance-005325.hwpx	관세청	2017	hwpx	L5			
u_conformance-005326	conformance	level	LEVEL_UNKNOWN	samples/검찰청/2017/conformance-005326.hwp	검찰청	2017	hwp	L9			
u_conformance-005327	conformance	level	LEVEL_OK	samples/경찰청/2017/conformance-005327.hwpx	경찰청	2017	hwpx	L1			
u_conformance-005328	conformance	level	LEVEL_OK	samples/소방청/2017/conformance-005328.hwp	소방청	2017	hwp	L2			
u_conformance-005329	conformance	level	LEVEL_OK	samples/병무청/2017/conformance-005329.hwpx	병무청	2017	hwpx	L3			
u_conformance-005330	conformance	level	LEVEL_OK	samples/산림청/2017/conformance-005330.hwp	산림청	2017	hwp	L4			
u_conformance-005331	conformance	level	LEVEL_OK	samples/중소벤처기업부/2017/conformance-005331.hwpx	중소벤처기업부	2017	hwpx	L5			
u_conformance-005332	conformance	level	LEVEL_OK	samples/과학기술정보통신부/2017/conformance-005332.hwp	과학기술정보통신부	2017	hwp	L5			
u_conformance-005333	conformance	level	LEVEL_UNKNOWN	samples/문화체육관광부/2017/conformance-005333.hwpx	문화체육관광부	2017	hwpx	L9			
u_conformance-005334	conformance	level	LEVEL_OK	samples/환경부/2017/conformance-005334.hwp	환경부	2017	hwp	L1			
u_conformance-005335	conformance	level	LEVEL_OK	samples/해양수산부/2017/conformance-005335.hwpx	해양수산부	2017	hwpx	L2			
u_conformance-005336	conformance	level	LEVEL_OK	samples/서울특별시/2017/conformance-005336.hwp	서울특별시	2017	hwp	L3			
u_conformance-005337	conformance	level	LEVEL_OK	samples/경기도/2017/conformance-005337.hwpx	경기도	2017	hwpx	L4			
u_conformance-005338	conformance	level	LEVEL_OK	samples/부산광역시/2017/conformance-005338.hwp	부산광역시	2017	hwp	L5			
u_conformance-005339	conformance	level	LEVEL_OK	samples/제주특별자치도/2017/conformance-005339.hwpx	제주특별자치도	2017	hwpx	L5			
u_conformance-005340	conformance	level	LEVEL_UNKNOWN	samples/법제처/2018/conformance-005340.hwp	법제처	2018	hwp	L9			
u_conformance-005341	conformance	level	LEVEL_OK	samples/행정안전부/2018/conformance-005341.hwpx	행정안전부	2018	hwpx	L1			
u_conformance-005342	conformance	level	LEVEL_OK	samples/국세청/2018/conformance-005342.hwp	국세청	2018	hwp	L2			
u_conformance-005343	conformance	level	LEVEL_OK	samples/대법원/2018/conformance-005343.hwpx	대법원	2018	hwpx	L3			
u_conformance-005344	conformance	level	LEVEL_OK	samples/특허청/2018/conformance-005344.hwp	특허청	2018	hwp	L4			
u_conformance-005345	conformance	level	LEVEL_OK	samples/교육부/2018/conformance-005345.hwpx	교육부	2018	hwpx	L5			
u_conformance-005346	conformance	level	LEVEL_OK	samples/보건복지부/2018/conformance-005346.hwp	보건복지부	2018	hwp	L5			
u_conformance-005347	conformance	level	LEVEL_UNKNOWN	samples/국토교통부/2018/conformance-005347.hwpx	국토교통부	2018	hwpx	L9			
u_conformance-005348	conformance	level	LEVEL_OK	samples/고용노동부/2018/conformance-005348.hwp	고용노동부	2018	hwp	L1			
