case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_conformance-010215	conformance	level	LEVEL_OK	samples/관세청/2026/conformance-010215.hwpx	관세청	2026	hwpx	L3			
u_conformance-010216	conformance	level	LEVEL_OK	samples/검찰청/2026/conformance-010216.hwp	검찰청	2026	hwp	L4			
u_conformance-010217	conformance	level	LEVEL_OK	samples/경찰청/2026/conformance-010217.hwpx	경찰청	2026	hwpx	L5			
u_conformance-010218	conformance	level	LEVEL_OK	samples/소방청/2026/conformance-010218.hwp	소방청	2026	hwp	L5			
u_conformance-010219	conformance	level	LEVEL_UNKNOWN	samples/병무청/2026/conformance-010219.hwpx	병무청	2026	hwpx	L9			
u_conformance-010220	conformance	level	LEVEL_OK	samples/산림청/2026/conformance-010220.hwp	산림청	2026	hwp	L1			
u_conformance-010221	conformance	level	LEVEL_OK	samples/중소벤처기업부/2026/conformance-010221.hwpx	중소벤처기업부	2026	hwpx	L2			
u_conformance-010222	conformance	level	LEVEL_OK	samples/과학기술정보통신부/2026/conformance-010222.hwp	과학기술정보통신부	2026	hwp	L3			
u_conformance-010223	conformance	level	LEVEL_OK	samples/문화체육관광부/2026/conformance-010223.hwpx	문화체육관광부	2026	hwpx	L4			
u_conformance-010224	conformance	level	LEVEL_OK	samples/환경부/2026/conformance-010224.hwp	환경부	2026	hwp	L5			
u_conformance-010225	conformance	level	LEVEL_OK	samples/해양수산부/2026/conformance-010225.hwpx	해양수산부	2026	hwpx	L5			
u_conformance-010226	conformance	level	LEVEL_UNKNOWN	samples/서울특별시/2026/conformance-010226.hwp	서울특별시	2026	hwp	L9			
u_conformance-010227	conformance	level	LEVEL_OK	samples/경기도/2026/conformance-010227.hwpx	경기도	2026	hwpx	L1			
u_conformance-010228	conformance	level	LEVEL_OK	samples/부산광역시/2026/conformance-010228.hwp	부산광역시	2026	hwp	L2			
u_conformance-010229	conformance	level	LEVEL_OK	samples/제주특별자치도/2026/conformance-010229.hwpx	제주특별자치도	2026	hwpx	L3			
u_conformance-010230	conformance	level	LEVEL_OK	samples/법제처/2016/conformance-010230.hwp	법제처	2016	hwp	L4			
u_conformance-010231	conformance	level	LEVEL_OK	samples/행정안전부/2016/conformance-010231.hwpx	행정안전부	2016	hwpx	L5			
u_conformance-010232	conformance	level	LEVEL_OK	samples/국세청/2016/conformance-010232.hwp	국세청	2016	hwp	L5			
u_conformance-010233	conformance	level	LEVEL_UNKNOWN	samples/대법원/2016/conformance-010233.hwpx	대법원	2016	hwpx	L9			
u_conformance-010234	conformance	level	LEVEL_OK	samples/특허청/2016/conformance-010234.hwp	특허청	2016	hwp	L1			
u_conformance-010235	conformance	level	LEVEL_OK	samples/교육부/2016/conformance-010235.hwpx	교육부	2016	hwpx	L2			
u_conformance-010236	conformance	level	LEVEL_OK	samples/보건복지부/2016/conformance-010236.hwp	보건복지부	2016	hwp	L3			
u_conformance-010237	conformance	level	LEVEL_OK	samples/국토교통부/2016/conformance-010237.hwpx	국토교통부	2016	hwpx	L4			
u_conformance-010238	conformance	level	LEVEL_OK	samples/고용노동부/2016/conformance-010238.hwp	고용노동부	2016	hwp	L5			
u_conformance-010239	conformance	level	LEVEL_OK	samples/외교부/2016/conformance-010239.hwpx	외교부	2016	hwpx	L5			
u_conformance-010240	conformance	level	LEVEL_UNKNOWN	samples/기획재정부/2016/conformance-010240.hwp	기획재정부	2016	hwp	L9			
u_conformance-010241	conformance	level	LEVEL_OK	samples/공정거래위원회/2016/conformance-010241.hwpx	공정거래위원회	2016	hwpx	L1			
u_conformance-010242	conformance	level	LEVEL_OK	samples/금융위원회/2016/conformance-010242.hwp	금융위원회	2016	hwp	L2			
u_conformance-010243	conformance	level	LEVEL_OK	samples/통계청/2016/conformance-010243.hwpx	통계청	2016	hwpx	L3			
u_conformance-010244	conformance	level	LEVEL_OK	samples/기상청/2016/conformance-010244.hwp	기상청	2016	hwp	L4			
u_conformance-010245	conformance	level	LEVEL_OK	samples/관세청/2016/conformance-010245.hwpx	관세청	2016	hwpx	L5			
u_conformance-010246	conformance	level	LEVEL_OK	samples/검찰청/2016/conformance-010246.hwp	검찰청	2016	hwp	L5			
u_conformance-010247	conformance	level	LEVEL_UNKNOWN	samples/경찰청/2016/conformance-010247.hwpx	경찰청	2016	hwpx	L9			
u_conformance-010248	conformance	level	LEVEL_OK	samples/소방청/2016/conformance-010248.hwp	소방청	2016	hwp	L1			
u_conformance-010249	conformance	level	LEVEL_OK	samples/병무청/2016/conformance-010249.hwpx	병무청	2016	hwpx	L2			
u_conformance-010250	conformance	level	LEVEL_OK	samples/산림청/2016/conformance-010250.hwp	산림청	2016	hwp	L3			
u_conformance-010251	conformance	level	LEVEL_OK	samples/중소벤처기업부/2016/conformance-010251.hwpx	중소벤처기업부	2016	hwpx	L4			
u_conformance-010252	conformance	level	LEVEL_OK	samples/과학기술정보통신부/2016/conformance-010252.hwp	과학기술정보통신부	2016	hwp	L5			
u_conformance-010253	conformance	level	LEVEL_OK	samples/문화체육관광부/2016/conformance-010253.hwpx	문화체육관광부	2016	hwpx	L5			
u_conformance-010254	conformance	level	LEVEL_UNKNOWN	samples/환경부/2016/conformance-010254.hwp	환경부	2016	hwp	L9			
u_conformance-010255	conformance	level	LEVEL_OK	samples/해양수산부/2016/conformance-010255.hwpx	해양수산부	2016	hwpx	L1			
u_conformance-010256	conformance	level	LEVEL_OK	samples/서울특별시/2016/conformance-010256.hwp	서울특별시	2016	hwp	L2			
u_conformance-010257	conformance	level	LEVEL_OK	samples/경기도/2016/conformance-010257.hwpx	경기도	2016	hwpx	L3			
u_conformance-010258	conformance	level	LEVEL_OK	samples/부산광역시/2016/conformance-010258.hwp	부산광역시	2016	hwp	L4			
u_conformance-010259	conformance	level	LEVEL_OK	samples/제주특별자치도/2016/conformance-010259.hwpx	제주특별자치도	2016	hwpx	L5			
u_conformance-010260	conformance	level	LEVEL_OK	samples/법제처/2017/conformance-010260.hwp	법제처	2017	hwp	L5			
u_conformance-010261	conformance	level	LEVEL_UNKNOWN	samples/행정안전부/2017/conformance-010261.hwpx	행정안전부	2017	hwpx	L9			
u_conformance-010262	conformance	level	LEVEL_OK	samples/국세청/2017/conformance-010262.hwp	국세청	2017	hwp	L1			
u_conformance-010263	conformance	level	LEVEL_OK	samples/대법원/2017/conformance-010263.hwpx	대법원	2017	hwpx	L2			
u_conformance-010264	conformance	level	LEVEL_OK	samples/특허청/2017/conformance-010264.hwp	특허청	2017	hwp	L3			
u_conformance-010265	conformance	level	LEVEL_OK	samples/교육부/2017/conformance-010265.hwpx	교육부	2017	hwpx	L4			
u_conformance-010266	conformance	level	LEVEL_OK	samples/보건복지부/2017/conformance-010266.hwp	보건복지부	2017	hwp	L5			
u_conformance-010267	conformance	level	LEVEL_OK	samples/국토교통부/2017/conformance-010267.hwpx	국토교통부	2017	hwpx	L5			
u_conformance-010268	conformance	level	LEVEL_UNKNOWN	samples/고용노동부/2017/conformance-010268.hwp	고용노동부	2017	hwp	L9			
u_conformance-010269	conformance	level	LEVEL_OK	samples/외교부/2017/conformance-010269.hwpx	외교부	2017	hwpx	L1			
u_conformance-010270	conformance	level	LEVEL_OK	samples/기획재정부/2017/conformance-010270.hwp	기획재정부	2017	hwp	L2			
u_conformance-010271	conformance	level	LEVEL_OK	samples/공정거래위원회/2017/conformance-010271.hwpx	공정거래위원회	2017	hwpx	L3			
u_conformance-010272	conformance	level	LEVEL_OK	samples/금융위원회/2017/conformance-010272.hwp	금융위원회	2017	hwp	L4			
u_conformance-010273	conformance	level	LEVEL_OK	samples/통계청/2017/conformance-010273.hwpx	통계청	2017	hwpx	L5			
u_conformance-010274	conformance	level	LEVEL_OK	samples/기상청/2017/conformance-010274.hwp	기상청	2017	hwp	L5			
u_conformance-010275	conformance	level	LEVEL_UNKNOWN	samples/관세청/2017/conformance-010275.hwpx	관세청	2017	hwpx	L9			
u_conformance-010276	conformance	level	LEVEL_OK	samples/검찰청/2017/conformance-010276.hwp	검찰청	2017	hwp	L1			
u_conformance-010277	conformance	level	LEVEL_OK	samples/경찰청/2017/conformance-010277.hwpx	경찰청	2017	hwpx	L2			
u_conformance-010278	conformance	level	LEVEL_OK	samples/소방청/2017/conformance-010278.hwp	소방청	2017	hwp	L3			
u_conformance-010279	conformance	level	LEVEL_OK	samples/병무청/2017/conformance-010279.hwpx	병무청	2017	hwpx	L4			
u_conformance-010280	conformance	level	LEVEL_OK	samples/산림청/2017/conformance-010280.hwp	산림청	2017	hwp	L5			
u_conformance-010281	conformance	level	LEVEL_OK	samples/중소벤처기업부/2017/conformance-010281.hwpx	중소벤처기업부	2017	hwpx	L5			
u_conformance-010282	conformance	level	LEVEL_UNKNOWN	samples/과학기술정보통신부/2017/conformance-010282.hwp	과학기술정보통신부	2017	hwp	L9			
u_conformance-010283	conformance	level	LEVEL_OK	samples/문화체육관광부/2017/conformance-010283.hwpx	문화체육관광부	2017	hwpx	L1			
u_conformance-010284	conformance	level	LEVEL_OK	samples/환경부/2017/conformance-010284.hwp	환경부	2017	hwp	L2			
u_conformance-010285	conformance	level	LEVEL_OK	samples/해양수산부/2017/conformance-010285.hwpx	해양수산부	2017	hwpx	L3			
u_conformance-010286	conformance	level	LEVEL_OK	samples/서울특별시/2017/conformance-010286.hwp	서울특별시	2017	hwp	L4			
u_conformance-010287	conformance	level	LEVEL_OK	samples/경기도/2017/conformance-010287.hwpx	경기도	2017	hwpx	L5			
u_conformance-010288	conformance	level	LEVEL_OK	samples/부산광역시/2017/conformance-010288.hwp	부산광역시	2017	hwp	L5			
u_conformance-010289	conformance	level	LEVEL_UNKNOWN	samples/제주특별자치도/2017/conformance-010289.hwpx	제주특별자치도	2017	hwpx	L9			
u_conformance-010290	conformance	level	LEVEL_OK	samples/법제처/2018/conformance-010290.hwp	법제처	2018	hwp	L1			
u_conformance-010291	conformance	level	LEVEL_OK	samples/행정안전부/2018/conformance-010291.hwpx	행정안전부	2018	hwpx	L2			
u_conformance-010292	conformance	level	LEVEL_OK	samples/국세청/2018/conformance-010292.hwp	국세청	2018	hwp	L3			
u_conformance-010293	conformance	level	LEVEL_OK	samples/대법원/2018/conformance-010293.hwpx	대법원	2018	hwpx	L4			
u_conformance-010294	conformance	level	LEVEL_OK	samples/특허청/2018/conformance-010294.hwp	특허청	2018	hwp	L5			
u_conformance-010295	conformance	level	LEVEL_OK	samples/교육부/2018/conformance-010295.hwpx	교육부	2018	hwpx	L5			
u_conformance-010296	conformance	level	LEVEL_UNKNOWN	samples/보건복지부/2018/conformance-010296.hwp	보건복지부	2018	hwp	L9			
u_conformance-010297	conformance	level	LEVEL_OK	samples/국토교통부/2018/conformance-010297.hwpx	국토교통부	2018	hwpx	L1			
u_conformance-010298	conformance	level	LEVEL_OK	samples/고용노동부/2018/conformance-010298.hwp	고용노동부	2018	hwp	L2			
u_conformance-010299	conformance	level	LEVEL_OK	samples/외교부/2018/conformance-010299.hwpx	외교부	2018	hwpx	L3			
u_conformance-010300	conformance	level	LEVEL_OK	samples/기획재정부/2018/conformance-010300.hwp	기획재정부	2018	hwp	L4			
u_conformance-010301	conformance	level	LEVEL_OK	samples/공정거래위원회/2018/conformance-010301.hwpx	공정거래위원회	2018	hwpx	L5			
u_conformance-010302	conformance	level	LEVEL_OK	samples/금융위원회/2018/conformance-010302.hwp	금융위원회	2018	hwp	L5			
u_conformance-010303	conformance	level	LEVEL_UNKNOWN	samples/통계청/2018/conformance-010303.hwpx	통계청	2018	hwpx	L9			
u_conformance-010304	conformance	level	LEVEL_OK	samples/기상청/2018/conformance-010304.hwp	기상청	2018	hwp	L1			
u_conformance-010305	conformance	level	LEVEL_OK	samples/관세청/2018/conformance-010305.hwpx	관세청	2018	hwpx	L2			
u_conformance-010306	conformance	level	LEVEL_OK	samples/검찰청/2018/conformance-010306.hwp	검찰청	2018	hwp	L3			
u_conformance-010307	conformance	level	LEVEL_OK	samples/경찰청/2018/conformance-010307.hwpx	경찰청	2018	hwpx	L4			
u_conformance-010308	conformance	level	LEVEL_OK	samples/소방청/2018/conformance-010308.hwp	소방청	2018	hwp	L5			
u_conformance-010309	conformance	level	LEVEL_OK	samples/병무청/2018/conformance-010309.hwpx	병무청	2018	hwpx	L5			
u_conformance-010310	conformance	level	LEVEL_UNKNOWN	samples/산림청/2018/conformance-010310.hwp	산림청	2018	hwp	L9			
u_conformance-010311	conformance	level	LEVEL_OK	samples/중소벤처기업부/2018/conformance-010311.hwpx	중소벤처기업부	2018	hwpx	L1			
u_conformance-010312	conformance	level	LEVEL_OK	samples/과학기술정보통신부/2018/conformance-010312.hwp	과학기술정보통신부	2018	hwp	L2			
u_conformance-010313	conformance	level	LEVEL_OK	samples/문화체육관광부/2018/conformance-010313.hwpx	문화체육관광부	2018	hwpx	L3			
u_conformance-010314	conformance	level	LEVEL_OK	samples/환경부/2018/conformance-010314.hwp	환경부	2018	hwp	L4			
u_conformance-010315	conformance	level	LEVEL_OK	samples/해양수산부/2018/conformance-010315.hwpx	해양수산부	2018	hwpx	L5			
u_conformance-010316	conformance	level	LEVEL_OK	samples/서울특별시/2018/conformance-010316.hwp	서울특별시	2018	hwp	L5			
u_conformance-010317	conformance	level	LEVEL_UNKNOWN	samples/경기도/2018/conformance-010317.hwpx	경기도	2018	hwpx	L9			
u_conformance-010318	conformance	level	LEVEL_OK	samples/부산광역시/2018/conformance-010318.hwp	부산광역시	2018	hwp	L1			
u_conformance-010319	conformance	level	LEVEL_OK	samples/제주특별자치도/2018/conformance-010319.hwpx	제주특별자치도	2018	hwpx	L2			
u_conformance-010320	conformance	level	LEVEL_OK	samples/법제처/2019/conformance-010320.hwp	법제처	2019	hwp	L3			
u_conformance-010321	conformance	level	LEVEL_OK	samples/행정안전부/2019/conformance-010321.hwpx	행정안전부	2019	hwpx	L4			
u_conformance-010322	conformance	level	LEVEL_OK	samples/국세청/2019/conformance-010322.hwp	국세청	2019	hwp	L5			
u_conformance-010323	conformance	level	LEVEL_OK	samples/대법원/2019/conformance-010323.hwpx	대법원	2019	hwpx	L5			
u_conformance-010324	conformance	level	LEVEL_UNKNOWN	samples/특허청/2019/conformance-010324.hwp	특허청	2019	hwp	L9			
u_conformance-010325	conformance	level	LEVEL_OK	samples/교육부/2019/conformance-010325.hwpx	교육부	2019	hwpx	L1			
u_conformance-010326	conformance	level	LEVEL_OK	samples/보건복지부/2019/conformance-010326.hwp	보건복지부	2019	hwp	L2			
u_conformance-010327	conformance	level	LEVEL_OK	samples/국토교통부/2019/conformance-010327.hwpx	국토교통부	2019	hwpx	L3			
u_conformance-010328	conformance	level	LEVEL_OK	samples/고용노동부/2019/conformance-010328.hwp	고용노동부	2019	hwp	L4			
u_conformance-010329	conformance	level	LEVEL_OK	samples/외교부/2019/conformance-010329.hwpx	외교부	2019	hwpx	L5			
u_conformance-010330	conformance	level	LEVEL_OK	samples/기획재정부/2019/conformance-010330.hwp	기획재정부	2019	hwp	L5			
u_conformance-010331	conformance	level	LEVEL_UNKNOWN	samples/공정거래위원회/2019/conformance-010331.hwpx	공정거래위원회	2019	hwpx	L9			
u_conformance-010332	conformance	level	LEVEL_OK	samples/금융위원회/2019/conformance-010332.hwp	금융위원회	2019	hwp	L1			
u_conformance-010333	conformance	level	LEVEL_OK	samples/통계청/2019/conformance-010333.hwpx	통계청	2019	hwpx	L2			
u_conformance-010334	conformance	level	LEVEL_OK	samples/기상청/2019/conformance-010334.hwp	기상청	2019	hwp	L3			
u_conformance-010335	conformance	level	LEVEL_OK	samples/관세청/2019/conformance-010335.hwpx	관세청	2019	hwpx	L4			
u_conformance-010336	conformance	level	LEVEL_OK	samples/검찰청/2019/conformance-010336.hwp	검찰청	2019	hwp	L5			
u_conformance-010337	conformance	level	LEVEL_OK	samples/경찰청/2019/conformance-010337.hwpx	경찰청	2019	hwpx	L5			
u_conformance-010338	conformance	level	LEVEL_UNKNOWN	samples/소방청/2019/conformance-010338.hwp	소방청	2019	hwp	L9			
u_conformance-010339	conformance	level	LEVEL_OK	samples/병무청/2019/conformance-010339.hwpx	병무청	2019	hwpx	L1			
u_conformance-010340	conformance	level	LEVEL_OK	samples/산림청/2019/conformance-010340.hwp	산림청	2019	hwp	L2			
u_conformance-010341	conformance	level	LEVEL_OK	samples/중소벤처기업부/2019/conformance-010341.hwpx	중소벤처기업부	2019	hwpx	L3			
u_conformance-010342	conformance	level	LEVEL_OK	samples/과학기술정보통신부/2019/conformance-010342.hwp	과학기술정보통신부	2019	hwp	L4			
u_conformance-010343	conformance	level	LEVEL_OK	samples/문화체육관광부/2019/conformance-010343.hwpx	문화체육관광부	2019	hwpx	L5			
u_conformance-010344	conformance	level	LEVEL_OK	samples/환경부/2019/conformance-010344.hwp	환경부	2019	hwp	L5			
u_conformance-010345	conformance	level	LEVEL_UNKNOWN	samples/해양수산부/2019/conformance-010345.hwpx	해양수산부	2019	hwpx	L9			
u_conformance-010346	conformance	level	LEVEL_OK	samples/서울특별시/2019/conformance-010346.hwp	서울특별시	2019	hwp	L1			
u_conformance-010347	conformance	level	LEVEL_OK	samples/경기도/2019/conformance-010347.hwpx	경기도	2019	hwpx	L2			
u_conformance-010348	conformance	level	LEVEL_OK	samples/부산광역시/2019/conformance-010348.hwp	부산광역시	2019	hwp	L3			
